0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.26867e+07,0,0,6.83035e+07,0,2.5937e+07,727543,0
5.33489e+07,0,0,6.83035e+07,0,2.36316e+07,662175,0
5.33254e+07,0,0,6.83035e+07,0,2.42404e+07,-23509,0
5.33049e+07,0,0,6.83035e+07,0,2.42466e+07,-20488.6,0
5.32874e+07,0,0,6.83035e+07,0,2.42527e+07,-17467.6,0
5.3273e+07,0,0,6.83035e+07,0,2.42589e+07,-14446.5,0
5.32613e+07,0,0,6.83035e+07,0,2.42565e+07,-11664.8,0
5.24746e+07,0,0,6.83035e+07,8.25577e+06,2.57165e+07,-786726,0
5.16881e+07,0,0,6.83035e+07,0,2.5725e+07,-786487,0
5.09018e+07,0,0,6.83035e+07,0,2.57335e+07,-786248,0
5.01158e+07,0,0,6.83035e+07,0,2.57421e+07,-786009,0
4.9405e+07,0,0,6.83035e+07,0,2.84046e+07,-710871,0
4.86944e+07,0,0,6.83035e+07,0,2.84141e+07,-710605,0
4.7984e+07,0,0,6.83035e+07,0,2.84236e+07,-710340,0
4.72739e+07,0,0,6.83035e+07,0,2.8433e+07,-710075,0
4.64611e+07,0,0,6.83035e+07,0,2.47844e+07,-812808,0
4.56486e+07,0,0,6.83035e+07,0,2.47926e+07,-812578,0
4.48362e+07,0,0,6.83035e+07,0,2.48008e+07,-812348,0
4.40241e+07,0,0,6.83035e+07,0,2.4809e+07,-812119,0
4.32122e+07,0,0,6.83035e+07,0,2.48172e+07,-811889,0
4.24261e+07,0,0,6.83035e+07,0,2.57328e+07,-786137,0
4.16402e+07,0,0,6.83035e+07,0,2.57413e+07,-785898,0
4.08545e+07,0,0,6.83035e+07,0,2.57498e+07,-785660,0
4.00691e+07,0,0,6.83035e+07,0,2.57584e+07,-785421,0
3.9274e+07,0,0,6.83035e+07,0,2.5413e+07,-795134,0
3.84791e+07,0,0,6.83035e+07,0,2.54214e+07,-794899,0
3.76844e+07,0,0,6.83035e+07,0,2.54298e+07,-794663,0
3.689e+07,0,0,6.83035e+07,0,2.54382e+07,-794428,0
3.61305e+07,0,0,6.83035e+07,0,2.66803e+07,-759444,0
3.53713e+07,0,0,6.83035e+07,0,2.66891e+07,-759196,0
3.46124e+07,0,0,6.83035e+07,0,2.6698e+07,-758949,0
3.38537e+07,0,0,6.83035e+07,0,2.67068e+07,-758701,0
3.30952e+07,0,0,6.83035e+07,0,2.67156e+07,-758453,0
3.23462e+07,0,0,6.83035e+07,0,2.70155e+07,-749031,0
3.15974e+07,0,0,6.83035e+07,0,2.70244e+07,-748780,0
3.08489e+07,0,0,6.83035e+07,0,2.70334e+07,-748528,0
3.01006e+07,0,0,6.83035e+07,0,2.70423e+07,-748277,0
2.93699e+07,0,0,6.83035e+07,0,2.76683e+07,-730673,0
2.86395e+07,0,0,6.83035e+07,0,2.76775e+07,-730416,0
2.79094e+07,0,0,6.83035e+07,0,2.76867e+07,-730159,0
2.71795e+07,0,0,6.83035e+07,0,2.76959e+07,-729901,0
2.79792e+07,0,0,6.83035e+07,0,2.84667e+07,799700,0
2.87791e+07,0,0,6.83035e+07,0,2.84766e+07,799978,0
2.95794e+07,0,0,6.83035e+07,0,2.84865e+07,800256,0
3.03799e+07,0,0,6.83035e+07,0,2.84964e+07,800534,0
3.11807e+07,0,0,6.83035e+07,0,2.85063e+07,800812,0
3.04776e+07,0,0,6.83035e+07,0,2.86511e+07,-703096,0
2.97748e+07,0,0,6.83035e+07,0,2.86606e+07,-702829,0
2.90723e+07,0,0,6.83035e+07,0,2.86701e+07,-702563,0
2.837e+07,0,0,6.83035e+07,0,2.86796e+07,-702296,0
2.76388e+07,0,0,6.83035e+07,0,2.76725e+07,-731159,0
2.69079e+07,0,0,6.83035e+07,0,2.76817e+07,-730902,0
2.61772e+07,0,0,6.83035e+07,0,2.76908e+07,-730645,0
2.54469e+07,0,0,6.83035e+07,0,2.77e+07,-730389,0
2.46499e+07,0,0,6.83035e+07,0,2.53519e+07,-796966,0
2.38532e+07,0,0,6.83035e+07,0,2.53603e+07,-796732,0
2.30567e+07,0,0,6.83035e+07,0,2.53686e+07,-796498,0
2.22604e+07,0,0,6.83035e+07,0,2.5377e+07,-796264,0
2.14644e+07,0,0,6.83035e+07,0,2.53853e+07,-796030,0
2.06901e+07,0,0,6.83035e+07,8.25577e+06,2.61619e+07,-774245,0
1.99161e+07,0,0,6.83035e+07,0,2.61702e+07,-774013,0
1.91423e+07,0,0,6.83035e+07,0,2.61784e+07,-773781,0
1.83688e+07,0,0,6.83035e+07,0,2.61867e+07,-773549,0
1.76717e+07,0,0,6.83035e+07,0,2.88973e+07,-697057,0
1.69749e+07,0,0,6.83035e+07,0,2.89064e+07,-696799,0
1.62784e+07,0,0,6.83035e+07,0,2.89156e+07,-696542,0
1.55821e+07,0,0,6.83035e+07,0,2.89248e+07,-696284,0
1.47812e+07,0,0,6.83035e+07,0,2.52097e+07,-800889,0
1.39805e+07,0,0,6.83035e+07,0,2.52177e+07,-800666,0
1.31801e+07,0,0,6.83035e+07,0,2.52256e+07,-800443,0
1.23799e+07,0,0,6.83035e+07,0,2.52336e+07,-800220,0
1.15799e+07,0,0,6.83035e+07,0,2.52415e+07,-799997,0
1.08061e+07,0,0,6.83035e+07,0,2.61733e+07,-773792,0
1.00325e+07,0,0,6.83035e+07,0,2.61815e+07,-773561,0
9.2592e+06,0,0,6.83035e+07,0,2.61898e+07,-773329,0
8.48611e+06,0,0,6.83035e+07,0,2.61981e+07,-773097,0
7.70311e+06,0,0,6.83035e+07,0,2.5846e+07,-782996,0
6.92034e+06,0,0,6.83035e+07,0,2.58542e+07,-782768,0
6.1378e+06,0,0,6.83035e+07,0,2.58624e+07,-782539,0
5.35549e+06,0,0,6.83035e+07,0,2.58705e+07,-782311,0
4.60878e+06,0,0,6.83035e+07,0,2.71344e+07,-746713,0
3.86231e+06,0,0,6.83035e+07,0,2.7143e+07,-746472,0
3.11607e+06,0,0,6.83035e+07,0,2.71516e+07,-746232,0
2.37008e+06,0,0,6.83035e+07,0,2.71602e+07,-745991,0
1.62433e+06,0,0,6.83035e+07,0,2.71688e+07,-745751,0
888160,0,0,6.83035e+07,0,2.74735e+07,-736173,0
152231,0,0,6.83035e+07,0,2.74822e+07,-735929,0
0,0,0,6.83035e+07,0,2.74909e+07,-735685,431222
0,0,0,6.83035e+07,0,2.74996e+07,-735441,735441
0,0,0,6.83035e+07,0,2.81363e+07,-717537,717537
0,0,0,6.83035e+07,0,2.81452e+07,-717287,717287
0,0,0,6.83035e+07,0,2.81541e+07,-717037,717037
0,0,0,6.83035e+07,0,2.8163e+07,-716787,716787
0,0,0,6.83035e+07,0,3.02573e+07,-657437,657437
0,0,0,6.83035e+07,0,3.02669e+07,-657168,657168
0,0,0,6.83035e+07,0,3.02765e+07,-656898,656898
0,0,0,6.83035e+07,0,3.02861e+07,-656629,656629
0,0,0,6.83035e+07,0,3.02957e+07,-656359,656359
0,0,0,6.83035e+07,0,2.91324e+07,-689584,689584
0,0,0,6.83035e+07,0,2.91416e+07,-689325,689325
0,0,0,6.83035e+07,0,2.91508e+07,-689066,689066
0,0,0,6.83035e+07,0,2.91601e+07,-688808,688808
0,0,0,6.83035e+07,0,2.81349e+07,-718189,718189
0,0,0,6.83035e+07,0,2.81438e+07,-717940,717940
