0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7392,85.139,2.41345,0.07,0,2.14269,2.43805,0,0.401254,4.47552,99.3022,98.274,3.25774,0,1,1.71484,1.41948,0,1.32489,2.1168
84.5369,85.139,2.39509,0.07,0,2.14422,2.43901,0,0.40154,4.47552,99.3022,98.274,2.89877,0,1,1.71484,1.42005,0,1.32489,2.1168
83.9418,85.139,2.07198,0.06,0,2.26149,2.55572,0,0.401826,4.47552,99.1912,98.274,2.54095,0,1,1.79165,1.49741,0,1.32489,2.1168
82.9747,85.139,1.69376,0.06,0,2.33987,2.55673,0,0.423803,4.47552,99.1126,98.274,2.29358,0,1,1.71487,1.49801,0,1.38423,2.1168
81.965,85.139,1.64253,0.05,0,2.34147,2.55775,0,0.438491,4.47552,99.0453,98.274,2.33398,0,1,1.71487,1.4986,0,1.32491,2.1168
80.8802,85.139,1.55748,0.04,0,2.34308,2.55876,0,0.438792,4.47552,98.8308,98.274,2.23174,0,1,1.71487,1.49919,0,1.32491,2.1168
79.689,85.139,1.42788,0.04,0,2.34469,2.55977,0,0.439093,4.47552,98.3357,98.274,2.03026,0,1,1.71487,1.49979,0,1.32491,2.1168
78.372,85.139,1.20097,0.03,0,2.32336,2.53785,0,0.439394,4.47552,97.8337,98.274,1.58521,0,1,1.75717,1.54268,0,1.32491,2.1168
76.9229,85.139,1.09656,0.05,0,2.36725,2.53885,0,0.435397,4.47552,97.252,98.274,1.55297,0,1,1.71489,1.54329,0,1.35759,2.1168
75.3858,85.139,0.994296,0.05,0,2.36887,2.53986,0,0.443623,4.47552,96.6564,98.274,1.41744,0,1,1.71489,1.5439,0,1.32492,2.1168
73.8397,85.139,0.940703,0.05,0,2.37048,2.54086,0,0.443926,4.47552,95.8466,98.274,1.38356,0,1,1.71489,1.54451,0,1.32492,2.1168
72.156,85.139,0.844748,0.04,0,2.43142,2.60119,0,0.444228,4.47552,94.988,98.274,1.24421,0,1,1.75265,1.58288,0,1.32492,2.1168
70.3709,85.139,0.755998,0.05,0,2.47081,2.60222,0,0.455648,4.47552,94.0824,98.274,1.15201,0,1,1.71491,1.5835,0,1.35409,2.1168
68.551,85.139,0.707408,0.04,0,2.47247,2.60325,0,0.463031,4.47552,93.1947,98.274,1.05085,0,1,1.71491,1.58413,0,1.32494,2.1168
66.7346,85.139,0.695502,0.04,0,2.47412,2.60428,0,0.463341,4.47552,92.319,98.274,1.13492,0,1,1.71491,1.58475,0,1.32494,2.1168
64.771,85.139,0.659302,0.08,0,2.64978,2.7793,0,0.463651,4.47552,91.1084,98.274,1.13476,0,1,1.8514,1.72188,0,1.32494,2.1168
61.9111,85.139,0.38539,0.07,0,2.7804,2.7804,0,0.496568,4.47552,90.0175,98.274,0.772187,0,1,1.72256,1.72256,0,1.43039,2.1168
59.0765,85.139,0.409783,0.12,0,2.7815,2.7815,0,0.521047,4.47552,88.9186,98.274,0.834201,0,1,1.72324,1.72324,0,1.33085,2.1168
56.2908,85.139,0.457699,0.12,0,2.7826,2.7826,0,0.521253,4.47552,87.8034,98.274,0.844696,0,1,1.72392,1.72392,0,1.33137,2.1168
53.3781,85.139,0.337726,0.17,0,2.7837,2.7837,0,0.521459,4.47552,86.6485,98.274,0.739389,0,1,1.7246,1.7246,0,1.3319,2.1168
50.6008,85.139,0.397793,0.15,0,2.69983,2.69983,0,0.521665,4.47552,85.9247,98.274,0.811809,0,1,1.64227,1.64227,0,1.33242,2.1168
47.8425,85.139,0.343489,0.19,0,2.62889,2.7009,0,0.505948,4.47552,84.9598,98.274,1.24545,0,1,1.71493,1.64292,0,1.26882,2.1168
45.0427,85.139,0.301221,0.18,0,2.6306,2.70196,0,0.492653,4.47552,83.786,98.274,0.738473,0,1,1.71493,1.64357,0,1.32495,2.1168
42.2341,85.139,0.291811,0.22,0,2.63232,2.70303,0,0.492975,4.47552,82.7068,98.274,0.68535,0,1,1.71493,1.64422,0,1.32495,2.1168
39.8797,85.139,0.75178,0.21,0,2.56418,2.63424,0,0.493296,4.47552,81.755,98.274,0.901166,0,1,1.63925,1.56918,0,1.32495,2.1168
37.5871,85.139,0.726959,0.2,0,2.49019,2.63528,0,0.480527,4.47552,81.2343,98.274,0.668266,0,1,1.7149,1.5698,0,1.26648,2.1168
36.2439,85.139,1.09601,0.23,0,2.49185,2.63632,0,0.466661,4.47552,81.2712,98.274,1.74533,0,1,1.7149,1.57042,0,1.32493,2.1168
41.4604,85.139,2.66363,0.21,0,2.49351,2.63736,0,0.466972,4.47552,81.2898,98.274,3.05246,0,1,1.7149,1.57104,0,1.32493,2.1168
40.8325,85.139,1.56653,0.18,0,2.29647,2.4397,0,0.467283,4.47552,81.1295,98.274,1.55881,0,1,1.55703,1.41379,0,1.32493,2.1168
40.6041,85.139,1.8535,0.18,0,2.14018,2.44067,0,0.430358,4.47552,80.5985,98.274,1.40282,0,1,1.71484,1.41435,0,1.20296,2.1168
40.778,85.139,2.24703,0.19,0,2.1417,2.44163,0,0.40107,4.47552,79.7494,98.274,1.66557,0,1,1.71484,1.41491,0,1.32488,2.1168
41.2676,85.139,2.57834,0.19,0,2.14322,2.44259,0,0.401355,4.47552,78.833,98.274,1.24518,0,1,1.71484,1.41547,0,1.32488,2.1168
42.3735,85.139,3.22224,0.21,0,2.14474,2.44355,0,0.40164,4.47552,78.9079,98.274,1.49692,0,1,1.71484,1.41603,0,1.32488,2.1168
45.4244,85.139,5.39107,0.22,0,2.22282,2.52108,0,0.401925,4.47552,79.4505,98.274,3.33435,0,1,1.76063,1.46238,0,1.32488,2.1168
48.4884,85.139,5.53176,0.21,0,2.27014,2.52204,0,0.416557,4.47552,80.4109,98.274,4.25711,0,1,1.71484,1.46294,0,1.36026,2.1168
50.1185,85.139,4.12012,0.21,0,2.27166,2.523,0,0.425424,4.47552,81.0032,98.274,3.61613,0,1,1.71484,1.46349,0,1.32488,2.1168
51.6869,85.139,4.07212,0.22,0,2.27318,2.52397,0,0.425709,4.47552,81.4717,98.274,3.13742,0,1,1.71484,1.46405,0,1.32488,2.1168
54.3758,85.139,5.47751,0.19,0,2.52098,2.77121,0,0.425994,4.47552,82.2097,98.274,4.17008,0,1,1.88705,1.63682,0,1.32488,2.1168
59.6014,85.139,8.44063,0.21,0,2.69481,2.77227,0,0.472432,4.47552,83.5659,98.274,5.75176,0,1,1.71491,1.63744,0,1.45793,2.1168
62.9404,85.139,6.4355,0.17,0,2.69649,2.77332,0,0.505007,4.47552,84.1491,98.274,4.18067,0,1,1.71491,1.63807,0,1.32494,2.1168
66.1674,85.139,6.27706,0.14,0,2.69817,2.77438,0,0.505322,4.47552,84.5966,98.274,4.38423,0,1,1.71491,1.63869,0,1.32494,2.1168
69.6317,85.139,6.24592,0.15,0,2.34805,2.42364,0,0.505638,4.47552,85.2253,98.274,4.67778,0,1,1.48345,1.40786,0,1.32494,2.1168
73.0601,85.139,6.05381,0.12,0,2.12216,2.42456,0,0.440025,4.47552,85.8543,98.274,4.96921,0,1,1.7108,1.4084,0,1.14611,2.1168
78.089,85.139,7.8098,0.11,0,2.12309,2.42549,0,0.397693,4.47552,86.9772,98.274,6.47385,0,1,1.71134,1.40894,0,1.32176,2.1168
82.2159,85.139,6.92768,0.09,0,2.12401,2.42641,0,0.397867,4.47552,87.9217,98.274,5.47775,0,1,1.71188,1.40948,0,1.32218,2.1168
85.139,85.139,7.30478,0.06,0,2.12494,2.42734,0,0.39804,4.47552,89.0794,98.274,6.59026,0,1,1.71241,1.41001,0,1.32259,2.1168
85.139,85.139,6.5159,0.06,0,2.21459,2.51699,0,0.398213,4.47552,89.54,98.274,4.17763,0,1,1.76968,1.46728,0,1.32301,2.1168
85.139,85.139,7.54845,0.07,0,2.27095,2.51795,0,0.415014,4.47552,90.2763,98.274,4.94858,0,1,1.71484,1.46784,0,1.36726,2.1168
85.139,85.139,10.1327,0.07,0,2.27247,2.51891,0,0.425576,4.47552,91.5322,98.274,7.51854,0,1,1.71484,1.4684,0,1.32489,2.1168
85.139,85.139,7.36515,0.07,0,2.27399,2.51987,0,0.425861,4.47552,92.4017,98.274,5.3577,0,1,1.71484,1.46896,0,1.32489,2.1168
85.139,85.139,5.65114,0.07,0,2.24077,2.48609,0,0.426146,4.47552,92.8103,98.274,4.19257,0,1,1.69277,1.44745,0,1.32489,2.1168
85.139,85.139,4.65337,0.07,0,2.22021,2.48703,0,0.41992,4.47552,93.09,98.274,3.7581,0,1,1.71483,1.44801,0,1.30784,2.1168
85.139,85.139,4.13085,0.07,0,2.22171,2.48798,0,0.416067,4.47552,93.2736,98.274,3.29563,0,1,1.71483,1.44856,0,1.32488,2.1168
85.139,85.139,3.78743,0.06,0,2.22321,2.48893,0,0.416348,4.47552,93.396,98.274,3.04141,0,1,1.71483,1.44911,0,1.32488,2.1168
85.139,85.139,3.69572,0.06,0,2.34282,2.60799,0,0.416629,4.47552,93.4677,98.274,2.96953,0,1,1.79321,1.52804,0,1.32488,2.1168
85.139,85.139,3.42383,0.05,0,2.42274,2.60898,0,0.439044,4.47552,93.5584,98.274,3.0195,0,1,1.71486,1.52862,0,1.38543,2.1168
85.139,85.139,3.1519,0.04,0,2.42432,2.60998,0,0.454022,4.47552,93.5705,98.274,2.68481,0,1,1.71486,1.5292,0,1.3249,2.1168
85.139,85.139,3.02298,0.03,0,2.42589,2.61097,0,0.454317,4.47552,93.5753,98.274,2.66933,0,1,1.71486,1.52978,0,1.3249,2.1168
85.139,85.139,2.86992,0.02,0,2.42747,2.61196,0,0.454612,4.47552,93.5706,98.274,2.77208,0,1,1.71486,1.53037,0,1.3249,2.1168
85.139,85.139,3.062,0.02,0,2.40564,2.58956,0,0.454908,4.47552,93.7762,98.274,3.75242,0,1,1.75802,1.57411,0,1.3249,2.1168
85.139,85.139,2.82509,0.02,0,2.45037,2.59054,0,0.450818,4.47552,93.9819,98.274,3.73183,0,1,1.71488,1.57471,0,1.35825,2.1168
84.9949,85.139,2.57995,0.02,0,2.45196,2.59153,0,0.4592,4.47552,94.132,98.274,3.32072,0,1,1.71488,1.57531,0,1.32492,2.1168
84.6699,85.139,2.36697,0.03,0,2.45354,2.59252,0,0.459497,4.47552,94.214,98.274,3.26006,0,1,1.71488,1.57591,0,1.32492,2.1168
84.2932,85.139,2.33474,0.03,0,2.51566,2.65403,0,0.459794,4.47552,94.1817,98.274,3.09432,0,1,1.7534,1.61503,0,1.32492,2.1168
83.7433,85.139,2.19072,0.03,0,2.55579,2.65504,0,0.471434,4.47552,94.1394,98.274,3.00646,0,1,1.71489,1.61564,0,1.35468,2.1168
82.9555,85.139,1.94435,0.03,0,2.55741,2.65605,0,0.478955,4.47552,94.0593,98.274,2.73727,0,1,1.71489,1.61626,0,1.32493,2.1168
82.0038,85.139,1.76212,0.03,0,2.55904,2.65706,0,0.479259,4.47552,93.9686,98.274,2.67595,0,1,1.71489,1.61687,0,1.32493,2.1168
80.7005,85.139,1.55443,0.03,0,2.73818,2.83559,0,0.479564,4.47552,93.7964,98.274,2.64278,0,1,1.85415,1.75675,0,1.32493,2.1168
79.834,85.139,2.06935,0.03,0,2.83667,2.83667,0,0.513136,4.47552,93.6894,98.274,2.8082,0,1,1.75742,1.75742,0,1.43252,2.1168
79.1629,85.139,2.29184,0.03,0,2.83775,2.83775,0,0.531592,4.47552,93.7317,98.274,3.43751,0,1,1.75808,1.75808,0,1.35778,2.1168
78.0724,85.139,1.86586,0.04,0,2.83883,2.83883,0,0.531794,4.47552,93.5562,98.274,2.44569,0,1,1.75875,1.75875,0,1.3583,2.1168
77.4119,85.139,2.27762,0.04,0,2.83991,2.83991,0,0.531996,4.47552,93.7837,98.274,4.42972,0,1,1.75942,1.75942,0,1.35881,2.1168
76.3609,85.139,1.85394,0.04,0,2.7543,2.7543,0,0.532198,4.47552,93.5857,98.274,2.09477,0,1,1.6754,1.6754,0,1.35933,2.1168
75.3171,85.139,1.81783,0.04,0,2.71647,2.75535,0,0.516157,4.47552,93.5599,98.274,2.96154,0,1,1.71492,1.67604,0,1.29442,2.1168
74.0652,85.139,1.60474,0.04,0,2.71816,2.7564,0,0.509067,4.47552,93.0999,98.274,2.10362,0,1,1.71492,1.67668,0,1.32494,2.1168
72.5382,85.139,1.31454,0.05,0,2.71984,2.75744,0,0.509383,4.47552,92.6966,98.274,1.70237,0,1,1.71492,1.67731,0,1.32494,2.1168
71.3353,85.139,1.57039,0.09,0,2.65027,2.68723,0,0.509698,4.47552,92.4447,98.274,1.93204,0,1,1.63771,1.60075,0,1.32494,2.1168
70.7397,85.139,2.20443,0.1,0,2.57472,2.68825,0,0.49666,4.47552,92.0721,98.274,2.05005,0,1,1.71489,1.60136,0,1.2653,2.1168
69.7186,85.139,1.77032,0.1,0,2.57635,2.68928,0,0.482503,4.47552,92.0207,98.274,1.74335,0,1,1.71489,1.60197,0,1.32492,2.1168
70.1761,85.139,3.31733,0.1,0,2.57798,2.6903,0,0.482809,4.47552,92.4796,98.274,4.86677,0,1,1.71489,1.60257,0,1.32492,2.1168
73.1793,85.139,5.83893,0.09,0,2.37692,2.48863,0,0.483114,4.47552,93.8822,98.274,6.05284,0,1,1.55385,1.44215,0,1.32492,2.1168
72.8505,85.139,2.31741,0.09,0,2.21744,2.48958,0,0.445436,4.47552,94.4948,98.274,4.45391,0,1,1.71483,1.4427,0,1.20051,2.1168
72.756,85.139,2.5576,0.09,0,2.21894,2.49052,0,0.415549,4.47552,95.1582,98.274,4.71777,0,1,1.71483,1.44324,0,1.32488,2.1168
72.4852,85.139,2.34201,0.09,0,2.22043,2.49147,0,0.415829,4.47552,95.6288,98.274,4.04614,0,1,1.71483,1.44379,0,1.32488,2.1168
72.7629,85.139,2.89879,0.09,0,2.22192,2.49241,0,0.416108,4.47552,96.7279,98.274,5.21985,0,1,1.71483,1.44434,0,1.32488,2.1168
73.7752,85.139,3.79748,0.1,0,2.3015,2.57145,0,0.416388,4.47552,97.3181,98.274,5.62624,0,1,1.76153,1.49159,0,1.32488,2.1168
75.5442,85.139,4.74404,0.1,0,2.3497,2.57239,0,0.431302,4.47552,97.8135,98.274,6.20065,0,1,1.71483,1.49214,0,1.36096,2.1168
75.7806,85.139,3.0455,0.06,0,2.35119,2.57333,0,0.440334,4.47552,97.9723,98.274,4.21408,0,1,1.71483,1.49269,0,1.32488,2.1168
75.9722,85.139,2.99129,0.08,0,2.35268,2.57428,0,0.440614,4.47552,98.0891,98.274,3.91658,0,1,1.71483,1.49324,0,1.32488,2.1168
75.7827,85.139,2.83623,0.08,0,2.60536,2.8264,0,0.440893,4.47552,98.11,98.274,3.75183,0,1,1.89046,1.66942,0,1.32488,2.1168
75.5721,85.139,2.94522,0.09,0,2.78258,2.82744,0,0.488244,4.47552,98.3114,98.274,4.75766,0,1,1.71489,1.67003,0,1.46057,2.1168
74.8011,85.139,2.33675,0.09,0,2.78423,2.82847,0,0.521455,4.47552,98.4957,98.274,3.32175,0,1,1.71489,1.67064,0,1.32493,2.1168
75.1719,85.139,3.58923,0.08,0,2.78588,2.82951,0,0.521764,4.47552,98.7952,98.274,4.15348,0,1,1.71489,1.67126,0,1.32493,2.1168
76.0485,85.139,3.97338,0.09,0,2.42874,2.47176,0,0.522073,4.47552,99.3022,98.274,5.19695,0,1,1.47884,1.43582,0,1.32493,2.1168
79.6846,85.139,6.55626,0.09,0,2.1942,2.47266,0,0.455145,4.47552,99.3022,98.274,7.61873,0,1,1.71481,1.43634,0,1.14255,2.1168
82.6346,85.139,5.81712,0.06,0,2.19563,2.47357,0,0.411193,4.47552,99.3022,98.274,5.10581,0,1,1.71481,1.43687,0,1.32486,2.1168
83.93,85.139,4.18749,0.06,0,2.19707,2.47448,0,0.411462,4.47552,99.3022,98.274,4.08699,0,1,1.71481,1.4374,0,1.32486,2.1168
84.866,85.139,3.73622,0.08,0,2.1985,2.47538,0,0.41173,4.47552,99.3022,98.274,3.11554,0,1,1.71481,1.43792,0,1.32486,2.1168
85.139,85.139,6.76176,0.08,0,2.29041,2.56677,0,0.411999,4.47552,99.3022,98.274,6.82427,0,1,1.77266,1.4963,0,1.32486,2.1168
85.139,85.139,5.54318,0.07,0,2.34973,2.56771,0,0.429223,4.47552,99.3022,98.274,4.86101,0,1,1.71483,1.49685,0,1.36956,2.1168
85.139,85.139,4.3229,0.07,0,2.35122,2.56865,0,0.44034,4.47552,99.3022,98.274,4.43493,0,1,1.71483,1.4974,0,1.32488,2.1168
85.139,85.139,4.40403,0.07,0,2.35271,2.56959,0,0.440619,4.47552,99.3022,98.274,4.96228,0,1,1.71483,1.49795,0,1.32488,2.1168
85.139,85.139,3.25108,0.07,0,2.31877,2.5351,0,0.440898,4.47552,99.2835,98.274,3.67671,0,1,1.69233,1.47599,0,1.32488,2.1168
84.9241,85.139,2.54669,0.07,0,2.29774,2.53603,0,0.434537,4.47552,99.3022,98.274,2.59894,0,1,1.71482,1.47653,0,1.30749,2.1168
84.6263,85.139,2.39516,0.09,0,2.29921,2.53696,0,0.430597,4.47552,99.3022,98.274,2.56996,0,1,1.71482,1.47707,0,1.32487,2.1168
84.2484,85.139,2.3069,0.09,0,2.30068,2.53789,0,0.430872,4.47552,99.2276,98.274,2.6629,0,1,1.71482,1.47761,0,1.32487,2.1168
83.7384,85.139,2.27572,0.09,0,2.42258,2.65925,0,0.431148,4.47552,98.9382,98.274,2.41539,0,1,1.79474,1.55807,0,1.32487,2.1168
82.6864,85.139,1.7527,0.09,0,2.50401,2.66022,0,0.453992,4.47552,98.691,98.274,1.90016,0,1,1.71485,1.55864,0,1.38661,2.1168
81.5397,85.139,1.61931,0.09,0,2.50556,2.6612,0,0.469252,4.47552,98.3683,98.274,1.9066,0,1,1.71485,1.55921,0,1.32489,2.1168
80.3515,85.139,1.56678,0.07,0,2.5071,2.66217,0,0.469542,4.47552,97.9881,98.274,1.9004,0,1,1.71485,1.55978,0,1.32489,2.1168
79.0764,85.139,1.46737,0.07,0,2.50865,2.66314,0,0.469831,4.47552,97.7984,98.274,1.73392,0,1,1.71485,1.56035,0,1.32489,2.1168
77.7692,85.139,1.37709,0.1,0,2.48633,2.64026,0,0.47012,4.47552,97.3973,98.274,1.75706,0,1,1.75885,1.60493,0,1.32489,2.1168
76.3626,85.139,1.3036,0.08,0,2.53187,2.64122,0,0.465938,4.47552,97.0172,98.274,1.66251,0,1,1.71487,1.60551,0,1.35889,2.1168
74.8571,85.139,1.19435,0.07,0,2.53342,2.64219,0,0.474472,4.47552,96.4825,98.274,1.66776,0,1,1.71487,1.6061,0,1.32491,2.1168
73.2529,85.139,1.07912,0.06,0,2.53497,2.64315,0,0.474763,4.47552,95.9262,98.274,1.49005,0,1,1.71487,1.60669,0,1.32491,2.1168
71.5341,85.139,0.97721,0.07,0,2.59824,2.70583,0,0.475054,4.47552,95.4766,98.274,1.41395,0,1,1.75414,1.64655,0,1.32491,2.1168
69.8733,85.139,1.07274,0.07,0,2.63909,2.70682,0,0.486909,4.47552,95.1988,98.274,1.7244,0,1,1.71488,1.64715,0,1.35525,2.1168
68.1473,85.139,0.976887,0.07,0,2.64068,2.70781,0,0.494565,4.47552,94.6439,98.274,1.7161,0,1,1.71488,1.64775,0,1.32492,2.1168
66.3589,85.139,0.897546,0.05,0,2.64227,2.7088,0,0.494863,4.47552,94.3293,98.274,1.49853,0,1,1.71488,1.64836,0,1.32492,2.1168
64.4929,85.139,0.94198,0.1,0,2.82484,2.89076,0,0.495161,4.47552,93.5892,98.274,1.79648,0,1,1.85685,1.79093,0,1.32492,2.1168
62.2871,85.139,0.597718,0.1,0,2.89182,2.89182,0,0.529374,4.47552,92.9145,98.274,1.50069,0,1,1.79158,1.79158,0,1.4346,2.1168
60.1277,85.139,0.623469,0.17,0,2.89287,2.89287,0,0.541926,4.47552,92.0147,98.274,1.3143,0,1,1.79224,1.79224,0,1.38418,2.1168
57.7788,85.139,0.427805,0.17,0,2.89393,2.89393,0,0.542124,4.47552,91.0826,98.274,1.04898,0,1,1.79289,1.79289,0,1.38468,2.1168
55.3765,85.139,0.380482,0.17,0,2.89499,2.89499,0,0.542322,4.47552,90.4853,98.274,1.06873,0,1,1.79354,1.79354,0,1.38519,2.1168
53.3103,85.139,0.604275,0.2,0,2.80768,2.80768,0,0.54252,4.47552,89.922,98.274,1.63948,0,1,1.70787,1.70787,0,1.38569,2.1168
51.2891,85.139,0.609149,0.2,0,2.8023,2.80871,0,0.526159,4.47552,89.4149,98.274,1.48603,0,1,1.7149,1.7085,0,1.3195,2.1168
49.3652,85.139,0.70761,0.2,0,2.80395,2.80973,0,0.525151,4.47552,89.2845,98.274,1.5241,0,1,1.7149,1.70912,0,1.32493,2.1168
48.5951,85.139,2.01274,0.23,0,2.8056,2.81076,0,0.52546,4.47552,89.6528,98.274,3.04185,0,1,1.7149,1.70974,0,1.32493,2.1168
47.7863,85.139,1.90278,0.22,0,2.73461,2.73915,0,0.525769,4.47552,89.8813,98.274,2.62233,0,1,1.63621,1.63167,0,1.32493,2.1168
48.0872,85.139,3.00468,0.22,0,2.65754,2.74015,0,0.512466,4.47552,90.3344,98.274,3.75719,0,1,1.71488,1.63227,0,1.26414,2.1168
49.3228,85.139,4.03131,0.22,0,2.65913,2.74115,0,0.498023,4.47552,91.1462,98.274,4.79582,0,1,1.71488,1.63286,0,1.32491,2.1168
50.6343,85.139,4.1336,0.2,0,2.66073,2.74215,0,0.498322,4.47552,92.3828,98.274,5.73918,0,1,1.71488,1.63346,0,1.32491,2.1168
51.6549,85.139,3.7022,0.2,0,2.45574,2.53656,0,0.498621,4.47552,93.2582,98.274,4.80857,0,1,1.55074,1.46992,0,1.32491,2.1168
51.8753,85.139,2.74421,0.19,0,2.29312,2.53748,0,0.460205,4.47552,94.0531,98.274,5.20469,0,1,1.71482,1.47046,0,1.1981,2.1168
52.0524,85.139,2.65565,0.2,0,2.29458,2.53841,0,0.429731,4.47552,94.6631,98.274,4.40117,0,1,1.71482,1.47099,0,1.32487,2.1168
51.9386,85.139,2.3965,0.2,0,2.29604,2.53933,0,0.430005,4.47552,95.3015,98.274,4.48028,0,1,1.71482,1.47153,0,1.32487,2.1168
53.2615,85.139,3.8113,0.21,0,2.29751,2.54026,0,0.430279,4.47552,95.9502,98.274,5.00246,0,1,1.71482,1.47206,0,1.32487,2.1168
56.1778,85.139,5.63391,0.22,0.02,2.37855,2.62077,0,0.430553,4.47552,96.6362,98.274,5.17755,0,1,1.76242,1.5202,0,1.32487,2.1168
61.8375,85.139,8.69712,0.23,0.02,2.42761,2.62169,0,0.445741,4.47552,97.36,98.274,5.04897,0,1,1.71481,1.52074,0,1.36164,2.1168
65.2855,85.139,6.35712,0.2,0.02,2.42907,2.62261,0,0.454935,4.47552,98.0898,98.274,5.06229,0,1,1.71482,1.52127,0,1.32487,2.1168
71.082,85.139,8.78235,0.19,0.02,2.43053,2.62354,0,0.455208,4.47552,98.9246,98.274,5.38656,0,1,1.71482,1.52181,0,1.32487,2.1168
81.1068,85.139,13.5677,0.15,0.02,2.68797,2.88044,0,0.455481,4.47552,99.3022,98.274,7.49664,0,1,1.89381,1.70134,0,1.32487,2.1168
85.139,85.139,10.326,0.07,0.02,2.86852,2.88146,0,0.503726,4.47552,99.3022,98.274,9.15325,0,1,1.71488,1.70194,0,1.46316,2.1168
85.139,85.139,8.5635,0.05,0.02,2.87013,2.88247,0,0.53756,4.47552,99.3022,98.274,7.49853,0,1,1.71488,1.70254,0,1.32491,2.1168
85.139,85.139,10.0617,0.06,0.02,2.87174,2.88348,0,0.537862,4.47552,99.3022,98.274,10.6284,0,1,1.71488,1.70313,0,1.32492,2.1168
85.139,85.139,9.6586,0.06,0.02,2.50772,2.51887,0,0.538164,4.47552,99.3022,98.274,8.73256,0,1,1.47433,1.46318,0,1.32492,2.1168
85.139,85.139,6.64592,0.06,0.02,2.26865,2.51975,0,0.469947,4.47552,99.3022,98.274,4.82431,0,1,1.71479,1.4637,0,1.13907,2.1168
85.139,85.139,12.922,0.06,0.02,2.27005,2.52064,0,0.425146,4.47552,99.3022,98.274,15.6846,0,1,1.71479,1.46421,0,1.32485,2.1168
85.139,85.139,10.4935,0.06,0.02,2.27146,2.52152,0,0.425408,4.47552,99.3022,98.274,12.0916,0,1,1.71479,1.46473,0,1.32485,2.1168
