0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.93918e+06,0,0,8.79719e+07,0,2.50807e+07,364143,0
6.50239e+06,0,0,8.79719e+07,0,2.49161e+07,563205,0
7.06896e+06,0,0,8.79719e+07,0,2.49227e+07,566571,0
7.63889e+06,0,0,8.79719e+07,0,2.49294e+07,569937,0
8.26678e+06,0,0,8.79719e+07,0,2.68619e+07,627883,0
9.01864e+06,0,0,8.79719e+07,0,2.67638e+07,751861,0
9.77078e+06,0,0,8.79719e+07,0,2.67739e+07,752145,0
1.05232e+07,0,0,8.79719e+07,0,2.6784e+07,752429,0
1.12759e+07,0,0,8.79719e+07,0,2.67941e+07,752713,0
1.1998e+07,0,0,8.79719e+07,0,2.57209e+07,722057,0
1.27203e+07,0,0,8.79719e+07,0,2.57306e+07,722330,0
1.34429e+07,0,0,8.79719e+07,0,2.57403e+07,722602,0
1.41658e+07,0,0,8.79719e+07,0,2.575e+07,722875,0
1.48616e+07,0,0,8.79719e+07,0,2.48041e+07,695764,0
1.53517e+07,0,0,8.79719e+07,0,2.49936e+07,490188,0
1.58453e+07,0,0,8.79719e+07,0,2.50002e+07,493519,0
1.63421e+07,0,0,8.79719e+07,0,2.50069e+07,496852,0
1.67795e+07,0,0,8.79719e+07,0,2.27973e+07,437348,0
1.64018e+07,0,0,8.79719e+07,0,2.35193e+07,-377675,0
1.60271e+07,0,0,8.79719e+07,0,2.35254e+07,-374673,0
1.56554e+07,0,0,8.79719e+07,0,2.35315e+07,-371669,0
1.52868e+07,0,0,8.79719e+07,0,2.35376e+07,-368665,0
1.49414e+07,0,0,8.79719e+07,0.000745969,2.42661e+07,-345395,0
1.48363e+07,0,0,8.79719e+07,0,2.40645e+07,-105051,0
1.47343e+07,0,0,8.79719e+07,0,2.40706e+07,-102059,0
1.46352e+07,0,0,8.79719e+07,0,2.40767e+07,-99066.3,0
1.46109e+07,0,0,8.79719e+07,0,2.66241e+07,-24354.4,0
1.53392e+07,0,0,8.79719e+07,0,2.59751e+07,728375,0
1.60679e+07,0,0,8.79719e+07,0,2.59845e+07,728639,0
1.67968e+07,0,0,8.79719e+07,0,2.5994e+07,728904,0
1.74273e+07,0,0,8.79719e+07,0,2.25005e+07,630538,0
1.70137e+07,0,0,8.79719e+07,0,2.34225e+07,-413608,0
1.6603e+07,0,0,8.79719e+07,0,2.34284e+07,-410731,0
1.61951e+07,0,0,8.79719e+07,0,2.34342e+07,-407854,0
1.57901e+07,0,0,8.79719e+07,0,2.34401e+07,-404976,0
1.54125e+07,0,0,8.79719e+07,0,2.43149e+07,-377656,0
1.53317e+07,0,0,8.79719e+07,0,2.40639e+07,-80791,0
1.52539e+07,0,0,8.79719e+07,0,2.40699e+07,-77795.7,0
1.51791e+07,0,0,8.79719e+07,0,2.4076e+07,-74799.9,0
1.50978e+07,0,0,8.79719e+07,0,2.37431e+07,-81334.9,0
1.49051e+07,0,0,8.79719e+07,0,2.38492e+07,-192685,0
1.47153e+07,0,0,8.79719e+07,0,2.38551e+07,-189731,0
1.45286e+07,0,0,8.79719e+07,0,2.38611e+07,-186778,0
1.4378e+07,0,0,8.79719e+07,0,2.50488e+07,-150543,0
1.46365e+07,0,0,8.79719e+07,0,2.46998e+07,258505,0
1.48981e+07,0,0,8.79719e+07,0,2.47061e+07,261619,0
1.51629e+07,0,0,8.79719e+07,0,2.47124e+07,264735,0
1.54307e+07,0,0,8.79719e+07,0,2.47187e+07,267851,0
1.57105e+07,0,0,8.79719e+07,0,2.50038e+07,279755,0
1.6217e+07,0,0,8.79719e+07,0,2.48145e+07,506468,0
1.67266e+07,0,0,8.79719e+07,0,2.48209e+07,509671,0
1.72395e+07,0,0,8.79719e+07,0,2.48272e+07,512874,0
1.77722e+07,0,0,8.79719e+07,0,2.54246e+07,532699,0
1.84819e+07,0,0,8.79719e+07,0,2.52791e+07,709667,0
1.91918e+07,0,0,8.79719e+07,0,2.52883e+07,709924,0
1.9902e+07,0,0,8.79719e+07,0,2.52974e+07,710181,0
2.0668e+07,0,0,8.79719e+07,0,2.72696e+07,766069,0
2.14344e+07,0,0,8.79719e+07,0,2.72794e+07,766346,0
2.2201e+07,0,0,8.79719e+07,0,2.72893e+07,766623,0
2.29679e+07,0,0,8.79719e+07,0,2.72992e+07,766900,0
2.37351e+07,0,0,8.79719e+07,0,2.7309e+07,767177,0
2.4471e+07,0,0,8.79719e+07,0,2.62147e+07,735921,0
2.52072e+07,0,0,8.79719e+07,0,2.62242e+07,736187,0
2.59436e+07,0,0,8.79719e+07,0,2.62336e+07,736452,0
2.66804e+07,0,0,8.79719e+07,0,2.62431e+07,736719,0
2.73894e+07,0,0,8.79719e+07,0,2.52787e+07,709076,0
2.80486e+07,0,0,8.79719e+07,0,2.53317e+07,659141,0
2.8711e+07,0,0,8.79719e+07,0,2.53382e+07,662391,0
2.93766e+07,0,0,8.79719e+07,0,2.53447e+07,665642,0
2.99815e+07,0,0,8.79719e+07,0,2.30927e+07,604858,0
2.97556e+07,0,0,8.79719e+07,0,2.38282e+07,-225851,0
2.95327e+07,0,0,8.79719e+07,0,2.38342e+07,-222922,0
2.93127e+07,0,0,8.79719e+07,0,2.38401e+07,-219993,0
2.90956e+07,0,0,8.79719e+07,0,2.38461e+07,-217063,0
2.89022e+07,0,0,8.79719e+07,0,2.45882e+07,-193481,0
2.89535e+07,0,0,8.79719e+07,0.000745969,2.43825e+07,51295.4,0
2.90077e+07,0,0,8.79719e+07,0,2.43884e+07,54211.1,0
2.90648e+07,0,0,8.79719e+07,0,2.43943e+07,57126.9,0
2.91979e+07,0,0,8.79719e+07,0,2.69897e+07,133119,0
2.99401e+07,0,0,8.79719e+07,0,2.64662e+07,742145,0
3.06825e+07,0,0,8.79719e+07,0,2.64754e+07,742402,0
3.14251e+07,0,0,8.79719e+07,0,2.64845e+07,742660,0
3.20676e+07,0,0,8.79719e+07,0,2.29247e+07,642428,0
3.18034e+07,0,0,8.79719e+07,0,2.37262e+07,-264145,0
3.15421e+07,0,0,8.79719e+07,0,2.37319e+07,-261342,0
3.12835e+07,0,0,8.79719e+07,0,2.37376e+07,-258539,0
3.10278e+07,0,0,8.79719e+07,0,2.37433e+07,-255735,0
3.07998e+07,0,0,8.79719e+07,0,2.46343e+07,-228030,0
3.0874e+07,0,0,8.79719e+07,0,2.43783e+07,74280.9,0
3.09512e+07,0,0,8.79719e+07,0,2.43842e+07,77199.3,0
3.10314e+07,0,0,8.79719e+07,0,2.43901e+07,80118.3,0
3.11047e+07,0,0,8.79719e+07,0,2.40507e+07,73328,0
3.10645e+07,0,0,8.79719e+07,0,2.41585e+07,-40238,0
3.10271e+07,0,0,8.79719e+07,0,2.41643e+07,-37361,0
3.09926e+07,0,0,8.79719e+07,0,2.41702e+07,-34483.4,0
3.09949e+07,0,0,8.79719e+07,0,2.53796e+07,2296.51,0
3.14137e+07,0,0,8.79719e+07,0,2.50239e+07,418839,0
3.18356e+07,0,0,8.79719e+07,0,2.50301e+07,421873,0
3.22605e+07,0,0,8.79719e+07,0,2.50362e+07,424909,0
3.26885e+07,0,0,8.79719e+07,0,2.50423e+07,427945,0
3.31284e+07,0,0,8.79719e+07,0,2.53324e+07,439932,0
3.37991e+07,0,0,8.79719e+07,0,2.51393e+07,670716,0
3.4473e+07,0,0,8.79719e+07,0,2.51455e+07,673835,0
3.51499e+07,0,0,8.79719e+07,0,2.51517e+07,676956,0
3.58469e+07,0,0,8.79719e+07,0,2.57599e+07,697006,0
3.65697e+07,0,0,8.79719e+07,0,2.57464e+07,722786,0
3.72927e+07,0,0,8.79719e+07,0,2.57554e+07,723036,0
3.8016e+07,0,0,8.79719e+07,0,2.57643e+07,723287,0
3.87962e+07,0,0,8.79719e+07,0,2.77724e+07,780194,0
3.95767e+07,0,0,8.79719e+07,0,2.7782e+07,780464,0
4.03574e+07,0,0,8.79719e+07,0,2.77916e+07,780734,0
4.11384e+07,0,0,8.79719e+07,0,2.78012e+07,781004,0
4.19197e+07,0,0,8.79719e+07,0,2.78108e+07,781274,0
4.26691e+07,0,0,8.79719e+07,0,2.66959e+07,749431,0
4.34188e+07,0,0,8.79719e+07,0,2.67052e+07,749690,0
4.41688e+07,0,0,8.79719e+07,0,2.67144e+07,749949,0
4.4919e+07,0,0,8.79719e+07,0,2.67236e+07,750208,0
4.5641e+07,0,0,8.79719e+07,0,2.57411e+07,722048,0
4.63633e+07,0,0,8.79719e+07,0,2.575e+07,722298,0
4.70859e+07,0,0,8.79719e+07,0,2.57589e+07,722547,0
4.78087e+07,0,0,8.79719e+07,0,2.57678e+07,722797,0
4.84665e+07,0,0,8.79719e+07,0,2.3477e+07,657844,0
4.83886e+07,0,0,8.79719e+07,0,2.41292e+07,-77926.9,0
4.83135e+07,0,0,8.79719e+07,0,2.4135e+07,-75074.1,0
4.82413e+07,0,0,8.79719e+07,0,2.41408e+07,-72220.6,0
4.81719e+07,0,0,8.79719e+07,0,2.41466e+07,-69366.6,0
4.81052e+07,0,0,8.79719e+07,0,2.41443e+07,-66739.8,0
4.73139e+07,0,0,8.79719e+07,9.95116e+06,2.55545e+07,-791264,0
4.65229e+07,0,0,8.79719e+07,0,2.55626e+07,-791038,0
4.57321e+07,0,0,8.79719e+07,0,2.55706e+07,-790813,0
4.49415e+07,0,0,8.79719e+07,0,2.55787e+07,-790587,0
4.42255e+07,0,0,8.79719e+07,0,2.8223e+07,-715964,0
4.35098e+07,0,0,8.79719e+07,0,2.82319e+07,-715713,0
4.27943e+07,0,0,8.79719e+07,0,2.82409e+07,-715462,0
4.20791e+07,0,0,8.79719e+07,0,2.82498e+07,-715212,0
4.12619e+07,0,0,8.79719e+07,0,2.46254e+07,-817263,0
4.04448e+07,0,0,8.79719e+07,0,2.46332e+07,-817046,0
3.9628e+07,0,0,8.79719e+07,0,2.46409e+07,-816829,0
3.88114e+07,0,0,8.79719e+07,0,2.46487e+07,-816612,0
3.7995e+07,0,0,8.79719e+07,0,2.46564e+07,-816395,0
3.72041e+07,0,0,8.79719e+07,0,2.55654e+07,-790831,0
3.64135e+07,0,0,8.79719e+07,0,2.55734e+07,-790605,0
3.56232e+07,0,0,8.79719e+07,0,2.55814e+07,-790379,0
3.4833e+07,0,0,8.79719e+07,0,2.55895e+07,-790154,0
3.40332e+07,0,0,8.79719e+07,0,2.52461e+07,-799812,0
3.32336e+07,0,0,8.79719e+07,0,2.5254e+07,-799590,0
3.24342e+07,0,0,8.79719e+07,0,2.52619e+07,-799367,0
3.16351e+07,0,0,8.79719e+07,0,2.52699e+07,-799145,0
3.08707e+07,0,0,8.79719e+07,0,2.65029e+07,-764417,0
3.01065e+07,0,0,8.79719e+07,0,2.65112e+07,-764183,0
2.93425e+07,0,0,8.79719e+07,0,2.65196e+07,-763949,0
2.85788e+07,0,0,8.79719e+07,0,2.65279e+07,-763715,0
2.78154e+07,0,0,8.79719e+07,0,2.65363e+07,-763481,0
2.70612e+07,0,0,8.79719e+07,0,2.68336e+07,-754137,0
2.63073e+07,0,0,8.79719e+07,0,2.6842e+07,-753900,0
2.55537e+07,0,0,8.79719e+07,0,2.68505e+07,-753663,0
2.48002e+07,0,0,8.79719e+07,0,2.68589e+07,-753425,0
2.40643e+07,0,0,8.79719e+07,0,2.74801e+07,-735959,0
2.33286e+07,0,0,8.79719e+07,0,2.74887e+07,-735716,0
2.25931e+07,0,0,8.79719e+07,0,2.74974e+07,-735473,0
2.18579e+07,0,0,8.79719e+07,0,2.7506e+07,-735230,0
2.26518e+07,0,0,8.79719e+07,0,2.82616e+07,793939,0
2.3446e+07,0,0,8.79719e+07,0,2.8271e+07,794201,0
2.42405e+07,0,0,8.79719e+07,0,2.82803e+07,794464,0
2.50352e+07,0,0,8.79719e+07,0,2.82897e+07,794726,0
2.58302e+07,0,0,8.79719e+07,0,2.8299e+07,794989,0
2.51215e+07,0,0,8.79719e+07,0,2.84517e+07,-708695,0
2.4413e+07,0,0,8.79719e+07,0,2.84606e+07,-708443,0
2.37048e+07,0,0,8.79719e+07,0,2.84696e+07,-708191,0
2.29969e+07,0,0,8.79719e+07,0,2.84786e+07,-707939,0
2.22603e+07,0,0,8.79719e+07,0,2.74785e+07,-736602,0
2.15239e+07,0,0,8.79719e+07,0,2.74871e+07,-736360,0
2.07878e+07,0,0,8.79719e+07,0,2.74958e+07,-736117,0
2.00519e+07,0,0,8.79719e+07,0,2.75044e+07,-735875,0
1.925e+07,0,0,8.79719e+07,0,2.51734e+07,-801970,0
1.84482e+07,0,0,8.79719e+07,0,2.51812e+07,-801749,0
1.76467e+07,0,0,8.79719e+07,0,2.51891e+07,-801528,0
1.68454e+07,0,0,8.79719e+07,0,2.5197e+07,-801307,0
1.60443e+07,0,0,8.79719e+07,0,2.52049e+07,-801087,0
1.52648e+07,0,0,8.79719e+07,9.95116e+06,2.59752e+07,-779475,0
1.44856e+07,0,0,8.79719e+07,0,2.5983e+07,-779256,0
1.37065e+07,0,0,8.79719e+07,0,2.59909e+07,-779037,0
1.29277e+07,0,0,8.79719e+07,0,2.59987e+07,-778818,0
1.22248e+07,0,0,8.79719e+07,0,2.86883e+07,-702916,0
1.15221e+07,0,0,8.79719e+07,0,2.8697e+07,-702673,0
1.08197e+07,0,0,8.79719e+07,0,2.87057e+07,-702429,0
1.01175e+07,0,0,8.79719e+07,0,2.87143e+07,-702186,0
9.31151e+06,0,0,8.79719e+07,0,2.50272e+07,-806005,0
8.50572e+06,0,0,8.79719e+07,0,2.50347e+07,-805795,0
7.70013e+06,0,0,8.79719e+07,0,2.50422e+07,-805584,0
6.89476e+06,0,0,8.79719e+07,0,2.50497e+07,-805373,0
6.0896e+06,0,0,8.79719e+07,0,2.50572e+07,-805163,0
5.31043e+06,0,0,8.79719e+07,0,2.59814e+07,-779171,0
4.53148e+06,0,0,8.79719e+07,0,2.59892e+07,-778952,0
3.75274e+06,0,0,8.79719e+07,0,2.5997e+07,-778733,0
2.97423e+06,0,0,8.79719e+07,0,2.60048e+07,-778514,0
2.18588e+06,0,0,8.79719e+07,0,2.56551e+07,-788347,0
1.39775e+06,0,0,8.79719e+07,0,2.56628e+07,-788131,0
609835,0,0,8.79719e+07,0,2.56705e+07,-787916,0
0,0,0,8.79719e+07,0,2.56782e+07,-787700,0
0,0,0,8.79719e+07,0,2.69319e+07,-752391,752391
0,0,0,8.79719e+07,0,2.694e+07,-752164,752164
0,0,0,8.79719e+07,0,2.69481e+07,-751937,751937
0,0,0,8.79719e+07,0,2.69562e+07,-751710,751710
0,0,0,8.79719e+07,0,2.69643e+07,-751483,751483
0,0,0,8.79719e+07,0,2.72662e+07,-741992,741992
0,0,0,8.79719e+07,0,2.72744e+07,-741762,741762
0,0,0,8.79719e+07,0,2.72826e+07,-741531,741531
0,0,0,8.79719e+07,0,2.72908e+07,-741301,741301
0,0,0,8.79719e+07,0,2.7922e+07,-723551,723551
0,0,0,8.79719e+07,0,2.79304e+07,-723315,723315
0,0,0,8.79719e+07,0,2.79388e+07,-723079,723079
0,0,0,8.79719e+07,0,2.79473e+07,-722843,722843
0,0,0,8.79719e+07,0,3.00243e+07,-663983,663983
0,0,0,8.79719e+07,0,3.00334e+07,-663728,663728
0,0,0,8.79719e+07,0,3.00424e+07,-663473,663473
0,0,0,8.79719e+07,0,3.00515e+07,-663219,663219
0,0,0,8.79719e+07,0,3.00606e+07,-662964,662964
0,0,0,8.79719e+07,0,2.89063e+07,-695932,695932
0,0,0,8.79719e+07,0,2.8915e+07,-695688,695688
0,0,0,8.79719e+07,0,2.89237e+07,-695443,695443
0,0,0,8.79719e+07,0,2.89324e+07,-695199,695199
0,0,0,8.79719e+07,0,2.79152e+07,-724352,724352
0,0,0,8.79719e+07,0,2.79236e+07,-724116,724116
0,0,0,8.79719e+07,0,2.7932e+07,-723881,723881
