0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.83417e+07,0,2.52289e+07,-800414,800414
0,0,0,5.83417e+07,0,2.52357e+07,-800222,800222
0,0,0,5.83417e+07,7.93077e+06,2.6006e+07,-778612,778612
0,0,0,5.83417e+07,0,2.60128e+07,-778423,778423
0,0,0,5.83417e+07,0,2.60196e+07,-778232,778232
0,0,0,5.83417e+07,0,2.60264e+07,-778042,778042
0,0,0,5.83417e+07,0,2.87178e+07,-702088,702088
0,0,0,5.83417e+07,0,2.87254e+07,-701877,701877
0,0,0,5.83417e+07,0,2.87329e+07,-701666,701666
0,0,0,5.83417e+07,0,2.87404e+07,-701455,701455
0,0,0,5.83417e+07,0,2.50487e+07,-805401,805401
0,0,0,5.83417e+07,0,2.50552e+07,-805219,805219
0,0,0,5.83417e+07,0,2.50617e+07,-805036,805036
0,0,0,5.83417e+07,0,2.50682e+07,-804854,804854
0,0,0,5.83417e+07,0,2.50748e+07,-804671,804671
0,0,0,5.83417e+07,0,2.59986e+07,-778689,778689
0,0,0,5.83417e+07,0,2.60053e+07,-778499,778499
0,0,0,5.83417e+07,0,2.60121e+07,-778309,778309
0,0,0,5.83417e+07,0,2.60189e+07,-778119,778119
0,0,0,5.83417e+07,0,2.5668e+07,-787987,787987
0,0,0,5.83417e+07,0,2.56746e+07,-787800,787800
0,0,0,5.83417e+07,0,2.56813e+07,-787613,787613
0,0,0,5.83417e+07,0,2.5688e+07,-787426,787426
0,0,0,5.83417e+07,0,2.69411e+07,-752134,752134
0,0,0,5.83417e+07,0,2.69481e+07,-751937,751937
0,0,0,5.83417e+07,0,2.69551e+07,-751740,751740
0,0,0,5.83417e+07,0,2.69621e+07,-751543,751543
0,0,0,5.83417e+07,0,2.69692e+07,-751346,751346
0,0,0,5.83417e+07,0,2.72701e+07,-741884,741884
0,0,0,5.83417e+07,0,2.72772e+07,-741684,741684
0,0,0,5.83417e+07,0,2.72843e+07,-741485,741485
0,0,0,5.83417e+07,0,2.72914e+07,-741285,741285
0,0,0,5.83417e+07,0,2.79215e+07,-723566,723566
0,0,0,5.83417e+07,0,2.79288e+07,-723362,723362
0,0,0,5.83417e+07,0,2.79361e+07,-723157,723157
0,0,0,5.83417e+07,0,2.79434e+07,-722953,722953
0,0,0,5.83417e+07,0,3.00189e+07,-664134,664134
0,0,0,5.83417e+07,0,3.00268e+07,-663913,663913
0,0,0,5.83417e+07,0,3.00346e+07,-663693,663693
0,0,0,5.83417e+07,0,3.00425e+07,-663472,663472
0,0,0,5.83417e+07,0,3.00503e+07,-663251,663251
0,0,0,5.83417e+07,0,2.88953e+07,-696240,696240
0,0,0,5.83417e+07,0,2.89029e+07,-696028,696028
0,0,0,5.83417e+07,0,2.89104e+07,-695816,695816
0,0,0,5.83417e+07,0,2.8918e+07,-695604,695604
0,0,0,5.83417e+07,0,2.79002e+07,-724773,724773
0,0,0,5.83417e+07,0,2.79075e+07,-724569,724569
0,0,0,5.83417e+07,0,2.79147e+07,-724365,724365
0,0,0,5.83417e+07,0,2.7922e+07,-724161,724161
0,0,0,5.83417e+07,0,2.55524e+07,-791348,791348
0,0,0,5.83417e+07,0,2.55591e+07,-791162,791162
0,0,0,5.83417e+07,0,2.55657e+07,-790977,790977
0,0,0,5.83417e+07,0,2.55723e+07,-790791,790791
0,0,0,5.83417e+07,0,2.55789e+07,-790605,790605
0,0,0,5.83417e+07,7.93077e+06,2.636e+07,-768694,768694
0,0,0,5.83417e+07,0,2.63665e+07,-768510,768510
0,0,0,5.83417e+07,0,2.63731e+07,-768327,768327
0,0,0,5.83417e+07,0,2.63796e+07,-768143,768143
0,0,0,5.83417e+07,0,2.91092e+07,-691114,691114
0,0,0,5.83417e+07,0,2.91165e+07,-690909,690909
0,0,0,5.83417e+07,0,2.91238e+07,-690705,690705
0,0,0,5.83417e+07,0,2.9131e+07,-690501,690501
0,0,0,5.83417e+07,0,2.53865e+07,-795935,795935
0,0,0,5.83417e+07,0,2.53928e+07,-795758,795758
0,0,0,5.83417e+07,0,2.53991e+07,-795582,795582
0,0,0,5.83417e+07,0,2.54054e+07,-795405,795405
0,0,0,5.83417e+07,0,2.54117e+07,-795228,795228
0,0,0,5.83417e+07,0,2.63483e+07,-768887,768887
0,0,0,5.83417e+07,0,2.63548e+07,-768703,768703
0,0,0,5.83417e+07,0,2.63614e+07,-768520,768520
0,0,0,5.83417e+07,0,2.6368e+07,-768336,768336
0,0,0,5.83417e+07,0,2.60118e+07,-778352,778352
0,0,0,5.83417e+07,0,2.60182e+07,-778171,778171
0,0,0,5.83417e+07,0,2.60247e+07,-777990,777990
0,0,0,5.83417e+07,0,2.60312e+07,-777808,777808
0,0,0,5.83417e+07,0,2.73015e+07,-742029,742029
0,0,0,5.83417e+07,0,2.73083e+07,-741839,741839
0,0,0,5.83417e+07,0,2.73151e+07,-741648,741648
0,0,0,5.83417e+07,0,2.73219e+07,-741458,741458
0,0,0,5.83417e+07,0,2.73287e+07,-741267,741267
0,0,0,5.83417e+07,0,2.76335e+07,-731682,731682
0,0,0,5.83417e+07,0,2.76404e+07,-731489,731489
0,0,0,5.83417e+07,0,2.76473e+07,-731296,731296
0,0,0,5.83417e+07,0,2.76541e+07,-731102,731102
0,0,0,5.83417e+07,0,2.82927e+07,-713146,713146
0,0,0,5.83417e+07,0,2.82997e+07,-712948,712948
0,0,0,5.83417e+07,0,2.83068e+07,-712750,712750
0,0,0,5.83417e+07,0,2.83138e+07,-712552,712552
0,0,0,5.83417e+07,0,3.04178e+07,-652927,652927
0,0,0,5.83417e+07,0,3.04254e+07,-652713,652713
0,0,0,5.83417e+07,0,3.0433e+07,-652500,652500
0,0,0,5.83417e+07,0,3.04406e+07,-652286,652286
0,0,0,5.83417e+07,0,3.04483e+07,-652073,652073
0,0,0,5.83417e+07,0,2.92769e+07,-685528,685528
0,0,0,5.83417e+07,0,2.92842e+07,-685323,685323
0,0,0,5.83417e+07,0,2.92915e+07,-685118,685118
0,0,0,5.83417e+07,0,2.92988e+07,-684913,684913
0,0,0,5.83417e+07,0,2.82667e+07,-714493,714493
0,0,0,5.83417e+07,0,2.82737e+07,-714296,714296
0,0,0,5.83417e+07,0,2.82807e+07,-714099,714099
0,0,0,5.83417e+07,0,2.82878e+07,-713901,713901
0,0,0,5.83417e+07,0,2.58853e+07,-782019,782019
0,0,0,5.83417e+07,0,2.58918e+07,-781840,781840
0,0,0,5.83417e+07,0,2.58982e+07,-781660,781660
0,0,0,5.83417e+07,0,2.59046e+07,-781480,781480
0,0,0,5.83417e+07,0,2.5911e+07,-781301,781301
0,0,0,5.83417e+07,7.93077e+06,2.67024e+07,-759099,759099
0,0,0,5.83417e+07,0,2.67087e+07,-758921,758921
0,0,0,5.83417e+07,0,2.67151e+07,-758743,758743
0,0,0,5.83417e+07,0,2.67214e+07,-758565,758565
0,0,0,5.83417e+07,0,2.94879e+07,-680496,680496
0,0,0,5.83417e+07,0,2.94949e+07,-680298,680298
0,0,0,5.83417e+07,0,2.9502e+07,-680100,680100
0,0,0,5.83417e+07,0,2.9509e+07,-679903,679903
0,0,0,5.83417e+07,0,2.57134e+07,-786775,786775
0,0,0,5.83417e+07,0,2.57195e+07,-786604,786604
0,0,0,5.83417e+07,0,2.57256e+07,-786433,786433
0,0,0,5.83417e+07,0,2.57317e+07,-786262,786262
0,0,0,5.83417e+07,0,2.57378e+07,-786091,786091
0,0,0,5.83417e+07,0,2.66867e+07,-759402,759402
0,0,0,5.83417e+07,0,2.6693e+07,-759224,759224
0,0,0,5.83417e+07,0,2.66994e+07,-759047,759047
0,0,0,5.83417e+07,0,2.67057e+07,-758869,758869
0,0,0,5.83417e+07,0,2.63445e+07,-769028,769028
0,0,0,5.83417e+07,0,2.63507e+07,-768853,768853
0,0,0,5.83417e+07,0,2.6357e+07,-768677,768677
0,0,0,5.83417e+07,0,2.63632e+07,-768502,768502
0,0,0,5.83417e+07,0,2.76503e+07,-732251,732251
0,0,0,5.83417e+07,0,2.76569e+07,-732067,732067
0,0,0,5.83417e+07,0,2.76635e+07,-731882,731882
0,0,0,5.83417e+07,0,2.76701e+07,-731698,731698
0,0,0,5.83417e+07,0,2.76767e+07,-731513,731513
0,0,0,5.83417e+07,0,2.79852e+07,-721809,721809
0,0,0,5.83417e+07,0,2.79919e+07,-721622,721622
0,0,0,5.83417e+07,0,2.79985e+07,-721435,721435
0,0,0,5.83417e+07,0,2.80052e+07,-721248,721248
0,0,0,5.83417e+07,0,2.86519e+07,-703061,703061
0,0,0,5.83417e+07,0,2.86587e+07,-702870,702870
0,0,0,5.83417e+07,0,2.86656e+07,-702678,702678
0,0,0,5.83417e+07,0,2.86724e+07,-702487,702487
0,0,0,5.83417e+07,0,3.0804e+07,-642080,642080
0,0,0,5.83417e+07,0,3.08113e+07,-641873,641873
0,0,0,5.83417e+07,0,3.08187e+07,-641666,641666
0,0,0,5.83417e+07,0,3.0826e+07,-641460,641460
0,0,0,5.83417e+07,0,3.08334e+07,-641253,641253
0,0,0,5.83417e+07,0,2.96462e+07,-675159,675159
0,0,0,5.83417e+07,0,2.96533e+07,-674961,674961
0,0,0,5.83417e+07,0,2.96604e+07,-674762,674762
0,0,0,5.83417e+07,0,2.96674e+07,-674564,674564
0,0,0,5.83417e+07,0,2.86214e+07,-704543,704543
0,0,0,5.83417e+07,0,2.86282e+07,-704352,704352
0,0,0,5.83417e+07,0,2.8635e+07,-704161,704161
0,0,0,5.83417e+07,0,2.86418e+07,-703970,703970
0,0,0,5.83417e+07,0,2.62076e+07,-772989,772989
0,0,0,5.83417e+07,0,2.62138e+07,-772815,772815
0,0,0,5.83417e+07,0,2.622e+07,-772641,772641
0,0,0,5.83417e+07,0,2.62262e+07,-772467,772467
0,0,0,5.83417e+07,0,2.62324e+07,-772293,772293
0,0,0,5.83417e+07,0,2.70339e+07,-749810,749810
0,0,0,5.83417e+07,7.93077e+06,2.704e+07,-749637,749637
0,0,0,5.83417e+07,0,2.70462e+07,-749465,749465
0,0,0,5.83417e+07,0,2.70523e+07,-749292,749292
0,0,0,5.83417e+07,0,2.98544e+07,-670216,670216
0,0,0,5.83417e+07,0,2.98613e+07,-670025,670025
0,0,0,5.83417e+07,0,2.98681e+07,-669834,669834
0,0,0,5.83417e+07,0,2.98749e+07,-669642,669642
0,0,0,5.83417e+07,0,2.60298e+07,-777908,777908
0,0,0,5.83417e+07,0,2.60357e+07,-777743,777743
0,0,0,5.83417e+07,0,2.60416e+07,-777577,777577
0,0,0,5.83417e+07,0,2.60475e+07,-777411,777411
0,0,0,5.83417e+07,0,2.60534e+07,-777246,777246
0,0,0,5.83417e+07,0,2.70143e+07,-750220,750220
0,0,0,5.83417e+07,0,2.70205e+07,-750048,750048
0,0,0,5.83417e+07,0,2.70266e+07,-749876,749876
0,0,0,5.83417e+07,0,2.70328e+07,-749703,749703
0,0,0,5.83417e+07,0,2.66666e+07,-760001,760001
0,0,0,5.83417e+07,0,2.66726e+07,-759831,759831
0,0,0,5.83417e+07,0,2.66787e+07,-759661,759661
0,0,0,5.83417e+07,0,2.66847e+07,-759491,759491
0,0,0,5.83417e+07,0,2.7988e+07,-722784,722784
0,0,0,5.83417e+07,0,2.79944e+07,-722605,722605
0,0,0,5.83417e+07,0,2.80008e+07,-722427,722427
0,0,0,5.83417e+07,0,2.80072e+07,-722248,722248
0,0,0,5.83417e+07,0,2.80135e+07,-722070,722070
0,0,0,5.83417e+07,0,2.83257e+07,-712250,712250
0,0,0,5.83417e+07,0,2.83322e+07,-712069,712069
0,0,0,5.83417e+07,0,2.83386e+07,-711888,711888
0,0,0,5.83417e+07,0,2.83451e+07,-711706,711706
0,0,0,5.83417e+07,0,2.89997e+07,-693297,693297
0,0,0,5.83417e+07,0,2.90063e+07,-693112,693112
0,0,0,5.83417e+07,0,2.90129e+07,-692926,692926
0,0,0,5.83417e+07,0,2.90196e+07,-692741,692741
0,0,0,5.83417e+07,0,3.11778e+07,-631577,631577
0,0,0,5.83417e+07,0,3.11849e+07,-631377,631377
0,0,0,5.83417e+07,0,3.11921e+07,-631177,631177
0,0,0,5.83417e+07,0,3.11992e+07,-630976,630976
0,0,0,5.83417e+07,0,3.12063e+07,-630776,630776
0,0,0,5.83417e+07,0,3.00039e+07,-665119,665119
0,0,0,5.83417e+07,0,3.00107e+07,-664927,664927
0,0,0,5.83417e+07,0,3.00176e+07,-664735,664735
0,0,0,5.83417e+07,0,3.00244e+07,-664543,664543
0,0,0,5.83417e+07,0,2.89649e+07,-694907,694907
0,0,0,5.83417e+07,0,2.89715e+07,-694722,694722
0,0,0,5.83417e+07,0,2.89781e+07,-694538,694538
0,0,0,5.83417e+07,0,2.89847e+07,-694353,694353
0,0,0,5.83417e+07,0,2.65197e+07,-764245,764245
0,0,0,5.83417e+07,0,2.65257e+07,-764076,764076
0,0,0,5.83417e+07,0,2.65317e+07,-763908,763908
0,0,0,5.83417e+07,0,2.65377e+07,-763740,763740
0,0,0,5.83417e+07,0,2.65437e+07,-763571,763571
0,0,0,5.83417e+07,0,2.65437e+07,-763571,763571
0,0,0,5.83417e+07,7.93077e+06,2.73549e+07,-740815,740815
0,0,0,5.83417e+07,0,2.73608e+07,-740648,740648
0,0,0,5.83417e+07,0,2.73668e+07,-740481,740481
0,0,0,5.83417e+07,0,2.73727e+07,-740315,740315
0,0,0,5.83417e+07,0,3.02094e+07,-660264,660264
0,0,0,5.83417e+07,0,3.0216e+07,-660079,660079
0,0,0,5.83417e+07,0,3.02226e+07,-659894,659894
0,0,0,5.83417e+07,0,3.02292e+07,-659709,659709
0,0,0,5.83417e+07,0,2.63361e+07,-769324,769324
0,0,0,5.83417e+07,0,2.63418e+07,-769164,769164
0,0,0,5.83417e+07,0,2.63475e+07,-769004,769004
0,0,0,5.83417e+07,0,2.63532e+07,-768844,768844
0,0,0,5.83417e+07,0,2.6359e+07,-768684,768684
0,0,0,5.83417e+07,0,2.73314e+07,-741332,741332
0,0,0,5.83417e+07,0,2.73374e+07,-741166,741166
0,0,0,5.83417e+07,0,2.73433e+07,-740999,740999
0,0,0,5.83417e+07,0,2.73493e+07,-740833,740833
0,0,0,5.83417e+07,0,2.69783e+07,-751265,751265
0,0,0,5.83417e+07,0,2.69841e+07,-751100,751100
0,0,0,5.83417e+07,0,2.699e+07,-750936,750936
0,0,0,5.83417e+07,0,2.69959e+07,-750772,750772
0,0,0,5.83417e+07,0,2.83148e+07,-713623,713623
0,0,0,5.83417e+07,0,2.8321e+07,-713451,713451
0,0,0,5.83417e+07,0,2.83272e+07,-713278,713278
0,0,0,5.83417e+07,0,2.83333e+07,-713105,713105
0,0,0,5.83417e+07,0,2.83395e+07,-712933,712933
0,0,0,5.83417e+07,0,2.86552e+07,-703001,703001
0,0,0,5.83417e+07,0,2.86614e+07,-702826,702826
0,0,0,5.83417e+07,0,2.86677e+07,-702651,702651
0,0,0,5.83417e+07,0,2.86739e+07,-702476,702476
0,0,0,5.83417e+07,0,2.93362e+07,-683851,683851
0,0,0,5.83417e+07,0,2.93426e+07,-683672,683672
0,0,0,5.83417e+07,0,2.9349e+07,-683493,683493
0,0,0,5.83417e+07,0,2.93554e+07,-683313,683313
0,0,0,5.83417e+07,0,3.15394e+07,-621418,621418
0,0,0,5.83417e+07,0,3.15463e+07,-621225,621225
0,0,0,5.83417e+07,0,3.15532e+07,-621031,621031
0,0,0,5.83417e+07,0,3.15601e+07,-620838,620838
0,0,0,5.83417e+07,0,3.1567e+07,-620644,620644
0,0,0,5.83417e+07,0,3.03497e+07,-655410,655410
0,0,0,5.83417e+07,0,3.03563e+07,-655224,655224
0,0,0,5.83417e+07,0,3.0363e+07,-655039,655039
0,0,0,5.83417e+07,0,3.03696e+07,-654853,654853
0,0,0,5.83417e+07,0,2.92971e+07,-685591,685591
0,0,0,5.83417e+07,0,2.93034e+07,-685412,685412
0,0,0,5.83417e+07,0,2.93098e+07,-685233,685233
0,0,0,5.83417e+07,0,2.93162e+07,-685054,685054
0,0,0,5.83417e+07,0,2.68214e+07,-755791,755791
0,0,0,5.83417e+07,0,2.68272e+07,-755628,755628
0,0,0,5.83417e+07,0,2.6833e+07,-755465,755465
0,0,0,5.83417e+07,0,2.68388e+07,-755303,755303
0,0,0,5.83417e+07,0,2.68446e+07,-755140,755140
0,0,0,5.83417e+07,7.93077e+06,2.76652e+07,-732120,732120
0,0,0,5.83417e+07,0.000745969,2.76709e+07,-731959,731959
0,0,0,5.83417e+07,0,2.76767e+07,-731798,731798
0,0,0,5.83417e+07,0,2.76824e+07,-731637,731637
0,0,0,5.83417e+07,0,3.05524e+07,-650645,650645
0,0,0,5.83417e+07,0,3.05588e+07,-650466,650466
0,0,0,5.83417e+07,0,3.05651e+07,-650288,650288
0,0,0,5.83417e+07,0,3.05715e+07,-650109,650109
0,0,0,5.83417e+07,0,2.66321e+07,-761028,761028
0,0,0,5.83417e+07,0,2.66377e+07,-760874,760874
0,0,0,5.83417e+07,0,2.66432e+07,-760719,760719
0,0,0,5.83417e+07,0,2.66487e+07,-760565,760565
0,0,0,5.83417e+07,0,2.66542e+07,-760410,760410
0,0,0,5.83417e+07,0,2.76379e+07,-732744,732744
0,0,0,5.83417e+07,0,2.76436e+07,-732584,732584
0,0,0,5.83417e+07,0,2.76493e+07,-732423,732423
0,0,0,5.83417e+07,0,2.7655e+07,-732262,732262
0,0,0,5.83417e+07,0,2.72795e+07,-742824,742824
0,0,0,5.83417e+07,0,2.72851e+07,-742666,742666
0,0,0,5.83417e+07,0,2.72908e+07,-742507,742507
0,0,0,5.83417e+07,0,2.72964e+07,-742349,742349
0,0,0,5.83417e+07,0,2.86305e+07,-704774,704774
0,0,0,5.83417e+07,0,2.86365e+07,-704607,704607
0,0,0,5.83417e+07,0,2.86424e+07,-704440,704440
0,0,0,5.83417e+07,0,2.86484e+07,-704274,704274
0,0,0,5.83417e+07,0,2.86543e+07,-704107,704107
0,0,0,5.83417e+07,0,2.89734e+07,-694068,694068
0,0,0,5.83417e+07,0,2.89794e+07,-693899,693899
0,0,0,5.83417e+07,0,2.89854e+07,-693730,693730
0,0,0,5.83417e+07,0,2.89915e+07,-693561,693561
0,0,0,5.83417e+07,0,2.96611e+07,-674729,674729
0,0,0,5.83417e+07,0,2.96673e+07,-674556,674556
0,0,0,5.83417e+07,0,2.96735e+07,-674383,674383
0,0,0,5.83417e+07,0,2.96796e+07,-674210,674210
0,0,0,5.83417e+07,0,3.18886e+07,-611609,611609
0,0,0,5.83417e+07,0,3.18953e+07,-611422,611422
0,0,0,5.83417e+07,0,3.19019e+07,-611235,611235
0,0,0,5.83417e+07,0,3.19086e+07,-611049,611049
0,0,0,5.83417e+07,0,3.19152e+07,-610862,610862
0,0,0,5.83417e+07,0,3.06837e+07,-646036,646036
0,0,0,5.83417e+07,0,3.069e+07,-645857,645857
0,0,0,5.83417e+07,0,3.06964e+07,-645678,645678
0,0,0,5.83417e+07,0,3.07028e+07,-645498,645498
0,0,0,5.83417e+07,0,2.96177e+07,-676596,676596
0,0,0,5.83417e+07,0,2.96238e+07,-676424,676424
0,0,0,5.83417e+07,0,2.963e+07,-676251,676251
0,0,0,5.83417e+07,0,2.96362e+07,-676079,676079
0,0,0,5.83417e+07,0,2.71126e+07,-747630,747630
0,0,0,5.83417e+07,0,2.71182e+07,-747473,747473
0,0,0,5.83417e+07,0,2.71238e+07,-747316,747316
0,0,0,5.83417e+07,0,2.71294e+07,-747159,747159
0,0,0,5.83417e+07,0,2.7135e+07,-747002,747002
0,0,0,5.83417e+07,7.93077e+06,2.79646e+07,-723728,723728
0,0,0,5.83417e+07,0,2.79702e+07,-723573,723573
0,0,0,5.83417e+07,0,2.79757e+07,-723418,723418
0,0,0,5.83417e+07,0,2.79812e+07,-723263,723263
0,0,0,5.83417e+07,0,3.08834e+07,-641363,641363
0,0,0,5.83417e+07,0,3.08895e+07,-641191,641191
0,0,0,5.83417e+07,0,3.08957e+07,-641019,641019
0,0,0,5.83417e+07,0,3.09018e+07,-640847,640847
0,0,0,5.83417e+07,0,2.69178e+07,-753024,753024
0,0,0,5.83417e+07,0,2.69231e+07,-752876,752876
0,0,0,5.83417e+07,0,2.69284e+07,-752727,752727
0,0,0,5.83417e+07,0,2.69337e+07,-752578,752578
0,0,0,5.83417e+07,0,2.6939e+07,-752429,752429
0,0,0,5.83417e+07,0,2.79334e+07,-724460,724460
0,0,0,5.83417e+07,0,2.79389e+07,-724306,724306
0,0,0,5.83417e+07,0,2.79445e+07,-724151,724151
0,0,0,5.83417e+07,0,2.795e+07,-723996,723996
0,0,0,5.83417e+07,0,2.75699e+07,-734684,734684
0,0,0,5.83417e+07,0,2.75754e+07,-734531,734531
0,0,0,5.83417e+07,0,2.75808e+07,-734379,734379
0,0,0,5.83417e+07,0,2.75862e+07,-734226,734226
0,0,0,5.83417e+07,0,2.89349e+07,-696240,696240
0,0,0,5.83417e+07,0,2.89407e+07,-696080,696080
0,0,0,5.83417e+07,0,2.89464e+07,-695919,695919
0,0,0,5.83417e+07,0,2.89521e+07,-695759,695759
0,0,0,5.83417e+07,0,2.89578e+07,-695598,695598
0,0,0,5.83417e+07,0,2.92802e+07,-685456,685456
0,0,0,5.83417e+07,0,2.9286e+07,-685293,685293
0,0,0,5.83417e+07,0,2.92918e+07,-685131,685131
0,0,0,5.83417e+07,0,2.92976e+07,-684968,684968
0,0,0,5.83417e+07,0,2.99744e+07,-665936,665936
0,0,0,5.83417e+07,0,2.99803e+07,-665769,665769
0,0,0,5.83417e+07,0,2.99862e+07,-665603,665603
0,0,0,5.83417e+07,0,2.99922e+07,-665436,665436
0,0,0,5.83417e+07,0,3.22252e+07,-602155,602155
0,0,0,5.83417e+07,0,3.22316e+07,-601975,601975
0,0,0,5.83417e+07,0,3.2238e+07,-601795,601795
0,0,0,5.83417e+07,0,3.22444e+07,-601615,601615
0,0,0,5.83417e+07,0,3.22508e+07,-601435,601435
0,0,0,5.83417e+07,0,3.10054e+07,-637003,637003
0,0,0,5.83417e+07,0,3.10116e+07,-636831,636831
0,0,0,5.83417e+07,0,3.10177e+07,-636658,636658
0,0,0,5.83417e+07,0,3.10238e+07,-636486,636486
0,0,0,5.83417e+07,0,2.99266e+07,-667932,667932
0,0,0,5.83417e+07,0,2.99325e+07,-667765,667765
0,0,0,5.83417e+07,0,2.99384e+07,-667599,667599
0,0,0,5.83417e+07,0,2.99444e+07,-667433,667433
0,0,0,5.83417e+07,0,2.73931e+07,-739770,739770
0,0,0,5.83417e+07,0,2.73985e+07,-739619,739619
0,0,0,5.83417e+07,0,2.74039e+07,-739468,739468
0,0,0,5.83417e+07,0,2.74093e+07,-739316,739316
0,0,0,5.83417e+07,0,2.74147e+07,-739165,739165
0,0,0,5.83417e+07,7.93077e+06,2.8253e+07,-715648,715648
0,0,0,5.83417e+07,0,2.82583e+07,-715499,715499
0,0,0,5.83417e+07,0,2.82636e+07,-715350,715350
0,0,0,5.83417e+07,0,2.82689e+07,-715201,715201
0,0,0,5.83417e+07,0,3.12021e+07,-632426,632426
0,0,0,5.83417e+07,0,3.1208e+07,-632261,632261
0,0,0,5.83417e+07,0,3.12139e+07,-632096,632096
0,0,0,5.83417e+07,0,3.12198e+07,-631931,631931
0,0,0,5.83417e+07,0,2.71927e+07,-745321,745321
0,0,0,5.83417e+07,0,2.71978e+07,-745178,745178
0,0,0,5.83417e+07,0,2.72029e+07,-745035,745035
0,0,0,5.83417e+07,0,2.7208e+07,-744892,744892
0,0,0,5.83417e+07,0,2.72131e+07,-744749,744749
0,0,0,5.83417e+07,0,2.82178e+07,-716489,716489
0,0,0,5.83417e+07,0,2.82231e+07,-716341,716341
0,0,0,5.83417e+07,0,2.82284e+07,-716192,716192
0,0,0,5.83417e+07,0,2.82337e+07,-716044,716044
0,0,0,5.83417e+07,0,2.78493e+07,-726853,726853
0,0,0,5.83417e+07,0,2.78546e+07,-726706,726706
0,0,0,5.83417e+07,0,2.78598e+07,-726560,726560
0,0,0,5.83417e+07,0,2.7865e+07,-726413,726413
0,0,0,5.83417e+07,0,2.92277e+07,-688033,688033
0,0,0,5.83417e+07,0,2.92332e+07,-687879,687879
0,0,0,5.83417e+07,0,2.92387e+07,-687725,687725
0,0,0,5.83417e+07,0,2.92442e+07,-687571,687571
0,0,0,5.83417e+07,0,2.92497e+07,-687417,687417
0,0,0,5.83417e+07,0,2.95751e+07,-677176,677176
0,0,0,5.83417e+07,0,2.95807e+07,-677020,677020
0,0,0,5.83417e+07,0,2.95863e+07,-676863,676863
0,0,0,5.83417e+07,0,2.95918e+07,-676707,676707
0,0,0,5.83417e+07,0,3.02754e+07,-657484,657484
0,0,0,5.83417e+07,0,3.02811e+07,-657324,657324
0,0,0,5.83417e+07,0,3.02868e+07,-657164,657164
0,0,0,5.83417e+07,0,3.02925e+07,-657004,657004
0,0,0,5.83417e+07,0,3.25486e+07,-593069,593069
0,0,0,5.83417e+07,0,3.25547e+07,-592897,592897
0,0,0,5.83417e+07,0,3.25609e+07,-592724,592724
0,0,0,5.83417e+07,0,3.2567e+07,-592552,592552
0,0,0,5.83417e+07,0,3.25731e+07,-592379,592379
0,0,0,5.83417e+07,0,3.13145e+07,-628326,628326
0,0,0,5.83417e+07,0,3.13204e+07,-628161,628161
0,0,0,5.83417e+07,0,3.13263e+07,-627995,627995
0,0,0,5.83417e+07,0,3.13322e+07,-627829,627829
0,0,0,5.83417e+07,0,3.02233e+07,-659610,659610
0,0,0,5.83417e+07,0,3.0229e+07,-659450,659450
0,0,0,5.83417e+07,0,3.02347e+07,-659291,659291
0,0,0,5.83417e+07,0,3.02403e+07,-659131,659131
0,0,0,5.83417e+07,0,2.76625e+07,-732223,732223
0,0,0,5.83417e+07,0,2.76677e+07,-732078,732078
0,0,0,5.83417e+07,0,2.76728e+07,-731933,731933
0,0,0,5.83417e+07,0,2.7678e+07,-731788,731788
0,0,0,5.83417e+07,0,2.76832e+07,-731642,731642
0,0,0,5.83417e+07,7.93077e+06,2.85298e+07,-707891,707891
0,0,0,5.83417e+07,0,2.85349e+07,-707749,707749
0,0,0,5.83417e+07,0,2.854e+07,-707606,707606
0,0,0,5.83417e+07,0,2.85451e+07,-707464,707464
0,0,0,5.83417e+07,0,3.15079e+07,-623851,623851
0,0,0,5.83417e+07,0,3.15135e+07,-623693,623693
0,0,0,5.83417e+07,0,3.15192e+07,-623535,623535
0,0,0,5.83417e+07,0,3.15248e+07,-623377,623377
0,0,0,5.83417e+07,0,2.74564e+07,-737930,737930
0,0,0,5.83417e+07,0,2.74613e+07,-737793,737793
0,0,0,5.83417e+07,0,2.74661e+07,-737657,737657
0,0,0,5.83417e+07,0,2.7471e+07,-737520,737520
0,0,0,5.83417e+07,0,2.74759e+07,-737383,737383
0,0,0,5.83417e+07,0,2.84906e+07,-708845,708845
0,0,0,5.83417e+07,0,2.84956e+07,-708703,708703
0,0,0,5.83417e+07,0,2.85007e+07,-708561,708561
0,0,0,5.83417e+07,0,2.85058e+07,-708419,708419
0,0,0,5.83417e+07,0,2.81172e+07,-719345,719345
0,0,0,5.83417e+07,0,2.81222e+07,-719205,719205
0,0,0,5.83417e+07,0,2.81272e+07,-719064,719064
0,0,0,5.83417e+07,0,2.81322e+07,-718924,718924
0,0,0,5.83417e+07,0,2.95083e+07,-680166,680166
0,0,0,5.83417e+07,0,2.95136e+07,-680019,680019
0,0,0,5.83417e+07,0,2.95189e+07,-679871,679871
0,0,0,5.83417e+07,0,2.95241e+07,-679724,679724
0,0,0,5.83417e+07,0,2.95294e+07,-679577,679577
0,0,0,5.83417e+07,0,2.98578e+07,-669242,669242
0,0,0,5.83417e+07,0,2.98631e+07,-669092,669092
0,0,0,5.83417e+07,0,2.98684e+07,-668943,668943
