0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
648625,0,0,8.02104e+07,0,2.45307e+07,217898,0
776673,0,0,8.02104e+07,0,2.1283e+07,128048,0
0,0,0,8.02104e+07,0,2.21746e+07,-885945,0
0,0,0,8.02104e+07,0,2.21787e+07,-885829,885829
0,0,0,8.02104e+07,0,2.21828e+07,-885713,885713
0,0,0,8.02104e+07,0,2.21869e+07,-885598,885598
0,0,0,8.02104e+07,0,2.29969e+07,-862816,862816
0,0,0,8.02104e+07,0,2.28422e+07,-680998,680998
0,0,0,8.02104e+07,0,2.28453e+07,-679486,679486
0,0,0,8.02104e+07,0,2.28484e+07,-677972,677972
0,0,0,8.02104e+07,0,2.25373e+07,-685291,685291
0,0,0,8.02104e+07,0,2.2633e+07,-789745,789745
0,0,0,8.02104e+07,0,2.26361e+07,-788253,788253
0,0,0,8.02104e+07,0,2.26391e+07,-786760,786760
0,0,0,8.02104e+07,0,2.37364e+07,-754445,754445
0,0,0,8.02104e+07,0,2.34106e+07,-376866,376866
631647,0,0,8.02104e+07,0,2.25326e+07,631647,0
1.26342e+06,0,0,8.02104e+07,0,2.25371e+07,631772,0
891276,0,0,8.02104e+07,0,2.34201e+07,-372143,0
528840,0,0,8.02104e+07,0,2.36813e+07,-362437,0
374884,0,0,8.02104e+07,0,2.35034e+07,-153956,0
222547,0,0,8.02104e+07,0,2.35066e+07,-152337,0
71828.1,0,0,8.02104e+07,0,2.35098e+07,-150718,0
0,0,0,8.02104e+07,0,2.40596e+07,-133728,0
52437.1,0,0,8.02104e+07,0,2.39015e+07,52437.1,0
106533,0,0,8.02104e+07,0,2.39048e+07,54096.3,0
162290,0,0,8.02104e+07,0,2.3908e+07,55756.1,0
271118,0,0,8.02104e+07,0,2.57254e+07,108828,0
979219,0,0,8.02104e+07,0,2.52061e+07,708102,0
1.68746e+06,0,0,8.02104e+07,0,2.52111e+07,708242,0
2.39584e+06,0,0,8.02104e+07,0,2.52161e+07,708382,0
3.10436e+06,0,0,8.02104e+07,0,2.52211e+07,708522,0
3.78391e+06,0,0,8.02104e+07,0,2.42065e+07,679544,0
4.13591e+06,0,0,8.02104e+07,0,2.4498e+07,352006,0
4.48964e+06,0,0,8.02104e+07,0,2.45014e+07,353725,0
4.84509e+06,0,0,8.02104e+07,0,2.45048e+07,355446,0
5.1765e+06,0,0,8.02104e+07,0,2.36095e+07,331412,0
5.14066e+06,0,0,8.02104e+07,0,2.39356e+07,-35833.4,0
5.10647e+06,0,0,8.02104e+07,0,2.39389e+07,-34190.7,0
5.07393e+06,0,0,8.02104e+07,0,2.39421e+07,-32546.8,0
4.98397e+06,0,0,8.02104e+07,0,2.18627e+07,-89955.5,0
4.1266e+06,0,0,8.02104e+07,0,2.25385e+07,-857370,0
3.27071e+06,0,0,8.02104e+07,0,2.25416e+07,-855889,0
2.4163e+06,0,0,8.02104e+07,0,2.25446e+07,-854408,0
1.56338e+06,0,0,8.02104e+07,0,2.25476e+07,-852927,0
730966,0,0,8.02104e+07,0.000745969,2.3229e+07,-832412,0
122930,0,0,8.02104e+07,0,2.3037e+07,-608035,0
0,0,0,8.02104e+07,0,2.304e+07,-606555,360694
0,0,0,8.02104e+07,0,2.3043e+07,-605075,605075
0,0,0,8.02104e+07,0,2.54305e+07,-536301,536301
302634,0,0,8.02104e+07,0,2.47012e+07,302634,0
606923,0,0,8.02104e+07,0,2.47045e+07,304289,0
912866,0,0,8.02104e+07,0,2.47079e+07,305944,0
1.12798e+06,0,0,8.02104e+07,0,2.14267e+07,215119,0
248052,0,0,8.02104e+07,0,2.23891e+07,-879933,0
0,0,0,8.02104e+07,0,2.23931e+07,-879820,383717
0,0,0,8.02104e+07,0,2.23971e+07,-879707,879707
0,0,0,8.02104e+07,0,2.24012e+07,-879594,879594
0,0,0,8.02104e+07,0,2.32193e+07,-856582,856582
0,0,0,8.02104e+07,0,2.30013e+07,-602527,602527
0,0,0,8.02104e+07,0,2.30043e+07,-601045,601045
0,0,0,8.02104e+07,0,2.30073e+07,-599563,599563
0,0,0,8.02104e+07,0,2.2693e+07,-607004,607004
0,0,0,8.02104e+07,0,2.27896e+07,-712571,712571
0,0,0,8.02104e+07,0,2.27926e+07,-711110,711110
0,0,0,8.02104e+07,0,2.27956e+07,-709648,709648
0,0,0,8.02104e+07,0,2.3904e+07,-677050,677050
0,0,0,8.02104e+07,0,2.35747e+07,-295667,295667
0,0,0,8.02104e+07,0,2.35779e+07,-294126,294126
0,0,0,8.02104e+07,0,2.3581e+07,-292584,292584
0,0,0,8.02104e+07,0,2.35841e+07,-291042,291042
0,0,0,8.02104e+07,0,2.38478e+07,-281285,281285
0,0,0,8.02104e+07,0,2.3668e+07,-70733.9,70733.9
0,0,0,8.02104e+07,0,2.36712e+07,-69149,69149
0,0,0,8.02104e+07,0,2.36743e+07,-67564,67564
0,0,0,8.02104e+07,0,2.42296e+07,-50451.5,50451.5
137552,0,0,8.02104e+07,0,2.40697e+07,137552,0
276729,0,0,8.02104e+07,0,2.40729e+07,139177,0
417532,0,0,8.02104e+07,0,2.40761e+07,140803,0
611892,0,0,8.02104e+07,0,2.59118e+07,194360,0
1.32715e+06,0,0,8.02104e+07,0,2.5461e+07,715261,0
2.04255e+06,0,0,8.02104e+07,0,2.54659e+07,715398,0
2.75809e+06,0,0,8.02104e+07,0,2.54707e+07,715536,0
3.47376e+06,0,0,8.02104e+07,0,2.54756e+07,715673,0
4.16016e+06,0,0,8.02104e+07,0,2.44506e+07,686398,0
4.59984e+06,0,0,8.02104e+07,0,2.46713e+07,439681,0
5.04121e+06,0,0,8.02104e+07,0,2.46746e+07,441365,0
5.48425e+06,0,0,8.02104e+07,0,2.4678e+07,443049,0
5.90297e+06,0,0,8.02104e+07,0,2.37735e+07,418721,0
5.9507e+06,0,0,8.02104e+07,0,2.41028e+07,47726.6,0
6.00004e+06,0,0,8.02104e+07,0,2.4106e+07,49335.2,0
6.05098e+06,0,0,8.02104e+07,0,2.41093e+07,50944.5,0
6.04389e+06,0,0,8.02104e+07,0,2.20088e+07,-7090.93,0
5.26163e+06,0,0,8.02104e+07,0,2.26914e+07,-782259,0
4.48082e+06,0,0,8.02104e+07,0,2.26943e+07,-780809,0
3.70146e+06,0,0,8.02104e+07,0,2.26973e+07,-779359,0
2.92355e+06,0,0,8.02104e+07,0,2.27002e+07,-777909,0
2.16632e+06,0,0,8.02104e+07,0.000745969,2.33884e+07,-757234,0
1.63566e+06,0,0,8.02104e+07,0,2.31943e+07,-530659,0
1.10645e+06,0,0,8.02104e+07,0,2.31973e+07,-529213,0
578683,0,0,8.02104e+07,0,2.32002e+07,-527765,0
120330,0,0,8.02104e+07,0,2.56115e+07,-458353,0
509237,0,0,8.02104e+07,0,2.48748e+07,388908,0
899762,0,0,8.02104e+07,0,2.4878e+07,390525,0
1.2919e+06,0,0,8.02104e+07,0,2.48813e+07,392142,0
1.59226e+06,0,0,8.02104e+07,0,2.15673e+07,300359,0
758308,0,0,8.02104e+07,0,2.2564e+07,-833955,0
0,0,0,8.02104e+07,0,2.25668e+07,-832565,0
0,0,0,8.02104e+07,0,2.25696e+07,-831173,831173
0,0,0,8.02104e+07,0,2.25724e+07,-829781,829781
0,0,0,8.02104e+07,0,2.33975e+07,-805264,805264
0,0,0,8.02104e+07,0,2.31571e+07,-525723,525723
0,0,0,8.02104e+07,0,2.316e+07,-524275,524275
0,0,0,8.02104e+07,0,2.31629e+07,-522826,522826
0,0,0,8.02104e+07,0,2.28454e+07,-530388,530388
0,0,0,8.02104e+07,0,2.29429e+07,-637049,637049
0,0,0,8.02104e+07,0,2.29458e+07,-635622,635622
0,0,0,8.02104e+07,0,2.29487e+07,-634193,634193
0,0,0,8.02104e+07,0,2.4068e+07,-601321,601321
0,0,0,8.02104e+07,0,2.37353e+07,-216219,216219
0,0,0,8.02104e+07,0,2.37384e+07,-214713,214713
0,0,0,8.02104e+07,0,2.37414e+07,-213206,213206
0,0,0,8.02104e+07,0,2.37445e+07,-211699,211699
0,0,0,8.02104e+07,0,2.40106e+07,-201896,201896
10677.4,0,0,8.02104e+07,0,2.3829e+07,10677.4,0
22903.9,0,0,8.02104e+07,0,2.38321e+07,12226.5,0
36679.5,0,0,8.02104e+07,0,2.38352e+07,13775.6,0
67683.6,0,0,8.02104e+07,0,2.43958e+07,31004.1,0
288485,0,0,8.02104e+07,0,2.42342e+07,220802,0
510875,0,0,8.02104e+07,0,2.42374e+07,222390,0
734854,0,0,8.02104e+07,0,2.42405e+07,223979,0
1.01286e+06,0,0,8.02104e+07,0,2.60941e+07,278008,0
1.73512e+06,0,0,8.02104e+07,0,2.57102e+07,722263,0
2.45752e+06,0,0,8.02104e+07,0,2.5715e+07,722397,0
3.18005e+06,0,0,8.02104e+07,0,2.57198e+07,722531,0
3.90272e+06,0,0,8.02104e+07,0,2.57245e+07,722665,0
4.59582e+06,0,0,8.02104e+07,0,2.46893e+07,693100,0
5.12122e+06,0,0,8.02104e+07,0,2.48408e+07,525404,0
5.64827e+06,0,0,8.02104e+07,0,2.4844e+07,527049,0
6.17696e+06,0,0,8.02104e+07,0,2.48473e+07,528694,0
6.68104e+06,0,0,8.02104e+07,0,2.39339e+07,504074,0
6.81045e+06,0,0,8.02104e+07,0,2.42663e+07,129413,0
6.94144e+06,0,0,8.02104e+07,0,2.42695e+07,130985,0
7.07399e+06,0,0,8.02104e+07,0,2.42726e+07,132557,0
7.1479e+06,0,0,8.02104e+07,0,2.21517e+07,73904.9,0
6.43905e+06,0,0,8.02104e+07,0,2.28408e+07,-708845,0
5.73162e+06,0,0,8.02104e+07,0,2.28437e+07,-707428,0
5.02561e+06,0,0,8.02104e+07,0,2.28465e+07,-706012,0
4.32102e+06,0,0,8.02104e+07,0,2.28494e+07,-704594,0
3.63725e+06,0,0,8.02104e+07,0.000745969,2.35441e+07,-683767,0
3.18221e+06,0,0,8.02104e+07,0,2.33481e+07,-455046,0
2.72857e+06,0,0,8.02104e+07,0,2.3351e+07,-453634,0
2.27635e+06,0,0,8.02104e+07,0,2.33539e+07,-452222,0
1.89416e+06,0,0,8.02104e+07,0,2.57883e+07,-382189,0
2.36736e+06,0,0,8.02104e+07,0,2.50443e+07,473204,0
2.84215e+06,0,0,8.02104e+07,0,2.50475e+07,474783,0
3.31851e+06,0,0,8.02104e+07,0,2.50507e+07,476361,0
3.70215e+06,0,0,8.02104e+07,0,2.17047e+07,383639,0
2.94049e+06,0,0,8.02104e+07,0,2.27109e+07,-761656,0
2.18019e+06,0,0,8.02104e+07,0,2.27136e+07,-760299,0
1.42125e+06,0,0,8.02104e+07,0,2.27164e+07,-758942,0
663665,0,0,8.02104e+07,0,2.27191e+07,-757584,0
0,0,0,8.02104e+07,0,2.3552e+07,-732879,0
0,0,0,8.02104e+07,0,2.33092e+07,-450701,450701
0,0,0,8.02104e+07,0,2.3312e+07,-449288,449288
0,0,0,8.02104e+07,0,2.33149e+07,-447874,447874
0,0,0,8.02104e+07,0,2.29942e+07,-455558,455558
0,0,0,8.02104e+07,0,2.30925e+07,-563290,563290
0,0,0,8.02104e+07,0,2.30954e+07,-561897,561897
0,0,0,8.02104e+07,0,2.30982e+07,-560503,560503
0,0,0,8.02104e+07,0,2.42281e+07,-527365,527365
0,0,0,8.02104e+07,0,2.38922e+07,-138634,138634
0,0,0,8.02104e+07,0,2.38951e+07,-137165,137165
0,0,0,8.02104e+07,0,2.38981e+07,-135695,135695
0,0,0,8.02104e+07,0,2.39011e+07,-134225,134225
0,0,0,8.02104e+07,0,2.41697e+07,-124380,124380
90165.8,0,0,8.02104e+07,0,2.39862e+07,90165.8,0
181843,0,0,8.02104e+07,0,2.39892e+07,91677.1,0
275031,0,0,8.02104e+07,0,2.39922e+07,93187.9,0
385559,0,0,8.02104e+07,0,2.45581e+07,110528,0
687634,0,0,8.02104e+07,0,2.43949e+07,302075,0
991258,0,0,8.02104e+07,0,2.43979e+07,303624,0
1.29643e+06,0,0,8.02104e+07,0,2.4401e+07,305174,0
1.65609e+06,0,0,8.02104e+07,0,2.6272e+07,359660,0
2.38519e+06,0,0,8.02104e+07,0,2.59535e+07,729097,0
3.11442e+06,0,0,8.02104e+07,0,2.59581e+07,729228,0
3.84377e+06,0,0,8.02104e+07,0,2.59628e+07,729358,0
4.57326e+06,0,0,8.02104e+07,0,2.59674e+07,729489,0
5.2729e+06,0,0,8.02104e+07,0,2.49223e+07,699641,0
5.88197e+06,0,0,8.02104e+07,0,2.50062e+07,609065,0
6.49264e+06,0,0,8.02104e+07,0,2.50093e+07,610670,0
7.10491e+06,0,0,8.02104e+07,0,2.50125e+07,612275,0
7.69228e+06,0,0,8.02104e+07,0,2.40905e+07,587367,0
7.90141e+06,0,0,8.02104e+07,0,2.44259e+07,209123,0
8.11206e+06,0,0,8.02104e+07,0,2.44289e+07,210657,0
8.32425e+06,0,0,8.02104e+07,0,2.4432e+07,212190,0
8.47719e+06,0,0,8.02104e+07,0,2.2291e+07,152934,0
7.83997e+06,0,0,8.02104e+07,0,2.29865e+07,-637216,0
7.20414e+06,0,0,8.02104e+07,0,2.29893e+07,-635834,0
6.56969e+06,0,0,8.02104e+07,0,2.29921e+07,-634452,0
5.93662e+06,0,0,8.02104e+07,0,2.2995e+07,-633069,0
5.32452e+06,0,0,8.02104e+07,0,2.36961e+07,-612096,0
4.94324e+06,0,0,8.02104e+07,0.000745969,2.34981e+07,-381283,0
4.56333e+06,0,0,8.02104e+07,0,2.35009e+07,-379907,0
4.1848e+06,0,0,8.02104e+07,0,2.35037e+07,-378532,0
3.8769e+06,0,0,8.02104e+07,0,2.59608e+07,-307894,0
4.43233e+06,0,0,8.02104e+07,0,2.52097e+07,555430,0
4.9893e+06,0,0,8.02104e+07,0,2.52128e+07,556968,0
5.54781e+06,0,0,8.02104e+07,0,2.52159e+07,558505,0
6.01267e+06,0,0,8.02104e+07,0,2.18387e+07,464865,0
5.32153e+06,0,0,8.02104e+07,0,2.28541e+07,-691141,0
4.63171e+06,0,0,8.02104e+07,0,2.28568e+07,-689819,0
3.94322e+06,0,0,8.02104e+07,0,2.28595e+07,-688496,0
3.25604e+06,0,0,8.02104e+07,0,2.28622e+07,-687173,0
2.59376e+06,0,0,8.02104e+07,0,2.37027e+07,-662286,0
2.21622e+06,0,0,8.02104e+07,0,2.34575e+07,-377539,0
1.84006e+06,0,0,8.02104e+07,0,2.34603e+07,-376162,0
1.46527e+06,0,0,8.02104e+07,0,2.34631e+07,-374785,0
1.08268e+06,0,0,8.02104e+07,0,2.31393e+07,-382590,0
591317,0,0,8.02104e+07,0,2.32385e+07,-491367,0
101307,0,0,8.02104e+07,0,2.32412e+07,-490010,0
0,0,0,8.02104e+07,0,2.3244e+07,-488652,286038
0,0,0,8.02104e+07,0,2.43842e+07,-455257,455257
0,0,0,8.02104e+07,0,2.40451e+07,-62990.3,62990.3
0,0,0,8.02104e+07,0,2.4048e+07,-61558.4,61558.4
0,0,0,8.02104e+07,0,2.40509e+07,-60126.5,60126.5
0,0,0,8.02104e+07,0,2.40538e+07,-58694.1,58694.1
0,0,0,8.02104e+07,0,2.43247e+07,-48810.7,48810.7
167656,0,0,8.02104e+07,0,2.41395e+07,167656,0
336785,0,0,8.02104e+07,0,2.41424e+07,169128,0
507385,0,0,8.02104e+07,0,2.41453e+07,170600,0
695431,0,0,8.02104e+07,0,2.47163e+07,188046,0
1.07673e+06,0,0,8.02104e+07,0,2.45514e+07,381296,0
1.45953e+06,0,0,8.02104e+07,0,2.45544e+07,382806,0
1.84385e+06,0,0,8.02104e+07,0,2.45574e+07,384315,0
2.28309e+06,0,0,8.02104e+07,0,2.64454e+07,439245,0
3.01885e+06,0,0,8.02104e+07,0,2.61906e+07,735758,0
3.75474e+06,0,0,8.02104e+07,0,2.61951e+07,735885,0
4.49075e+06,0,0,8.02104e+07,0,2.61996e+07,736012,0
5.22689e+06,0,0,8.02104e+07,0,2.62042e+07,736140,0
5.9329e+06,0,0,8.02104e+07,0,2.51494e+07,706015,0
6.6235e+06,0,0,8.02104e+07,0,2.51673e+07,690595,0
7.31566e+06,0,0,8.02104e+07,0,2.51704e+07,692158,0
8.00938e+06,0,0,8.02104e+07,0,2.51735e+07,693722,0
8.67791e+06,0,0,8.02104e+07,0,2.4243e+07,668532,0
8.9647e+06,0,0,8.02104e+07,0,2.45813e+07,286795,0
9.25299e+06,0,0,8.02104e+07,0,2.45843e+07,288289,0
9.54278e+06,0,0,8.02104e+07,0,2.45873e+07,289783,0
9.77271e+06,0,0,8.02104e+07,0,2.24268e+07,229936,0
9.20529e+06,0,0,8.02104e+07,0,2.31285e+07,-567426,0
8.63921e+06,0,0,8.02104e+07,0,2.31313e+07,-566080,0
8.07447e+06,0,0,8.02104e+07,0,2.3134e+07,-564734,0
7.51108e+06,0,0,8.02104e+07,0,2.31367e+07,-563388,0
6.94894e+06,0,0,8.02104e+07,0,2.31357e+07,-562148,0
6.11685e+06,0,0,8.02104e+07,9.24575e+06,2.40977e+07,-832087,0
5.28487e+06,0,0,8.02104e+07,0,2.41015e+07,-831980,0
4.453e+06,0,0,8.02104e+07,0,2.41053e+07,-831874,0
3.62123e+06,0,0,8.02104e+07,0,2.41091e+07,-831767,0
2.85945e+06,0,0,8.02104e+07,0,2.65893e+07,-761776,0
2.0978e+06,0,0,8.02104e+07,0,2.65935e+07,-761657,0
1.33626e+06,0,0,8.02104e+07,0,2.65977e+07,-761539,0
574836,0,0,8.02104e+07,0,2.66019e+07,-761421,0
0,0,0,8.02104e+07,0,2.31955e+07,-857336,0
0,0,0,8.02104e+07,0,2.31991e+07,-857233,857233
0,0,0,8.02104e+07,0,2.32028e+07,-857131,857131
0,0,0,8.02104e+07,0,2.32064e+07,-857029,857029
0,0,0,8.02104e+07,0,2.32101e+07,-856926,856926
0,0,0,8.02104e+07,0,2.4059e+07,-833049,833049
0,0,0,8.02104e+07,0,2.40628e+07,-832943,832943
0,0,0,8.02104e+07,0,2.40666e+07,-832836,832836
0,0,0,8.02104e+07,0,2.40704e+07,-832730,832730
0,0,0,8.02104e+07,0,2.37447e+07,-841888,841888
0,0,0,8.02104e+07,0,2.37485e+07,-841783,841783
0,0,0,8.02104e+07,0,2.37522e+07,-841678,841678
0,0,0,8.02104e+07,0,2.3756e+07,-841573,841573
0,0,0,8.02104e+07,0,2.49073e+07,-809146,809146
0,0,0,8.02104e+07,0,2.49112e+07,-809036,809036
0,0,0,8.02104e+07,0,2.49151e+07,-808925,808925
0,0,0,8.02104e+07,0,2.49191e+07,-808815,808815
0,0,0,8.02104e+07,0,2.4923e+07,-808705,808705
0,0,0,8.02104e+07,0,2.51974e+07,-800068,800068
0,0,0,8.02104e+07,0,2.52014e+07,-799956,799956
0,0,0,8.02104e+07,0,2.52054e+07,-799844,799844
0,0,0,8.02104e+07,0,2.52094e+07,-799732,799732
0,0,0,8.02104e+07,0,2.57864e+07,-783506,783506
0,0,0,8.02104e+07,0,2.57905e+07,-783391,783391
0,0,0,8.02104e+07,0,2.57946e+07,-783276,783276
0,0,0,8.02104e+07,0,2.57987e+07,-783162,783162
0,0,0,8.02104e+07,0,2.77044e+07,-729155,729155
0,0,0,8.02104e+07,0,2.77088e+07,-729031,729031
0,0,0,8.02104e+07,0,2.77132e+07,-728907,728907
0,0,0,8.02104e+07,0,2.77176e+07,-728783,728783
0,0,0,8.02104e+07,0,2.7722e+07,-728660,728660
0,0,0,8.02104e+07,0,2.66578e+07,-759054,759054
0,0,0,8.02104e+07,0,2.6662e+07,-758935,758935
0,0,0,8.02104e+07,0,2.66662e+07,-758816,758816
0,0,0,8.02104e+07,0,2.66705e+07,-758697,758697
0,0,0,8.02104e+07,0,2.57329e+07,-785567,785567
0,0,0,8.02104e+07,0,2.5737e+07,-785452,785452
0,0,0,8.02104e+07,0,2.57411e+07,-785338,785338
0,0,0,8.02104e+07,0,2.57451e+07,-785223,785223
0,0,0,8.02104e+07,0,2.35669e+07,-846985,846985
0,0,0,8.02104e+07,0,2.35706e+07,-846881,846881
0,0,0,8.02104e+07,0,2.35743e+07,-846777,846777
0,0,0,8.02104e+07,0,2.3578e+07,-846673,846673
0,0,0,8.02104e+07,0,2.35817e+07,-846569,846569
0,0,0,8.02104e+07,9.24575e+06,2.42962e+07,-826525,826525
0,0,0,8.02104e+07,0,2.42999e+07,-826421,826421
0,0,0,8.02104e+07,0,2.43036e+07,-826318,826318
0,0,0,8.02104e+07,0,2.43073e+07,-826214,826214
0,0,0,8.02104e+07,0,2.68088e+07,-755620,755620
0,0,0,8.02104e+07,0,2.68129e+07,-755505,755505
0,0,0,8.02104e+07,0,2.6817e+07,-755390,755390
0,0,0,8.02104e+07,0,2.68211e+07,-755275,755275
0,0,0,8.02104e+07,0,2.3385e+07,-852024,852024
0,0,0,8.02104e+07,0,2.33885e+07,-851925,851925
0,0,0,8.02104e+07,0,2.33921e+07,-851826,851826
0,0,0,8.02104e+07,0,2.33956e+07,-851727,851727
0,0,0,8.02104e+07,0,2.33992e+07,-851627,851627
0,0,0,8.02104e+07,0,2.42553e+07,-827548,827548
0,0,0,8.02104e+07,0,2.4259e+07,-827445,827445
0,0,0,8.02104e+07,0,2.42626e+07,-827342,827342
0,0,0,8.02104e+07,0,2.42663e+07,-827238,827238
0,0,0,8.02104e+07,0,2.39377e+07,-836479,836479
0,0,0,8.02104e+07,0,2.39414e+07,-836377,836377
0,0,0,8.02104e+07,0,2.3945e+07,-836275,836275
0,0,0,8.02104e+07,0,2.39486e+07,-836173,836173
0,0,0,8.02104e+07,0,2.51097e+07,-803473,803473
0,0,0,8.02104e+07,0,2.51135e+07,-803366,803366
0,0,0,8.02104e+07,0,2.51173e+07,-803258,803258
0,0,0,8.02104e+07,0,2.51211e+07,-803151,803151
0,0,0,8.02104e+07,0,2.51249e+07,-803044,803044
0,0,0,8.02104e+07,0,2.54015e+07,-794338,794338
0,0,0,8.02104e+07,0,2.54054e+07,-794230,794230
0,0,0,8.02104e+07,0,2.54093e+07,-794121,794121
0,0,0,8.02104e+07,0,2.54131e+07,-794012,794012
0,0,0,8.02104e+07,0,2.59949e+07,-777652,777652
0,0,0,8.02104e+07,0,2.59989e+07,-777541,777541
0,0,0,8.02104e+07,0,2.60028e+07,-777429,777429
0,0,0,8.02104e+07,0,2.60068e+07,-777318,777318
0,0,0,8.02104e+07,0,2.79285e+07,-722857,722857
0,0,0,8.02104e+07,0,2.79328e+07,-722737,722737
0,0,0,8.02104e+07,0,2.79371e+07,-722617,722617
0,0,0,8.02104e+07,0,2.79414e+07,-722497,722497
0,0,0,8.02104e+07,0,2.79457e+07,-722377,722377
0,0,0,8.02104e+07,0,2.68723e+07,-753033,753033
0,0,0,8.02104e+07,0,2.68764e+07,-752917,752917
0,0,0,8.02104e+07,0,2.68805e+07,-752802,752802
0,0,0,8.02104e+07,0,2.68846e+07,-752687,752687
0,0,0,8.02104e+07,0,2.59389e+07,-779787,779787
0,0,0,8.02104e+07,0,2.59429e+07,-779676,779676
0,0,0,8.02104e+07,0,2.59469e+07,-779565,779565
0,0,0,8.02104e+07,0,2.59508e+07,-779454,779454
0,0,0,8.02104e+07,0,2.37541e+07,-841739,841739
0,0,0,8.02104e+07,0,2.37577e+07,-841638,841638
0,0,0,8.02104e+07,0,2.37613e+07,-841537,841537
0,0,0,8.02104e+07,0,2.37649e+07,-841436,841436
0,0,0,8.02104e+07,0,2.37685e+07,-841335,841335
0,0,0,8.02104e+07,9.24575e+06,2.44888e+07,-821127,821127
0,0,0,8.02104e+07,0,2.44924e+07,-821027,821027
0,0,0,8.02104e+07,0,2.4496e+07,-820927,820927
0,0,0,8.02104e+07,0,2.44995e+07,-820826,820826
0,0,0,8.02104e+07,0,2.70218e+07,-749646,749646
0,0,0,8.02104e+07,0,2.70258e+07,-749535,749535
0,0,0,8.02104e+07,0,2.70298e+07,-749424,749424
0,0,0,8.02104e+07,0,2.70337e+07,-749313,749313
0,0,0,8.02104e+07,0,2.35689e+07,-846871,846871
0,0,0,8.02104e+07,0,2.35723e+07,-846775,846775
0,0,0,8.02104e+07,0,2.35757e+07,-846679,846679
0,0,0,8.02104e+07,0,2.35792e+07,-846583,846583
0,0,0,8.02104e+07,0,2.35826e+07,-846486,846486
0,0,0,8.02104e+07,0,2.44457e+07,-822212,822212
0,0,0,8.02104e+07,0,2.44492e+07,-822112,822112
0,0,0,8.02104e+07,0,2.44528e+07,-822012,822012
