0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.99703e+09,0,0,6.44384e+07,0,3.89598e+07,1.27111e+07,0
4.00941e+09,0,0,6.44384e+07,0,3.76679e+07,1.23844e+07,0
4.0218e+09,0,0,6.44384e+07,0,3.76797e+07,1.23883e+07,0
4.03419e+09,0,0,6.44384e+07,0,3.76916e+07,1.23922e+07,0
4.04659e+09,0,0,6.44384e+07,0,3.77034e+07,1.23961e+07,0
4.05805e+09,0,0,6.44384e+07,0,3.4521e+07,1.14635e+07,0
4.06952e+09,0,0,6.44384e+07,0,3.45318e+07,1.14671e+07,0
4.08099e+09,0,0,6.44384e+07,0,3.45427e+07,1.14707e+07,0
4.09246e+09,0,0,6.44384e+07,0,3.45535e+07,1.14743e+07,0
4.10394e+09,0,0,6.44384e+07,0,3.45644e+07,1.14779e+07,0
4.11578e+09,0,0,6.44384e+07,8.6561e+06,3.56709e+07,1.18412e+07,0
4.12763e+09,0,0,6.44384e+07,0,3.56817e+07,1.18448e+07,0
4.13947e+09,0,0,6.44384e+07,0,3.56924e+07,1.18484e+07,0
4.15133e+09,0,0,6.44384e+07,0,3.57032e+07,1.18519e+07,0
4.16434e+09,0,0,6.44384e+07,0,3.94602e+07,1.30138e+07,0
4.17736e+09,0,0,6.44384e+07,0,3.94721e+07,1.30178e+07,0
4.19038e+09,0,0,6.44384e+07,0,3.9484e+07,1.30217e+07,0
4.20341e+09,0,0,6.44384e+07,0,3.94959e+07,1.30256e+07,0
4.21478e+09,0,0,6.44384e+07,0,3.42882e+07,1.13764e+07,0
4.22616e+09,0,0,6.44384e+07,0,3.42985e+07,1.13798e+07,0
4.23754e+09,0,0,6.44384e+07,0,3.43088e+07,1.13833e+07,0
4.24893e+09,0,0,6.44384e+07,0,3.43192e+07,1.13867e+07,0
4.26032e+09,0,0,6.44384e+07,0,3.43295e+07,1.13901e+07,0
4.27213e+09,0,0,6.44384e+07,0,3.5641e+07,1.18102e+07,0
4.28395e+09,0,0,6.44384e+07,0,3.56518e+07,1.18137e+07,0
4.29576e+09,0,0,6.44384e+07,0,3.56625e+07,1.18173e+07,0
4.30758e+09,0,0,6.44384e+07,0,3.56732e+07,1.18209e+07,0
4.31924e+09,0,0,6.44384e+07,0,3.5176e+07,1.16613e+07,0
4.33091e+09,0,0,6.44384e+07,0,3.51866e+07,1.16648e+07,0
4.34258e+09,0,0,6.44384e+07,0,3.51972e+07,1.16684e+07,0
4.35425e+09,0,0,6.44384e+07,0,3.52078e+07,1.16719e+07,0
4.36648e+09,0,0,6.44384e+07,0,3.69749e+07,1.22299e+07,0
4.37871e+09,0,0,6.44384e+07,0,3.6986e+07,1.22335e+07,0
4.39095e+09,0,0,6.44384e+07,0,3.69972e+07,1.22372e+07,0
4.40319e+09,0,0,6.44384e+07,0,3.70083e+07,1.22409e+07,0
4.41544e+09,0,0,6.44384e+07,0,3.70194e+07,1.22446e+07,0
4.42758e+09,0,0,6.44384e+07,0,3.72071e+07,1.21423e+07,0
4.43972e+09,0,0,6.44384e+07,0,3.72183e+07,1.2146e+07,0
4.45187e+09,0,0,6.44384e+07,0,3.72295e+07,1.21496e+07,0
4.46403e+09,0,0,6.44384e+07,0,3.72407e+07,1.21533e+07,0
4.47647e+09,0,0,6.44384e+07,0,3.81368e+07,1.24408e+07,0
4.48891e+09,0,0,6.44384e+07,0,3.81482e+07,1.24445e+07,0
4.50136e+09,0,0,6.44384e+07,0,3.81597e+07,1.24483e+07,0
4.51381e+09,0,0,6.44384e+07,0,3.81712e+07,1.2452e+07,0
4.5271e+09,0,0,6.44384e+07,0,4.10117e+07,1.32897e+07,0
4.5404e+09,0,0,6.44384e+07,0,4.1024e+07,1.32937e+07,0
4.55369e+09,0,0,6.44384e+07,0,4.10363e+07,1.32977e+07,0
4.567e+09,0,0,6.44384e+07,0,4.10487e+07,1.33017e+07,0
4.5803e+09,0,0,6.44384e+07,0,4.1061e+07,1.33057e+07,0
4.5932e+09,0,0,6.44384e+07,0,3.95436e+07,1.29015e+07,0
4.60611e+09,0,0,6.44384e+07,0,3.95554e+07,1.29054e+07,0
4.61902e+09,0,0,6.44384e+07,0,3.95673e+07,1.29093e+07,0
4.63193e+09,0,0,6.44384e+07,0,3.95792e+07,1.29132e+07,0
4.64451e+09,0,0,6.44384e+07,0,3.82662e+07,1.25811e+07,0
4.6571e+09,0,0,6.44384e+07,0,3.82777e+07,1.25849e+07,0
4.66969e+09,0,0,6.44384e+07,0,3.82892e+07,1.25887e+07,0
4.68228e+09,0,0,6.44384e+07,0,3.83007e+07,1.25925e+07,0
4.69392e+09,0,0,6.44384e+07,0,3.50674e+07,1.1645e+07,0
4.70557e+09,0,0,6.44384e+07,0,3.50779e+07,1.16485e+07,0
4.71722e+09,0,0,6.44384e+07,0,3.50884e+07,1.1652e+07,0
4.72888e+09,0,0,6.44384e+07,0,3.5099e+07,1.16555e+07,0
4.74054e+09,0,0,6.44384e+07,0,3.51095e+07,1.1659e+07,0
4.75257e+09,0,0,6.44384e+07,8.6561e+06,3.62329e+07,1.20278e+07,0
4.7646e+09,0,0,6.44384e+07,0,3.62434e+07,1.20313e+07,0
4.77663e+09,0,0,6.44384e+07,0,3.62538e+07,1.20347e+07,0
4.78867e+09,0,0,6.44384e+07,0,3.62642e+07,1.20382e+07,0
4.80189e+09,0,0,6.44384e+07,0,4.00797e+07,1.32182e+07,0
4.81511e+09,0,0,6.44384e+07,0,4.00912e+07,1.3222e+07,0
4.82834e+09,0,0,6.44384e+07,0,4.01028e+07,1.32258e+07,0
4.84157e+09,0,0,6.44384e+07,0,4.01143e+07,1.32296e+07,0
4.85312e+09,0,0,6.44384e+07,0,3.48246e+07,1.15544e+07,0
4.86468e+09,0,0,6.44384e+07,0,3.48346e+07,1.15577e+07,0
4.87624e+09,0,0,6.44384e+07,0,3.48446e+07,1.1561e+07,0
4.8878e+09,0,0,6.44384e+07,0,3.48546e+07,1.15643e+07,0
4.89937e+09,0,0,6.44384e+07,0,3.48647e+07,1.15677e+07,0
4.91136e+09,0,0,6.44384e+07,0,3.61961e+07,1.19941e+07,0
4.92336e+09,0,0,6.44384e+07,0,3.62065e+07,1.19976e+07,0
4.93536e+09,0,0,6.44384e+07,0,3.62169e+07,1.2001e+07,0
4.94737e+09,0,0,6.44384e+07,0,3.62273e+07,1.20045e+07,0
4.95921e+09,0,0,6.44384e+07,0,3.57218e+07,1.18423e+07,0
4.97106e+09,0,0,6.44384e+07,0,3.57321e+07,1.18457e+07,0
4.9829e+09,0,0,6.44384e+07,0,3.57424e+07,1.18491e+07,0
4.99476e+09,0,0,6.44384e+07,0,3.57526e+07,1.18525e+07,0
5.00718e+09,0,0,6.44384e+07,0,3.75466e+07,1.2419e+07,0
5.0196e+09,0,0,6.44384e+07,0,3.75574e+07,1.24225e+07,0
5.03202e+09,0,0,6.44384e+07,0,3.75682e+07,1.24261e+07,0
5.04445e+09,0,0,6.44384e+07,0,3.7579e+07,1.24297e+07,0
5.05689e+09,0,0,6.44384e+07,0,3.75898e+07,1.24332e+07,0
5.06922e+09,0,0,6.44384e+07,0,3.77798e+07,1.23292e+07,0
5.08155e+09,0,0,6.44384e+07,0,3.77907e+07,1.23328e+07,0
5.09389e+09,0,0,6.44384e+07,0,3.78015e+07,1.23363e+07,0
5.10623e+09,0,0,6.44384e+07,0,3.78124e+07,1.23399e+07,0
5.11886e+09,0,0,6.44384e+07,0,3.87216e+07,1.26316e+07,0
5.13149e+09,0,0,6.44384e+07,0,3.87328e+07,1.26352e+07,0
5.14413e+09,0,0,6.44384e+07,0,3.87439e+07,1.26388e+07,0
5.15677e+09,0,0,6.44384e+07,0,3.8755e+07,1.26425e+07,0
5.17027e+09,0,0,6.44384e+07,0,4.16383e+07,1.34928e+07,0
5.18376e+09,0,0,6.44384e+07,0,4.16503e+07,1.34966e+07,0
5.19726e+09,0,0,6.44384e+07,0,4.16622e+07,1.35005e+07,0
5.21077e+09,0,0,6.44384e+07,0,4.16742e+07,1.35044e+07,0
5.22428e+09,0,0,6.44384e+07,0,4.16861e+07,1.35083e+07,0
5.23737e+09,0,0,6.44384e+07,0,4.0145e+07,1.30978e+07,0
5.25048e+09,0,0,6.44384e+07,0,4.01566e+07,1.31015e+07,0
5.26358e+09,0,0,6.44384e+07,0,4.01681e+07,1.31053e+07,0
5.27669e+09,0,0,6.44384e+07,0,4.01796e+07,1.31091e+07,0
5.28946e+09,0,0,6.44384e+07,0,3.88462e+07,1.27718e+07,0
5.30224e+09,0,0,6.44384e+07,0,3.88573e+07,1.27755e+07,0
5.31502e+09,0,0,6.44384e+07,0,3.88684e+07,1.27791e+07,0
5.3278e+09,0,0,6.44384e+07,0,3.88796e+07,1.27828e+07,0
5.33962e+09,0,0,6.44384e+07,0,3.55969e+07,1.18208e+07,0
5.35144e+09,0,0,6.44384e+07,0,3.56071e+07,1.18242e+07,0
5.36327e+09,0,0,6.44384e+07,0,3.56173e+07,1.18276e+07,0
5.3751e+09,0,0,6.44384e+07,0,3.56275e+07,1.1831e+07,0
5.38694e+09,0,0,6.44384e+07,0,3.56377e+07,1.18343e+07,0
5.39915e+09,0,0,6.44384e+07,8.6561e+06,3.67775e+07,1.22086e+07,0
5.41136e+09,0,0,6.44384e+07,0,3.67876e+07,1.22119e+07,0
5.42357e+09,0,0,6.44384e+07,0,3.67977e+07,1.22153e+07,0
5.43579e+09,0,0,6.44384e+07,0,3.68078e+07,1.22186e+07,0
5.44921e+09,0,0,6.44384e+07,0,4.06799e+07,1.34161e+07,0
5.46263e+09,0,0,6.44384e+07,0,4.06911e+07,1.34198e+07,0
5.47605e+09,0,0,6.44384e+07,0,4.07022e+07,1.34235e+07,0
5.48948e+09,0,0,6.44384e+07,0,4.07134e+07,1.34271e+07,0
5.50121e+09,0,0,6.44384e+07,0,3.53442e+07,1.17268e+07,0
5.51294e+09,0,0,6.44384e+07,0,3.53539e+07,1.173e+07,0
5.52467e+09,0,0,6.44384e+07,0,3.53636e+07,1.17332e+07,0
5.5364e+09,0,0,6.44384e+07,0,3.53733e+07,1.17364e+07,0
5.54814e+09,0,0,6.44384e+07,0,3.5383e+07,1.17396e+07,0
5.56032e+09,0,0,6.44384e+07,0,3.67337e+07,1.21723e+07,0
5.57249e+09,0,0,6.44384e+07,0,3.67438e+07,1.21756e+07,0
5.58467e+09,0,0,6.44384e+07,0,3.67539e+07,1.21789e+07,0
5.59685e+09,0,0,6.44384e+07,0,3.67639e+07,1.21823e+07,0
5.60887e+09,0,0,6.44384e+07,0,3.62505e+07,1.20175e+07,0
5.62089e+09,0,0,6.44384e+07,0,3.62604e+07,1.20208e+07,0
5.63292e+09,0,0,6.44384e+07,0,3.62703e+07,1.20241e+07,0
5.64494e+09,0,0,6.44384e+07,0,3.62803e+07,1.20274e+07,0
5.65755e+09,0,0,6.44384e+07,0,3.81002e+07,1.26021e+07,0
5.67015e+09,0,0,6.44384e+07,0,3.81106e+07,1.26055e+07,0
5.68276e+09,0,0,6.44384e+07,0,3.81211e+07,1.2609e+07,0
5.69537e+09,0,0,6.44384e+07,0,3.81315e+07,1.26124e+07,0
5.70799e+09,0,0,6.44384e+07,0,3.8142e+07,1.26159e+07,0
5.7205e+09,0,0,6.44384e+07,0,3.83343e+07,1.25102e+07,0
5.73301e+09,0,0,6.44384e+07,0,3.83448e+07,1.25136e+07,0
5.74553e+09,0,0,6.44384e+07,0,3.83553e+07,1.2517e+07,0
5.75805e+09,0,0,6.44384e+07,0,3.83658e+07,1.25205e+07,0
5.77087e+09,0,0,6.44384e+07,0,3.92878e+07,1.28163e+07,0
5.78369e+09,0,0,6.44384e+07,0,3.92986e+07,1.28198e+07,0
5.79651e+09,0,0,6.44384e+07,0,3.93093e+07,1.28233e+07,0
5.80934e+09,0,0,6.44384e+07,0,3.93201e+07,1.28268e+07,0
5.82302e+09,0,0,6.44384e+07,0,4.22449e+07,1.36893e+07,0
5.83672e+09,0,0,6.44384e+07,0,4.22565e+07,1.36931e+07,0
5.85041e+09,0,0,6.44384e+07,0,4.2268e+07,1.36968e+07,0
5.86412e+09,0,0,6.44384e+07,0,4.22796e+07,1.37006e+07,0
5.87782e+09,0,0,6.44384e+07,0,4.22912e+07,1.37043e+07,0
5.89111e+09,0,0,6.44384e+07,0,4.07272e+07,1.32877e+07,0
5.9044e+09,0,0,6.44384e+07,0,4.07383e+07,1.32913e+07,0
5.91769e+09,0,0,6.44384e+07,0,4.07494e+07,1.3295e+07,0
5.93099e+09,0,0,6.44384e+07,0,4.07606e+07,1.32986e+07,0
5.94395e+09,0,0,6.44384e+07,0,3.94073e+07,1.29563e+07,0
5.95691e+09,0,0,6.44384e+07,0,3.94181e+07,1.29599e+07,0
5.96987e+09,0,0,6.44384e+07,0,3.94289e+07,1.29634e+07,0
5.98284e+09,0,0,6.44384e+07,0,3.94397e+07,1.29669e+07,0
5.99483e+09,0,0,6.44384e+07,0,3.61092e+07,1.19909e+07,0
6.00682e+09,0,0,6.44384e+07,0,3.61191e+07,1.19942e+07,0
6.01882e+09,0,0,6.44384e+07,0,3.61289e+07,1.19975e+07,0
6.03082e+09,0,0,6.44384e+07,0,3.61388e+07,1.20008e+07,0
6.04283e+09,0,0,6.44384e+07,0,3.61487e+07,1.2004e+07,0
6.05521e+09,0,0,6.44384e+07,8.6561e+06,3.73044e+07,1.23835e+07,0
6.0676e+09,0,0,6.44384e+07,0,3.73142e+07,1.23867e+07,0
6.07999e+09,0,0,6.44384e+07,0,3.73239e+07,1.239e+07,0
6.09238e+09,0,0,6.44384e+07,0,3.73337e+07,1.23932e+07,0
6.10599e+09,0,0,6.44384e+07,0,4.12606e+07,1.36076e+07,0
6.1196e+09,0,0,6.44384e+07,0,4.12714e+07,1.36112e+07,0
6.13321e+09,0,0,6.44384e+07,0,4.12822e+07,1.36147e+07,0
6.14683e+09,0,0,6.44384e+07,0,4.1293e+07,1.36183e+07,0
6.15873e+09,0,0,6.44384e+07,0,3.58469e+07,1.18936e+07,0
6.17062e+09,0,0,6.44384e+07,0,3.58563e+07,1.18967e+07,0
6.18252e+09,0,0,6.44384e+07,0,3.58657e+07,1.18998e+07,0
6.19442e+09,0,0,6.44384e+07,0,3.58751e+07,1.19029e+07,0
6.20633e+09,0,0,6.44384e+07,0,3.58845e+07,1.1906e+07,0
6.21868e+09,0,0,6.44384e+07,0,3.72539e+07,1.23446e+07,0
6.23102e+09,0,0,6.44384e+07,0,3.72637e+07,1.23479e+07,0
6.24337e+09,0,0,6.44384e+07,0,3.72734e+07,1.23511e+07,0
6.25573e+09,0,0,6.44384e+07,0,3.72832e+07,1.23543e+07,0
6.26792e+09,0,0,6.44384e+07,0,3.6762e+07,1.21871e+07,0
6.28011e+09,0,0,6.44384e+07,0,3.67716e+07,1.21903e+07,0
6.2923e+09,0,0,6.44384e+07,0,3.67812e+07,1.21935e+07,0
6.3045e+09,0,0,6.44384e+07,0,3.67908e+07,1.21967e+07,0
6.31728e+09,0,0,6.44384e+07,0,3.86359e+07,1.27793e+07,0
6.33006e+09,0,0,6.44384e+07,0,3.8646e+07,1.27826e+07,0
6.34284e+09,0,0,6.44384e+07,0,3.86561e+07,1.27859e+07,0
6.35563e+09,0,0,6.44384e+07,0,3.86662e+07,1.27893e+07,0
6.36843e+09,0,0,6.44384e+07,0,3.86763e+07,1.27926e+07,0
6.38111e+09,0,0,6.44384e+07,0,3.88709e+07,1.26853e+07,0
6.3938e+09,0,0,6.44384e+07,0,3.8881e+07,1.26886e+07,0
6.40649e+09,0,0,6.44384e+07,0,3.88912e+07,1.26919e+07,0
6.41919e+09,0,0,6.44384e+07,0,3.89014e+07,1.26952e+07,0
6.43218e+09,0,0,6.44384e+07,0,3.98358e+07,1.2995e+07,0
6.44518e+09,0,0,6.44384e+07,0,3.98462e+07,1.29984e+07,0
6.45818e+09,0,0,6.44384e+07,0,3.98566e+07,1.30018e+07,0
6.47119e+09,0,0,6.44384e+07,0,3.9867e+07,1.30052e+07,0
6.48507e+09,0,0,6.44384e+07,0,4.2832e+07,1.38796e+07,0
6.49895e+09,0,0,6.44384e+07,0,4.28432e+07,1.38832e+07,0
6.51284e+09,0,0,6.44384e+07,0,4.28544e+07,1.38868e+07,0
6.52673e+09,0,0,6.44384e+07,0,4.28656e+07,1.38904e+07,0
6.54062e+09,0,0,6.44384e+07,0,4.28768e+07,1.38941e+07,0
6.55409e+09,0,0,6.44384e+07,0,4.12906e+07,1.34715e+07,0
6.56757e+09,0,0,6.44384e+07,0,4.13014e+07,1.3475e+07,0
6.58105e+09,0,0,6.44384e+07,0,4.13122e+07,1.34786e+07,0
6.59453e+09,0,0,6.44384e+07,0,4.13229e+07,1.34821e+07,0
6.60766e+09,0,0,6.44384e+07,0,3.99505e+07,1.31349e+07,0
6.6208e+09,0,0,6.44384e+07,0,3.9961e+07,1.31383e+07,0
6.63394e+09,0,0,6.44384e+07,0,3.99714e+07,1.31418e+07,0
6.64709e+09,0,0,6.44384e+07,0,3.99818e+07,1.31452e+07,0
6.65924e+09,0,0,6.44384e+07,0,3.66051e+07,1.21556e+07,0
6.6714e+09,0,0,6.44384e+07,0,3.66147e+07,1.21588e+07,0
6.68357e+09,0,0,6.44384e+07,0,3.66242e+07,1.2162e+07,0
6.69573e+09,0,0,6.44384e+07,0,3.66338e+07,1.21651e+07,0
6.7079e+09,0,0,6.44384e+07,0,3.66433e+07,1.21683e+07,0
6.72045e+09,0,0,6.44384e+07,0,3.78144e+07,1.25528e+07,0
6.73301e+09,0,0,6.44384e+07,8.6561e+06,3.78239e+07,1.25559e+07,0
6.74557e+09,0,0,6.44384e+07,0,3.78333e+07,1.25591e+07,0
6.75813e+09,0,0,6.44384e+07,0,3.78428e+07,1.25622e+07,0
6.77192e+09,0,0,6.44384e+07,0,4.18228e+07,1.3793e+07,0
6.78572e+09,0,0,6.44384e+07,0,4.18333e+07,1.37965e+07,0
6.79952e+09,0,0,6.44384e+07,0,4.18437e+07,1.37999e+07,0
6.81332e+09,0,0,6.44384e+07,0,4.18542e+07,1.38034e+07,0
6.82538e+09,0,0,6.44384e+07,0,3.63337e+07,1.20551e+07,0
6.83743e+09,0,0,6.44384e+07,0,3.63427e+07,1.20581e+07,0
6.8495e+09,0,0,6.44384e+07,0,3.63518e+07,1.20611e+07,0
6.86156e+09,0,0,6.44384e+07,0,3.63609e+07,1.20641e+07,0
6.87363e+09,0,0,6.44384e+07,0,3.637e+07,1.20671e+07,0
6.88614e+09,0,0,6.44384e+07,0,3.77575e+07,1.25115e+07,0
6.89865e+09,0,0,6.44384e+07,0,3.7767e+07,1.25147e+07,0
6.91117e+09,0,0,6.44384e+07,0,3.77764e+07,1.25178e+07,0
6.92369e+09,0,0,6.44384e+07,0,3.77859e+07,1.25209e+07,0
6.93604e+09,0,0,6.44384e+07,0,3.72572e+07,1.23513e+07,0
6.9484e+09,0,0,6.44384e+07,0,3.72665e+07,1.23544e+07,0
6.96075e+09,0,0,6.44384e+07,0,3.72758e+07,1.23575e+07,0
6.97312e+09,0,0,6.44384e+07,0,3.72852e+07,1.23606e+07,0
6.98607e+09,0,0,6.44384e+07,0,3.91546e+07,1.29508e+07,0
6.99902e+09,0,0,6.44384e+07,0,3.91644e+07,1.29541e+07,0
7.01198e+09,0,0,6.44384e+07,0,3.91741e+07,1.29573e+07,0
7.02494e+09,0,0,6.44384e+07,0,3.91839e+07,1.29605e+07,0
7.0379e+09,0,0,6.44384e+07,0,3.91937e+07,1.29638e+07,0
7.05076e+09,0,0,6.44384e+07,0,3.93904e+07,1.28548e+07,0
7.06361e+09,0,0,6.44384e+07,0,3.94003e+07,1.28581e+07,0
7.07648e+09,0,0,6.44384e+07,0,3.94101e+07,1.28613e+07,0
7.08934e+09,0,0,6.44384e+07,0,3.94199e+07,1.28645e+07,0
7.10251e+09,0,0,6.44384e+07,0,4.03664e+07,1.31681e+07,0
7.11568e+09,0,0,6.44384e+07,0,4.03764e+07,1.31714e+07,0
7.12885e+09,0,0,6.44384e+07,0,4.03865e+07,1.31747e+07,0
7.14203e+09,0,0,6.44384e+07,0,4.03966e+07,1.3178e+07,0
7.1561e+09,0,0,6.44384e+07,0,4.34004e+07,1.40638e+07,0
7.17016e+09,0,0,6.44384e+07,0,4.34113e+07,1.40673e+07,0
7.18423e+09,0,0,6.44384e+07,0,4.34221e+07,1.40708e+07,0
7.19831e+09,0,0,6.44384e+07,0,4.34329e+07,1.40743e+07,0
7.21239e+09,0,0,6.44384e+07,0,4.34438e+07,1.40778e+07,0
7.22604e+09,0,0,6.44384e+07,0,4.18362e+07,1.36495e+07,0
7.23969e+09,0,0,6.44384e+07,0,4.18466e+07,1.36529e+07,0
7.25335e+09,0,0,6.44384e+07,0,4.1857e+07,1.36563e+07,0
7.26701e+09,0,0,6.44384e+07,0,4.18675e+07,1.36597e+07,0
7.28031e+09,0,0,6.44384e+07,0,4.04765e+07,1.33078e+07,0
7.29362e+09,0,0,6.44384e+07,0,4.04866e+07,1.33112e+07,0
7.30694e+09,0,0,6.44384e+07,0,4.04967e+07,1.33145e+07,0
7.32026e+09,0,0,6.44384e+07,0,4.05068e+07,1.33178e+07,0
7.33257e+09,0,0,6.44384e+07,0,3.70853e+07,1.23151e+07,0
7.34489e+09,0,0,6.44384e+07,0,3.70946e+07,1.23181e+07,0
7.35721e+09,0,0,6.44384e+07,0,3.71038e+07,1.23212e+07,0
7.36954e+09,0,0,6.44384e+07,0,3.71131e+07,1.23243e+07,0
7.38186e+09,0,0,6.44384e+07,0,3.71223e+07,1.23274e+07,0
7.39419e+09,0,0,6.44384e+07,0,3.71223e+07,1.23274e+07,0
7.40691e+09,0,0,6.44384e+07,8.6561e+06,3.83083e+07,1.27167e+07,0
7.41963e+09,0,0,6.44384e+07,0,3.83174e+07,1.27198e+07,0
7.43235e+09,0,0,6.44384e+07,0,3.83266e+07,1.27228e+07,0
7.44508e+09,0,0,6.44384e+07,0,3.83357e+07,1.27259e+07,0
7.45905e+09,0,0,6.44384e+07,0,4.23671e+07,1.39725e+07,0
7.47302e+09,0,0,6.44384e+07,0,4.23772e+07,1.39759e+07,0
7.487e+09,0,0,6.44384e+07,0,4.23873e+07,1.39792e+07,0
7.50099e+09,0,0,6.44384e+07,0,4.23975e+07,1.39825e+07,0
7.5132e+09,0,0,6.44384e+07,0,3.68048e+07,1.22114e+07,0
7.52541e+09,0,0,6.44384e+07,0,3.68136e+07,1.22143e+07,0
7.53763e+09,0,0,6.44384e+07,0,3.68224e+07,1.22172e+07,0
7.54985e+09,0,0,6.44384e+07,0,3.68312e+07,1.22201e+07,0
7.56207e+09,0,0,6.44384e+07,0,3.684e+07,1.22231e+07,0
7.57474e+09,0,0,6.44384e+07,0,3.8245e+07,1.26731e+07,0
7.58742e+09,0,0,6.44384e+07,0,3.82541e+07,1.26761e+07,0
7.6001e+09,0,0,6.44384e+07,0,3.82633e+07,1.26791e+07,0
7.61278e+09,0,0,6.44384e+07,0,3.82724e+07,1.26821e+07,0
7.62529e+09,0,0,6.44384e+07,0,3.77365e+07,1.25102e+07,0
7.63781e+09,0,0,6.44384e+07,0,3.77455e+07,1.25132e+07,0
7.65032e+09,0,0,6.44384e+07,0,3.77545e+07,1.25162e+07,0
7.66284e+09,0,0,6.44384e+07,0,3.77635e+07,1.25191e+07,0
7.67596e+09,0,0,6.44384e+07,0,3.96565e+07,1.31168e+07,0
7.68908e+09,0,0,6.44384e+07,0,3.96659e+07,1.312e+07,0
7.7022e+09,0,0,6.44384e+07,0,3.96754e+07,1.31231e+07,0
7.71533e+09,0,0,6.44384e+07,0,3.96848e+07,1.31262e+07,0
7.72846e+09,0,0,6.44384e+07,0,3.96943e+07,1.31293e+07,0
7.74147e+09,0,0,6.44384e+07,0,3.98931e+07,1.30189e+07,0
7.7545e+09,0,0,6.44384e+07,0,3.99026e+07,1.3022e+07,0
7.76752e+09,0,0,6.44384e+07,0,3.99121e+07,1.30251e+07,0
7.78055e+09,0,0,6.44384e+07,0,3.99216e+07,1.30282e+07,0
7.79389e+09,0,0,6.44384e+07,0,4.08796e+07,1.33355e+07,0
7.80722e+09,0,0,6.44384e+07,0,4.08893e+07,1.33387e+07,0
7.82057e+09,0,0,6.44384e+07,0,4.08991e+07,1.33419e+07,0
7.83391e+09,0,0,6.44384e+07,0,4.09088e+07,1.33451e+07,0
7.84815e+09,0,0,6.44384e+07,0,4.39503e+07,1.42419e+07,0
7.8624e+09,0,0,6.44384e+07,0,4.39607e+07,1.42453e+07,0
7.87665e+09,0,0,6.44384e+07,0,4.39712e+07,1.42487e+07,0
7.8909e+09,0,0,6.44384e+07,0,4.39817e+07,1.42521e+07,0
7.90515e+09,0,0,6.44384e+07,0,4.39922e+07,1.42555e+07,0
7.91898e+09,0,0,6.44384e+07,0,4.23638e+07,1.38217e+07,0
7.9328e+09,0,0,6.44384e+07,0,4.23738e+07,1.3825e+07,0
7.94663e+09,0,0,6.44384e+07,0,4.23839e+07,1.38282e+07,0
7.96046e+09,0,0,6.44384e+07,0,4.2394e+07,1.38315e+07,0
7.97394e+09,0,0,6.44384e+07,0,4.09851e+07,1.34751e+07,0
7.98741e+09,0,0,6.44384e+07,0,4.09949e+07,1.34783e+07,0
8.0009e+09,0,0,6.44384e+07,0,4.10046e+07,1.34815e+07,0
8.01438e+09,0,0,6.44384e+07,0,4.10144e+07,1.34847e+07,0
8.02685e+09,0,0,6.44384e+07,0,3.75496e+07,1.24693e+07,0
8.03932e+09,0,0,6.44384e+07,0,3.75586e+07,1.24722e+07,0
8.0518e+09,0,0,6.44384e+07,0,3.75675e+07,1.24752e+07,0
8.06428e+09,0,0,6.44384e+07,0,3.75764e+07,1.24782e+07,0
8.07676e+09,0,0,6.44384e+07,0,3.75854e+07,1.24811e+07,0
8.08963e+09,0,0,6.44384e+07,8.6561e+06,3.87857e+07,1.28752e+07,0
8.10251e+09,0,0,6.44384e+07,0.000745969,3.87945e+07,1.28781e+07,0
8.11539e+09,0,0,6.44384e+07,0,3.88034e+07,1.28811e+07,0
8.12827e+09,0,0,6.44384e+07,0,3.88122e+07,1.2884e+07,0
8.14242e+09,0,0,6.44384e+07,0,4.28932e+07,1.4146e+07,0
8.15657e+09,0,0,6.44384e+07,0,4.29029e+07,1.41492e+07,0
8.17072e+09,0,0,6.44384e+07,0,4.29127e+07,1.41525e+07,0
8.18488e+09,0,0,6.44384e+07,0,4.29225e+07,1.41557e+07,0
8.19724e+09,0,0,6.44384e+07,0,3.72602e+07,1.23625e+07,0
8.20961e+09,0,0,6.44384e+07,0,3.72687e+07,1.23653e+07,0
8.22197e+09,0,0,6.44384e+07,0,3.72772e+07,1.23681e+07,0
8.23435e+09,0,0,6.44384e+07,0,3.72856e+07,1.23709e+07,0
8.24672e+09,0,0,6.44384e+07,0,3.72941e+07,1.23737e+07,0
8.25955e+09,0,0,6.44384e+07,0,3.8716e+07,1.28291e+07,0
8.27238e+09,0,0,6.44384e+07,0,3.87248e+07,1.28321e+07,0
8.28522e+09,0,0,6.44384e+07,0,3.87336e+07,1.2835e+07,0
8.29805e+09,0,0,6.44384e+07,0,3.87425e+07,1.28379e+07,0
8.31072e+09,0,0,6.44384e+07,0,3.81996e+07,1.26637e+07,0
8.32338e+09,0,0,6.44384e+07,0,3.82083e+07,1.26666e+07,0
8.33605e+09,0,0,6.44384e+07,0,3.82169e+07,1.26695e+07,0
8.34873e+09,0,0,6.44384e+07,0,3.82256e+07,1.26723e+07,0
8.362e+09,0,0,6.44384e+07,0,4.01413e+07,1.32772e+07,0
8.37528e+09,0,0,6.44384e+07,0,4.01504e+07,1.32802e+07,0
8.38857e+09,0,0,6.44384e+07,0,4.01596e+07,1.32832e+07,0
