0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.07778e+06,0,0,5.96703e+07,0,2.50006e+07,605688,0
9.74182e+06,0,0,5.96703e+07,0,2.69413e+07,664039,0
1.04967e+07,0,0,5.96703e+07,0,2.68727e+07,754919,0
1.1252e+07,0,0,5.96703e+07,0,2.68833e+07,755219,0
1.20075e+07,0,0,5.96703e+07,0,2.6894e+07,755518,0
1.27633e+07,0,0,5.96703e+07,0,2.69047e+07,755818,0
1.34883e+07,0,0,5.96703e+07,0,2.58274e+07,725050,0
1.42137e+07,0,0,5.96703e+07,0,2.58377e+07,725337,0
1.49393e+07,0,0,5.96703e+07,0,2.58479e+07,725625,0
1.56652e+07,0,0,5.96703e+07,0,2.58582e+07,725912,0
1.63639e+07,0,0,5.96703e+07,0,2.49087e+07,698700,0
1.68914e+07,0,0,5.96703e+07,0,2.50687e+07,527469,0
1.74224e+07,0,0,5.96703e+07,0,2.50757e+07,530983,0
1.79569e+07,0,0,5.96703e+07,0,2.50828e+07,534497,0
1.84318e+07,0,0,5.96703e+07,0,2.28641e+07,474905,0
1.80883e+07,0,0,5.96703e+07,0,2.35894e+07,-343453,0
1.7748e+07,0,0,5.96703e+07,0,2.35959e+07,-340286,0
1.74109e+07,0,0,5.96703e+07,0,2.36023e+07,-337119,0
1.7077e+07,0,0,5.96703e+07,0,2.36088e+07,-333951,0
1.67665e+07,0,0,5.96703e+07,0.000745969,2.43407e+07,-310428,0
1.66977e+07,0,0,5.96703e+07,0,2.41386e+07,-68883.4,0
1.66319e+07,0,0,5.96703e+07,0,2.4145e+07,-65728.2,0
1.65694e+07,0,0,5.96703e+07,0,2.41514e+07,-62571.8,0
1.6582e+07,0,0,5.96703e+07,0,2.67105e+07,12623.4,0
1.73136e+07,0,0,5.96703e+07,0,2.60915e+07,731639,0
1.80455e+07,0,0,5.96703e+07,0,2.61015e+07,731918,0
1.87777e+07,0,0,5.96703e+07,0,2.61114e+07,732197,0
1.94111e+07,0,0,5.96703e+07,0,2.26025e+07,633398,0
1.90335e+07,0,0,5.96703e+07,0,2.34961e+07,-377642,0
1.86589e+07,0,0,5.96703e+07,0,2.35023e+07,-374608,0
1.82873e+07,0,0,5.96703e+07,0,2.35084e+07,-371573,0
1.79188e+07,0,0,5.96703e+07,0,2.35146e+07,-368539,0
1.75778e+07,0,0,5.96703e+07,0,2.43938e+07,-340948,0
1.75353e+07,0,0,5.96703e+07,0,2.41419e+07,-42565.5,0
1.74958e+07,0,0,5.96703e+07,0,2.41483e+07,-39407,0
1.74596e+07,0,0,5.96703e+07,0,2.41547e+07,-36247.3,0
1.74169e+07,0,0,5.96703e+07,0,2.38205e+07,-42663.4,0
1.72625e+07,0,0,5.96703e+07,0,2.39273e+07,-154387,0
1.71113e+07,0,0,5.96703e+07,0,2.39337e+07,-151273,0
1.69631e+07,0,0,5.96703e+07,0,2.394e+07,-148157,0
1.68515e+07,0,0,5.96703e+07,0,2.51336e+07,-111602,0
1.71511e+07,0,0,5.96703e+07,0,2.47833e+07,299544,0
1.74539e+07,0,0,5.96703e+07,0,2.47899e+07,302829,0
1.776e+07,0,0,5.96703e+07,0,2.47966e+07,306114,0
1.80694e+07,0,0,5.96703e+07,0,2.48032e+07,309401,0
1.83909e+07,0,0,5.96703e+07,0,2.509e+07,321518,0
1.89404e+07,0,0,5.96703e+07,0,2.49001e+07,549488,0
1.94933e+07,0,0,5.96703e+07,0,2.49068e+07,552865,0
2.00495e+07,0,0,5.96703e+07,0,2.49135e+07,556243,0
2.06258e+07,0,0,5.96703e+07,0,2.55142e+07,576325,0
2.1339e+07,0,0,5.96703e+07,0,2.54043e+07,713181,0
2.20525e+07,0,0,5.96703e+07,0,2.54139e+07,713452,0
2.27662e+07,0,0,5.96703e+07,0,2.54236e+07,713722,0
2.35361e+07,0,0,5.96703e+07,0,2.74061e+07,769903,0
2.43063e+07,0,0,5.96703e+07,0,2.74165e+07,770195,0
2.50768e+07,0,0,5.96703e+07,0,2.74269e+07,770487,0
2.58476e+07,0,0,5.96703e+07,0,2.74373e+07,770780,0
2.66186e+07,0,0,5.96703e+07,0,2.74477e+07,771072,0
2.73583e+07,0,0,5.96703e+07,0,2.63482e+07,739670,0
2.80983e+07,0,0,5.96703e+07,0,2.63582e+07,739950,0
2.88385e+07,0,0,5.96703e+07,0,2.63682e+07,740231,0
2.9579e+07,0,0,5.96703e+07,0,2.63782e+07,740511,0
3.02917e+07,0,0,5.96703e+07,0,2.54093e+07,712739,0
3.09974e+07,0,0,5.96703e+07,0,2.54253e+07,705645,0
3.17065e+07,0,0,5.96703e+07,0,2.54322e+07,709072,0
3.2419e+07,0,0,5.96703e+07,0,2.54391e+07,712500,0
3.30684e+07,0,0,5.96703e+07,0,2.31774e+07,649449,0
3.28851e+07,0,0,5.96703e+07,0,2.39152e+07,-183341,0
3.27048e+07,0,0,5.96703e+07,0,2.39215e+07,-180253,0
3.25276e+07,0,0,5.96703e+07,0,2.39278e+07,-177164,0
3.23536e+07,0,0,5.96703e+07,0,2.39341e+07,-174073,0
3.22033e+07,0,0,5.96703e+07,0,2.46804e+07,-150223,0
3.22993e+07,0,0,5.96703e+07,0.000745969,2.44738e+07,95997.2,0
3.23984e+07,0,0,5.96703e+07,0,2.44801e+07,99071.7,0
3.25006e+07,0,0,5.96703e+07,0,2.44864e+07,102147,0
3.26793e+07,0,0,5.96703e+07,0,2.7096e+07,178693,0
3.34254e+07,0,0,5.96703e+07,0,2.66094e+07,746160,0
3.41719e+07,0,0,5.96703e+07,0,2.66191e+07,746432,0
3.49186e+07,0,0,5.96703e+07,0,2.66288e+07,746704,0
3.55645e+07,0,0,5.96703e+07,0,2.305e+07,645937,0
3.53445e+07,0,0,5.96703e+07,0,2.38163e+07,-220020,0
3.51274e+07,0,0,5.96703e+07,0,2.38224e+07,-217064,0
3.49133e+07,0,0,5.96703e+07,0,2.38284e+07,-214107,0
3.47021e+07,0,0,5.96703e+07,0,2.38344e+07,-211151,0
3.4519e+07,0,0,5.96703e+07,0,2.47306e+07,-183154,0
3.464e+07,0,0,5.96703e+07,0,2.44734e+07,120971,0
3.4764e+07,0,0,5.96703e+07,0,2.44797e+07,124048,0
3.48911e+07,0,0,5.96703e+07,0,2.44859e+07,127127,0
3.50116e+07,0,0,5.96703e+07,0,2.41449e+07,120442,0
3.5018e+07,0,0,5.96703e+07,0,2.42535e+07,6380.52,0
3.50274e+07,0,0,5.96703e+07,0,2.42597e+07,9414.92,0
3.50398e+07,0,0,5.96703e+07,0,2.42659e+07,12449.4,0
3.50894e+07,0,0,5.96703e+07,0,2.54825e+07,49578.9,0
3.5558e+07,0,0,5.96703e+07,0,2.51251e+07,468630,0
3.60299e+07,0,0,5.96703e+07,0,2.51315e+07,471830,0
3.65049e+07,0,0,5.96703e+07,0,2.5138e+07,475031,0
3.69831e+07,0,0,5.96703e+07,0,2.51445e+07,478233,0
3.74736e+07,0,0,5.96703e+07,0,2.54365e+07,490437,0
3.81825e+07,0,0,5.96703e+07,0,2.52547e+07,708952,0
3.88917e+07,0,0,5.96703e+07,0,2.52639e+07,709210,0
3.96012e+07,0,0,5.96703e+07,0,2.5273e+07,709467,0
4.03279e+07,0,0,5.96703e+07,0,2.58877e+07,726753,0
4.1055e+07,0,0,5.96703e+07,0,2.58971e+07,727016,0
4.17822e+07,0,0,5.96703e+07,0,2.59065e+07,727280,0
4.25098e+07,0,0,5.96703e+07,0,2.59159e+07,727544,0
4.32946e+07,0,0,5.96703e+07,0,2.79363e+07,784799,0
4.40797e+07,0,0,5.96703e+07,0,2.79464e+07,785084,0
4.4865e+07,0,0,5.96703e+07,0,2.79566e+07,785368,0
4.56507e+07,0,0,5.96703e+07,0,2.79667e+07,785653,0
4.64366e+07,0,0,5.96703e+07,0,2.79768e+07,785938,0
4.71905e+07,0,0,5.96703e+07,0,2.68558e+07,753917,0
4.79447e+07,0,0,5.96703e+07,0,2.68655e+07,754191,0
4.86992e+07,0,0,5.96703e+07,0,2.68752e+07,754464,0
4.94539e+07,0,0,5.96703e+07,0,2.6885e+07,754737,0
5.01804e+07,0,0,5.96703e+07,0,2.5897e+07,726419,0
5.0907e+07,0,0,5.96703e+07,0,2.59063e+07,726682,0
5.1634e+07,0,0,5.96703e+07,0,2.59157e+07,726946,0
5.23612e+07,0,0,5.96703e+07,0,2.59251e+07,727209,0
5.30231e+07,0,0,5.96703e+07,0,2.36207e+07,661870,0
5.29957e+07,0,0,5.96703e+07,0,2.42326e+07,-27342.6,0
5.29714e+07,0,0,5.96703e+07,0,2.42387e+07,-24334.8,0
5.29501e+07,0,0,5.96703e+07,0,2.42449e+07,-21325.7,0
5.29317e+07,0,0,5.96703e+07,0,2.4251e+07,-18316,0
5.29162e+07,0,0,5.96703e+07,0,2.42486e+07,-15545.4,0
5.21292e+07,0,0,5.96703e+07,8.01564e+06,2.57051e+07,-787046,0
5.13423e+07,0,0,5.96703e+07,0,2.57136e+07,-786808,0
5.05558e+07,0,0,5.96703e+07,0,2.5722e+07,-786570,0
4.97694e+07,0,0,5.96703e+07,0,2.57305e+07,-786331,0
4.90582e+07,0,0,5.96703e+07,0,2.83918e+07,-711230,0
4.83473e+07,0,0,5.96703e+07,0,2.84013e+07,-710965,0
4.76366e+07,0,0,5.96703e+07,0,2.84107e+07,-710701,0
4.69261e+07,0,0,5.96703e+07,0,2.84201e+07,-710437,0
4.6113e+07,0,0,5.96703e+07,0,2.47732e+07,-813121,0
4.53001e+07,0,0,5.96703e+07,0,2.47814e+07,-812893,0
4.44874e+07,0,0,5.96703e+07,0,2.47895e+07,-812664,0
4.3675e+07,0,0,5.96703e+07,0,2.47977e+07,-812435,0
4.28628e+07,0,0,5.96703e+07,0,2.48059e+07,-812206,0
4.20763e+07,0,0,5.96703e+07,0,2.5721e+07,-786468,0
4.12901e+07,0,0,5.96703e+07,0,2.57295e+07,-786230,0
4.05041e+07,0,0,5.96703e+07,0,2.5738e+07,-785992,0
3.97184e+07,0,0,5.96703e+07,0,2.57465e+07,-785754,0
3.89229e+07,0,0,5.96703e+07,0,2.54012e+07,-795464,0
3.81277e+07,0,0,5.96703e+07,0,2.54096e+07,-795229,0
3.73327e+07,0,0,5.96703e+07,0,2.54179e+07,-794995,0
3.65379e+07,0,0,5.96703e+07,0,2.54263e+07,-794760,0
3.57781e+07,0,0,5.96703e+07,0,2.66678e+07,-759795,0
3.50186e+07,0,0,5.96703e+07,0,2.66766e+07,-759548,0
3.42593e+07,0,0,5.96703e+07,0,2.66854e+07,-759301,0
3.35002e+07,0,0,5.96703e+07,0,2.66942e+07,-759054,0
3.27414e+07,0,0,5.96703e+07,0,2.6703e+07,-758807,0
3.1992e+07,0,0,5.96703e+07,0,2.70027e+07,-749391,0
3.12429e+07,0,0,5.96703e+07,0,2.70116e+07,-749140,0
3.0494e+07,0,0,5.96703e+07,0,2.70205e+07,-748890,0
2.97453e+07,0,0,5.96703e+07,0,2.70294e+07,-748640,0
2.90143e+07,0,0,5.96703e+07,0,2.76551e+07,-731046,0
2.82835e+07,0,0,5.96703e+07,0,2.76642e+07,-730789,0
2.7553e+07,0,0,5.96703e+07,0,2.76733e+07,-730533,0
2.68227e+07,0,0,5.96703e+07,0,2.76825e+07,-730276,0
2.7622e+07,0,0,5.96703e+07,0,2.84523e+07,799294,0
2.84216e+07,0,0,5.96703e+07,0,2.84621e+07,799571,0
2.92214e+07,0,0,5.96703e+07,0,2.8472e+07,799848,0
3.00215e+07,0,0,5.96703e+07,0,2.84818e+07,800125,0
3.08219e+07,0,0,5.96703e+07,0,2.84917e+07,800401,0
3.01184e+07,0,0,5.96703e+07,0,2.8637e+07,-703491,0
2.94152e+07,0,0,5.96703e+07,0,2.86465e+07,-703225,0
2.87123e+07,0,0,5.96703e+07,0,2.8656e+07,-702959,0
2.80096e+07,0,0,5.96703e+07,0,2.86654e+07,-702694,0
2.7278e+07,0,0,5.96703e+07,0,2.76589e+07,-731543,0
2.65467e+07,0,0,5.96703e+07,0,2.7668e+07,-731287,0
2.58157e+07,0,0,5.96703e+07,0,2.76771e+07,-731031,0
2.50849e+07,0,0,5.96703e+07,0,2.76862e+07,-730775,0
2.42876e+07,0,0,5.96703e+07,0,2.53394e+07,-797318,0
2.34905e+07,0,0,5.96703e+07,0,2.53477e+07,-797085,0
2.26937e+07,0,0,5.96703e+07,0,2.5356e+07,-796853,0
2.18971e+07,0,0,5.96703e+07,0,2.53643e+07,-796620,0
2.11007e+07,0,0,5.96703e+07,0,2.53726e+07,-796386,0
2.03261e+07,0,0,5.96703e+07,8.01564e+06,2.61487e+07,-774613,0
1.95517e+07,0,0,5.96703e+07,0,2.6157e+07,-774382,0
1.87775e+07,0,0,5.96703e+07,0,2.61652e+07,-774151,0
1.80036e+07,0,0,5.96703e+07,0,2.61735e+07,-773920,0
1.73061e+07,0,0,5.96703e+07,0,2.88825e+07,-697470,0
1.66089e+07,0,0,5.96703e+07,0,2.88917e+07,-697213,0
1.5912e+07,0,0,5.96703e+07,0,2.89008e+07,-696956,0
1.52153e+07,0,0,5.96703e+07,0,2.891e+07,-696700,0
1.4414e+07,0,0,5.96703e+07,0,2.51969e+07,-801249,0
1.3613e+07,0,0,5.96703e+07,0,2.52048e+07,-801028,0
1.28122e+07,0,0,5.96703e+07,0,2.52127e+07,-800806,0
1.20116e+07,0,0,5.96703e+07,0,2.52206e+07,-800583,0
1.12112e+07,0,0,5.96703e+07,0,2.52286e+07,-800361,0
1.04371e+07,0,0,5.96703e+07,0,2.61597e+07,-774171,0
9.66312e+06,0,0,5.96703e+07,0,2.6168e+07,-773941,0
8.88941e+06,0,0,5.96703e+07,0,2.61762e+07,-773710,0
8.11593e+06,0,0,5.96703e+07,0,2.61845e+07,-773479,0
7.33256e+06,0,0,5.96703e+07,0,2.58326e+07,-783373,0
6.54941e+06,0,0,5.96703e+07,0,2.58407e+07,-783146,0
5.7665e+06,0,0,5.96703e+07,0,2.58488e+07,-782918,0
4.98381e+06,0,0,5.96703e+07,0,2.5857e+07,-782690,0
4.23669e+06,0,0,5.96703e+07,0,2.71202e+07,-747113,0
3.48982e+06,0,0,5.96703e+07,0,2.71287e+07,-746873,0
2.74319e+06,0,0,5.96703e+07,0,2.71373e+07,-746634,0
1.99679e+06,0,0,5.96703e+07,0,2.71458e+07,-746394,0
1.25064e+06,0,0,5.96703e+07,0,2.71544e+07,-746155,0
514054,0,0,5.96703e+07,0,2.74589e+07,-736583,0
0,0,0,5.96703e+07,0,2.74676e+07,-736340,0
0,0,0,5.96703e+07,0,2.74762e+07,-736097,736097
0,0,0,5.96703e+07,0,2.74849e+07,-735854,735854
0,0,0,5.96703e+07,0,2.81212e+07,-717961,717961
0,0,0,5.96703e+07,0,2.813e+07,-717712,717712
0,0,0,5.96703e+07,0,2.81389e+07,-717463,717463
0,0,0,5.96703e+07,0,2.81478e+07,-717214,717214
0,0,0,5.96703e+07,0,3.02409e+07,-657899,657899
0,0,0,5.96703e+07,0,3.02504e+07,-657630,657630
0,0,0,5.96703e+07,0,3.026e+07,-657362,657362
0,0,0,5.96703e+07,0,3.02695e+07,-657093,657093
0,0,0,5.96703e+07,0,3.02791e+07,-656824,656824
0,0,0,5.96703e+07,0,2.91165e+07,-690031,690031
0,0,0,5.96703e+07,0,2.91257e+07,-689774,689774
0,0,0,5.96703e+07,0,2.91348e+07,-689516,689516
0,0,0,5.96703e+07,0,2.9144e+07,-689258,689258
0,0,0,5.96703e+07,0,2.81194e+07,-718623,718623
0,0,0,5.96703e+07,0,2.81283e+07,-718375,718375
