0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.95269e+07,0,2.44112e+07,-823179,823179
0,0,0,7.95269e+07,0,2.44146e+07,-823082,823082
0,0,0,7.95269e+07,0,2.44181e+07,-822984,822984
0,0,0,7.95269e+07,0,2.40871e+07,-832291,832291
0,0,0,7.95269e+07,0,2.40906e+07,-832195,832195
0,0,0,7.95269e+07,0,2.4094e+07,-832098,832098
0,0,0,7.95269e+07,0,2.40975e+07,-832002,832002
0,0,0,7.95269e+07,0,2.52659e+07,-799093,799093
0,0,0,7.95269e+07,0,2.52695e+07,-798991,798991
0,0,0,7.95269e+07,0,2.52732e+07,-798889,798889
0,0,0,7.95269e+07,0,2.52768e+07,-798788,798788
0,0,0,7.95269e+07,0,2.52804e+07,-798686,798686
0,0,0,7.95269e+07,0,2.55585e+07,-789930,789930
0,0,0,7.95269e+07,0,2.55622e+07,-789827,789827
0,0,0,7.95269e+07,0,2.55659e+07,-789724,789724
0,0,0,7.95269e+07,0,2.55696e+07,-789621,789621
0,0,0,7.95269e+07,0,2.61549e+07,-773161,773161
0,0,0,7.95269e+07,0,2.61586e+07,-773056,773056
0,0,0,7.95269e+07,0,2.61624e+07,-772950,772950
0,0,0,7.95269e+07,0,2.61662e+07,-772845,772845
0,0,0,7.95269e+07,0,2.81e+07,-718040,718040
0,0,0,7.95269e+07,0,2.81041e+07,-717926,717926
0,0,0,7.95269e+07,0,2.81081e+07,-717812,717812
0,0,0,7.95269e+07,0,2.81122e+07,-717699,717699
0,0,0,7.95269e+07,0,2.81162e+07,-717585,717585
0,0,0,7.95269e+07,0,2.70357e+07,-748444,748444
0,0,0,7.95269e+07,0,2.70396e+07,-748334,748334
0,0,0,7.95269e+07,0,2.70435e+07,-748225,748225
0,0,0,7.95269e+07,0,2.70474e+07,-748116,748116
0,0,0,7.95269e+07,0,2.60955e+07,-775395,775395
0,0,0,7.95269e+07,0,2.60993e+07,-775290,775290
0,0,0,7.95269e+07,0,2.6103e+07,-775185,775185
0,0,0,7.95269e+07,0,2.61068e+07,-775080,775080
0,0,0,7.95269e+07,0,2.38959e+07,-837765,837765
0,0,0,7.95269e+07,0,2.38993e+07,-837669,837669
0,0,0,7.95269e+07,0,2.39028e+07,-837573,837573
0,0,0,7.95269e+07,0,2.39062e+07,-837477,837477
0,0,0,7.95269e+07,0,2.39096e+07,-837381,837381
0,0,0,7.95269e+07,8.39887e+06,2.46342e+07,-817053,817053
0,0,0,7.95269e+07,0,2.46376e+07,-816958,816958
0,0,0,7.95269e+07,0,2.4641e+07,-816863,816863
0,0,0,7.95269e+07,0,2.46444e+07,-816768,816768
0,0,0,7.95269e+07,0,2.71821e+07,-745151,745151
0,0,0,7.95269e+07,0,2.71859e+07,-745046,745046
0,0,0,7.95269e+07,0,2.71896e+07,-744940,744940
0,0,0,7.95269e+07,0,2.71934e+07,-744835,744835
0,0,0,7.95269e+07,0,2.37068e+07,-843005,843005
0,0,0,7.95269e+07,0,2.37101e+07,-842914,842914
0,0,0,7.95269e+07,0,2.37133e+07,-842823,842823
0,0,0,7.95269e+07,0,2.37166e+07,-842731,842731
0,0,0,7.95269e+07,0,2.37198e+07,-842640,842640
0,0,0,7.95269e+07,0,2.4588e+07,-818222,818222
0,0,0,7.95269e+07,0,2.45914e+07,-818128,818128
0,0,0,7.95269e+07,0,2.45948e+07,-818033,818033
0,0,0,7.95269e+07,0,2.45982e+07,-817938,817938
0,0,0,7.95269e+07,0,2.42644e+07,-827322,827322
0,0,0,7.95269e+07,0,2.42678e+07,-827229,827229
0,0,0,7.95269e+07,0,2.42711e+07,-827135,827135
0,0,0,7.95269e+07,0,2.42744e+07,-827042,827042
0,0,0,7.95269e+07,0,2.54518e+07,-793882,793882
0,0,0,7.95269e+07,0,2.54553e+07,-793783,793783
0,0,0,7.95269e+07,0,2.54588e+07,-793685,793685
0,0,0,7.95269e+07,0,2.54623e+07,-793587,793587
0,0,0,7.95269e+07,0,2.54658e+07,-793489,793489
0,0,0,7.95269e+07,0,2.5746e+07,-784669,784669
0,0,0,7.95269e+07,0,2.57495e+07,-784569,784569
0,0,0,7.95269e+07,0,2.57531e+07,-784470,784470
0,0,0,7.95269e+07,0,2.57566e+07,-784370,784370
0,0,0,7.95269e+07,0,2.63463e+07,-767788,767788
0,0,0,7.95269e+07,0,2.63499e+07,-767685,767685
0,0,0,7.95269e+07,0,2.63536e+07,-767583,767583
0,0,0,7.95269e+07,0,2.63572e+07,-767481,767481
0,0,0,7.95269e+07,0,2.83058e+07,-712260,712260
0,0,0,7.95269e+07,0,2.83097e+07,-712150,712150
0,0,0,7.95269e+07,0,2.83136e+07,-712040,712040
0,0,0,7.95269e+07,0,2.83175e+07,-711930,711930
0,0,0,7.95269e+07,0,2.83214e+07,-711820,711820
0,0,0,7.95269e+07,0,2.72325e+07,-742919,742919
0,0,0,7.95269e+07,0,2.72363e+07,-742813,742813
0,0,0,7.95269e+07,0,2.724e+07,-742708,742708
0,0,0,7.95269e+07,0,2.72438e+07,-742602,742602
0,0,0,7.95269e+07,0,2.62845e+07,-770094,770094
0,0,0,7.95269e+07,0,2.62881e+07,-769992,769992
0,0,0,7.95269e+07,0,2.62918e+07,-769890,769890
0,0,0,7.95269e+07,0,2.62954e+07,-769788,769788
0,0,0,7.95269e+07,0,2.40676e+07,-832954,832954
0,0,0,7.95269e+07,0,2.40709e+07,-832861,832861
0,0,0,7.95269e+07,0,2.40742e+07,-832768,832768
0,0,0,7.95269e+07,0,2.40775e+07,-832676,832676
0,0,0,7.95269e+07,0,2.40808e+07,-832583,832583
0,0,0,7.95269e+07,8.39887e+06,2.48108e+07,-812104,812104
0,0,0,7.95269e+07,0,2.48141e+07,-812012,812012
0,0,0,7.95269e+07,0,2.48174e+07,-811921,811921
0,0,0,7.95269e+07,0,2.48206e+07,-811829,811829
0,0,0,7.95269e+07,0,2.73774e+07,-739675,739675
0,0,0,7.95269e+07,0,2.73811e+07,-739573,739573
0,0,0,7.95269e+07,0,2.73847e+07,-739471,739471
0,0,0,7.95269e+07,0,2.73883e+07,-739369,739369
0,0,0,7.95269e+07,0,2.38754e+07,-838281,838281
0,0,0,7.95269e+07,0,2.38786e+07,-838193,838193
0,0,0,7.95269e+07,0,2.38817e+07,-838105,838105
0,0,0,7.95269e+07,0,2.38848e+07,-838017,838017
0,0,0,7.95269e+07,0,2.3888e+07,-837928,837928
0,0,0,7.95269e+07,0,2.47625e+07,-813331,813331
0,0,0,7.95269e+07,0,2.47658e+07,-813239,813239
0,0,0,7.95269e+07,0,2.47691e+07,-813148,813148
0,0,0,7.95269e+07,0,2.47724e+07,-813056,813056
0,0,0,7.95269e+07,0,2.4436e+07,-822514,822514
0,0,0,7.95269e+07,0,2.44392e+07,-822423,822423
0,0,0,7.95269e+07,0,2.44425e+07,-822333,822333
0,0,0,7.95269e+07,0,2.44457e+07,-822242,822242
0,0,0,7.95269e+07,0,2.56317e+07,-788839,788839
0,0,0,7.95269e+07,0,2.56351e+07,-788744,788744
0,0,0,7.95269e+07,0,2.56385e+07,-788649,788649
0,0,0,7.95269e+07,0,2.56419e+07,-788554,788554
0,0,0,7.95269e+07,0,2.56453e+07,-788458,788458
0,0,0,7.95269e+07,0,2.59273e+07,-779577,779577
0,0,0,7.95269e+07,0,2.59308e+07,-779481,779481
0,0,0,7.95269e+07,0,2.59342e+07,-779384,779384
0,0,0,7.95269e+07,0,2.59377e+07,-779288,779288
0,0,0,7.95269e+07,0,2.65316e+07,-762587,762587
0,0,0,7.95269e+07,0,2.65351e+07,-762488,762488
0,0,0,7.95269e+07,0,2.65386e+07,-762389,762389
0,0,0,7.95269e+07,0,2.65421e+07,-762290,762290
0,0,0,7.95269e+07,0,2.85049e+07,-706666,706666
0,0,0,7.95269e+07,0,2.85087e+07,-706560,706560
0,0,0,7.95269e+07,0,2.85125e+07,-706453,706453
0,0,0,7.95269e+07,0,2.85163e+07,-706347,706347
0,0,0,7.95269e+07,0,2.85201e+07,-706240,706240
0,0,0,7.95269e+07,0,2.7423e+07,-737572,737572
0,0,0,7.95269e+07,0,2.74266e+07,-737470,737470
0,0,0,7.95269e+07,0,2.74303e+07,-737367,737367
0,0,0,7.95269e+07,0,2.74339e+07,-737265,737265
0,0,0,7.95269e+07,0,2.64675e+07,-764962,764962
0,0,0,7.95269e+07,0,2.6471e+07,-764864,764864
0,0,0,7.95269e+07,0,2.64745e+07,-764765,764765
0,0,0,7.95269e+07,0,2.6478e+07,-764666,764666
0,0,0,7.95269e+07,0,2.42338e+07,-828297,828297
0,0,0,7.95269e+07,0,2.4237e+07,-828207,828207
0,0,0,7.95269e+07,0,2.42402e+07,-828117,828117
0,0,0,7.95269e+07,0,2.42434e+07,-828028,828028
0,0,0,7.95269e+07,0,2.42466e+07,-827938,827938
0,0,0,7.95269e+07,0,2.49818e+07,-807314,807314
0,0,0,7.95269e+07,8.39887e+06,2.49849e+07,-807225,807225
0,0,0,7.95269e+07,0,2.49881e+07,-807136,807136
0,0,0,7.95269e+07,0,2.49913e+07,-807047,807047
0,0,0,7.95269e+07,0,2.75665e+07,-734374,734374
0,0,0,7.95269e+07,0,2.757e+07,-734275,734275
0,0,0,7.95269e+07,0,2.75735e+07,-734177,734177
0,0,0,7.95269e+07,0,2.7577e+07,-734078,734078
0,0,0,7.95269e+07,0,2.40386e+07,-833708,833708
0,0,0,7.95269e+07,0,2.40416e+07,-833623,833623
0,0,0,7.95269e+07,0,2.40447e+07,-833537,833537
0,0,0,7.95269e+07,0,2.40477e+07,-833452,833452
0,0,0,7.95269e+07,0,2.40508e+07,-833367,833367
0,0,0,7.95269e+07,0,2.49315e+07,-808596,808596
0,0,0,7.95269e+07,0,2.49347e+07,-808507,808507
0,0,0,7.95269e+07,0,2.49378e+07,-808418,808418
0,0,0,7.95269e+07,0,2.4941e+07,-808329,808329
0,0,0,7.95269e+07,0,2.46021e+07,-817858,817858
0,0,0,7.95269e+07,0,2.46053e+07,-817771,817771
0,0,0,7.95269e+07,0,2.46084e+07,-817683,817683
0,0,0,7.95269e+07,0,2.46115e+07,-817596,817596
0,0,0,7.95269e+07,0,2.58058e+07,-783957,783957
0,0,0,7.95269e+07,0,2.58091e+07,-783865,783865
0,0,0,7.95269e+07,0,2.58124e+07,-783772,783772
0,0,0,7.95269e+07,0,2.58157e+07,-783680,783680
0,0,0,7.95269e+07,0,2.5819e+07,-783588,783588
0,0,0,7.95269e+07,0,2.6103e+07,-774647,774647
0,0,0,7.95269e+07,0,2.61063e+07,-774554,774554
0,0,0,7.95269e+07,0,2.61096e+07,-774461,774461
0,0,0,7.95269e+07,0,2.61129e+07,-774367,774367
0,0,0,7.95269e+07,0,2.67109e+07,-757551,757551
0,0,0,7.95269e+07,0,2.67143e+07,-757455,757455
0,0,0,7.95269e+07,0,2.67177e+07,-757360,757360
0,0,0,7.95269e+07,0,2.67212e+07,-757264,757264
0,0,0,7.95269e+07,0,2.86977e+07,-701250,701250
0,0,0,7.95269e+07,0,2.87014e+07,-701147,701147
0,0,0,7.95269e+07,0,2.8705e+07,-701044,701044
0,0,0,7.95269e+07,0,2.87087e+07,-700940,700940
0,0,0,7.95269e+07,0,2.87124e+07,-700837,700837
0,0,0,7.95269e+07,0,2.76074e+07,-732394,732394
0,0,0,7.95269e+07,0,2.7611e+07,-732295,732295
0,0,0,7.95269e+07,0,2.76145e+07,-732196,732196
0,0,0,7.95269e+07,0,2.7618e+07,-732097,732097
0,0,0,7.95269e+07,0,2.66446e+07,-759993,759993
0,0,0,7.95269e+07,0,2.6648e+07,-759898,759898
0,0,0,7.95269e+07,0,2.66514e+07,-759802,759802
0,0,0,7.95269e+07,0,2.66548e+07,-759707,759707
0,0,0,7.95269e+07,0,2.43947e+07,-823787,823787
0,0,0,7.95269e+07,0,2.43978e+07,-823700,823700
0,0,0,7.95269e+07,0,2.44009e+07,-823614,823614
0,0,0,7.95269e+07,0,2.4404e+07,-823527,823527
0,0,0,7.95269e+07,0,2.44071e+07,-823440,823440
0,0,0,7.95269e+07,0,2.44071e+07,-823440,823440
0,0,0,7.95269e+07,8.39887e+06,2.51473e+07,-802675,802675
0,0,0,7.95269e+07,0,2.51504e+07,-802589,802589
0,0,0,7.95269e+07,0,2.51534e+07,-802503,802503
0,0,0,7.95269e+07,0,2.51565e+07,-802417,802417
0,0,0,7.95269e+07,0,2.77495e+07,-729241,729241
0,0,0,7.95269e+07,0,2.77529e+07,-729146,729146
0,0,0,7.95269e+07,0,2.77563e+07,-729051,729051
0,0,0,7.95269e+07,0,2.77597e+07,-728955,728955
0,0,0,7.95269e+07,0,2.41966e+07,-829281,829281
0,0,0,7.95269e+07,0,2.41995e+07,-829199,829199
0,0,0,7.95269e+07,0,2.42025e+07,-829116,829116
0,0,0,7.95269e+07,0,2.42054e+07,-829034,829034
0,0,0,7.95269e+07,0,2.42083e+07,-828951,828951
0,0,0,7.95269e+07,0,2.5095e+07,-804012,804012
0,0,0,7.95269e+07,0,2.50981e+07,-803926,803926
0,0,0,7.95269e+07,0,2.51012e+07,-803840,803840
0,0,0,7.95269e+07,0,2.51042e+07,-803755,803755
0,0,0,7.95269e+07,0,2.47629e+07,-813353,813353
0,0,0,7.95269e+07,0,2.47659e+07,-813268,813268
0,0,0,7.95269e+07,0,2.47689e+07,-813184,813184
0,0,0,7.95269e+07,0,2.47719e+07,-813099,813099
0,0,0,7.95269e+07,0,2.59744e+07,-779232,779232
0,0,0,7.95269e+07,0,2.59776e+07,-779143,779143
0,0,0,7.95269e+07,0,2.59807e+07,-779054,779054
0,0,0,7.95269e+07,0,2.59839e+07,-778965,778965
0,0,0,7.95269e+07,0,2.59871e+07,-778876,778876
0,0,0,7.95269e+07,0,2.62729e+07,-769878,769878
0,0,0,7.95269e+07,0,2.62761e+07,-769788,769788
0,0,0,7.95269e+07,0,2.62793e+07,-769697,769697
0,0,0,7.95269e+07,0,2.62825e+07,-769607,769607
0,0,0,7.95269e+07,0,2.68844e+07,-752680,752680
0,0,0,7.95269e+07,0,2.68877e+07,-752587,752587
0,0,0,7.95269e+07,0,2.6891e+07,-752495,752495
0,0,0,7.95269e+07,0,2.68943e+07,-752402,752402
0,0,0,7.95269e+07,0,2.88842e+07,-696011,696011
0,0,0,7.95269e+07,0,2.88877e+07,-695911,695911
0,0,0,7.95269e+07,0,2.88913e+07,-695812,695812
0,0,0,7.95269e+07,0,2.88948e+07,-695712,695712
0,0,0,7.95269e+07,0,2.88984e+07,-695612,695612
0,0,0,7.95269e+07,0,2.77858e+07,-727387,727387
0,0,0,7.95269e+07,0,2.77892e+07,-727291,727291
0,0,0,7.95269e+07,0,2.77926e+07,-727196,727196
0,0,0,7.95269e+07,0,2.7796e+07,-727100,727100
0,0,0,7.95269e+07,0,2.68159e+07,-755188,755188
0,0,0,7.95269e+07,0,2.68192e+07,-755096,755096
0,0,0,7.95269e+07,0,2.68225e+07,-755004,755004
0,0,0,7.95269e+07,0,2.68258e+07,-754912,754912
0,0,0,7.95269e+07,0,2.45503e+07,-819427,819427
0,0,0,7.95269e+07,0,2.45533e+07,-819343,819343
0,0,0,7.95269e+07,0,2.45563e+07,-819259,819259
0,0,0,7.95269e+07,0,2.45593e+07,-819175,819175
0,0,0,7.95269e+07,0,2.45623e+07,-819092,819092
0,0,0,7.95269e+07,8.39887e+06,2.53073e+07,-798191,798191
0,0,0,7.95269e+07,0.000745969,2.53103e+07,-798108,798108
0,0,0,7.95269e+07,0,2.53132e+07,-798025,798025
0,0,0,7.95269e+07,0,2.53162e+07,-797942,797942
0,0,0,7.95269e+07,0,2.79264e+07,-724281,724281
0,0,0,7.95269e+07,0,2.79297e+07,-724189,724189
0,0,0,7.95269e+07,0,2.7933e+07,-724097,724097
0,0,0,7.95269e+07,0,2.79363e+07,-724004,724004
0,0,0,7.95269e+07,0,2.43492e+07,-825003,825003
0,0,0,7.95269e+07,0,2.43521e+07,-824923,824923
0,0,0,7.95269e+07,0,2.43549e+07,-824844,824844
0,0,0,7.95269e+07,0,2.43578e+07,-824764,824764
0,0,0,7.95269e+07,0,2.43606e+07,-824684,824684
0,0,0,7.95269e+07,0,2.52531e+07,-799583,799583
0,0,0,7.95269e+07,0,2.5256e+07,-799500,799500
0,0,0,7.95269e+07,0,2.5259e+07,-799418,799418
0,0,0,7.95269e+07,0,2.52619e+07,-799335,799335
0,0,0,7.95269e+07,0,2.49182e+07,-809000,809000
0,0,0,7.95269e+07,0,2.49211e+07,-808918,808918
0,0,0,7.95269e+07,0,2.4924e+07,-808837,808837
0,0,0,7.95269e+07,0,2.49269e+07,-808755,808755
0,0,0,7.95269e+07,0,2.61372e+07,-774668,774668
0,0,0,7.95269e+07,0,2.61402e+07,-774583,774583
0,0,0,7.95269e+07,0,2.61433e+07,-774497,774497
0,0,0,7.95269e+07,0,2.61464e+07,-774411,774411
0,0,0,7.95269e+07,0,2.61494e+07,-774325,774325
0,0,0,7.95269e+07,0,2.6437e+07,-765271,765271
0,0,0,7.95269e+07,0,2.64401e+07,-765184,765184
0,0,0,7.95269e+07,0,2.64432e+07,-765097,765097
0,0,0,7.95269e+07,0,2.64463e+07,-765010,765010
0,0,0,7.95269e+07,0,2.7052e+07,-747975,747975
0,0,0,7.95269e+07,0,2.70552e+07,-747886,747886
0,0,0,7.95269e+07,0,2.70584e+07,-747797,747797
0,0,0,7.95269e+07,0,2.70616e+07,-747708,747708
0,0,0,7.95269e+07,0,2.90643e+07,-690952,690952
0,0,0,7.95269e+07,0,2.90677e+07,-690856,690856
0,0,0,7.95269e+07,0,2.90711e+07,-690760,690760
0,0,0,7.95269e+07,0,2.90745e+07,-690663,690663
0,0,0,7.95269e+07,0,2.9078e+07,-690567,690567
0,0,0,7.95269e+07,0,2.7958e+07,-722553,722553
0,0,0,7.95269e+07,0,2.79613e+07,-722460,722460
0,0,0,7.95269e+07,0,2.79646e+07,-722368,722368
0,0,0,7.95269e+07,0,2.79679e+07,-722276,722276
0,0,0,7.95269e+07,0,2.69813e+07,-750550,750550
0,0,0,7.95269e+07,0,2.69844e+07,-750461,750461
0,0,0,7.95269e+07,0,2.69876e+07,-750372,750372
0,0,0,7.95269e+07,0,2.69908e+07,-750283,750283
0,0,0,7.95269e+07,0,2.47005e+07,-815219,815219
0,0,0,7.95269e+07,0,2.47034e+07,-815138,815138
0,0,0,7.95269e+07,0,2.47063e+07,-815057,815057
0,0,0,7.95269e+07,0,2.47092e+07,-814976,814976
0,0,0,7.95269e+07,0,2.47121e+07,-814895,814895
0,0,0,7.95269e+07,8.39887e+06,2.54618e+07,-793863,793863
0,0,0,7.95269e+07,0,2.54646e+07,-793783,793783
0,0,0,7.95269e+07,0,2.54675e+07,-793704,793704
0,0,0,7.95269e+07,0,2.54703e+07,-793624,793624
0,0,0,7.95269e+07,0,2.80971e+07,-719494,719494
0,0,0,7.95269e+07,0,2.81003e+07,-719405,719405
0,0,0,7.95269e+07,0,2.81034e+07,-719317,719317
0,0,0,7.95269e+07,0,2.81066e+07,-719228,719228
0,0,0,7.95269e+07,0,2.44965e+07,-820875,820875
0,0,0,7.95269e+07,0,2.44993e+07,-820799,820799
0,0,0,7.95269e+07,0,2.4502e+07,-820722,820722
0,0,0,7.95269e+07,0,2.45047e+07,-820645,820645
0,0,0,7.95269e+07,0,2.45075e+07,-820568,820568
0,0,0,7.95269e+07,0,2.54055e+07,-795311,795311
0,0,0,7.95269e+07,0,2.54083e+07,-795231,795231
0,0,0,7.95269e+07,0,2.54112e+07,-795152,795152
0,0,0,7.95269e+07,0,2.5414e+07,-795072,795072
0,0,0,7.95269e+07,0,2.5068e+07,-804802,804802
0,0,0,7.95269e+07,0,2.50708e+07,-804723,804723
0,0,0,7.95269e+07,0,2.50736e+07,-804645,804645
0,0,0,7.95269e+07,0,2.50764e+07,-804566,804566
0,0,0,7.95269e+07,0,2.62942e+07,-770268,770268
0,0,0,7.95269e+07,0,2.62971e+07,-770185,770185
0,0,0,7.95269e+07,0,2.63001e+07,-770102,770102
0,0,0,7.95269e+07,0,2.6303e+07,-770019,770019
0,0,0,7.95269e+07,0,2.6306e+07,-769937,769937
0,0,0,7.95269e+07,0,2.65952e+07,-760830,760830
0,0,0,7.95269e+07,0,2.65982e+07,-760746,760746
0,0,0,7.95269e+07,0,2.66012e+07,-760662,760662
0,0,0,7.95269e+07,0,2.66041e+07,-760578,760578
0,0,0,7.95269e+07,0,2.72136e+07,-743441,743441
0,0,0,7.95269e+07,0,2.72166e+07,-743355,743355
0,0,0,7.95269e+07,0,2.72197e+07,-743269,743269
0,0,0,7.95269e+07,0,2.72227e+07,-743183,743183
0,0,0,7.95269e+07,0,2.92378e+07,-686077,686077
0,0,0,7.95269e+07,0,2.92411e+07,-685984,685984
0,0,0,7.95269e+07,0,2.92444e+07,-685891,685891
0,0,0,7.95269e+07,0,2.92477e+07,-685798,685798
0,0,0,7.95269e+07,0,2.9251e+07,-685706,685706
0,0,0,7.95269e+07,0,2.81239e+07,-717895,717895
0,0,0,7.95269e+07,0,2.81271e+07,-717806,717806
0,0,0,7.95269e+07,0,2.81303e+07,-717717,717717
0,0,0,7.95269e+07,0,2.81334e+07,-717628,717628
0,0,0,7.95269e+07,0,2.71406e+07,-746081,746081
0,0,0,7.95269e+07,0,2.71436e+07,-745996,745996
0,0,0,7.95269e+07,0,2.71467e+07,-745910,745910
0,0,0,7.95269e+07,0,2.71497e+07,-745824,745824
0,0,0,7.95269e+07,0,2.48452e+07,-811165,811165
0,0,0,7.95269e+07,0,2.4848e+07,-811087,811087
0,0,0,7.95269e+07,0,2.48508e+07,-811009,811009
0,0,0,7.95269e+07,0,2.48535e+07,-810931,810931
0,0,0,7.95269e+07,0,2.48563e+07,-810853,810853
0,0,0,7.95269e+07,8.39887e+06,2.56105e+07,-789696,789696
0,0,0,7.95269e+07,0,2.56132e+07,-789619,789619
0,0,0,7.95269e+07,0,2.5616e+07,-789542,789542
0,0,0,7.95269e+07,0,2.56187e+07,-789466,789466
0,0,0,7.95269e+07,0,2.82615e+07,-714885,714885
0,0,0,7.95269e+07,0,2.82645e+07,-714800,714800
0,0,0,7.95269e+07,0,2.82675e+07,-714715,714715
0,0,0,7.95269e+07,0,2.82706e+07,-714630,714630
0,0,0,7.95269e+07,0,2.46383e+07,-816902,816902
0,0,0,7.95269e+07,0,2.46409e+07,-816829,816829
0,0,0,7.95269e+07,0,2.46436e+07,-816755,816755
0,0,0,7.95269e+07,0,2.46462e+07,-816681,816681
0,0,0,7.95269e+07,0,2.46488e+07,-816608,816608
0,0,0,7.95269e+07,0,2.55522e+07,-791200,791200
0,0,0,7.95269e+07,0,2.55549e+07,-791124,791124
0,0,0,7.95269e+07,0,2.55576e+07,-791047,791047
0,0,0,7.95269e+07,0,2.55604e+07,-790971,790971
0,0,0,7.95269e+07,0,2.52121e+07,-800764,800764
0,0,0,7.95269e+07,0,2.52148e+07,-800688,800688
0,0,0,7.95269e+07,0,2.52175e+07,-800612,800612
0,0,0,7.95269e+07,0,2.52202e+07,-800537,800537
0,0,0,7.95269e+07,0,2.64452e+07,-766035,766035
0,0,0,7.95269e+07,0,2.6448e+07,-765956,765956
0,0,0,7.95269e+07,0,2.64508e+07,-765876,765876
0,0,0,7.95269e+07,0,2.64537e+07,-765797,765797
0,0,0,7.95269e+07,0,2.64565e+07,-765717,765717
0,0,0,7.95269e+07,0,2.67473e+07,-756559,756559
0,0,0,7.95269e+07,0,2.67502e+07,-756479,756479
0,0,0,7.95269e+07,0,2.6753e+07,-756398,756398
0,0,0,7.95269e+07,0,2.67559e+07,-756318,756318
0,0,0,7.95269e+07,0,2.73688e+07,-739082,739082
0,0,0,7.95269e+07,0,2.73718e+07,-738999,738999
0,0,0,7.95269e+07,0,2.73747e+07,-738917,738917
0,0,0,7.95269e+07,0,2.73776e+07,-738834,738834
0,0,0,7.95269e+07,0,2.94046e+07,-681391,681391
0,0,0,7.95269e+07,0,2.94078e+07,-681302,681302
0,0,0,7.95269e+07,0,2.94109e+07,-681213,681213
0,0,0,7.95269e+07,0,2.94141e+07,-681124,681124
0,0,0,7.95269e+07,0,2.94173e+07,-681035,681035
0,0,0,7.95269e+07,0,2.82833e+07,-713420,713420
0,0,0,7.95269e+07,0,2.82864e+07,-713334,713334
0,0,0,7.95269e+07,0,2.82894e+07,-713249,713249
0,0,0,7.95269e+07,0,2.82925e+07,-713164,713164
0,0,0,7.95269e+07,0,2.72936e+07,-741790,741790
0,0,0,7.95269e+07,0,2.72965e+07,-741707,741707
0,0,0,7.95269e+07,0,2.72994e+07,-741625,741625
0,0,0,7.95269e+07,0,2.73024e+07,-741543,741543
0,0,0,7.95269e+07,0,2.49841e+07,-807273,807273
0,0,0,7.95269e+07,0,2.49868e+07,-807198,807198
0,0,0,7.95269e+07,0,2.49894e+07,-807123,807123
0,0,0,7.95269e+07,0,2.49921e+07,-807049,807049
0,0,0,7.95269e+07,0,2.49948e+07,-806974,806974
0,0,0,7.95269e+07,8.39887e+06,2.57532e+07,-785696,785696
0,0,0,7.95269e+07,0,2.57558e+07,-785622,785622
0,0,0,7.95269e+07,0,2.57585e+07,-785549,785549
0,0,0,7.95269e+07,0,2.57611e+07,-785476,785476
0,0,0,7.95269e+07,0,2.84192e+07,-710463,710463
0,0,0,7.95269e+07,0,2.84221e+07,-710381,710381
0,0,0,7.95269e+07,0,2.8425e+07,-710300,710300
0,0,0,7.95269e+07,0,2.84279e+07,-710218,710218
0,0,0,7.95269e+07,0,2.47743e+07,-813091,813091
0,0,0,7.95269e+07,0,2.47768e+07,-813020,813020
0,0,0,7.95269e+07,0,2.47793e+07,-812950,812950
0,0,0,7.95269e+07,0,2.47819e+07,-812879,812879
0,0,0,7.95269e+07,0,2.47844e+07,-812809,812809
0,0,0,7.95269e+07,0,2.56928e+07,-787258,787258
0,0,0,7.95269e+07,0,2.56954e+07,-787185,787185
0,0,0,7.95269e+07,0,2.5698e+07,-787111,787111
0,0,0,7.95269e+07,0,2.57007e+07,-787038,787038
0,0,0,7.95269e+07,0,2.53503e+07,-796891,796891
0,0,0,7.95269e+07,0,2.53528e+07,-796819,796819
0,0,0,7.95269e+07,0,2.53554e+07,-796747,796747
0,0,0,7.95269e+07,0,2.5358e+07,-796675,796675
0,0,0,7.95269e+07,0,2.65899e+07,-761978,761978
0,0,0,7.95269e+07,0,2.65926e+07,-761902,761902
0,0,0,7.95269e+07,0,2.65953e+07,-761826,761826
0,0,0,7.95269e+07,0,2.6598e+07,-761750,761750
0,0,0,7.95269e+07,0,2.66007e+07,-761674,761674
0,0,0,7.95269e+07,0,2.68931e+07,-752468,752468
0,0,0,7.95269e+07,0,2.68958e+07,-752391,752391
0,0,0,7.95269e+07,0,2.68985e+07,-752314,752314
0,0,0,7.95269e+07,0,2.69013e+07,-752237,752237
0,0,0,7.95269e+07,0,2.75176e+07,-734906,734906
0,0,0,7.95269e+07,0,2.75204e+07,-734827,734827
0,0,0,7.95269e+07,0,2.75232e+07,-734748,734748
0,0,0,7.95269e+07,0,2.7526e+07,-734670,734670
0,0,0,7.95269e+07,0,2.95643e+07,-676904,676904
0,0,0,7.95269e+07,0,2.95674e+07,-676819,676819
0,0,0,7.95269e+07,0,2.95704e+07,-676734,676734
0,0,0,7.95269e+07,0,2.95734e+07,-676649,676649
0,0,0,7.95269e+07,0,2.95764e+07,-676564,676564
0,0,0,7.95269e+07,0,2.84359e+07,-709136,709136
0,0,0,7.95269e+07,0,2.84388e+07,-709054,709054
0,0,0,7.95269e+07,0,2.84418e+07,-708972,708972
0,0,0,7.95269e+07,0,2.84447e+07,-708891,708891
0,0,0,7.95269e+07,0,2.744e+07,-737682,737682
0,0,0,7.95269e+07,0,2.74428e+07,-737603,737603
