0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.6625,85.139,1.34822,0.03,0,2.4801,2.63162,0,0.453306,4.47552,99.1258,98.274,2.33511,0,1,1.75292,1.60139,0,1.32479,2.1168
78.3687,85.139,1.32538,0.03,0,2.51947,2.63236,0,0.464771,4.47552,98.9326,98.274,2.07603,0,1,1.71473,1.60184,0,1.3543,2.1168
76.9796,85.139,1.21641,0.04,0,2.52066,2.6331,0,0.47215,4.47552,98.988,98.274,1.97139,0,1,1.71473,1.60229,0,1.3248,2.1168
75.8409,85.139,1.44925,0.04,0,2.52185,2.63384,0,0.472372,4.47552,99.1263,98.274,2.60595,0,1,1.71473,1.60274,0,1.3248,2.1168
74.5247,85.139,1.41848,0.04,0,2.699,2.81053,0,0.472595,4.47552,99.1969,98.274,2.59017,0,1,1.85276,1.74122,0,1.3248,2.1168
72.7072,85.139,1.0362,0.04,0,2.81132,2.81132,0,0.505792,4.47552,99.2552,98.274,2.23285,0,1,1.74171,1.74171,0,1.43144,2.1168
71.0373,85.139,1.17182,0.05,0,2.81211,2.81211,0,0.526842,4.47552,99.3022,98.274,2.44639,0,1,1.7422,1.7422,0,1.34565,2.1168
69.3687,85.139,1.15506,0.05,0,2.8129,2.8129,0,0.526989,4.47552,99.2809,98.274,2.357,0,1,1.74269,1.74269,0,1.34602,2.1168
67.4423,85.139,0.893131,0.06,0,2.81369,2.81369,0,0.527137,4.47552,98.8089,98.274,2.10475,0,1,1.74318,1.74318,0,1.3464,2.1168
66.1361,85.139,1.51119,0.1,0,2.72861,2.72861,0,0.527285,4.47552,98.3939,98.274,1.55669,0,1,1.65977,1.65977,0,1.34678,2.1168
64.6467,85.139,1.29301,0.1,0,2.67487,2.72937,0,0.511341,4.47552,98.3596,98.274,1.53509,0,1,1.71475,1.66024,0,1.28234,2.1168
63.3873,85.139,1.53095,0.11,0,2.6761,2.73014,0,0.50127,4.47552,98.6068,98.274,2.42446,0,1,1.71475,1.6607,0,1.32481,2.1168
62.1012,85.139,1.48969,0.11,0,2.67733,2.73091,0,0.501501,4.47552,98.6665,98.274,2.16495,0,1,1.71475,1.66117,0,1.32481,2.1168
60.6814,85.139,1.2702,0.15,0,2.608,2.66111,0,0.501732,4.47552,98.4974,98.274,1.90383,0,1,1.63829,1.58519,0,1.32481,2.1168
59.2599,85.139,1.18954,0.15,0,2.53276,2.66185,0,0.488739,4.47552,98.3558,98.274,1.46204,0,1,1.71473,1.58563,0,1.26575,2.1168
60.1875,85.139,3.68985,0.15,0,2.53395,2.6626,0,0.474639,4.47552,98.7373,98.274,4.47409,0,1,1.71473,1.58608,0,1.3248,2.1168
60.4581,85.139,3.02725,0.15,0,2.53514,2.66335,0,0.474862,4.47552,99.1511,98.274,2.62903,0,1,1.71473,1.58652,0,1.3248,2.1168
60.6643,85.139,2.78434,0.16,0,2.3357,2.46346,0,0.475086,4.47552,99.3022,98.274,2.53423,0,1,1.55532,1.42756,0,1.3248,2.1168
61.8672,85.139,3.79172,0.16,0,2.17743,2.46415,0,0.43771,4.47552,98.9152,98.274,2.71592,0,1,1.71468,1.42796,0,1.20164,2.1168
62.2107,85.139,2.88854,0.15,0,2.17852,2.46484,0,0.408051,4.47552,99.0055,98.274,2.03388,0,1,1.71468,1.42836,0,1.32476,2.1168
63.3423,85.139,3.7082,0.17,0,2.17962,2.46553,0,0.408255,4.47552,99.0804,98.274,2.76981,0,1,1.71468,1.42876,0,1.32476,2.1168
65.8626,85.139,5.23299,0.14,0,2.18071,2.46623,0,0.40846,4.47552,99.3022,98.274,3.60925,0,1,1.71468,1.42916,0,1.32476,2.1168
68.7093,85.139,5.6389,0.14,0,2.25907,2.54419,0,0.408665,4.47552,99.0366,98.274,3.98477,0,1,1.7609,1.47578,0,1.32476,2.1168
69.284,85.139,3.25137,0.08,0,2.30638,2.54488,0,0.42335,4.47552,98.4203,98.274,2.3468,0,1,1.71468,1.47618,0,1.36047,2.1168
68.984,85.139,2.39149,0.09,0,2.30747,2.54557,0,0.432215,4.47552,97.8954,98.274,1.41463,0,1,1.71468,1.47658,0,1.32476,2.1168
69.081,85.139,2.93761,0.11,0,2.30856,2.54626,0,0.43242,4.47552,98.0928,98.274,2.16698,0,1,1.71468,1.47698,0,1.32476,2.1168
70.5985,85.139,4.59452,0.1,0,2.55808,2.79537,0,0.432624,4.47552,98.1002,98.274,3.40079,0,1,1.88839,1.65109,0,1.32476,2.1168
70.4163,85.139,2.88227,0.1,0,2.73294,2.79613,0,0.479384,4.47552,97.7648,98.274,2.1873,0,1,1.71473,1.65154,0,1.45897,2.1168
71.3311,85.139,4.04243,0.11,0,2.73415,2.79689,0,0.512154,4.47552,97.8231,98.274,2.52173,0,1,1.71473,1.65199,0,1.3248,2.1168
72.8157,85.139,4.84828,0.11,0,2.73536,2.79765,0,0.51238,4.47552,98.1302,98.274,3.40391,0,1,1.71473,1.65244,0,1.3248,2.1168
75.4692,85.139,5.74809,0.11,0,2.38185,2.44369,0,0.512606,4.47552,99.094,98.274,4.30427,0,1,1.48136,1.41951,0,1.3248,2.1168
79.0254,85.139,6.6583,0.07,0,2.14959,2.44436,0,0.446359,4.47552,99.3022,98.274,6.88144,0,1,1.71467,1.4199,0,1.1445,2.1168
83.3244,85.139,7.39054,0.07,0,2.15064,2.44502,0,0.402833,4.47552,99.3022,98.274,9.44727,0,1,1.71467,1.42028,0,1.32475,2.1168
85.139,85.139,7.29859,0.04,0,2.15169,2.44568,0,0.403029,4.47552,99.3022,98.274,8.93681,0,1,1.71467,1.42067,0,1.32475,2.1168
85.139,85.139,6.25182,0.04,0,2.15273,2.44635,0,0.403226,4.47552,99.3022,98.274,6.65478,0,1,1.71467,1.42105,0,1.32475,2.1168
85.139,85.139,7.31108,0.04,0,2.24319,2.53642,0,0.403422,4.47552,99.3022,98.274,6.96618,0,1,1.77183,1.47861,0,1.32475,2.1168
85.139,85.139,4.9425,0.05,0,2.30143,2.53711,0,0.420374,4.47552,99.3022,98.274,5.46507,0,1,1.71468,1.47901,0,1.36892,2.1168
85.139,85.139,5.46768,0.05,0,2.30252,2.53779,0,0.431289,4.47552,99.3022,98.274,6.15442,0,1,1.71468,1.47941,0,1.32476,2.1168
85.139,85.139,4.88065,0.05,0,2.30361,2.53848,0,0.431493,4.47552,99.3022,98.274,5.92621,0,1,1.71468,1.47981,0,1.32476,2.1168
85.139,85.139,4.56928,0.05,0,2.26971,2.50417,0,0.431697,4.47552,99.3022,98.274,6.33547,0,1,1.69245,1.45799,0,1.32476,2.1168
85.139,85.139,3.86867,0.05,0,2.24856,2.50485,0,0.425343,4.47552,99.3022,98.274,3.99494,0,1,1.71468,1.45838,0,1.30759,2.1168
85.139,85.139,3.43732,0.05,0,2.24963,2.50553,0,0.42138,4.47552,99.3022,98.274,3.78822,0,1,1.71468,1.45878,0,1.32476,2.1168
85.139,85.139,4.09926,0.05,0,2.25071,2.50621,0,0.421582,4.47552,99.3022,98.274,4.10691,0,1,1.71468,1.45917,0,1.32476,2.1168
85.139,85.139,3.39165,0.04,0,2.3707,2.62581,0,0.421783,4.47552,99.3022,98.274,3.82942,0,1,1.79359,1.53848,0,1.32476,2.1168
85.139,85.139,2.88399,0.04,0,2.45072,2.62652,0,0.44427,4.47552,99.3022,98.274,3.29258,0,1,1.7147,1.5389,0,1.38573,2.1168
84.8904,85.139,2.52409,0.04,0,2.45185,2.62724,0,0.459266,4.47552,99.3022,98.274,3.2151,0,1,1.7147,1.53931,0,1.32478,2.1168
84.6136,85.139,2.49043,0.05,0,2.45298,2.62795,0,0.459477,4.47552,99.3022,98.274,3.27568,0,1,1.7147,1.53973,0,1.32478,2.1168
84.1909,85.139,2.33269,0.05,0,2.45411,2.62866,0,0.459689,4.47552,99.3022,98.274,3.11135,0,1,1.7147,1.54015,0,1.32478,2.1168
83.8668,85.139,2.408,0.04,0,2.43169,2.60582,0,0.459901,4.47552,99.3022,98.274,2.87737,0,1,1.75813,1.584,0,1.32478,2.1168
83.3749,85.139,2.27363,0.03,0,2.47625,2.60653,0,0.4557,4.47552,99.3022,98.274,2.88377,0,1,1.71471,1.58443,0,1.35833,2.1168
82.7035,85.139,2.08237,0.03,0,2.47739,2.60724,0,0.464049,4.47552,99.3022,98.274,2.56577,0,1,1.71471,1.58486,0,1.32478,2.1168
81.8986,85.139,1.911,0.03,0,2.47852,2.60795,0,0.464262,4.47552,99.2716,98.274,2.51054,0,1,1.71471,1.58529,0,1.32478,2.1168
80.9987,85.139,1.84104,0.03,0,2.54054,2.66953,0,0.464475,4.47552,99.0596,98.274,2.26055,0,1,1.75346,1.62446,0,1.32478,2.1168
79.995,85.139,1.76248,0.03,0,2.58044,2.67026,0,0.476097,4.47552,98.7704,98.274,2.13906,0,1,1.71472,1.6249,0,1.35472,2.1168
78.8311,85.139,1.59043,0.03,0,2.58161,2.67098,0,0.483575,4.47552,98.4341,98.274,2.0744,0,1,1.71472,1.62535,0,1.32479,2.1168
77.5404,85.139,1.45062,0.04,0,2.58277,2.6717,0,0.483793,4.47552,98.0779,98.274,1.90739,0,1,1.71472,1.62579,0,1.32479,2.1168
75.9413,85.139,1.26458,0.04,0,2.76242,2.85091,0,0.484011,4.47552,97.669,98.274,1.89619,0,1,1.85473,1.76624,0,1.32479,2.1168
74.6278,85.139,1.65597,0.04,0,2.85168,2.85168,0,0.517677,4.47552,96.988,98.274,2.01434,0,1,1.76672,1.76672,0,1.43297,2.1168
73.0507,85.139,1.37338,0.04,0,2.85246,2.85246,0,0.534405,4.47552,96.6293,98.274,1.43075,0,1,1.7672,1.7672,0,1.36497,2.1168
71.7966,85.139,1.68212,0.07,0,2.85323,2.85323,0,0.53455,4.47552,96.366,98.274,2.66575,0,1,1.76767,1.76767,0,1.36534,2.1168
70.2941,85.139,1.40002,0.08,0,2.854,2.854,0,0.534695,4.47552,96.0121,98.274,1.98097,0,1,1.76815,1.76815,0,1.36571,2.1168
68.7635,85.139,1.30918,0.08,0,2.76767,2.76767,0,0.53484,4.47552,95.6383,98.274,2.02738,0,1,1.68354,1.68354,0,1.36608,2.1168
67.3476,85.139,1.36862,0.09,0,2.73768,2.76842,0,0.518662,4.47552,95.2575,98.274,2.15483,0,1,1.71474,1.68399,0,1.3007,2.1168
66.0829,85.139,1.54885,0.13,0,2.73889,2.76917,0,0.513041,4.47552,94.9092,98.274,2.00164,0,1,1.71474,1.68445,0,1.32481,2.1168
65.6551,85.139,2.41498,0.13,0,2.74009,2.76992,0,0.513267,4.47552,94.771,98.274,3.44162,0,1,1.71474,1.68491,0,1.32481,2.1168
64.7515,85.139,1.91906,0.13,0,2.66973,2.6991,0,0.513493,4.47552,94.6546,98.274,2.8769,0,1,1.63719,1.60782,0,1.32481,2.1168
63.6172,85.139,1.56723,0.13,0,2.59337,2.69983,0,0.500307,4.47552,94.1646,98.274,2.1561,0,1,1.71472,1.60825,0,1.2649,2.1168
62.5216,85.139,1.66641,0.15,0,2.59454,2.70056,0,0.485998,4.47552,94.0649,98.274,1.64808,0,1,1.71472,1.60869,0,1.32479,2.1168
61.7004,85.139,1.94478,0.15,0,2.59571,2.7013,0,0.486217,4.47552,94.1813,98.274,3.43573,0,1,1.71472,1.60913,0,1.32479,2.1168
64.1158,85.139,5.21905,0.16,0,2.39338,2.49853,0,0.486435,4.47552,95.4767,98.274,6.86879,0,1,1.55304,1.44789,0,1.32479,2.1168
65.9063,85.139,4.39658,0.15,0,2.23282,2.49921,0,0.44852,4.47552,95.3314,98.274,3.49434,0,1,1.71467,1.44828,0,1.19988,2.1168
66.4609,85.139,3.20536,0.15,0,2.23389,2.49989,0,0.41843,4.47552,95.0057,98.274,2.71577,0,1,1.71467,1.44867,0,1.32476,2.1168
66.9798,85.139,3.18157,0.14,0,2.23496,2.50057,0,0.418631,4.47552,94.6633,98.274,2.49239,0,1,1.71467,1.44906,0,1.32476,2.1168
68.7976,85.139,4.59104,0.14,0,2.23603,2.50124,0,0.418831,4.47552,94.6026,98.274,3.16832,0,1,1.71467,1.44946,0,1.32476,2.1168
69.6119,85.139,3.76094,0.11,0,2.31546,2.58029,0,0.419032,4.47552,94.9105,98.274,3.74054,0,1,1.76154,1.49672,0,1.32476,2.1168
72.9024,85.139,6.26192,0.11,0,2.3634,2.58096,0,0.433918,4.47552,96.095,98.274,6.77851,0,1,1.71467,1.49711,0,1.36097,2.1168
74.0091,85.139,4.14265,0.11,0,2.36447,2.58164,0,0.442902,4.47552,96.8519,98.274,5.88037,0,1,1.71467,1.4975,0,1.32476,2.1168
78.2648,85.139,7.16864,0.07,0,2.36554,2.58231,0,0.443101,4.47552,97.0337,98.274,4.09653,0,1,1.71467,1.4979,0,1.32476,2.1168
81.3602,85.139,6.36112,0.08,0,2.61854,2.83493,0,0.443301,4.47552,97.5195,98.274,5.1295,0,1,1.89084,1.67445,0,1.32476,2.1168
82.6088,85.139,4.52933,0.05,0,2.79584,2.83567,0,0.490715,4.47552,99.3022,98.274,7.81424,0,1,1.71472,1.67489,0,1.46086,2.1168
85.139,85.139,6.1556,0.05,0,2.79702,2.83641,0,0.523941,4.47552,99.3022,98.274,7.89016,0,1,1.71472,1.67533,0,1.32479,2.1168
85.139,85.139,5.56697,0.04,0,2.7982,2.83715,0,0.524162,4.47552,99.3022,98.274,9.16538,0,1,1.71472,1.67577,0,1.32479,2.1168
85.139,85.139,8.55955,0.04,0,2.43966,2.47817,0,0.524383,4.47552,99.3022,98.274,6.79385,0,1,1.47805,1.43954,0,1.32479,2.1168
85.139,85.139,7.24121,0.04,0,2.20408,2.47882,0,0.457192,4.47552,99.3022,98.274,6.22818,0,1,1.71466,1.43992,0,1.14194,2.1168
85.139,85.139,5.56739,0.04,0,2.20511,2.47947,0,0.413045,4.47552,99.3022,98.274,4.91195,0,1,1.71466,1.44029,0,1.32474,2.1168
85.139,85.139,6.74277,0.04,0,2.20613,2.48012,0,0.413237,4.47552,99.3022,98.274,5.32893,0,1,1.71466,1.44067,0,1.32474,2.1168
