0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.54241e+06,0,0,0,0,2.40593e+07,675412,0
3.84164e+06,0,0,0,0,2.43962e+07,299232,0
4.14357e+06,0,0,0,0,2.44015e+07,301928,0
4.44819e+06,0,0,0,0,2.44068e+07,304624,0
4.72991e+06,0,0,0,0,2.35185e+07,281712,0
4.64742e+06,0,0,0,0,2.38446e+07,-82483.6,0
4.56751e+06,0,0,0,0,2.38498e+07,-79907.9,0
4.49018e+06,0,0,0,0,2.38549e+07,-77331.5,0
4.35668e+06,0,0,0,0,2.17881e+07,-133502,0
3.47831e+06,0,0,0,0,2.24467e+07,-878373,0
2.60012e+06,0,0,0,0,2.24533e+07,-878188,0
1.72212e+06,0,0,0,0,2.24599e+07,-878004,0
844298,0,0,0,0,2.24665e+07,-877819,0
0,0,0,8.58934e+07,0.000745969,2.31483e+07,-858690,0
0,0,0,8.58934e+07,0,2.29669e+07,-643608,643608
0,0,0,8.58934e+07,0,2.29716e+07,-641283,641283
0,0,0,8.58934e+07,0,2.29763e+07,-638957,638957
0,0,0,8.58934e+07,0,2.53556e+07,-569618,569618
266680,0,0,8.58934e+07,0,2.46313e+07,266680,0
535960,0,0,8.58934e+07,0,2.46366e+07,269280,0
807841,0,0,8.58934e+07,0,2.46418e+07,271880,0
990187,0,0,8.58934e+07,0,2.13748e+07,182346,0
108114,0,0,8.58934e+07,0,2.23127e+07,-882073,0
0,0,0,8.58934e+07,0,2.23191e+07,-881895,665667
0,0,0,8.58934e+07,0,2.23254e+07,-881717,881717
0,0,0,8.58934e+07,0,2.23318e+07,-881539,881539
0,0,0,8.58934e+07,0,2.31497e+07,-858536,858536
0,0,0,8.58934e+07,0,2.29538e+07,-627049,627049
0,0,0,8.58934e+07,0,2.29586e+07,-624720,624720
0,0,0,8.58934e+07,0,2.29633e+07,-622391,622391
0,0,0,8.58934e+07,0,2.26515e+07,-628960,628960
0,0,0,8.58934e+07,0,2.27496e+07,-733388,733388
0,0,0,8.58934e+07,0,2.27543e+07,-731092,731092
0,0,0,8.58934e+07,0,2.27589e+07,-728795,728795
0,0,0,8.58934e+07,0,2.38665e+07,-695433,695433
0,0,0,8.58934e+07,0,2.35398e+07,-314085,314085
0,0,0,8.58934e+07,0,2.35447e+07,-311663,311663
0,0,0,8.58934e+07,0,2.35496e+07,-309240,309240
0,0,0,8.58934e+07,0,2.35545e+07,-306816,306816
0,0,0,8.58934e+07,0,2.38195e+07,-296193,296193
0,0,0,8.58934e+07,0,2.36419e+07,-85123.8,85123.8
0,0,0,8.58934e+07,0,2.36469e+07,-82633.4,82633.4
0,0,0,8.58934e+07,0,2.36518e+07,-80142.4,80142.4
0,0,0,8.58934e+07,0,2.42082e+07,-62143.6,62143.6
126524,0,0,8.58934e+07,0,2.40503e+07,126524,0
255602,0,0,8.58934e+07,0,2.40554e+07,129078,0
387234,0,0,8.58934e+07,0,2.40604e+07,131632,0
573308,0,0,8.58934e+07,0,2.58964e+07,186074,0
1.28803e+06,0,0,8.58934e+07,0,2.54416e+07,714717,0
2.00296e+06,0,0,8.58934e+07,0,2.54493e+07,714933,0
2.71811e+06,0,0,8.58934e+07,0,2.5457e+07,715148,0
3.43347e+06,0,0,8.58934e+07,0,2.54646e+07,715364,0
4.11965e+06,0,0,8.58934e+07,0,2.44427e+07,686177,0
4.55658e+06,0,0,8.58934e+07,0,2.46684e+07,436931,0
4.99615e+06,0,0,8.58934e+07,0,2.46736e+07,439577,0
5.43838e+06,0,0,8.58934e+07,0,2.46789e+07,442224,0
5.85723e+06,0,0,8.58934e+07,0,2.37762e+07,418856,0
5.90601e+06,0,0,8.58934e+07,0,2.41074e+07,48778,0
5.95732e+06,0,0,8.58934e+07,0,2.41124e+07,51306.6,0
6.01115e+06,0,0,8.58934e+07,0,2.41175e+07,53835.7,0
6.00784e+06,0,0,8.58934e+07,0,2.20177e+07,-3312.94,0
5.22984e+06,0,0,8.58934e+07,0,2.27023e+07,-777998,0
4.45412e+06,0,0,8.58934e+07,0,2.27069e+07,-775719,0
3.68069e+06,0,0,8.58934e+07,0,2.27116e+07,-773440,0
2.90953e+06,0,0,8.58934e+07,0,2.27162e+07,-771160,0
2.15989e+06,0,0,8.58934e+07,0.000745969,2.34067e+07,-749637,0
1.63788e+06,0,0,8.58934e+07,0,2.32142e+07,-522007,0
1.11815e+06,0,0,8.58934e+07,0,2.32188e+07,-519729,0
600701,0,0,8.58934e+07,0,2.32234e+07,-517451,0
153596,0,0,8.58934e+07,0,2.56401e+07,-447104,0
555881,0,0,8.58934e+07,0,2.49041e+07,402285,0
960713,0,0,8.58934e+07,0,2.49093e+07,404831,0
1.36809e+06,0,0,8.58934e+07,0,2.49144e+07,407378,0
1.68443e+06,0,0,8.58934e+07,0,2.15958e+07,316343,0
865168,0,0,8.58934e+07,0,2.2596e+07,-819266,0
48092.7,0,0,8.58934e+07,0,2.26004e+07,-817075,0
0,0,0,8.58934e+07,0,2.26049e+07,-814884,718699
0,0,0,8.58934e+07,0,2.26093e+07,-812693,812693
0,0,0,8.58934e+07,0,2.3438e+07,-787319,787319
0,0,0,8.58934e+07,0,2.31987e+07,-506285,506285
0,0,0,8.58934e+07,0,2.32033e+07,-504005,504005
0,0,0,8.58934e+07,0,2.3208e+07,-501724,501724
0,0,0,8.58934e+07,0,2.28912e+07,-508480,508480
0,0,0,8.58934e+07,0,2.29906e+07,-614623,614623
0,0,0,8.58934e+07,0,2.29952e+07,-612374,612374
0,0,0,8.58934e+07,0,2.29997e+07,-610125,610125
0,0,0,8.58934e+07,0,2.41244e+07,-576327,576327
0,0,0,8.58934e+07,0,2.37924e+07,-189124,189124
0,0,0,8.58934e+07,0,2.37972e+07,-186752,186752
0,0,0,8.58934e+07,0,2.3802e+07,-184379,184379
0,0,0,8.58934e+07,0,2.38068e+07,-182006,182006
0,0,0,8.58934e+07,0,2.40758e+07,-171306,171306
42950.3,0,0,8.58934e+07,0,2.38953e+07,42950.3,0
88339.3,0,0,8.58934e+07,0,2.39001e+07,45389.1,0
136168,0,0,8.58934e+07,0,2.39049e+07,47828.5,0
202183,0,0,8.58934e+07,0,2.44697e+07,66015,0
459694,0,0,8.58934e+07,0,2.43092e+07,257511,0
719706,0,0,8.58934e+07,0,2.43142e+07,260012,0
982219,0,0,8.58934e+07,0,2.43191e+07,262514,0
1.29992e+06,0,0,8.58934e+07,0,2.61832e+07,317702,0
2.02566e+06,0,0,8.58934e+07,0,2.58338e+07,725736,0
2.7516e+06,0,0,8.58934e+07,0,2.58413e+07,725947,0
3.47776e+06,0,0,8.58934e+07,0,2.58489e+07,726158,0
4.20413e+06,0,0,8.58934e+07,0,2.58564e+07,726369,0
4.90086e+06,0,0,8.58934e+07,0,2.48185e+07,696726,0
5.47272e+06,0,0,8.58934e+07,0,2.49352e+07,571858,0
6.04716e+06,0,0,8.58934e+07,0,2.49403e+07,574449,0
6.6242e+06,0,0,8.58934e+07,0,2.49454e+07,577041,0
7.17742e+06,0,0,8.58934e+07,0,2.40288e+07,553218,0
7.3548e+06,0,0,8.58934e+07,0,2.43648e+07,177372,0
7.53464e+06,0,0,8.58934e+07,0,2.43697e+07,179848,0
7.71697e+06,0,0,8.58934e+07,0,2.43747e+07,182325,0
7.84118e+06,0,0,8.58934e+07,0,2.22427e+07,124211,0
7.17877e+06,0,0,8.58934e+07,0,2.29375e+07,-662406,0
6.5186e+06,0,0,8.58934e+07,0,2.2942e+07,-660175,0
5.86065e+06,0,0,8.58934e+07,0,2.29466e+07,-657943,0
5.20494e+06,0,0,8.58934e+07,0,2.29511e+07,-655711,0
4.571e+06,0,0,8.58934e+07,0.000745969,2.3652e+07,-633943,0
4.16807e+06,0,0,8.58934e+07,0,2.34563e+07,-402930,0
3.76737e+06,0,0,8.58934e+07,0,2.34609e+07,-400704,0
3.36889e+06,0,0,8.58934e+07,0,2.34654e+07,-398477,0
3.04174e+06,0,0,8.58934e+07,0,2.59186e+07,-327147,0
3.5768e+06,0,0,8.58934e+07,0,2.51713e+07,535055,0
4.11434e+06,0,0,8.58934e+07,0,2.51763e+07,537544,0
4.65438e+06,0,0,8.58934e+07,0,2.51813e+07,540033,0
5.1019e+06,0,0,8.58934e+07,0,2.18123e+07,447523,0
4.39652e+06,0,0,8.58934e+07,0,2.28274e+07,-705377,0
3.69328e+06,0,0,8.58934e+07,0,2.28317e+07,-703237,0
2.99219e+06,0,0,8.58934e+07,0,2.28361e+07,-701095,0
2.29324e+06,0,0,8.58934e+07,0,2.28404e+07,-698954,0
1.61996e+06,0,0,8.58934e+07,0,2.36815e+07,-673280,0
1.23187e+06,0,0,8.58934e+07,0,2.34384e+07,-388089,0
846007,0,0,8.58934e+07,0,2.34429e+07,-385860,0
462377,0,0,8.58934e+07,0,2.34474e+07,-383630,0
71803.1,0,0,8.58934e+07,0,2.31257e+07,-390574,0
0,0,0,8.58934e+07,0,2.32264e+07,-498400,354793
0,0,0,8.58934e+07,0,2.32309e+07,-496202,496202
0,0,0,8.58934e+07,0,2.32354e+07,-494004,494004
0,0,0,8.58934e+07,0,2.43767e+07,-459784,459784
0,0,0,8.58934e+07,0,2.40396e+07,-66857.7,66857.7
0,0,0,8.58934e+07,0,2.40443e+07,-64539.6,64539.6
0,0,0,8.58934e+07,0,2.4049e+07,-62221.3,62221.3
0,0,0,8.58934e+07,0,2.40537e+07,-59901.8,59901.8
0,0,0,8.58934e+07,0,2.43265e+07,-49130.4,49130.4
168237,0,0,8.58934e+07,0,2.4143e+07,168237,0
338858,0,0,8.58934e+07,0,2.41478e+07,170621,0
511863,0,0,8.58934e+07,0,2.41525e+07,173005,0
703234,0,0,8.58934e+07,0,2.47255e+07,191371,0
1.08886e+06,0,0,8.58934e+07,0,2.45625e+07,385628,0
1.47693e+06,0,0,8.58934e+07,0,2.45673e+07,388072,0
1.86745e+06,0,0,8.58934e+07,0,2.45721e+07,390516,0
2.31388e+06,0,0,8.58934e+07,0,2.64637e+07,446431,0
3.05039e+06,0,0,8.58934e+07,0,2.62174e+07,736511,0
3.78711e+06,0,0,8.58934e+07,0,2.62247e+07,736717,0
4.52403e+06,0,0,8.58934e+07,0,2.62321e+07,736923,0
5.26116e+06,0,0,8.58934e+07,0,2.62394e+07,737129,0
5.9682e+06,0,0,8.58934e+07,0,2.51859e+07,707039,0
6.67198e+06,0,0,8.58934e+07,0,2.5196e+07,703780,0
7.37829e+06,0,0,8.58934e+07,0,2.5201e+07,706312,0
8.08593e+06,0,0,8.58934e+07,0,2.5207e+07,707633,0
8.76695e+06,0,0,8.58934e+07,0,2.42787e+07,681027,0
9.07004e+06,0,0,8.58934e+07,0,2.46164e+07,303083,0
9.37554e+06,0,0,8.58934e+07,0,2.46212e+07,305502,0
9.68346e+06,0,0,8.58934e+07,0,2.46261e+07,307921,0
9.93232e+06,0,0,8.58934e+07,0,2.24625e+07,248859,0
9.38289e+06,0,0,8.58934e+07,0,2.31674e+07,-549426,0
8.83564e+06,0,0,8.58934e+07,0,2.31718e+07,-547246,0
8.29058e+06,0,0,8.58934e+07,0,2.31763e+07,-545066,0
7.74769e+06,0,0,8.58934e+07,0,2.31807e+07,-542885,0
7.22681e+06,0,0,8.58934e+07,0.000745969,2.38917e+07,-520881,0
6.94025e+06,0,0,8.58934e+07,0,2.3693e+07,-286565,0
6.65585e+06,0,0,8.58934e+07,0,2.36974e+07,-284393,0
6.37363e+06,0,0,8.58934e+07,0,2.37018e+07,-282220,0
6.1637e+06,0,0,8.58934e+07,0,2.61907e+07,-209935,0
6.82848e+06,0,0,8.58934e+07,0,2.54322e+07,664783,0
7.49569e+06,0,0,8.58934e+07,0,2.54371e+07,667211,0
8.16533e+06,0,0,8.58934e+07,0,2.5442e+07,669640,0
8.74102e+06,0,0,8.58934e+07,0,2.20237e+07,575685,0
8.14691e+06,0,0,8.58934e+07,0,2.30534e+07,-594113,0
7.55488e+06,0,0,8.58934e+07,0,2.30577e+07,-592024,0
6.96495e+06,0,0,8.58934e+07,0,2.30619e+07,-589935,0
6.3771e+06,0,0,8.58934e+07,0,2.30662e+07,-587846,0
5.81522e+06,0,0,8.58934e+07,0,2.39193e+07,-561881,0
5.54259e+06,0,0,8.58934e+07,0,2.36725e+07,-272633,0
5.27213e+06,0,0,8.58934e+07,0,2.36769e+07,-270458,0
5.00384e+06,0,0,8.58934e+07,0,2.36813e+07,-268284,0
4.72843e+06,0,0,8.58934e+07,0,2.33547e+07,-275415,0
4.34354e+06,0,0,8.58934e+07,0,2.34568e+07,-384887,0
3.9608e+06,0,0,8.58934e+07,0,2.34611e+07,-382743,0
3.5802e+06,0,0,8.58934e+07,0,2.34655e+07,-380599,0
3.23423e+06,0,0,8.58934e+07,0,2.46231e+07,-345970,0
3.28677e+06,0,0,8.58934e+07,0,2.4281e+07,52540.2,0
3.34157e+06,0,0,8.58934e+07,0,2.42855e+07,54802.3,0
3.39864e+06,0,0,8.58934e+07,0,2.42901e+07,57063.8,0
3.45796e+06,0,0,8.58934e+07,0,2.42947e+07,59326.6,0
3.52813e+06,0,0,8.58934e+07,0,2.45712e+07,70162.9,0
3.81869e+06,0,0,8.58934e+07,0,2.4385e+07,290566,0
4.11158e+06,0,0,8.58934e+07,0,2.43896e+07,292891,0
4.4068e+06,0,0,8.58934e+07,0,2.43942e+07,295217,0
4.72055e+06,0,0,8.58934e+07,0,2.49752e+07,313753,0
5.23125e+06,0,0,8.58934e+07,0,2.48097e+07,510702,0
5.74434e+06,0,0,8.58934e+07,0,2.48144e+07,513086,0
6.25981e+06,0,0,8.58934e+07,0,2.48191e+07,515471,0
6.8319e+06,0,0,8.58934e+07,0,2.67375e+07,572090,0
7.57893e+06,0,0,8.58934e+07,0,2.65918e+07,747028,0
8.32616e+06,0,0,8.58934e+07,0,2.65989e+07,747229,0
9.07359e+06,0,0,8.58934e+07,0,2.66061e+07,747430,0
9.82122e+06,0,0,8.58934e+07,0,2.66133e+07,747631,0
1.05383e+07,0,0,8.58934e+07,0,2.55444e+07,717105,0
1.12556e+07,0,0,8.58934e+07,0,2.55513e+07,717298,0
1.19731e+07,0,0,8.58934e+07,0,2.55582e+07,717491,0
1.26908e+07,0,0,8.58934e+07,0,2.55651e+07,717684,0
1.33815e+07,0,0,8.58934e+07,0,2.46233e+07,690693,0
1.38072e+07,0,0,8.58934e+07,0,2.48619e+07,425753,0
1.42354e+07,0,0,8.58934e+07,0,2.48667e+07,428113,0
1.46658e+07,0,0,8.58934e+07,0,2.48714e+07,430473,0
1.50363e+07,0,0,8.58934e+07,0,2.2677e+07,370481,0
1.45971e+07,0,0,8.58934e+07,0,2.33917e+07,-439192,0
1.41601e+07,0,0,8.58934e+07,0,2.3396e+07,-437066,0
1.37251e+07,0,0,8.58934e+07,0,2.34004e+07,-434939,0
1.32923e+07,0,0,8.58934e+07,0,2.34047e+07,-432812,0
1.28817e+07,0,0,8.58934e+07,0,2.41255e+07,-410583,0
1.27087e+07,0,0,8.58934e+07,0.000745969,2.39238e+07,-173048,0
1.25377e+07,0,0,8.58934e+07,0,2.39281e+07,-170931,0
1.23689e+07,0,0,8.58934e+07,0,2.39324e+07,-168814,0
1.22733e+07,0,0,8.58934e+07,0,2.64561e+07,-95598.6,0
1.29953e+07,0,0,8.58934e+07,0,2.57475e+07,721991,0
1.37175e+07,0,0,8.58934e+07,0,2.57541e+07,722178,0
1.44399e+07,0,0,8.58934e+07,0,2.57608e+07,722365,0
1.50647e+07,0,0,8.58934e+07,0,2.22963e+07,624817,0
1.45791e+07,0,0,8.58934e+07,0,2.32739e+07,-485593,0
1.40955e+07,0,0,8.58934e+07,0,2.32781e+07,-483558,0
1.3614e+07,0,0,8.58934e+07,0,2.32822e+07,-481523,0
1.31345e+07,0,0,8.58934e+07,0,2.32864e+07,-479487,0
1.26813e+07,0,0,8.58934e+07,0,2.41512e+07,-453244,0
1.25212e+07,0,0,8.58934e+07,0,2.39007e+07,-160042,0
1.23633e+07,0,0,8.58934e+07,0,2.3905e+07,-157923,0
1.22075e+07,0,0,8.58934e+07,0,2.39093e+07,-155803,0
1.20444e+07,0,0,8.58934e+07,0,2.35781e+07,-163120,0
1.17702e+07,0,0,8.58934e+07,0,2.36813e+07,-274202,0
1.14981e+07,0,0,8.58934e+07,0,2.36856e+07,-272114,0
1.1228e+07,0,0,8.58934e+07,0,2.36898e+07,-270024,0
1.0993e+07,0,0,8.58934e+07,0,2.48634e+07,-235000,0
1.1162e+07,0,0,8.58934e+07,0,2.45163e+07,168953,0
1.13332e+07,0,0,8.58934e+07,0,2.45207e+07,171156,0
1.15065e+07,0,0,8.58934e+07,0,2.45252e+07,173360,0
1.16821e+07,0,0,8.58934e+07,0,2.45296e+07,175565,0
1.18685e+07,0,0,8.58934e+07,0,2.48098e+07,186460,0
1.22784e+07,0,0,8.58934e+07,0,2.46208e+07,409819,0
1.26904e+07,0,0,8.58934e+07,0,2.46253e+07,412084,0
1.31048e+07,0,0,8.58934e+07,0,2.46298e+07,414350,0
1.35378e+07,0,0,8.58934e+07,0,2.52186e+07,433050,0
1.41705e+07,0,0,8.58934e+07,0,2.50506e+07,632619,0
1.48054e+07,0,0,8.58934e+07,0,2.50552e+07,634942,0
1.54427e+07,0,0,8.58934e+07,0,2.50598e+07,637265,0
1.61372e+07,0,0,8.58934e+07,0,2.70044e+07,694567,0
1.68945e+07,0,0,8.58934e+07,0,2.69566e+07,757278,0
1.7652e+07,0,0,8.58934e+07,0,2.69636e+07,757474,0
1.84097e+07,0,0,8.58934e+07,0,2.69706e+07,757670,0
1.91675e+07,0,0,8.58934e+07,0,2.69776e+07,757866,0
1.98944e+07,0,0,8.58934e+07,0,2.58939e+07,726914,0
2.06215e+07,0,0,8.58934e+07,0,2.59006e+07,727102,0
2.13488e+07,0,0,8.58934e+07,0,2.59073e+07,727290,0
2.20763e+07,0,0,8.58934e+07,0,2.5914e+07,727479,0
2.27764e+07,0,0,8.58934e+07,0,2.49591e+07,700111,0
2.33217e+07,0,0,8.58934e+07,0,2.51012e+07,545285,0
2.38693e+07,0,0,8.58934e+07,0,2.51058e+07,547584,0
2.44192e+07,0,0,8.58934e+07,0,2.51104e+07,549883,0
2.49082e+07,0,0,8.58934e+07,0,2.28859e+07,488983,0
2.45764e+07,0,0,8.58934e+07,0,2.36102e+07,-331791,0
2.42466e+07,0,0,8.58934e+07,0,2.36144e+07,-329719,0
2.3919e+07,0,0,8.58934e+07,0,2.36187e+07,-327648,0
2.35934e+07,0,0,8.58934e+07,0,2.36229e+07,-325576,0
2.32698e+07,0,0,8.58934e+07,0,2.36212e+07,-323668,0
2.24573e+07,0,0,8.58934e+07,8.69977e+06,2.4799e+07,-812436,0
2.16451e+07,0,0,8.58934e+07,0,2.48048e+07,-812272,0
2.08329e+07,0,0,8.58934e+07,0,2.48107e+07,-812108,0
2.0021e+07,0,0,8.58934e+07,0,2.48165e+07,-811944,0
1.92813e+07,0,0,8.58934e+07,0,2.73757e+07,-739723,0
1.85417e+07,0,0,8.58934e+07,0,2.73822e+07,-739541,0
1.78024e+07,0,0,8.58934e+07,0,2.73887e+07,-739359,0
1.70632e+07,0,0,8.58934e+07,0,2.73952e+07,-739177,0
1.62252e+07,0,0,8.58934e+07,0,2.38838e+07,-838045,0
1.53873e+07,0,0,8.58934e+07,0,2.38894e+07,-837888,0
1.45495e+07,0,0,8.58934e+07,0,2.38951e+07,-837730,0
1.3712e+07,0,0,8.58934e+07,0,2.39007e+07,-837573,0
1.28745e+07,0,0,8.58934e+07,0,2.39063e+07,-837415,0
1.20618e+07,0,0,8.58934e+07,0,2.47841e+07,-812726,0
1.12493e+07,0,0,8.58934e+07,0,2.479e+07,-812562,0
1.04369e+07,0,0,8.58934e+07,0,2.47958e+07,-812399,0
9.62463e+06,0,0,8.58934e+07,0,2.48017e+07,-812235,0
8.80299e+06,0,0,8.58934e+07,0,2.44674e+07,-821633,0
7.98152e+06,0,0,8.58934e+07,0,2.44732e+07,-821472,0
7.16021e+06,0,0,8.58934e+07,0,2.4479e+07,-821310,0
6.33906e+06,0,0,8.58934e+07,0,2.44847e+07,-821149,0
5.55145e+06,0,0,8.58934e+07,0,2.56754e+07,-787614,0
4.764e+06,0,0,8.58934e+07,0,2.56814e+07,-787444,0
3.97673e+06,0,0,8.58934e+07,0,2.56875e+07,-787275,0
3.18963e+06,0,0,8.58934e+07,0,2.56936e+07,-787105,0
2.40269e+06,0,0,8.58934e+07,0,2.56996e+07,-786935,0
1.62473e+06,0,0,8.58934e+07,0,2.5985e+07,-777958,0
846947,0,0,8.58934e+07,0,2.59912e+07,-777786,0
69333.8,0,0,8.58934e+07,0,2.59973e+07,-777613,0
0,0,0,8.58934e+07,0,2.60034e+07,-777441,638773
0,0,0,8.58934e+07,0,2.66017e+07,-760618,760618
0,0,0,8.58934e+07,0,2.6608e+07,-760441,760441
0,0,0,8.58934e+07,0,2.66143e+07,-760265,760265
0,0,0,8.58934e+07,0,2.66206e+07,-760088,760088
0,0,0,8.58934e+07,0,2.85924e+07,-704208,704208
0,0,0,8.58934e+07,0,2.85992e+07,-704017,704017
0,0,0,8.58934e+07,0,2.8606e+07,-703827,703827
0,0,0,8.58934e+07,0,2.86128e+07,-703636,703636
0,0,0,8.58934e+07,0,2.86195e+07,-703446,703446
0,0,0,8.58934e+07,0,2.75213e+07,-734812,734812
0,0,0,8.58934e+07,0,2.75278e+07,-734629,734629
0,0,0,8.58934e+07,0,2.75343e+07,-734446,734446
0,0,0,8.58934e+07,0,2.75409e+07,-734263,734263
0,0,0,8.58934e+07,0,2.65732e+07,-761996,761996
0,0,0,8.58934e+07,0,2.65795e+07,-761820,761820
0,0,0,8.58934e+07,0,2.65857e+07,-761644,761644
0,0,0,8.58934e+07,0,2.6592e+07,-761468,761468
0,0,0,8.58934e+07,0,2.43402e+07,-825316,825316
0,0,0,8.58934e+07,0,2.43459e+07,-825156,825156
0,0,0,8.58934e+07,0,2.43516e+07,-824995,824995
0,0,0,8.58934e+07,0,2.43574e+07,-824835,824835
0,0,0,8.58934e+07,0,2.43631e+07,-824674,824674
0,0,0,8.58934e+07,8.69977e+06,2.51044e+07,-803876,803876
0,0,0,8.58934e+07,0,2.51101e+07,-803717,803717
0,0,0,8.58934e+07,0,2.51158e+07,-803558,803558
0,0,0,8.58934e+07,0,2.51215e+07,-803399,803399
0,0,0,8.58934e+07,0,2.77136e+07,-730249,730249
0,0,0,8.58934e+07,0,2.77199e+07,-730072,730072
0,0,0,8.58934e+07,0,2.77262e+07,-729896,729896
0,0,0,8.58934e+07,0,2.77325e+07,-729719,729719
0,0,0,8.58934e+07,0,2.41755e+07,-829872,829872
0,0,0,8.58934e+07,0,2.41809e+07,-829719,829719
0,0,0,8.58934e+07,0,2.41864e+07,-829566,829566
0,0,0,8.58934e+07,0,2.41919e+07,-829413,829413
0,0,0,8.58934e+07,0,2.41973e+07,-829260,829260
0,0,0,8.58934e+07,0,2.50862e+07,-804260,804260
0,0,0,8.58934e+07,0,2.50919e+07,-804101,804101
0,0,0,8.58934e+07,0,2.50975e+07,-803942,803942
0,0,0,8.58934e+07,0,2.51032e+07,-803783,803783
0,0,0,8.58934e+07,0,2.47644e+07,-813309,813309
0,0,0,8.58934e+07,0,2.477e+07,-813153,813153
0,0,0,8.58934e+07,0,2.47756e+07,-812996,812996
0,0,0,8.58934e+07,0,2.47812e+07,-812839,812839
0,0,0,8.58934e+07,0,2.59868e+07,-778883,778883
0,0,0,8.58934e+07,0,2.59927e+07,-778718,778718
0,0,0,8.58934e+07,0,2.59986e+07,-778553,778553
0,0,0,8.58934e+07,0,2.60045e+07,-778388,778388
0,0,0,8.58934e+07,0,2.60104e+07,-778223,778223
0,0,0,8.58934e+07,0,2.62992e+07,-769140,769140
0,0,0,8.58934e+07,0,2.63051e+07,-768973,768973
0,0,0,8.58934e+07,0,2.63111e+07,-768805,768805
0,0,0,8.58934e+07,0,2.6317e+07,-768638,768638
0,0,0,8.58934e+07,0,2.69226e+07,-751609,751609
0,0,0,8.58934e+07,0,2.69287e+07,-751438,751438
0,0,0,8.58934e+07,0,2.69348e+07,-751266,751266
0,0,0,8.58934e+07,0,2.69409e+07,-751095,751095
0,0,0,8.58934e+07,0,2.89374e+07,-694516,694516
0,0,0,8.58934e+07,0,2.8944e+07,-694331,694331
0,0,0,8.58934e+07,0,2.89506e+07,-694146,694146
0,0,0,8.58934e+07,0,2.89571e+07,-693961,693961
0,0,0,8.58934e+07,0,2.89637e+07,-693776,693776
0,0,0,8.58934e+07,0,2.78514e+07,-725545,725545
0,0,0,8.58934e+07,0,2.78577e+07,-725368,725368
0,0,0,8.58934e+07,0,2.7864e+07,-725190,725190
0,0,0,8.58934e+07,0,2.78704e+07,-725013,725013
0,0,0,8.58934e+07,0,2.68903e+07,-753102,753102
0,0,0,8.58934e+07,0,2.68964e+07,-752931,752931
0,0,0,8.58934e+07,0,2.69025e+07,-752760,752760
0,0,0,8.58934e+07,0,2.69086e+07,-752589,752589
0,0,0,8.58934e+07,0,2.46283e+07,-817242,817242
0,0,0,8.58934e+07,0,2.46339e+07,-817087,817087
0,0,0,8.58934e+07,0,2.46394e+07,-816931,816931
0,0,0,8.58934e+07,0,2.4645e+07,-816776,816776
0,0,0,8.58934e+07,0,2.46505e+07,-816620,816620
0,0,0,8.58934e+07,8.69977e+06,2.54009e+07,-795569,795569
0,0,0,8.58934e+07,0,2.54064e+07,-795415,795415
0,0,0,8.58934e+07,0,2.54119e+07,-795261,795261
0,0,0,8.58934e+07,0,2.54174e+07,-795107,795107
0,0,0,8.58934e+07,0,2.80414e+07,-721057,721057
