0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.52271e+06,0,0,7.07971e+07,0,2.59791e+07,729817,0
5.22276e+06,0,0,7.07971e+07,0,2.49371e+07,700055,0
5.83723e+06,0,0,7.07971e+07,0,2.50202e+07,614466,0
6.45458e+06,0,0,7.07971e+07,0,2.50259e+07,617350,0
7.07481e+06,0,0,7.07971e+07,0,2.50316e+07,620234,0
7.67139e+06,0,0,7.07971e+07,0,2.4111e+07,596575,0
7.89055e+06,0,0,7.07971e+07,0,2.44492e+07,219165,0
8.11247e+06,0,0,7.07971e+07,0,2.44547e+07,221921,0
8.33715e+06,0,0,7.07971e+07,0,2.44603e+07,224676,0
8.50369e+06,0,0,7.07971e+07,0,2.2318e+07,166538,0
7.87992e+06,0,0,7.07971e+07,0,2.30168e+07,-623770,0
7.25863e+06,0,0,7.07971e+07,0,2.30219e+07,-621288,0
6.63983e+06,0,0,7.07971e+07,0,2.3027e+07,-618804,0
6.02351e+06,0,0,7.07971e+07,0,2.3032e+07,-616319,0
5.42931e+06,0,0,7.07971e+07,0.000745969,2.3737e+07,-594199,0
5.06755e+06,0,0,7.07971e+07,0,2.35408e+07,-361755,0
4.70828e+06,0,0,7.07971e+07,0,2.35458e+07,-359278,0
4.35148e+06,0,0,7.07971e+07,0,2.35509e+07,-356799,0
4.06663e+06,0,0,7.07971e+07,0,2.60176e+07,-284851,0
4.64879e+06,0,0,7.07971e+07,0,2.52668e+07,582167,0
5.23373e+06,0,0,7.07971e+07,0,2.52724e+07,584937,0
5.82144e+06,0,0,7.07971e+07,0,2.5278e+07,587707,0
6.3164e+06,0,0,7.07971e+07,0,2.18912e+07,494962,0
5.65247e+06,0,0,7.07971e+07,0,2.29123e+07,-663929,0
4.99092e+06,0,0,7.07971e+07,0,2.29171e+07,-661547,0
4.33176e+06,0,0,7.07971e+07,0,2.2922e+07,-659164,0
3.67498e+06,0,0,7.07971e+07,0,2.29268e+07,-656780,0
3.04425e+06,0,0,7.07971e+07,0,2.3773e+07,-630733,0
2.70053e+06,0,0,7.07971e+07,0,2.35291e+07,-343721,0
2.35929e+06,0,0,7.07971e+07,0,2.35341e+07,-341240,0
2.02053e+06,0,0,7.07971e+07,0,2.35391e+07,-338759,0
1.67502e+06,0,0,7.07971e+07,0,2.32161e+07,-345503,0
1.22132e+06,0,0,7.07971e+07,0,2.33178e+07,-453704,0
770060,0,0,7.07971e+07,0,2.33228e+07,-451258,0
321248,0,0,7.07971e+07,0,2.33278e+07,-448812,0
0,0,0,7.07971e+07,0,2.44763e+07,-414157,0
0,0,0,7.07971e+07,0,2.41377e+07,-18709.9,18709.9
0,0,0,7.07971e+07,0,2.41429e+07,-16129.7,16129.7
0,0,0,7.07971e+07,0,2.41481e+07,-13549.4,13549.4
0,0,0,7.07971e+07,0,2.41534e+07,-10968.5,10968.5
114.856,0,0,7.07971e+07,0,2.44283e+07,114.856,0
219143,0,0,7.07971e+07,0,2.42443e+07,219028,0
440824,0,0,7.07971e+07,0,2.42495e+07,221681,0
665158,0,0,7.07971e+07,0,2.42548e+07,224334,0
908225,0,0,7.07971e+07,0,2.48318e+07,243066,0
1.34699e+06,0,0,7.07971e+07,0,2.46683e+07,438761,0
1.78847e+06,0,0,7.07971e+07,0,2.46737e+07,441481,0
2.23267e+06,0,0,7.07971e+07,0,2.4679e+07,444202,0
2.73339e+06,0,0,7.07971e+07,0,2.65829e+07,500724,0
3.4745e+06,0,0,7.07971e+07,0,2.63809e+07,741104,0
4.21583e+06,0,0,7.07971e+07,0,2.63891e+07,741333,0
4.95739e+06,0,0,7.07971e+07,0,2.63972e+07,741563,0
5.69918e+06,0,0,7.07971e+07,0,2.64054e+07,741792,0
6.41072e+06,0,0,7.07971e+07,0,2.5346e+07,711533,0
7.12247e+06,0,0,7.07971e+07,0,2.53538e+07,711753,0
7.83444e+06,0,0,7.07971e+07,0,2.53617e+07,711974,0
8.54664e+06,0,0,7.07971e+07,0,2.53695e+07,712194,0
9.23207e+06,0,0,7.07971e+07,0,2.44359e+07,685436,0
9.59114e+06,0,0,7.07971e+07,0,2.47292e+07,359066,0
9.9529e+06,0,0,7.07971e+07,0,2.47346e+07,361759,0
1.03174e+07,0,0,7.07971e+07,0,2.474e+07,364452,0
1.06226e+07,0,0,7.07971e+07,0,2.25627e+07,305257,0
1.01246e+07,0,0,7.07971e+07,0,2.32727e+07,-498036,0
9.62896e+06,0,0,7.07971e+07,0,2.32776e+07,-495610,0
9.13578e+06,0,0,7.07971e+07,0,2.32826e+07,-493183,0
8.64502e+06,0,0,7.07971e+07,0,2.32875e+07,-490756,0
8.17665e+06,0,0,7.07971e+07,0.000745969,2.40037e+07,-468373,0
7.9444e+06,0,0,7.07971e+07,0,2.38041e+07,-232254,0
7.71456e+06,0,0,7.07971e+07,0,2.38091e+07,-229837,0
7.48714e+06,0,0,7.07971e+07,0,2.3814e+07,-227418,0
7.33273e+06,0,0,7.07971e+07,0,2.63204e+07,-154407,0
8.04963e+06,0,0,7.07971e+07,0,2.55657e+07,716895,0
8.76674e+06,0,0,7.07971e+07,0,2.55733e+07,717109,0
9.48406e+06,0,0,7.07971e+07,0,2.5581e+07,717322,0
1.01045e+07,0,0,7.07971e+07,0,2.21415e+07,620479,0
9.56444e+06,0,0,7.07971e+07,0,2.31639e+07,-540103,0
9.02666e+06,0,0,7.07971e+07,0,2.31686e+07,-537779,0
8.4912e+06,0,0,7.07971e+07,0,2.31733e+07,-535454,0
7.95807e+06,0,0,7.07971e+07,0,2.31781e+07,-533129,0
7.45132e+06,0,0,7.07971e+07,0,2.40377e+07,-506759,0
7.23608e+06,0,0,7.07971e+07,0,2.37896e+07,-215232,0
7.02327e+06,0,0,7.07971e+07,0,2.37945e+07,-212812,0
6.81288e+06,0,0,7.07971e+07,0,2.37994e+07,-210390,0
6.59554e+06,0,0,7.07971e+07,0,2.34709e+07,-217343,0
6.26816e+06,0,0,7.07971e+07,0,2.35742e+07,-327378,0
5.94317e+06,0,0,7.07971e+07,0,2.3579e+07,-324992,0
5.62056e+06,0,0,7.07971e+07,0,2.35839e+07,-322605,0
5.33307e+06,0,0,7.07971e+07,0,2.47505e+07,-287495,0
5.44724e+06,0,0,7.07971e+07,0,2.44063e+07,114167,0
5.56392e+06,0,0,7.07971e+07,0,2.44114e+07,116685,0
5.68312e+06,0,0,7.07971e+07,0,2.44165e+07,119202,0
5.80484e+06,0,0,7.07971e+07,0,2.44216e+07,121720,0
5.93772e+06,0,0,7.07971e+07,0,2.47006e+07,132875,0
6.29288e+06,0,0,7.07971e+07,0,2.45135e+07,355166,0
6.65064e+06,0,0,7.07971e+07,0,2.45186e+07,357754,0
7.01098e+06,0,0,7.07971e+07,0,2.45237e+07,360342,0
7.39025e+06,0,0,7.07971e+07,0,2.51097e+07,379265,0
7.9682e+06,0,0,7.07971e+07,0,2.49434e+07,577955,0
8.54881e+06,0,0,7.07971e+07,0,2.49486e+07,580608,0
9.13207e+06,0,0,7.07971e+07,0,2.49539e+07,583262,0
9.77264e+06,0,0,7.07971e+07,0,2.68876e+07,640569,0
1.05254e+07,0,0,7.07971e+07,0,2.67975e+07,752808,0
1.12785e+07,0,0,7.07971e+07,0,2.68055e+07,753032,0
1.20317e+07,0,0,7.07971e+07,0,2.68135e+07,753256,0
1.27852e+07,0,0,7.07971e+07,0,2.68214e+07,753480,0
1.3508e+07,0,0,7.07971e+07,0,2.5745e+07,722735,0
1.42309e+07,0,0,7.07971e+07,0,2.57526e+07,722950,0
1.49541e+07,0,0,7.07971e+07,0,2.57603e+07,723165,0
1.56774e+07,0,0,7.07971e+07,0,2.5768e+07,723380,0
1.63736e+07,0,0,7.07971e+07,0,2.48194e+07,696193,0
1.68692e+07,0,0,7.07971e+07,0,2.50025e+07,495586,0
1.73674e+07,0,0,7.07971e+07,0,2.50078e+07,498212,0
1.78683e+07,0,0,7.07971e+07,0,2.5013e+07,500838,0
1.83089e+07,0,0,7.07971e+07,0,2.28014e+07,440610,0
1.79335e+07,0,0,7.07971e+07,0,2.35223e+07,-375358,0
1.75605e+07,0,0,7.07971e+07,0,2.35271e+07,-372992,0
1.71899e+07,0,0,7.07971e+07,0,2.35319e+07,-370625,0
1.68217e+07,0,0,7.07971e+07,0,2.35368e+07,-368257,0
1.6476e+07,0,0,7.07971e+07,0,2.4264e+07,-345623,0
1.63701e+07,0,0,7.07971e+07,0.000745969,2.4061e+07,-105921,0
1.62665e+07,0,0,7.07971e+07,0,2.40658e+07,-103566,0
1.61653e+07,0,0,7.07971e+07,0,2.40706e+07,-101210,0
1.61382e+07,0,0,7.07971e+07,0,2.66157e+07,-27163.5,0
1.68662e+07,0,0,7.07971e+07,0,2.59625e+07,728021,0
1.75944e+07,0,0,7.07971e+07,0,2.59699e+07,728229,0
1.83229e+07,0,0,7.07971e+07,0,2.59774e+07,728438,0
1.89529e+07,0,0,7.07971e+07,0,2.24843e+07,630086,0
1.85336e+07,0,0,7.07971e+07,0,2.34093e+07,-419333,0
1.81165e+07,0,0,7.07971e+07,0,2.34139e+07,-417068,0
1.77017e+07,0,0,7.07971e+07,0,2.34185e+07,-414803,0
1.72892e+07,0,0,7.07971e+07,0,2.34231e+07,-412537,0
1.69033e+07,0,0,7.07971e+07,0,2.42957e+07,-385857,0
1.68134e+07,0,0,7.07971e+07,0,2.40436e+07,-89929.3,0
1.67258e+07,0,0,7.07971e+07,0,2.40484e+07,-87571,0
1.66406e+07,0,0,7.07971e+07,0,2.40532e+07,-85212.7,0
1.65483e+07,0,0,7.07971e+07,0,2.37195e+07,-92371.4,0
1.63441e+07,0,0,7.07971e+07,0,2.38241e+07,-204197,0
1.61422e+07,0,0,7.07971e+07,0,2.38288e+07,-201872,0
1.59426e+07,0,0,7.07971e+07,0,2.38335e+07,-199547,0
1.57786e+07,0,0,7.07971e+07,0,2.50178e+07,-163998,0
1.60224e+07,0,0,7.07971e+07,0,2.46682e+07,243722,0
1.62685e+07,0,0,7.07971e+07,0,2.46731e+07,246174,0
1.65172e+07,0,0,7.07971e+07,0,2.46781e+07,248627,0
1.67682e+07,0,0,7.07971e+07,0,2.4683e+07,251080,0
1.70306e+07,0,0,7.07971e+07,0,2.49662e+07,262302,0
1.75184e+07,0,0,7.07971e+07,0,2.4776e+07,487883,0
1.80088e+07,0,0,7.07971e+07,0,2.47809e+07,490404,0
1.85018e+07,0,0,7.07971e+07,0,2.47859e+07,492925,0
1.90138e+07,0,0,7.07971e+07,0,2.53806e+07,512029,0
1.97217e+07,0,0,7.07971e+07,0,2.52165e+07,707910,0
2.04298e+07,0,0,7.07971e+07,0,2.52237e+07,708112,0
2.11381e+07,0,0,7.07971e+07,0,2.52309e+07,708314,0
2.19021e+07,0,0,7.07971e+07,0,2.71958e+07,763998,0
2.26663e+07,0,0,7.07971e+07,0,2.72036e+07,764216,0
2.34308e+07,0,0,7.07971e+07,0,2.72114e+07,764434,0
2.41954e+07,0,0,7.07971e+07,0,2.72191e+07,764652,0
2.49603e+07,0,0,7.07971e+07,0,2.72269e+07,764870,0
2.5694e+07,0,0,7.07971e+07,0,2.61339e+07,733652,0
2.64278e+07,0,0,7.07971e+07,0,2.61413e+07,733861,0
2.71619e+07,0,0,7.07971e+07,0,2.61488e+07,734070,0
2.78962e+07,0,0,7.07971e+07,0,2.61562e+07,734280,0
2.86028e+07,0,0,7.07971e+07,0,2.51931e+07,706675,0
2.92314e+07,0,0,7.07971e+07,0,2.52687e+07,628613,0
2.98626e+07,0,0,7.07971e+07,0,2.52739e+07,631170,0
3.04963e+07,0,0,7.07971e+07,0,2.5279e+07,633729,0
3.10688e+07,0,0,7.07971e+07,0,2.30339e+07,572489,0
3.0813e+07,0,0,7.07971e+07,0,2.37655e+07,-255831,0
3.05595e+07,0,0,7.07971e+07,0,2.37702e+07,-253526,0
3.03083e+07,0,0,7.07971e+07,0,2.37749e+07,-251221,0
3.00593e+07,0,0,7.07971e+07,0,2.37796e+07,-248915,0
2.98126e+07,0,0,7.07971e+07,0,2.37777e+07,-246792,0
2.90065e+07,0,0,7.07971e+07,8.73708e+06,2.5025e+07,-806101,0
2.82005e+07,0,0,7.07971e+07,0,2.50316e+07,-805918,0
2.73948e+07,0,0,7.07971e+07,0,2.50381e+07,-805736,0
2.65892e+07,0,0,7.07971e+07,0,2.50446e+07,-805554,0
2.58566e+07,0,0,7.07971e+07,0,2.76292e+07,-732614,0
2.51242e+07,0,0,7.07971e+07,0,2.76365e+07,-732411,0
2.4392e+07,0,0,7.07971e+07,0,2.76437e+07,-732209,0
2.366e+07,0,0,7.07971e+07,0,2.76509e+07,-732006,0
2.28282e+07,0,0,7.07971e+07,0,2.41057e+07,-831827,0
2.19965e+07,0,0,7.07971e+07,0,2.4112e+07,-831652,0
2.11651e+07,0,0,7.07971e+07,0,2.41182e+07,-831476,0
2.03337e+07,0,0,7.07971e+07,0,2.41245e+07,-831301,0
1.95026e+07,0,0,7.07971e+07,0,2.41307e+07,-831126,0
1.86964e+07,0,0,7.07971e+07,0,2.50179e+07,-806175,0
1.78905e+07,0,0,7.07971e+07,0,2.50244e+07,-805992,0
1.70846e+07,0,0,7.07971e+07,0,2.50309e+07,-805810,0
1.6279e+07,0,0,7.07971e+07,0,2.50374e+07,-805628,0
1.54639e+07,0,0,7.07971e+07,0,2.47004e+07,-815104,0
1.4649e+07,0,0,7.07971e+07,0,2.47068e+07,-814924,0
1.38342e+07,0,0,7.07971e+07,0,2.47132e+07,-814745,0
1.30197e+07,0,0,7.07971e+07,0,2.47196e+07,-814565,0
1.2239e+07,0,0,7.07971e+07,0,2.5923e+07,-780673,0
1.14585e+07,0,0,7.07971e+07,0,2.59297e+07,-780484,0
1.06782e+07,0,0,7.07971e+07,0,2.59365e+07,-780295,0
9.89812e+06,0,0,7.07971e+07,0,2.59432e+07,-780106,0
9.11821e+06,0,0,7.07971e+07,0,2.595e+07,-779917,0
8.34737e+06,0,0,7.07971e+07,0,2.62389e+07,-770830,0
7.57674e+06,0,0,7.07971e+07,0,2.62458e+07,-770639,0
6.80629e+06,0,0,7.07971e+07,0,2.62526e+07,-770447,0
6.03603e+06,0,0,7.07971e+07,0,2.62594e+07,-770255,0
5.28279e+06,0,0,7.07971e+07,0,2.68645e+07,-753240,0
4.52975e+06,0,0,7.07971e+07,0,2.68715e+07,-753043,0
3.7769e+06,0,0,7.07971e+07,0,2.68785e+07,-752847,0
3.02425e+06,0,0,7.07971e+07,0,2.68855e+07,-752650,0
2.32809e+06,0,0,7.07971e+07,0,2.88787e+07,-696166,0
1.63213e+06,0,0,7.07971e+07,0,2.88862e+07,-695954,0
936393,0,0,7.07971e+07,0,2.88938e+07,-695742,0
240863,0,0,7.07971e+07,0,2.89013e+07,-695530,0
0,0,0,7.07971e+07,0,2.89089e+07,-695318,213592
0,0,0,7.07971e+07,0,2.77997e+07,-726997,726997
0,0,0,7.07971e+07,0,2.78069e+07,-726794,726794
0,0,0,7.07971e+07,0,2.78142e+07,-726590,726590
0,0,0,7.07971e+07,0,2.78214e+07,-726387,726387
0,0,0,7.07971e+07,0,2.68441e+07,-754398,754398
0,0,0,7.07971e+07,0,2.6851e+07,-754202,754202
0,0,0,7.07971e+07,0,2.6858e+07,-754006,754006
0,0,0,7.07971e+07,0,2.6865e+07,-753810,753810
0,0,0,7.07971e+07,0,2.45895e+07,-818331,818331
0,0,0,7.07971e+07,0,2.45959e+07,-818152,818152
0,0,0,7.07971e+07,0,2.46022e+07,-817974,817974
0,0,0,7.07971e+07,0,2.46086e+07,-817795,817795
0,0,0,7.07971e+07,0,2.4615e+07,-817617,817617
0,0,0,7.07971e+07,8.73708e+06,2.5365e+07,-796575,796575
0,0,0,7.07971e+07,0,2.53713e+07,-796398,796398
0,0,0,7.07971e+07,0,2.53776e+07,-796221,796221
0,0,0,7.07971e+07,0,2.5384e+07,-796044,796044
0,0,0,7.07971e+07,0,2.80052e+07,-722071,722071
0,0,0,7.07971e+07,0,2.80122e+07,-721874,721874
0,0,0,7.07971e+07,0,2.80192e+07,-721677,721677
0,0,0,7.07971e+07,0,2.80263e+07,-721481,721481
0,0,0,7.07971e+07,0,2.44303e+07,-822730,822730
0,0,0,7.07971e+07,0,2.44364e+07,-822560,822560
0,0,0,7.07971e+07,0,2.44425e+07,-822390,822390
0,0,0,7.07971e+07,0,2.44485e+07,-822220,822220
0,0,0,7.07971e+07,0,2.44546e+07,-822050,822050
0,0,0,7.07971e+07,0,2.5354e+07,-796753,796753
0,0,0,7.07971e+07,0,2.53603e+07,-796576,796576
0,0,0,7.07971e+07,0,2.53667e+07,-796399,796399
0,0,0,7.07971e+07,0,2.5373e+07,-796222,796222
0,0,0,7.07971e+07,0,2.50309e+07,-805840,805840
0,0,0,7.07971e+07,0,2.50372e+07,-805666,805666
0,0,0,7.07971e+07,0,2.50434e+07,-805492,805492
0,0,0,7.07971e+07,0,2.50496e+07,-805317,805317
0,0,0,7.07971e+07,0,2.62696e+07,-770956,770956
0,0,0,7.07971e+07,0,2.62761e+07,-770773,770773
0,0,0,7.07971e+07,0,2.62827e+07,-770589,770589
0,0,0,7.07971e+07,0,2.62892e+07,-770406,770406
0,0,0,7.07971e+07,0,2.62958e+07,-770222,770222
0,0,0,7.07971e+07,0,2.65885e+07,-761017,761017
0,0,0,7.07971e+07,0,2.65951e+07,-760831,760831
0,0,0,7.07971e+07,0,2.66018e+07,-760645,760645
0,0,0,7.07971e+07,0,2.66084e+07,-760459,760459
0,0,0,7.07971e+07,0,2.72216e+07,-743214,743214
0,0,0,7.07971e+07,0,2.72284e+07,-743023,743023
0,0,0,7.07971e+07,0,2.72352e+07,-742832,742832
0,0,0,7.07971e+07,0,2.7242e+07,-742642,742642
0,0,0,7.07971e+07,0,2.92626e+07,-685380,685380
0,0,0,7.07971e+07,0,2.92699e+07,-685174,685174
0,0,0,7.07971e+07,0,2.92773e+07,-684969,684969
0,0,0,7.07971e+07,0,2.92846e+07,-684763,684763
0,0,0,7.07971e+07,0,2.92919e+07,-684557,684557
0,0,0,7.07971e+07,0,2.8167e+07,-716685,716685
0,0,0,7.07971e+07,0,2.81741e+07,-716487,716487
0,0,0,7.07971e+07,0,2.81811e+07,-716290,716290
0,0,0,7.07971e+07,0,2.81881e+07,-716092,716092
0,0,0,7.07971e+07,0,2.7197e+07,-744499,744499
0,0,0,7.07971e+07,0,2.72037e+07,-744309,744309
0,0,0,7.07971e+07,0,2.72105e+07,-744119,744119
0,0,0,7.07971e+07,0,2.72173e+07,-743929,743929
0,0,0,7.07971e+07,0,2.49101e+07,-809346,809346
0,0,0,7.07971e+07,0,2.49163e+07,-809172,809172
0,0,0,7.07971e+07,0,2.49225e+07,-808999,808999
0,0,0,7.07971e+07,0,2.49287e+07,-808826,808826
0,0,0,7.07971e+07,0,2.49349e+07,-808653,808653
0,0,0,7.07971e+07,8.73708e+06,2.56949e+07,-787330,787330
0,0,0,7.07971e+07,0,2.5701e+07,-787159,787159
0,0,0,7.07971e+07,0,2.57071e+07,-786987,786987
