0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.02951e+07,0,2.28707e+07,-667198,667198
0,0,0,7.02951e+07,0,2.28741e+07,-665501,665501
0,0,0,7.02951e+07,0,2.25629e+07,-672652,672652
0,0,0,7.02951e+07,0,2.26592e+07,-777100,777100
0,0,0,7.02951e+07,0,2.26626e+07,-775427,775427
0,0,0,7.02951e+07,0,2.2666e+07,-773754,773754
0,0,0,7.02951e+07,0,2.37656e+07,-741205,741205
0,0,0,7.02951e+07,0,2.34396e+07,-362780,362780
0,0,0,7.02951e+07,0,2.34431e+07,-361015,361015
0,0,0,7.02951e+07,0,2.34467e+07,-359251,359251
0,0,0,7.02951e+07,0,2.34503e+07,-357486,357486
0,0,0,7.02951e+07,0,2.37123e+07,-347573,347573
0,0,0,7.02951e+07,0,2.35345e+07,-138512,138512
0,0,0,7.02951e+07,0,2.35381e+07,-136698,136698
0,0,0,7.02951e+07,0,2.35417e+07,-134883,134883
0,0,0,7.02951e+07,0,2.4093e+07,-117667,117667
69059.8,0,0,7.02951e+07,0,2.39349e+07,69059.8,0
139980,0,0,7.02951e+07,0,2.39385e+07,70920.3,0
212761,0,0,7.02951e+07,0,2.39422e+07,72780.8,0
338921,0,0,7.02951e+07,0,2.57638e+07,126160,0
1.04851e+06,0,0,7.02951e+07,0,2.5259e+07,709586,0
1.75825e+06,0,0,7.02951e+07,0,2.52645e+07,709743,0
2.46815e+06,0,0,7.02951e+07,0,2.52701e+07,709900,0
3.17821e+06,0,0,7.02951e+07,0,2.52757e+07,710057,0
3.85924e+06,0,0,7.02951e+07,0,2.42595e+07,681032,0
4.2303e+06,0,0,7.02951e+07,0,2.45362e+07,371061,0
4.60329e+06,0,0,7.02951e+07,0,2.454e+07,372988,0
4.9782e+06,0,0,7.02951e+07,0,2.45438e+07,374916,0
5.32924e+06,0,0,7.02951e+07,0,2.36469e+07,351032,0
5.31239e+06,0,0,7.02951e+07,0,2.39741e+07,-16849.2,0
5.29738e+06,0,0,7.02951e+07,0,2.39778e+07,-15007.6,0
5.28421e+06,0,0,7.02951e+07,0,2.39815e+07,-13165.4,0
5.2137e+06,0,0,7.02951e+07,0,2.18975e+07,-70515.5,0
4.37414e+06,0,0,7.02951e+07,0,2.25753e+07,-839561,0
3.53624e+06,0,0,7.02951e+07,0,2.25787e+07,-837901,0
2.69999e+06,0,0,7.02951e+07,0,2.2582e+07,-836241,0
1.86541e+06,0,0,7.02951e+07,0,2.25854e+07,-834580,0
1.05157e+06,0,0,7.02951e+07,0.000745969,2.32689e+07,-813839,0
462842,0,0,7.02951e+07,0,2.30767e+07,-588733,0
0,0,0,7.02951e+07,0,2.30801e+07,-587074,0
0,0,0,7.02951e+07,0,2.30835e+07,-585415,585415
0,0,0,7.02951e+07,0,2.54776e+07,-516288,516288
324993,0,0,7.02951e+07,0,2.47467e+07,324993,0
651841,0,0,7.02951e+07,0,2.47505e+07,326848,0
980543,0,0,7.02951e+07,0,2.47542e+07,328703,0
1.21837e+06,0,0,7.02951e+07,0,2.14646e+07,237830,0
340036,0,0,7.02951e+07,0,2.2446e+07,-878338,0
0,0,0,7.02951e+07,0,2.24505e+07,-878211,198139
0,0,0,7.02951e+07,0,2.24551e+07,-878084,878084
0,0,0,7.02951e+07,0,2.24596e+07,-877957,877957
0,0,0,7.02951e+07,0,2.32805e+07,-854868,854868
0,0,0,7.02951e+07,0,2.30456e+07,-580933,580933
0,0,0,7.02951e+07,0,2.3049e+07,-579272,579272
0,0,0,7.02951e+07,0,2.30524e+07,-577610,577610
0,0,0,7.02951e+07,0,2.27375e+07,-584897,584897
0,0,0,7.02951e+07,0,2.28347e+07,-690595,690595
0,0,0,7.02951e+07,0,2.2838e+07,-688956,688956
0,0,0,7.02951e+07,0,2.28414e+07,-687318,687318
0,0,0,7.02951e+07,0,2.39535e+07,-654451,654451
0,0,0,7.02951e+07,0,2.36236e+07,-271762,271762
0,0,0,7.02951e+07,0,2.36271e+07,-270034,270034
0,0,0,7.02951e+07,0,2.36306e+07,-268306,268306
0,0,0,7.02951e+07,0,2.36341e+07,-266578,266578
0,0,0,7.02951e+07,0,2.38989e+07,-256609,256609
0,0,0,7.02951e+07,0,2.3719e+07,-45226.6,45226.6
0,0,0,7.02951e+07,0,2.37225e+07,-43449.8,43449.8
0,0,0,7.02951e+07,0,2.3726e+07,-41673,41673
0,0,0,7.02951e+07,0,2.42835e+07,-24319.9,24319.9
164467,0,0,7.02951e+07,0,2.41235e+07,164467,0
330756,0,0,7.02951e+07,0,2.41271e+07,166289,0
498867,0,0,7.02951e+07,0,2.41307e+07,168111,0
720902,0,0,7.02951e+07,0,2.59727e+07,222035,0
1.43851e+06,0,0,7.02951e+07,0,2.55446e+07,717611,0
2.15628e+06,0,0,7.02951e+07,0,2.55501e+07,717765,0
2.8742e+06,0,0,7.02951e+07,0,2.55556e+07,717919,0
3.59227e+06,0,0,7.02951e+07,0,2.55611e+07,718073,0
4.28099e+06,0,0,7.02951e+07,0,2.45332e+07,688715,0
4.75032e+06,0,0,7.02951e+07,0,2.47305e+07,469338,0
5.22155e+06,0,0,7.02951e+07,0,2.47343e+07,471225,0
5.69466e+06,0,0,7.02951e+07,0,2.4738e+07,473113,0
6.14356e+06,0,0,7.02951e+07,0,2.38308e+07,448898,0
6.22037e+06,0,0,7.02951e+07,0,2.41616e+07,76815.4,0
6.29899e+06,0,0,7.02951e+07,0,2.41652e+07,78618.6,0
6.37941e+06,0,0,7.02951e+07,0,2.41688e+07,80422.4,0
6.40178e+06,0,0,7.02951e+07,0,2.20613e+07,22368.9,0
5.64642e+06,0,0,7.02951e+07,0,2.27466e+07,-755368,0
4.89267e+06,0,0,7.02951e+07,0,2.27499e+07,-753743,0
4.14056e+06,0,0,7.02951e+07,0,2.27532e+07,-752117,0
3.39007e+06,0,0,7.02951e+07,0,2.27565e+07,-750491,0
2.66049e+06,0,0,7.02951e+07,0.000745969,2.34475e+07,-729572,0
2.15849e+06,0,0,7.02951e+07,0,2.32531e+07,-502001,0
1.65811e+06,0,0,7.02951e+07,0,2.32564e+07,-500379,0
1.15936e+06,0,0,7.02951e+07,0,2.32597e+07,-498757,0
730443,0,0,7.02951e+07,0,2.56804e+07,-428915,0
1.15214e+06,0,0,7.02951e+07,0,2.49413e+07,421698,0
1.57565e+06,0,0,7.02951e+07,0,2.49449e+07,423511,0
2.00098e+06,0,0,7.02951e+07,0,2.49486e+07,425325,0
2.33436e+06,0,0,7.02951e+07,0,2.16223e+07,333378,0
1.52925e+06,0,0,7.02951e+07,0,2.26231e+07,-805107,0
725701,0,0,7.02951e+07,0,2.26262e+07,-803547,0
0,0,0,7.02951e+07,0,2.26294e+07,-801988,0
0,0,0,7.02951e+07,0,2.26326e+07,-800428,800428
0,0,0,7.02951e+07,0,2.34612e+07,-775651,775651
0,0,0,7.02951e+07,0,2.32202e+07,-494842,494842
0,0,0,7.02951e+07,0,2.32235e+07,-493218,493218
0,0,0,7.02951e+07,0,2.32268e+07,-491595,491595
0,0,0,7.02951e+07,0,2.29083e+07,-499019,499019
0,0,0,7.02951e+07,0,2.30065e+07,-605941,605941
0,0,0,7.02951e+07,0,2.30097e+07,-604340,604340
0,0,0,7.02951e+07,0,2.3013e+07,-602739,602739
0,0,0,7.02951e+07,0,2.41372e+07,-569564,569564
0,0,0,7.02951e+07,0,2.38036e+07,-182707,182707
0,0,0,7.02951e+07,0,2.3807e+07,-181019,181019
0,0,0,7.02951e+07,0,2.38104e+07,-179330,179330
0,0,0,7.02951e+07,0,2.38139e+07,-177640,177640
0,0,0,7.02951e+07,0,2.40815e+07,-167621,167621
46029.3,0,0,7.02951e+07,0,2.38995e+07,46029.3,0
93794.6,0,0,7.02951e+07,0,2.39029e+07,47765.3,0
143296,0,0,7.02951e+07,0,2.39064e+07,49501.8,0
210282,0,0,7.02951e+07,0,2.44698e+07,66985.5,0
468066,0,0,7.02951e+07,0,2.43079e+07,257784,0
727630,0,0,7.02951e+07,0,2.43114e+07,259564,0
988974,0,0,7.02951e+07,0,2.43149e+07,261344,0
1.30477e+06,0,0,7.02951e+07,0,2.6177e+07,315797,0
2.03023e+06,0,0,7.02951e+07,0,2.5824e+07,725460,0
2.75584e+06,0,0,7.02951e+07,0,2.58294e+07,725610,0
3.4816e+06,0,0,7.02951e+07,0,2.58347e+07,725760,0
4.20751e+06,0,0,7.02951e+07,0,2.58401e+07,725910,0
4.90374e+06,0,0,7.02951e+07,0,2.48008e+07,696228,0
5.46916e+06,0,0,7.02951e+07,0,2.49205e+07,565426,0
6.03643e+06,0,0,7.02951e+07,0,2.49241e+07,567270,0
6.60555e+06,0,0,7.02951e+07,0,2.49278e+07,569115,0
7.15012e+06,0,0,7.02951e+07,0,2.40106e+07,544573,0
7.3185e+06,0,0,7.02951e+07,0,2.43449e+07,168379,0
7.48864e+06,0,0,7.02951e+07,0,2.43484e+07,170141,0
7.66055e+06,0,0,7.02951e+07,0,2.43519e+07,171903,0
7.77371e+06,0,0,7.02951e+07,0,2.22214e+07,113159,0
7.10063e+06,0,0,7.02951e+07,0,2.29141e+07,-673076,0
6.42914e+06,0,0,7.02951e+07,0,2.29173e+07,-671488,0
5.75924e+06,0,0,7.02951e+07,0,2.29205e+07,-669900,0
5.09093e+06,0,0,7.02951e+07,0,2.29238e+07,-668312,0
4.44371e+06,0,0,7.02951e+07,0.000745969,2.36221e+07,-647221,0
4.02646e+06,0,0,7.02951e+07,0,2.34255e+07,-417244,0
3.6108e+06,0,0,7.02951e+07,0,2.34287e+07,-415662,0
3.19672e+06,0,0,7.02951e+07,0,2.34319e+07,-414079,0
2.85318e+06,0,0,7.02951e+07,0,2.58786e+07,-343540,0
3.36937e+06,0,0,7.02951e+07,0,2.51314e+07,516189,0
3.88733e+06,0,0,7.02951e+07,0,2.51349e+07,517958,0
4.40706e+06,0,0,7.02951e+07,0,2.51385e+07,519727,0
4.83378e+06,0,0,7.02951e+07,0,2.17763e+07,426728,0
4.10972e+06,0,0,7.02951e+07,0,2.27877e+07,-724065,0
3.38718e+06,0,0,7.02951e+07,0,2.27908e+07,-722543,0
2.66615e+06,0,0,7.02951e+07,0,2.27939e+07,-721022,0
1.94665e+06,0,0,7.02951e+07,0,2.2797e+07,-719500,0
1.25214e+06,0,0,7.02951e+07,0,2.36344e+07,-694512,0
841395,0,0,7.02951e+07,0,2.33907e+07,-410748,0
432231,0,0,7.02951e+07,0,2.33939e+07,-409164,0
24651.5,0,0,7.02951e+07,0,2.33971e+07,-407579,0
0,0,0,7.02951e+07,0,2.30751e+07,-415140,365837
0,0,0,7.02951e+07,0,2.31743e+07,-523262,523262
0,0,0,7.02951e+07,0,2.31774e+07,-521700,521700
0,0,0,7.02951e+07,0,2.31806e+07,-520138,520138
0,0,0,7.02951e+07,0,2.43167e+07,-486666,486666
0,0,0,7.02951e+07,0,2.39794e+07,-95740.5,95740.5
0,0,0,7.02951e+07,0,2.39827e+07,-94093.3,94093.3
0,0,0,7.02951e+07,0,2.39861e+07,-92445.9,92445.9
0,0,0,7.02951e+07,0,2.39894e+07,-90798,90798
0,0,0,7.02951e+07,0,2.42598e+07,-80730.8,80730.8
135130,0,0,7.02951e+07,0,2.40757e+07,135130,0
271953,0,0,7.02951e+07,0,2.40791e+07,136823,0
410470,0,0,7.02951e+07,0,2.40824e+07,138517,0
566595,0,0,7.02951e+07,0,2.46517e+07,156126,0
915480,0,0,7.02951e+07,0,2.44879e+07,348885,0
1.2661e+06,0,0,7.02951e+07,0,2.44914e+07,350621,0
1.61846e+06,0,0,7.02951e+07,0,2.44948e+07,352358,0
2.02578e+06,0,0,7.02951e+07,0,2.63765e+07,407323,0
2.7589e+06,0,0,7.02951e+07,0,2.60967e+07,733120,0
3.49217e+06,0,0,7.02951e+07,0,2.61019e+07,733267,0
4.22558e+06,0,0,7.02951e+07,0,2.61071e+07,733413,0
4.95914e+06,0,0,7.02951e+07,0,2.61123e+07,733560,0
5.6627e+06,0,0,7.02951e+07,0,2.50619e+07,703559,0
6.3219e+06,0,0,7.02951e+07,0,2.51059e+07,659204,0
6.98291e+06,0,0,7.02951e+07,0,2.51094e+07,661003,0
7.64571e+06,0,0,7.02951e+07,0,2.5113e+07,662802,0
8.28365e+06,0,0,7.02951e+07,0,2.4186e+07,637938,0
8.54138e+06,0,0,7.02951e+07,0,2.45237e+07,257729,0
8.80082e+06,0,0,7.02951e+07,0,2.45272e+07,259447,0
9.06199e+06,0,0,7.02951e+07,0,2.45306e+07,261166,0
9.26373e+06,0,0,7.02951e+07,0,2.23776e+07,201745,0
8.67095e+06,0,0,7.02951e+07,0,2.30774e+07,-592785,0
8.07971e+06,0,0,7.02951e+07,0,2.30806e+07,-591236,0
7.49003e+06,0,0,7.02951e+07,0,2.30837e+07,-589687,0
6.90189e+06,0,0,7.02951e+07,0,2.30869e+07,-588138,0
6.33501e+06,0,0,7.02951e+07,0,2.37924e+07,-566882,0
6.00044e+06,0,0,7.02951e+07,0.000745969,2.35936e+07,-334561,0
5.66742e+06,0,0,7.02951e+07,0,2.35968e+07,-333020,0
5.33595e+06,0,0,7.02951e+07,0,2.35999e+07,-331477,0
5.07569e+06,0,0,7.02951e+07,0,2.60719e+07,-260262,0
5.68404e+06,0,0,7.02951e+07,0,2.53168e+07,608358,0
6.29412e+06,0,0,7.02951e+07,0,2.53202e+07,610081,0
6.90593e+06,0,0,7.02951e+07,0,2.53237e+07,611805,0
7.42371e+06,0,0,7.02951e+07,0,2.19265e+07,517777,0
6.77868e+06,0,0,7.02951e+07,0,2.29483e+07,-645022,0
6.13514e+06,0,0,7.02951e+07,0,2.29513e+07,-643540,0
5.49309e+06,0,0,7.02951e+07,0,2.29544e+07,-642057,0
4.85251e+06,0,0,7.02951e+07,0,2.29574e+07,-640574,0
4.23713e+06,0,0,7.02951e+07,0,2.38033e+07,-615383,0
3.90839e+06,0,0,7.02951e+07,0,2.35569e+07,-328739,0
3.5812e+06,0,0,7.02951e+07,0,2.35601e+07,-327196,0
3.25554e+06,0,0,7.02951e+07,0,2.35632e+07,-325652,0
2.9222e+06,0,0,7.02951e+07,0,2.32378e+07,-333347,0
2.47955e+06,0,0,7.02951e+07,0,2.33378e+07,-442642,0
2.03843e+06,0,0,7.02951e+07,0,2.33409e+07,-441120,0
1.59884e+06,0,0,7.02951e+07,0,2.3344e+07,-439598,0
1.193e+06,0,0,7.02951e+07,0,2.44917e+07,-405838,0
1.18205e+06,0,0,7.02951e+07,0,2.41508e+07,-10948.9,0
1.1727e+06,0,0,7.02951e+07,0,2.4154e+07,-9343.85,0
1.16497e+06,0,0,7.02951e+07,0,2.41573e+07,-7738.76,0
1.15883e+06,0,0,7.02951e+07,0,2.41605e+07,-6133.64,0
1.16281e+06,0,0,7.02951e+07,0,2.44336e+07,3976.96,0
1.3848e+06,0,0,7.02951e+07,0,2.42475e+07,221990,0
1.60844e+06,0,0,7.02951e+07,0,2.42507e+07,223641,0
1.83373e+06,0,0,7.02951e+07,0,2.4254e+07,225290,0
2.07675e+06,0,0,7.02951e+07,0,2.4829e+07,243018,0
2.51443e+06,0,0,7.02951e+07,0,2.46634e+07,437685,0
2.95381e+06,0,0,7.02951e+07,0,2.46668e+07,439377,0
3.39488e+06,0,0,7.02951e+07,0,2.46701e+07,441069,0
3.89141e+06,0,0,7.02951e+07,0,2.65708e+07,496532,0
4.632e+06,0,0,7.02951e+07,0,2.63625e+07,740586,0
5.37273e+06,0,0,7.02951e+07,0,2.63675e+07,740729,0
6.1136e+06,0,0,7.02951e+07,0,2.63726e+07,740872,0
6.85461e+06,0,0,7.02951e+07,0,2.63777e+07,741014,0
7.56532e+06,0,0,7.02951e+07,0,2.53164e+07,710704,0
8.27616e+06,0,0,7.02951e+07,0,2.53213e+07,710841,0
8.98714e+06,0,0,7.02951e+07,0,2.53262e+07,710978,0
9.69825e+06,0,0,7.02951e+07,0,2.53311e+07,711115,0
1.03826e+07,0,0,7.02951e+07,0,2.4396e+07,684318,0
1.07274e+07,0,0,7.02951e+07,0,2.4698e+07,344793,0
1.10738e+07,0,0,7.02951e+07,0,2.47013e+07,346467,0
1.1422e+07,0,0,7.02951e+07,0,2.47047e+07,348142,0
1.171e+07,0,0,7.02951e+07,0,2.25298e+07,288058,0
1.11955e+07,0,0,7.02951e+07,0,2.32366e+07,-514557,0
1.06824e+07,0,0,7.02951e+07,0,2.32397e+07,-513048,0
1.01709e+07,0,0,7.02951e+07,0,2.32427e+07,-511539,0
9.66085e+06,0,0,7.02951e+07,0,2.32458e+07,-510030,0
9.15221e+06,0,0,7.02951e+07,0,2.32446e+07,-508641,0
8.32454e+06,0,0,7.02951e+07,8.1214e+06,2.4255e+07,-827677,0
7.49698e+06,0,0,7.02951e+07,0,2.42593e+07,-827558,0
6.66954e+06,0,0,7.02951e+07,0,2.42636e+07,-827439,0
5.84222e+06,0,0,7.02951e+07,0,2.42678e+07,-827319,0
5.08539e+06,0,0,7.02951e+07,0,2.67657e+07,-756828,0
4.3287e+06,0,0,7.02951e+07,0,2.67705e+07,-756695,0
3.57213e+06,0,0,7.02951e+07,0,2.67752e+07,-756562,0
2.8157e+06,0,0,7.02951e+07,0,2.67799e+07,-756430,0
1.9627e+06,0,0,7.02951e+07,0,2.33499e+07,-853007,0
1.1098e+06,0,0,7.02951e+07,0,2.3354e+07,-852893,0
257026,0,0,7.02951e+07,0,2.33581e+07,-852778,0
0,0,0,7.02951e+07,0,2.33622e+07,-852663,338611
0,0,0,7.02951e+07,0,2.33663e+07,-852549,852549
0,0,0,7.02951e+07,0,2.42217e+07,-828489,828489
0,0,0,7.02951e+07,0,2.42259e+07,-828370,828370
0,0,0,7.02951e+07,0,2.42302e+07,-828251,828251
0,0,0,7.02951e+07,0,2.42345e+07,-828132,828132
0,0,0,7.02951e+07,0,2.39069e+07,-837343,837343
0,0,0,7.02951e+07,0,2.39111e+07,-837226,837226
0,0,0,7.02951e+07,0,2.39153e+07,-837108,837108
0,0,0,7.02951e+07,0,2.39195e+07,-836990,836990
0,0,0,7.02951e+07,0,2.50796e+07,-804315,804315
0,0,0,7.02951e+07,0,2.5084e+07,-804191,804191
0,0,0,7.02951e+07,0,2.50884e+07,-804068,804068
0,0,0,7.02951e+07,0,2.50929e+07,-803944,803944
0,0,0,7.02951e+07,0,2.50973e+07,-803820,803820
0,0,0,7.02951e+07,0,2.53741e+07,-795107,795107
0,0,0,7.02951e+07,0,2.53786e+07,-794982,794982
0,0,0,7.02951e+07,0,2.53831e+07,-794856,794856
0,0,0,7.02951e+07,0,2.53875e+07,-794731,794731
0,0,0,7.02951e+07,0,2.59693e+07,-778370,778370
0,0,0,7.02951e+07,0,2.59739e+07,-778242,778242
0,0,0,7.02951e+07,0,2.59785e+07,-778113,778113
0,0,0,7.02951e+07,0,2.59831e+07,-777985,777985
0,0,0,7.02951e+07,0,2.79036e+07,-723558,723558
0,0,0,7.02951e+07,0,2.79086e+07,-723419,723419
0,0,0,7.02951e+07,0,2.79135e+07,-723280,723280
0,0,0,7.02951e+07,0,2.79184e+07,-723141,723141
0,0,0,7.02951e+07,0,2.79234e+07,-723002,723002
0,0,0,7.02951e+07,0,2.68515e+07,-753615,753615
0,0,0,7.02951e+07,0,2.68563e+07,-753481,753481
0,0,0,7.02951e+07,0,2.6861e+07,-753348,753348
0,0,0,7.02951e+07,0,2.68658e+07,-753215,753215
0,0,0,7.02951e+07,0,2.59214e+07,-780278,780278
0,0,0,7.02951e+07,0,2.5926e+07,-780150,780150
0,0,0,7.02951e+07,0,2.59306e+07,-780022,780022
0,0,0,7.02951e+07,0,2.59351e+07,-779893,779893
0,0,0,7.02951e+07,0,2.37404e+07,-842123,842123
0,0,0,7.02951e+07,0,2.37445e+07,-842007,842007
0,0,0,7.02951e+07,0,2.37487e+07,-841890,841890
0,0,0,7.02951e+07,0,2.37529e+07,-841773,841773
0,0,0,7.02951e+07,0,2.3757e+07,-841656,841656
0,0,0,7.02951e+07,8.1214e+06,2.44775e+07,-821443,821443
0,0,0,7.02951e+07,0,2.44817e+07,-821327,821327
0,0,0,7.02951e+07,0,2.44858e+07,-821211,821211
0,0,0,7.02951e+07,0,2.44899e+07,-821095,821095
0,0,0,7.02951e+07,0,2.70118e+07,-749927,749927
0,0,0,7.02951e+07,0,2.70164e+07,-749799,749799
0,0,0,7.02951e+07,0,2.7021e+07,-749670,749670
0,0,0,7.02951e+07,0,2.70256e+07,-749541,749541
0,0,0,7.02951e+07,0,2.35623e+07,-847054,847054
0,0,0,7.02951e+07,0,2.35663e+07,-846943,846943
0,0,0,7.02951e+07,0,2.35703e+07,-846831,846831
0,0,0,7.02951e+07,0,2.35743e+07,-846720,846720
0,0,0,7.02951e+07,0,2.35782e+07,-846609,846609
0,0,0,7.02951e+07,0,2.44417e+07,-822323,822323
0,0,0,7.02951e+07,0,2.44458e+07,-822207,822207
0,0,0,7.02951e+07,0,2.445e+07,-822092,822092
0,0,0,7.02951e+07,0,2.44541e+07,-821976,821976
0,0,0,7.02951e+07,0,2.41232e+07,-831280,831280
0,0,0,7.02951e+07,0,2.41273e+07,-831166,831166
0,0,0,7.02951e+07,0,2.41314e+07,-831052,831052
0,0,0,7.02951e+07,0,2.41354e+07,-830938,830938
0,0,0,7.02951e+07,0,2.53065e+07,-797956,797956
0,0,0,7.02951e+07,0,2.53108e+07,-797836,797836
0,0,0,7.02951e+07,0,2.5315e+07,-797715,797715
0,0,0,7.02951e+07,0,2.53193e+07,-797595,797595
0,0,0,7.02951e+07,0,2.53236e+07,-797475,797475
0,0,0,7.02951e+07,0,2.56029e+07,-788684,788684
0,0,0,7.02951e+07,0,2.56073e+07,-788563,788563
0,0,0,7.02951e+07,0,2.56116e+07,-788441,788441
0,0,0,7.02951e+07,0,2.56159e+07,-788319,788319
0,0,0,7.02951e+07,0,2.62031e+07,-771809,771809
0,0,0,7.02951e+07,0,2.62075e+07,-771684,771684
0,0,0,7.02951e+07,0,2.6212e+07,-771559,771559
0,0,0,7.02951e+07,0,2.62164e+07,-771434,771434
0,0,0,7.02951e+07,0,2.81549e+07,-716498,716498
0,0,0,7.02951e+07,0,2.81597e+07,-716364,716364
0,0,0,7.02951e+07,0,2.81645e+07,-716229,716229
0,0,0,7.02951e+07,0,2.81693e+07,-716094,716094
0,0,0,7.02951e+07,0,2.81741e+07,-715960,715960
0,0,0,7.02951e+07,0,2.7092e+07,-746865,746865
0,0,0,7.02951e+07,0,2.70966e+07,-746736,746736
0,0,0,7.02951e+07,0,2.71012e+07,-746607,746607
0,0,0,7.02951e+07,0,2.71058e+07,-746477,746477
0,0,0,7.02951e+07,0,2.61524e+07,-773800,773800
0,0,0,7.02951e+07,0,2.61568e+07,-773675,773675
0,0,0,7.02951e+07,0,2.61613e+07,-773551,773551
0,0,0,7.02951e+07,0,2.61657e+07,-773426,773426
0,0,0,7.02951e+07,0,2.39502e+07,-836243,836243
0,0,0,7.02951e+07,0,2.39543e+07,-836130,836130
0,0,0,7.02951e+07,0,2.39583e+07,-836016,836016
0,0,0,7.02951e+07,0,2.39624e+07,-835903,835903
0,0,0,7.02951e+07,0,2.39664e+07,-835789,835789
0,0,0,7.02951e+07,8.1214e+06,2.46935e+07,-815393,815393
0,0,0,7.02951e+07,0,2.46975e+07,-815280,815280
0,0,0,7.02951e+07,0,2.47015e+07,-815168,815168
0,0,0,7.02951e+07,0,2.47055e+07,-815056,815056
0,0,0,7.02951e+07,0,2.72506e+07,-743232,743232
0,0,0,7.02951e+07,0,2.7255e+07,-743107,743107
0,0,0,7.02951e+07,0,2.72595e+07,-742982,742982
0,0,0,7.02951e+07,0,2.72639e+07,-742858,742858
0,0,0,7.02951e+07,0,2.37685e+07,-841278,841278
0,0,0,7.02951e+07,0,2.37723e+07,-841170,841170
0,0,0,7.02951e+07,0,2.37762e+07,-841062,841062
