0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.49104e+07,0,2.27138e+07,-598264,598264
0,0,0,9.49104e+07,0,2.28131e+07,-702678,702678
0,0,0,9.49104e+07,0,2.28187e+07,-699944,699944
0,0,0,9.49104e+07,0,2.28242e+07,-697209,697209
0,0,0,9.49104e+07,0,2.39374e+07,-663276,663276
0,0,0,9.49104e+07,0,2.36103e+07,-279873,279873
0,0,0,9.49104e+07,0,2.36161e+07,-276989,276989
0,0,0,9.49104e+07,0,2.36219e+07,-274104,274104
0,0,0,9.49104e+07,0,2.36278e+07,-271218,271218
0,0,0,9.49104e+07,0,2.38949e+07,-260094,260094
0,0,0,9.49104e+07,0,2.37174e+07,-47615.2,47615.2
0,0,0,9.49104e+07,0,2.37233e+07,-44649.1,44649.1
0,0,0,9.49104e+07,0,2.37292e+07,-41682.4,41682.4
0,0,0,9.49104e+07,0,2.42891e+07,-23134.7,23134.7
166896,0,0,9.49104e+07,0,2.41315e+07,166896,0
336833,0,0,9.49104e+07,0,2.41375e+07,169937,0
509812,0,0,9.49104e+07,0,2.41435e+07,172979,0
737979,0,0,9.49104e+07,0,2.59895e+07,228167,0
1.4563e+06,0,0,9.49104e+07,0,2.55699e+07,718322,0
2.17488e+06,0,0,9.49104e+07,0,2.55791e+07,718579,0
2.89372e+06,0,0,9.49104e+07,0,2.55882e+07,718836,0
3.61281e+06,0,0,9.49104e+07,0,2.55974e+07,719093,0
4.3026e+06,0,0,9.49104e+07,0,2.45715e+07,689792,0
4.78581e+06,0,0,9.49104e+07,0,2.47613e+07,483209,0
5.27217e+06,0,0,9.49104e+07,0,2.47675e+07,486360,0
5.76168e+06,0,0,9.49104e+07,0,2.47738e+07,489512,0
6.22819e+06,0,0,9.49104e+07,0,2.38671e+07,466506,0
6.32307e+06,0,0,9.49104e+07,0,2.4201e+07,94885.6,0
6.42097e+06,0,0,9.49104e+07,0,2.4207e+07,97897,0
6.52188e+06,0,0,9.49104e+07,0,2.42131e+07,100908,0
6.56578e+06,0,0,9.49104e+07,0,2.21022e+07,43901.6,0
5.83104e+06,0,0,9.49104e+07,0,2.27915e+07,-734745,0
5.099e+06,0,0,9.49104e+07,0,2.2797e+07,-732032,0
4.36969e+06,0,0,9.49104e+07,0,2.28026e+07,-729317,0
3.64308e+06,0,0,9.49104e+07,0,2.28081e+07,-726602,0
2.93855e+06,0,0,9.49104e+07,0.000745969,2.35036e+07,-704530,0
2.46343e+06,0,0,9.49104e+07,0,2.33107e+07,-475128,0
1.99101e+06,0,0,9.49104e+07,0,2.33162e+07,-472415,0
1.52131e+06,0,0,9.49104e+07,0,2.33218e+07,-469702,0
1.12281e+06,0,0,9.49104e+07,0,2.57543e+07,-398498,0
1.5794e+06,0,0,9.49104e+07,0,2.50148e+07,456588,0
2.03902e+06,0,0,9.49104e+07,0,2.50209e+07,459620,0
2.50167e+06,0,0,9.49104e+07,0,2.5027e+07,462654,0
2.87318e+06,0,0,9.49104e+07,0,2.1688e+07,371503,0
2.10224e+06,0,0,9.49104e+07,0,2.26953e+07,-770933,0
1.33392e+06,0,0,9.49104e+07,0,2.27007e+07,-768325,0
568202,0,0,9.49104e+07,0,2.2706e+07,-765716,0
0,0,0,9.49104e+07,0,2.27113e+07,-763107,0
0,0,0,9.49104e+07,0,2.35463e+07,-737159,737159
0,0,0,9.49104e+07,0,2.33063e+07,-453840,453840
0,0,0,9.49104e+07,0,2.33118e+07,-451125,451125
0,0,0,9.49104e+07,0,2.33173e+07,-448408,448408
0,0,0,9.49104e+07,0,2.29992e+07,-454791,454791
0,0,0,9.49104e+07,0,2.31001e+07,-561248,561248
0,0,0,9.49104e+07,0,2.31056e+07,-558570,558570
0,0,0,9.49104e+07,0,2.3111e+07,-555891,555891
0,0,0,9.49104e+07,0,2.42445e+07,-521439,521439
0,0,0,9.49104e+07,0,2.39111e+07,-131065,131065
0,0,0,9.49104e+07,0,2.39168e+07,-128241,128241
0,0,0,9.49104e+07,0,2.39225e+07,-125415,125415
0,0,0,9.49104e+07,0,2.39282e+07,-122589,122589
0,0,0,9.49104e+07,0,2.42e+07,-111374,111374
104900,0,0,9.49104e+07,0,2.40191e+07,104900,0
212705,0,0,9.49104e+07,0,2.40248e+07,107805,0
323415,0,0,9.49104e+07,0,2.40306e+07,110710,0
452896,0,0,9.49104e+07,0,2.46005e+07,129482,0
775777,0,0,9.49104e+07,0,2.44398e+07,322881,0
1.10164e+06,0,0,9.49104e+07,0,2.44457e+07,325859,0
1.43047e+06,0,0,9.49104e+07,0,2.44516e+07,328838,0
1.81539e+06,0,0,9.49104e+07,0,2.63311e+07,384916,0
2.54683e+06,0,0,9.49104e+07,0,2.6037e+07,731444,0
3.27853e+06,0,0,9.49104e+07,0,2.6046e+07,731695,0
4.01047e+06,0,0,9.49104e+07,0,2.60549e+07,731946,0
4.74267e+06,0,0,9.49104e+07,0,2.60639e+07,732198,0
5.44502e+06,0,0,9.49104e+07,0,2.5019e+07,702354,0
6.08891e+06,0,0,9.49104e+07,0,2.50789e+07,643885,0
6.73588e+06,0,0,9.49104e+07,0,2.5085e+07,646971,0
7.38594e+06,0,0,9.49104e+07,0,2.50912e+07,650057,0
8.01245e+06,0,0,9.49104e+07,0,2.41678e+07,626510,0
8.26047e+06,0,0,9.49104e+07,0,2.45075e+07,248021,0
8.51144e+06,0,0,9.49104e+07,0,2.45134e+07,250969,0
8.76536e+06,0,0,9.49104e+07,0,2.45193e+07,253918,0
8.96112e+06,0,0,9.49104e+07,0,2.23701e+07,195762,0
8.36402e+06,0,0,9.49104e+07,0,2.30716e+07,-597095,0
7.76959e+06,0,0,9.49104e+07,0,2.3077e+07,-594438,0
7.17781e+06,0,0,9.49104e+07,0,2.30824e+07,-591780,0
6.58868e+06,0,0,9.49104e+07,0,2.30879e+07,-589122,0
6.02193e+06,0,0,9.49104e+07,0.000745969,2.37957e+07,-566757,0
5.6886e+06,0,0,9.49104e+07,0,2.35991e+07,-333326,0
5.35793e+06,0,0,9.49104e+07,0,2.36045e+07,-330675,0
5.0299e+06,0,0,9.49104e+07,0,2.36099e+07,-328023,0
4.77425e+06,0,0,9.49104e+07,0,2.60859e+07,-255648,0
5.38895e+06,0,0,9.49104e+07,0,2.53328e+07,614695,0
6.00661e+06,0,0,9.49104e+07,0,2.53388e+07,617659,0
6.62723e+06,0,0,9.49104e+07,0,2.53448e+07,620624,0
7.15495e+06,0,0,9.49104e+07,0,2.19458e+07,527717,0
6.51964e+06,0,0,9.49104e+07,0,2.29709e+07,-635311,0
5.88688e+06,0,0,9.49104e+07,0,2.29761e+07,-632762,0
5.25666e+06,0,0,9.49104e+07,0,2.29813e+07,-630212,0
4.629e+06,0,0,9.49104e+07,0,2.29865e+07,-627662,0
4.02765e+06,0,0,9.49104e+07,0,2.38362e+07,-601356,0
3.71456e+06,0,0,9.49104e+07,0,2.35917e+07,-313087,0
3.40413e+06,0,0,9.49104e+07,0,2.35971e+07,-310433,0
3.09635e+06,0,0,9.49104e+07,0,2.36024e+07,-307778,0
2.78196e+06,0,0,9.49104e+07,0,2.32784e+07,-314385,0
2.35912e+06,0,0,9.49104e+07,0,2.3381e+07,-422845,0
1.93889e+06,0,0,9.49104e+07,0,2.33863e+07,-420228,0
1.52128e+06,0,0,9.49104e+07,0,2.33916e+07,-417610,0
1.13863e+06,0,0,9.49104e+07,0,2.4545e+07,-382656,0
1.15316e+06,0,0,9.49104e+07,0,2.42054e+07,14534.1,0
1.17045e+06,0,0,9.49104e+07,0,2.4211e+07,17294.5,0
1.19051e+06,0,0,9.49104e+07,0,2.42166e+07,20055.6,0
1.21333e+06,0,0,9.49104e+07,0,2.42222e+07,22817.3,0
1.24744e+06,0,0,9.49104e+07,0,2.44985e+07,34116.3,0
1.50154e+06,0,0,9.49104e+07,0,2.43141e+07,254097,0
1.75848e+06,0,0,9.49104e+07,0,2.43198e+07,256935,0
2.01825e+06,0,0,9.49104e+07,0,2.43254e+07,259774,0
2.29701e+06,0,0,9.49104e+07,0,2.49051e+07,278760,0
2.77246e+06,0,0,9.49104e+07,0,2.47413e+07,475447,0
3.25081e+06,0,0,9.49104e+07,0,2.47471e+07,478357,0
3.73208e+06,0,0,9.49104e+07,0,2.47528e+07,481268,0
4.27029e+06,0,0,9.49104e+07,0,2.66651e+07,538210,0
5.01457e+06,0,0,9.49104e+07,0,2.64938e+07,744275,0
5.75909e+06,0,0,9.49104e+07,0,2.65025e+07,744520,0
6.50385e+06,0,0,9.49104e+07,0,2.65112e+07,744766,0
7.24887e+06,0,0,9.49104e+07,0,2.652e+07,745012,0
7.9635e+06,0,0,9.49104e+07,0,2.54565e+07,714635,0
8.67837e+06,0,0,9.49104e+07,0,2.54649e+07,714871,0
9.39348e+06,0,0,9.49104e+07,0,2.54733e+07,715107,0
1.01088e+07,0,0,9.49104e+07,0,2.54817e+07,715343,0
1.07973e+07,0,0,9.49104e+07,0,2.45444e+07,688481,0
1.1195e+07,0,0,9.49104e+07,0,2.48072e+07,397721,0
1.15956e+07,0,0,9.49104e+07,0,2.48129e+07,400601,0
1.19991e+07,0,0,9.49104e+07,0,2.48187e+07,403483,0
1.23433e+07,0,0,9.49104e+07,0,2.26319e+07,344198,0
1.18808e+07,0,0,9.49104e+07,0,2.33454e+07,-462554,0
1.14208e+07,0,0,9.49104e+07,0,2.33507e+07,-459958,0
1.09634e+07,0,0,9.49104e+07,0,2.3356e+07,-457361,0
1.05087e+07,0,0,9.49104e+07,0,2.33613e+07,-454763,0
1.00766e+07,0,0,9.49104e+07,0.000745969,2.40811e+07,-432119,0
9.8818e+06,0,0,9.49104e+07,0,2.38809e+07,-194755,0
9.68963e+06,0,0,9.49104e+07,0,2.38862e+07,-192168,0
9.50005e+06,0,0,9.49104e+07,0,2.38914e+07,-189580,0
9.38398e+06,0,0,9.49104e+07,0,2.64099e+07,-116067,0
1.01043e+07,0,0,9.49104e+07,0,2.56864e+07,720279,0
1.08248e+07,0,0,9.49104e+07,0,2.56946e+07,720508,0
1.15455e+07,0,0,9.49104e+07,0,2.57027e+07,720736,0
1.21689e+07,0,0,9.49104e+07,0,2.22473e+07,623444,0
1.16661e+07,0,0,9.49104e+07,0,2.32401e+07,-502813,0
1.11658e+07,0,0,9.49104e+07,0,2.32452e+07,-500326,0
1.0668e+07,0,0,9.49104e+07,0,2.32503e+07,-497838,0
1.01726e+07,0,0,9.49104e+07,0,2.32553e+07,-495350,0
9.70392e+06,0,0,9.49104e+07,0,2.41194e+07,-468700,0
9.52832e+06,0,0,9.49104e+07,0,2.38704e+07,-175599,0
9.35531e+06,0,0,9.49104e+07,0,2.38757e+07,-173009,0
9.1849e+06,0,0,9.49104e+07,0,2.38809e+07,-170419,0
9.00765e+06,0,0,9.49104e+07,0,2.35512e+07,-177248,0
8.71998e+06,0,0,9.49104e+07,0,2.36552e+07,-287670,0
8.43486e+06,0,0,9.49104e+07,0,2.36604e+07,-285117,0
8.1523e+06,0,0,9.49104e+07,0,2.36656e+07,-282563,0
7.90517e+06,0,0,9.49104e+07,0,2.48384e+07,-247122,0
8.06189e+06,0,0,9.49104e+07,0,2.44928e+07,156718,0
8.2213e+06,0,0,9.49104e+07,0,2.44983e+07,159411,0
8.38341e+06,0,0,9.49104e+07,0,2.45037e+07,162105,0
8.54821e+06,0,0,9.49104e+07,0,2.45092e+07,164799,0
8.72438e+06,0,0,9.49104e+07,0,2.479e+07,176176,0
9.12415e+06,0,0,9.49104e+07,0,2.46022e+07,399770,0
9.52669e+06,0,0,9.49104e+07,0,2.46077e+07,402539,0
9.932e+06,0,0,9.49104e+07,0,2.46132e+07,405308,0
1.03565e+07,0,0,9.49104e+07,0,2.52025e+07,424497,0
1.09809e+07,0,0,9.49104e+07,0,2.50357e+07,624390,0
1.16081e+07,0,0,9.49104e+07,0,2.50413e+07,627229,0
1.22382e+07,0,0,9.49104e+07,0,2.50469e+07,630068,0
1.2926e+07,0,0,9.49104e+07,0,2.69912e+07,687850,0
1.36828e+07,0,0,9.49104e+07,0,2.69396e+07,756799,0
1.44399e+07,0,0,9.49104e+07,0,2.69481e+07,757039,0
1.51972e+07,0,0,9.49104e+07,0,2.69566e+07,757278,0
1.59547e+07,0,0,9.49104e+07,0,2.69652e+07,757518,0
1.66813e+07,0,0,9.49104e+07,0,2.58835e+07,726622,0
1.74081e+07,0,0,9.49104e+07,0,2.58916e+07,726852,0
1.81352e+07,0,0,9.49104e+07,0,2.58998e+07,727082,0
1.88625e+07,0,0,9.49104e+07,0,2.5908e+07,727312,0
1.95625e+07,0,0,9.49104e+07,0,2.49548e+07,699991,0
2.01063e+07,0,0,9.49104e+07,0,2.50995e+07,543801,0
2.06529e+07,0,0,9.49104e+07,0,2.51052e+07,546611,0
2.12024e+07,0,0,9.49104e+07,0,2.51108e+07,549422,0
2.16914e+07,0,0,9.49104e+07,0,2.28873e+07,489030,0
2.13601e+07,0,0,9.49104e+07,0,2.36125e+07,-331284,0
2.10314e+07,0,0,9.49104e+07,0,2.36176e+07,-328751,0
2.07051e+07,0,0,9.49104e+07,0,2.36228e+07,-326218,0
2.03815e+07,0,0,9.49104e+07,0,2.3628e+07,-323685,0
2.00807e+07,0,0,9.49104e+07,0,2.43595e+07,-300772,0
2.00211e+07,0,0,9.49104e+07,0.000745969,2.41558e+07,-59574.4,0
1.99641e+07,0,0,9.49104e+07,0,2.41609e+07,-57053.2,0
1.99095e+07,0,0,9.49104e+07,0,2.41661e+07,-54531.9,0
1.99296e+07,0,0,9.49104e+07,0,2.6726e+07,20088,0
2.06618e+07,0,0,9.49104e+07,0,2.6111e+07,732185,0
2.13942e+07,0,0,9.49104e+07,0,2.61189e+07,732408,0
2.21268e+07,0,0,9.49104e+07,0,2.61269e+07,732630,0
2.27606e+07,0,0,9.49104e+07,0,2.26142e+07,633725,0
2.2387e+07,0,0,9.49104e+07,0,2.35027e+07,-373584,0
2.20158e+07,0,0,9.49104e+07,0,2.35076e+07,-371160,0
2.16471e+07,0,0,9.49104e+07,0,2.35126e+07,-368737,0
2.12808e+07,0,0,9.49104e+07,0,2.35175e+07,-366312,0
2.09414e+07,0,0,9.49104e+07,0,2.43956e+07,-339329,0
2.08999e+07,0,0,9.49104e+07,0,2.41423e+07,-41520.3,0
2.08609e+07,0,0,9.49104e+07,0,2.41474e+07,-38997,0
2.08244e+07,0,0,9.49104e+07,0,2.41525e+07,-36473,0
2.07809e+07,0,0,9.49104e+07,0,2.38171e+07,-43523.7,0
2.06251e+07,0,0,9.49104e+07,0,2.39227e+07,-155862,0
2.04717e+07,0,0,9.49104e+07,0,2.39277e+07,-153374,0
2.03208e+07,0,0,9.49104e+07,0,2.39328e+07,-150886,0
2.02058e+07,0,0,9.49104e+07,0,2.51245e+07,-114975,0
2.05012e+07,0,0,9.49104e+07,0,2.4773e+07,295347,0
2.07991e+07,0,0,9.49104e+07,0,2.47783e+07,297970,0
2.10997e+07,0,0,9.49104e+07,0,2.47837e+07,300595,0
2.1403e+07,0,0,9.49104e+07,0,2.4789e+07,303219,0
2.17176e+07,0,0,9.49104e+07,0,2.50741e+07,314667,0
2.22594e+07,0,0,9.49104e+07,0,2.48831e+07,541782,0
2.28039e+07,0,0,9.49104e+07,0,2.48884e+07,544479,0
2.33511e+07,0,0,9.49104e+07,0,2.48938e+07,547177,0
2.39176e+07,0,0,9.49104e+07,0,2.54924e+07,566560,0
2.46299e+07,0,0,9.49104e+07,0,2.53728e+07,712296,0
2.53424e+07,0,0,9.49104e+07,0,2.53805e+07,712512,0
2.60552e+07,0,0,9.49104e+07,0,2.53882e+07,712728,0
2.68239e+07,0,0,9.49104e+07,0,2.73658e+07,768772,0
2.75929e+07,0,0,9.49104e+07,0,2.73741e+07,769006,0
2.83622e+07,0,0,9.49104e+07,0,2.73824e+07,769239,0
2.91316e+07,0,0,9.49104e+07,0,2.73907e+07,769472,0
2.99014e+07,0,0,9.49104e+07,0,2.7399e+07,769706,0
3.06397e+07,0,0,9.49104e+07,0,2.62996e+07,738303,0
3.13782e+07,0,0,9.49104e+07,0,2.63075e+07,738527,0
3.21169e+07,0,0,9.49104e+07,0,2.63155e+07,738751,0
3.28559e+07,0,0,9.49104e+07,0,2.63235e+07,738975,0
3.35671e+07,0,0,9.49104e+07,0,2.53546e+07,711207,0
3.42533e+07,0,0,9.49104e+07,0,2.53844e+07,686146,0
3.49421e+07,0,0,9.49104e+07,0,2.53899e+07,688883,0
3.56338e+07,0,0,9.49104e+07,0,2.53954e+07,691620,0
3.62639e+07,0,0,9.49104e+07,0,2.31361e+07,630145,0
3.60605e+07,0,0,9.49104e+07,0,2.38727e+07,-203385,0
3.58596e+07,0,0,9.49104e+07,0,2.38777e+07,-200919,0
3.56612e+07,0,0,9.49104e+07,0,2.38828e+07,-198452,0
3.54652e+07,0,0,9.49104e+07,0,2.38878e+07,-195984,0
3.52715e+07,0,0,9.49104e+07,0,2.38858e+07,-193713,0
3.44697e+07,0,0,9.49104e+07,8.69544e+06,2.51811e+07,-801727,0
3.36682e+07,0,0,9.49104e+07,0,2.51881e+07,-801532,0
3.28669e+07,0,0,9.49104e+07,0,2.51951e+07,-801337,0
3.20657e+07,0,0,9.49104e+07,0,2.5202e+07,-801141,0
3.1338e+07,0,0,9.49104e+07,0,2.78043e+07,-727705,0
3.06105e+07,0,0,9.49104e+07,0,2.7812e+07,-727489,0
2.98833e+07,0,0,9.49104e+07,0,2.78197e+07,-727272,0
2.91562e+07,0,0,9.49104e+07,0,2.78275e+07,-727055,0
2.83287e+07,0,0,9.49104e+07,0,2.42589e+07,-827533,0
2.75013e+07,0,0,9.49104e+07,0,2.42656e+07,-827346,0
2.66742e+07,0,0,9.49104e+07,0,2.42723e+07,-827158,0
2.58472e+07,0,0,9.49104e+07,0,2.4279e+07,-826971,0
2.50204e+07,0,0,9.49104e+07,0,2.42857e+07,-826783,0
2.42188e+07,0,0,9.49104e+07,0,2.51793e+07,-801651,0
2.34173e+07,0,0,9.49104e+07,0,2.51862e+07,-801456,0
2.2616e+07,0,0,9.49104e+07,0,2.51932e+07,-801261,0
2.1815e+07,0,0,9.49104e+07,0,2.52001e+07,-801066,0
2.10044e+07,0,0,9.49104e+07,0,2.48613e+07,-810596,0
2.0194e+07,0,0,9.49104e+07,0,2.48681e+07,-810404,0
1.93838e+07,0,0,9.49104e+07,0,2.4875e+07,-810211,0
1.85737e+07,0,0,9.49104e+07,0,2.48818e+07,-810019,0
1.77979e+07,0,0,9.49104e+07,0,2.60939e+07,-775881,0
1.70222e+07,0,0,9.49104e+07,0,2.61011e+07,-775679,0
1.62467e+07,0,0,9.49104e+07,0,2.61084e+07,-775476,0
1.54714e+07,0,0,9.49104e+07,0,2.61156e+07,-775274,0
1.46964e+07,0,0,9.49104e+07,0,2.61228e+07,-775071,0
1.39305e+07,0,0,9.49104e+07,0,2.64142e+07,-765909,0
1.31647e+07,0,0,9.49104e+07,0,2.64215e+07,-765704,0
1.23993e+07,0,0,9.49104e+07,0,2.64288e+07,-765499,0
1.1634e+07,0,0,9.49104e+07,0,2.64362e+07,-765294,0
1.08858e+07,0,0,9.49104e+07,0,2.7046e+07,-748145,0
1.01379e+07,0,0,9.49104e+07,0,2.70535e+07,-747935,0
9.39015e+06,0,0,9.49104e+07,0,2.7061e+07,-747725,0
8.64264e+06,0,0,9.49104e+07,0,2.70684e+07,-747515,0
9.42329e+06,0,0,9.49104e+07,0,2.77888e+07,780656,0
1.02042e+07,0,0,9.49104e+07,0,2.77969e+07,780883,0
1.09853e+07,0,0,9.49104e+07,0,2.7805e+07,781110,0
1.17666e+07,0,0,9.49104e+07,0,2.78131e+07,781337,0
1.25482e+07,0,0,9.49104e+07,0,2.78211e+07,781564,0
1.18266e+07,0,0,9.49104e+07,0,2.79919e+07,-721602,0
1.11052e+07,0,0,9.49104e+07,0,2.79996e+07,-721384,0
1.0384e+07,0,0,9.49104e+07,0,2.80074e+07,-721166,0
9.66309e+06,0,0,9.49104e+07,0,2.80152e+07,-720948,0
8.91394e+06,0,0,9.49104e+07,0,2.70311e+07,-749152,0
8.16499e+06,0,0,9.49104e+07,0,2.70386e+07,-748942,0
7.41626e+06,0,0,9.49104e+07,0,2.7046e+07,-748733,0
6.66774e+06,0,0,9.49104e+07,0,2.70535e+07,-748523,0
5.85423e+06,0,0,9.49104e+07,0,2.47616e+07,-813508,0
5.04091e+06,0,0,9.49104e+07,0,2.47684e+07,-813317,0
4.22779e+06,0,0,9.49104e+07,0,2.47752e+07,-813126,0
3.41485e+06,0,0,9.49104e+07,0,2.47821e+07,-812935,0
2.60211e+06,0,0,9.49104e+07,0,2.47889e+07,-812744,0
1.81058e+06,0,0,9.49104e+07,8.69544e+06,2.55449e+07,-791534,0
1.01923e+06,0,0,9.49104e+07,0,2.55517e+07,-791344,0
228077,0,0,9.49104e+07,0,2.55584e+07,-791155,0
0,0,0,9.49104e+07,0,2.55652e+07,-790965,334810
0,0,0,9.49104e+07,0,2.82066e+07,-716424,716424
0,0,0,9.49104e+07,0,2.82141e+07,-716214,716214
0,0,0,9.49104e+07,0,2.82216e+07,-716003,716003
0,0,0,9.49104e+07,0,2.82291e+07,-715793,715793
0,0,0,9.49104e+07,0,2.46063e+07,-817800,817800
0,0,0,9.49104e+07,0,2.46128e+07,-817618,817618
0,0,0,9.49104e+07,0,2.46193e+07,-817436,817436
0,0,0,9.49104e+07,0,2.46258e+07,-817254,817254
0,0,0,9.49104e+07,0,2.46323e+07,-817072,817072
0,0,0,9.49104e+07,0,2.5539e+07,-791570,791570
0,0,0,9.49104e+07,0,2.55457e+07,-791381,791381
0,0,0,9.49104e+07,0,2.55525e+07,-791191,791191
0,0,0,9.49104e+07,0,2.55592e+07,-791002,791002
0,0,0,9.49104e+07,0,2.5215e+07,-800683,800683
0,0,0,9.49104e+07,0,2.52216e+07,-800497,800497
0,0,0,9.49104e+07,0,2.52283e+07,-800310,800310
0,0,0,9.49104e+07,0,2.52349e+07,-800123,800123
0,0,0,9.49104e+07,0,2.64648e+07,-765484,765484
0,0,0,9.49104e+07,0,2.64718e+07,-765287,765287
0,0,0,9.49104e+07,0,2.64788e+07,-765091,765091
0,0,0,9.49104e+07,0,2.64859e+07,-764894,764894
0,0,0,9.49104e+07,0,2.64929e+07,-764698,764698
0,0,0,9.49104e+07,0,2.67883e+07,-755408,755408
0,0,0,9.49104e+07,0,2.67954e+07,-755209,755209
0,0,0,9.49104e+07,0,2.68025e+07,-755010,755010
0,0,0,9.49104e+07,0,2.68096e+07,-754811,754811
0,0,0,9.49104e+07,0,2.74281e+07,-737417,737417
0,0,0,9.49104e+07,0,2.74354e+07,-737213,737213
0,0,0,9.49104e+07,0,2.74427e+07,-737009,737009
0,0,0,9.49104e+07,0,2.74499e+07,-736805,736805
0,0,0,9.49104e+07,0,2.94872e+07,-679072,679072
0,0,0,9.49104e+07,0,2.9495e+07,-678852,678852
0,0,0,9.49104e+07,0,2.95028e+07,-678632,678632
0,0,0,9.49104e+07,0,2.95107e+07,-678412,678412
0,0,0,9.49104e+07,0,2.95185e+07,-678191,678191
0,0,0,9.49104e+07,0,2.8385e+07,-710567,710567
0,0,0,9.49104e+07,0,2.83925e+07,-710355,710355
0,0,0,9.49104e+07,0,2.84e+07,-710144,710144
0,0,0,9.49104e+07,0,2.84075e+07,-709933,709933
0,0,0,9.49104e+07,0,2.74087e+07,-738560,738560
0,0,0,9.49104e+07,0,2.7416e+07,-738356,738356
0,0,0,9.49104e+07,0,2.74232e+07,-738153,738153
0,0,0,9.49104e+07,0,2.74305e+07,-737949,737949
0,0,0,9.49104e+07,0,2.51047e+07,-803893,803893
0,0,0,9.49104e+07,0,2.51113e+07,-803708,803708
0,0,0,9.49104e+07,0,2.51179e+07,-803523,803523
0,0,0,9.49104e+07,0,2.51246e+07,-803337,803337
