0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.91975e+06,0,0,0,0,2.49773e+07,690804,0
3.61256e+06,0,0,0,0,2.49812e+07,692811,0
4.30738e+06,0,0,0,0,2.49852e+07,694819,0
4.97537e+06,0,0,0,0,2.39792e+07,667989,0
5.24421e+06,0,0,0,0,2.4334e+07,268847,0
5.51497e+06,0,0,0,0,2.43378e+07,270761,0
5.78765e+06,0,0,0,0,2.43416e+07,272675,0
6.03673e+06,0,0,0,0,2.34551e+07,249081,0
5.92225e+06,0,0,0,0,2.37786e+07,-114476,0
5.8096e+06,0,0,0,0,2.37822e+07,-112647,0
5.69879e+06,0,0,0,0,2.37859e+07,-110818,0
5.5313e+06,0,0,0,0,2.17263e+07,-167487,0
4.65037e+06,0,0,0,0,2.23554e+07,-880930,0
3.76957e+06,0,0,0,0,2.23601e+07,-880799,0
2.8889e+06,0,0,0,0,2.23648e+07,-880668,0
2.00837e+06,0,0,0,0,2.23695e+07,-880536,0
1.14682e+06,0,0,7.18739e+07,0.000745969,2.30463e+07,-861549,0
467243,0,0,7.18739e+07,0,2.28919e+07,-679575,0
0,0,0,7.18739e+07,0,2.28952e+07,-677924,0
0,0,0,7.18739e+07,0,2.28986e+07,-676272,676272
0,0,0,7.18739e+07,0,2.52646e+07,-607943,607943
223495,0,0,7.18739e+07,0,2.45424e+07,223495,0
448837,0,0,7.18739e+07,0,2.45461e+07,225342,0
676026,0,0,7.18739e+07,0,2.45498e+07,227188,0
813419,0,0,7.18739e+07,0,2.12988e+07,137393,0
0,0,0,7.18739e+07,0,2.21983e+07,-885278,0
0,0,0,7.18739e+07,0,2.22028e+07,-885152,885152
0,0,0,7.18739e+07,0,2.22073e+07,-885026,885026
0,0,0,7.18739e+07,0,2.22119e+07,-884899,884899
0,0,0,7.18739e+07,0,2.30232e+07,-862080,862080
0,0,0,7.18739e+07,0,2.28614e+07,-671714,671714
0,0,0,7.18739e+07,0,2.28648e+07,-670060,670060
0,0,0,7.18739e+07,0,2.28681e+07,-668407,668407
0,0,0,7.18739e+07,0,2.2557e+07,-675597,675597
0,0,0,7.18739e+07,0,2.26531e+07,-780046,780046
0,0,0,7.18739e+07,0,2.26564e+07,-778415,778415
0,0,0,7.18739e+07,0,2.26597e+07,-776784,776784
0,0,0,7.18739e+07,0,2.37588e+07,-744289,744289
0,0,0,7.18739e+07,0,2.34328e+07,-366062,366062
0,0,0,7.18739e+07,0,2.34363e+07,-364342,364342
0,0,0,7.18739e+07,0,2.34398e+07,-362621,362621
0,0,0,7.18739e+07,0,2.34433e+07,-360900,360900
0,0,0,7.18739e+07,0,2.3705e+07,-351036,351036
0,0,0,7.18739e+07,0,2.35273e+07,-142110,142110
0,0,0,7.18739e+07,0,2.35308e+07,-140341,140341
0,0,0,7.18739e+07,0,2.35343e+07,-138573,138573
0,0,0,7.18739e+07,0,2.40852e+07,-121409,121409
65187.4,0,0,7.18739e+07,0,2.39271e+07,65187.4,0
132188,0,0,7.18739e+07,0,2.39307e+07,67000.7,0
201003,0,0,7.18739e+07,0,2.39343e+07,68814.6,0
323125,0,0,7.18739e+07,0,2.57548e+07,122122,0
1.03236e+06,0,0,7.18739e+07,0,2.52466e+07,709240,0
1.74176e+06,0,0,7.18739e+07,0,2.52521e+07,709393,0
2.4513e+06,0,0,7.18739e+07,0,2.52575e+07,709546,0
3.161e+06,0,0,7.18739e+07,0,2.5263e+07,709699,0
3.84169e+06,0,0,7.18739e+07,0,2.42471e+07,680685,0
4.20831e+06,0,0,7.18739e+07,0,2.45273e+07,366621,0
4.57681e+06,0,0,7.18739e+07,0,2.4531e+07,368500,0
4.94719e+06,0,0,7.18739e+07,0,2.45347e+07,370380,0
5.29365e+06,0,0,7.18739e+07,0,2.36382e+07,346461,0
5.27238e+06,0,0,7.18739e+07,0,2.39651e+07,-21272,0
5.2529e+06,0,0,7.18739e+07,0,2.39687e+07,-19476.4,0
5.23522e+06,0,0,7.18739e+07,0,2.39723e+07,-17680.8,0
5.16018e+06,0,0,7.18739e+07,0,2.18894e+07,-75044.7,0
4.31647e+06,0,0,7.18739e+07,0,2.25667e+07,-843710,0
3.47437e+06,0,0,7.18739e+07,0,2.257e+07,-842092,0
2.6339e+06,0,0,7.18739e+07,0,2.25733e+07,-840474,0
1.79505e+06,0,0,7.18739e+07,0,2.25766e+07,-838855,0
976880,0,0,7.18739e+07,0.000745969,2.32596e+07,-818166,0
383650,0,0,7.18739e+07,0,2.30675e+07,-593230,0
0,0,0,7.18739e+07,0,2.30708e+07,-591612,0
0,0,0,7.18739e+07,0,2.30741e+07,-589995,589995
0,0,0,7.18739e+07,0,2.54666e+07,-520950,520950
319784,0,0,7.18739e+07,0,2.47361e+07,319784,0
641375,0,0,7.18739e+07,0,2.47398e+07,321592,0
964776,0,0,7.18739e+07,0,2.47434e+07,323400,0
1.19731e+06,0,0,7.18739e+07,0,2.14558e+07,232539,0
318605,0,0,7.18739e+07,0,2.24327e+07,-878710,0
0,0,0,7.18739e+07,0,2.24371e+07,-878586,241375
0,0,0,7.18739e+07,0,2.24416e+07,-878462,878462
0,0,0,7.18739e+07,0,2.2446e+07,-878338,878338
0,0,0,7.18739e+07,0,2.32663e+07,-855268,855268
0,0,0,7.18739e+07,0,2.30353e+07,-585964,585964
0,0,0,7.18739e+07,0,2.30386e+07,-584344,584344
0,0,0,7.18739e+07,0,2.30419e+07,-582724,582724
0,0,0,7.18739e+07,0,2.27271e+07,-590048,590048
0,0,0,7.18739e+07,0,2.28242e+07,-695714,695714
0,0,0,7.18739e+07,0,2.28275e+07,-694117,694117
0,0,0,7.18739e+07,0,2.28307e+07,-692521,692521
0,0,0,7.18739e+07,0,2.39419e+07,-659716,659716
0,0,0,7.18739e+07,0,2.36122e+07,-277332,277332
0,0,0,7.18739e+07,0,2.36156e+07,-275647,275647
0,0,0,7.18739e+07,0,2.3619e+07,-273962,273962
0,0,0,7.18739e+07,0,2.36224e+07,-272277,272277
0,0,0,7.18739e+07,0,2.3887e+07,-262358,262358
0,0,0,7.18739e+07,0,2.37071e+07,-51169.1,51169.1
0,0,0,7.18739e+07,0,2.37106e+07,-49437.5,49437.5
0,0,0,7.18739e+07,0,2.3714e+07,-47704.7,47704.7
0,0,0,7.18739e+07,0,2.42709e+07,-30407.8,30407.8
158196,0,0,7.18739e+07,0,2.41109e+07,158196,0
318169,0,0,7.18739e+07,0,2.41144e+07,159973,0
479918,0,0,7.18739e+07,0,2.4118e+07,161749,0
695505,0,0,7.18739e+07,0,2.59585e+07,215587,0
1.41257e+06,0,0,7.18739e+07,0,2.55251e+07,717064,0
2.12978e+06,0,0,7.18739e+07,0,2.55305e+07,717214,0
2.84715e+06,0,0,7.18739e+07,0,2.55358e+07,717364,0
3.56466e+06,0,0,7.18739e+07,0,2.55412e+07,717514,0
4.25284e+06,0,0,7.18739e+07,0,2.45139e+07,688175,0
4.71526e+06,0,0,7.18739e+07,0,2.47167e+07,462429,0
5.17953e+06,0,0,7.18739e+07,0,2.47204e+07,464269,0
5.64564e+06,0,0,7.18739e+07,0,2.4724e+07,466108,0
6.08751e+06,0,0,7.18739e+07,0,2.38175e+07,441868,0
6.15755e+06,0,0,7.18739e+07,0,2.41479e+07,70038.6,0
6.22934e+06,0,0,7.18739e+07,0,2.41514e+07,71796.5,0
6.3029e+06,0,0,7.18739e+07,0,2.4155e+07,73555,0
6.3184e+06,0,0,7.18739e+07,0,2.20491e+07,15505.5,0
5.55677e+06,0,0,7.18739e+07,0,2.27337e+07,-761633,0
4.79672e+06,0,0,7.18739e+07,0,2.2737e+07,-760049,0
4.03826e+06,0,0,7.18739e+07,0,2.27402e+07,-758464,0
3.28138e+06,0,0,7.18739e+07,0,2.27434e+07,-756879,0
2.54536e+06,0,0,7.18739e+07,0.000745969,2.34338e+07,-736017,0
2.03669e+06,0,0,7.18739e+07,0,2.32394e+07,-508677,0
1.52959e+06,0,0,7.18739e+07,0,2.32426e+07,-507097,0
1.02407e+06,0,0,7.18739e+07,0,2.32459e+07,-505515,0
588302,0,0,7.18739e+07,0,2.56643e+07,-435773,0
1.00236e+06,0,0,7.18739e+07,0,2.49258e+07,414059,0
1.41819e+06,0,0,7.18739e+07,0,2.49293e+07,415827,0
1.83578e+06,0,0,7.18739e+07,0,2.49329e+07,417594,0
2.16147e+06,0,0,7.18739e+07,0,2.16095e+07,325685,0
1.34964e+06,0,0,7.18739e+07,0,2.26093e+07,-811828,0
539332,0,0,7.18739e+07,0,2.26124e+07,-810308,0
0,0,0,7.18739e+07,0,2.26155e+07,-808787,0
0,0,0,7.18739e+07,0,2.26186e+07,-807267,807267
0,0,0,7.18739e+07,0,2.34463e+07,-782550,782550
0,0,0,7.18739e+07,0,2.32055e+07,-502036,502036
0,0,0,7.18739e+07,0,2.32087e+07,-500454,500454
0,0,0,7.18739e+07,0,2.32119e+07,-498870,498870
0,0,0,7.18739e+07,0,2.28936e+07,-506327,506327
0,0,0,7.18739e+07,0,2.29917e+07,-613188,613188
0,0,0,7.18739e+07,0,2.29948e+07,-611628,611628
0,0,0,7.18739e+07,0,2.2998e+07,-610067,610067
0,0,0,7.18739e+07,0,2.41211e+07,-576962,576962
0,0,0,7.18739e+07,0,2.37877e+07,-190514,190514
0,0,0,7.18739e+07,0,2.3791e+07,-188868,188868
0,0,0,7.18739e+07,0,2.37944e+07,-187222,187222
0,0,0,7.18739e+07,0,2.37977e+07,-185575,185575
0,0,0,7.18739e+07,0,2.4065e+07,-175606,175606
37792.9,0,0,7.18739e+07,0,2.38831e+07,37792.9,0
77278.4,0,0,7.18739e+07,0,2.38864e+07,39485.5,0
118457,0,0,7.18739e+07,0,2.38898e+07,41178.7,0
177060,0,0,7.18739e+07,0,2.44525e+07,58603.1,0
426228,0,0,7.18739e+07,0,2.42907e+07,249168,0
677132,0,0,7.18739e+07,0,2.42942e+07,250903,0
929771,0,0,7.18739e+07,0,2.42976e+07,252639,0
1.23676e+06,0,0,7.18739e+07,0,2.61577e+07,306993,0
1.96148e+06,0,0,7.18739e+07,0,2.57975e+07,724715,0
2.68634e+06,0,0,7.18739e+07,0,2.58027e+07,724861,0
3.41135e+06,0,0,7.18739e+07,0,2.58079e+07,725008,0
4.1365e+06,0,0,7.18739e+07,0,2.58131e+07,725154,0
4.832e+06,0,0,7.18739e+07,0,2.47748e+07,695499,0
5.3881e+06,0,0,7.18739e+07,0,2.49019e+07,556102,0
5.946e+06,0,0,7.18739e+07,0,2.49055e+07,557900,0
6.5057e+06,0,0,7.18739e+07,0,2.4909e+07,559698,0
7.04084e+06,0,0,7.18739e+07,0,2.39927e+07,535138,0
7.20014e+06,0,0,7.18739e+07,0,2.43266e+07,159300,0
7.36116e+06,0,0,7.18739e+07,0,2.433e+07,161019,0
7.52389e+06,0,0,7.18739e+07,0,2.43335e+07,162737,0
7.62791e+06,0,0,7.18739e+07,0,2.22052e+07,104014,0
6.9465e+06,0,0,7.18739e+07,0,2.2897e+07,-681410,0
6.26664e+06,0,0,7.18739e+07,0,2.29001e+07,-679861,0
5.58832e+06,0,0,7.18739e+07,0,2.29033e+07,-678313,0
4.91156e+06,0,0,7.18739e+07,0,2.29064e+07,-676764,0
4.25582e+06,0,0,7.18739e+07,0.000745969,2.3604e+07,-655735,0
3.82977e+06,0,0,7.18739e+07,0,2.34075e+07,-426051,0
3.40527e+06,0,0,7.18739e+07,0,2.34106e+07,-424508,0
2.9823e+06,0,0,7.18739e+07,0,2.34137e+07,-422966,0
2.62975e+06,0,0,7.18739e+07,0,2.58576e+07,-352545,0
3.13593e+06,0,0,7.18739e+07,0,2.51111e+07,506174,0
3.64383e+06,0,0,7.18739e+07,0,2.51146e+07,507899,0
4.15345e+06,0,0,7.18739e+07,0,2.5118e+07,509624,0
4.57014e+06,0,0,7.18739e+07,0,2.17596e+07,416689,0
3.83732e+06,0,0,7.18739e+07,0,2.27698e+07,-732822,0
3.10598e+06,0,0,7.18739e+07,0,2.27728e+07,-731340,0
2.37612e+06,0,0,7.18739e+07,0,2.27758e+07,-729856,0
1.64775e+06,0,0,7.18739e+07,0,2.27789e+07,-728372,0
944299,0,0,7.18739e+07,0,2.36152e+07,-703451,0
524244,0,0,7.18739e+07,0,2.33717e+07,-420055,0
105733,0,0,7.18739e+07,0,2.33748e+07,-418511,0
0,0,0,7.18739e+07,0,2.3378e+07,-416967,205501
0,0,0,7.18739e+07,0,2.30563e+07,-424556,424556
0,0,0,7.18739e+07,0,2.31552e+07,-532587,532587
0,0,0,7.18739e+07,0,2.31583e+07,-531065,531065
0,0,0,7.18739e+07,0,2.31614e+07,-529542,529542
0,0,0,7.18739e+07,0,2.42961e+07,-496148,496148
0,0,0,7.18739e+07,0,2.39591e+07,-105734,105734
0,0,0,7.18739e+07,0,2.39623e+07,-104128,104128
0,0,0,7.18739e+07,0,2.39656e+07,-102522,102522
0,0,0,7.18739e+07,0,2.39688e+07,-100915,100915
0,0,0,7.18739e+07,0,2.42388e+07,-90899.8,90899.8
124655,0,0,7.18739e+07,0,2.40549e+07,124655,0
250960,0,0,7.18739e+07,0,2.40581e+07,126306,0
378917,0,0,7.18739e+07,0,2.40614e+07,127957,0
524419,0,0,7.18739e+07,0,2.46299e+07,145502,0
862398,0,0,7.18739e+07,0,2.44663e+07,337979,0
1.20207e+06,0,0,7.18739e+07,0,2.44696e+07,339672,0
1.54343e+06,0,0,7.18739e+07,0,2.4473e+07,341365,0
1.93965e+06,0,0,7.18739e+07,0,2.63521e+07,396219,0
2.67184e+06,0,0,7.18739e+07,0,2.60633e+07,732183,0
3.40416e+06,0,0,7.18739e+07,0,2.60684e+07,732326,0
4.13663e+06,0,0,7.18739e+07,0,2.60735e+07,732468,0
4.86924e+06,0,0,7.18739e+07,0,2.60786e+07,732611,0
5.57189e+06,0,0,7.18739e+07,0,2.50294e+07,702646,0
6.21941e+06,0,0,7.18739e+07,0,2.50826e+07,647523,0
6.86869e+06,0,0,7.18739e+07,0,2.50861e+07,649277,0
7.51972e+06,0,0,7.18739e+07,0,2.50896e+07,651031,0
8.14587e+06,0,0,7.18739e+07,0,2.41638e+07,626156,0
8.39228e+06,0,0,7.18739e+07,0,2.45009e+07,246405,0
8.64036e+06,0,0,7.18739e+07,0,2.45043e+07,248080,0
8.89012e+06,0,0,7.18739e+07,0,2.45076e+07,249756,0
9.08049e+06,0,0,7.18739e+07,0,2.23575e+07,190374,0
8.47735e+06,0,0,7.18739e+07,0,2.30562e+07,-603136,0
7.87573e+06,0,0,7.18739e+07,0,2.30593e+07,-601626,0
7.27561e+06,0,0,7.18739e+07,0,2.30624e+07,-600116,0
6.677e+06,0,0,7.18739e+07,0,2.30655e+07,-598605,0
6.09959e+06,0,0,7.18739e+07,0,2.377e+07,-577416,0
5.75414e+06,0,0,7.18739e+07,0.000745969,2.35714e+07,-345446,0
5.4102e+06,0,0,7.18739e+07,0,2.35744e+07,-343943,0
5.06776e+06,0,0,7.18739e+07,0,2.35775e+07,-342440,0
4.7964e+06,0,0,7.18739e+07,0,2.6046e+07,-271359,0
5.39243e+06,0,0,7.18739e+07,0,2.52918e+07,596027,0
5.99013e+06,0,0,7.18739e+07,0,2.52952e+07,597707,0
6.58952e+06,0,0,7.18739e+07,0,2.52986e+07,599388,0
7.09497e+06,0,0,7.18739e+07,0,2.1906e+07,505450,0
6.43921e+06,0,0,7.18739e+07,0,2.29264e+07,-655766,0
5.78488e+06,0,0,7.18739e+07,0,2.29293e+07,-654321,0
5.13201e+06,0,0,7.18739e+07,0,2.29323e+07,-652876,0
4.48058e+06,0,0,7.18739e+07,0,2.29352e+07,-651430,0
3.85427e+06,0,0,7.18739e+07,0,2.37799e+07,-626310,0
3.51416e+06,0,0,7.18739e+07,0,2.35338e+07,-340108,0
3.17555e+06,0,0,7.18739e+07,0,2.35368e+07,-338604,0
2.83846e+06,0,0,7.18739e+07,0,2.35399e+07,-337099,0
2.49364e+06,0,0,7.18739e+07,0,2.32148e+07,-344820,0
2.03964e+06,0,0,7.18739e+07,0,2.33147e+07,-453993,0
1.58713e+06,0,0,7.18739e+07,0,2.33177e+07,-452510,0
1.13611e+06,0,0,7.18739e+07,0,2.33207e+07,-451027,0
718755,0,0,7.18739e+07,0,2.44667e+07,-417352,0
695682,0,0,7.18739e+07,0,2.41262e+07,-23073.3,0
674173,0,0,7.18739e+07,0,2.41293e+07,-21508.6,0
654229,0,0,7.18739e+07,0,2.41325e+07,-19943.8,0
635850,0,0,7.18739e+07,0,2.41357e+07,-18379,0
627529,0,0,7.18739e+07,0,2.44082e+07,-8320.68,0
836862,0,0,7.18739e+07,0,2.42223e+07,209332,0
1.0478e+06,0,0,7.18739e+07,0,2.42255e+07,210940,0
1.26035e+06,0,0,7.18739e+07,0,2.42287e+07,212549,0
1.49056e+06,0,0,7.18739e+07,0,2.48027e+07,230211,0
1.91511e+06,0,0,7.18739e+07,0,2.46374e+07,424548,0
2.34131e+06,0,0,7.18739e+07,0,2.46406e+07,426197,0
2.76915e+06,0,0,7.18739e+07,0,2.46439e+07,427847,0
3.25234e+06,0,0,7.18739e+07,0,2.65416e+07,483186,0
3.9918e+06,0,0,7.18739e+07,0,2.63224e+07,739461,0
4.7314e+06,0,0,7.18739e+07,0,2.63274e+07,739600,0
5.47114e+06,0,0,7.18739e+07,0,2.63323e+07,739740,0
6.21102e+06,0,0,7.18739e+07,0,2.63373e+07,739879,0
6.92063e+06,0,0,7.18739e+07,0,2.52775e+07,709611,0
7.63038e+06,0,0,7.18739e+07,0,2.52823e+07,709745,0
8.34025e+06,0,0,7.18739e+07,0,2.5287e+07,709878,0
9.05027e+06,0,0,7.18739e+07,0,2.52918e+07,710012,0
9.73352e+06,0,0,7.18739e+07,0,2.43581e+07,683254,0
1.00648e+07,0,0,7.18739e+07,0,2.46708e+07,331281,0
1.03977e+07,0,0,7.18739e+07,0,2.46741e+07,332913,0
1.07323e+07,0,0,7.18739e+07,0,2.46773e+07,334545,0
1.10068e+07,0,0,7.18739e+07,0,2.25058e+07,274517,0
1.04799e+07,0,0,7.18739e+07,0,2.32114e+07,-526874,0
9.9545e+06,0,0,7.18739e+07,0,2.32144e+07,-525403,0
9.43057e+06,0,0,7.18739e+07,0,2.32174e+07,-523932,0
8.90811e+06,0,0,7.18739e+07,0,2.32204e+07,-522461,0
8.387e+06,0,0,7.18739e+07,0,2.32192e+07,-521107,0
7.55829e+06,0,0,7.18739e+07,8.09689e+06,2.42184e+07,-828705,0
6.72971e+06,0,0,7.18739e+07,0,2.42225e+07,-828588,0
5.90123e+06,0,0,7.18739e+07,0,2.42267e+07,-828472,0
5.07288e+06,0,0,7.18739e+07,0,2.42309e+07,-828356,0
4.3149e+06,0,0,7.18739e+07,0,2.67246e+07,-757980,0
3.55705e+06,0,0,7.18739e+07,0,2.67292e+07,-757851,0
2.79933e+06,0,0,7.18739e+07,0,2.67338e+07,-757722,0
2.04173e+06,0,0,7.18739e+07,0,2.67384e+07,-757593,0
1.18772e+06,0,0,7.18739e+07,0,2.33139e+07,-854016,0
333813,0,0,7.18739e+07,0,2.33179e+07,-853904,0
0,0,0,7.18739e+07,0,2.33219e+07,-853792,186167
0,0,0,7.18739e+07,0,2.33259e+07,-853680,853680
0,0,0,7.18739e+07,0,2.33299e+07,-853568,853568
0,0,0,7.18739e+07,0,2.41838e+07,-829552,829552
0,0,0,7.18739e+07,0,2.41879e+07,-829435,829435
0,0,0,7.18739e+07,0,2.41921e+07,-829319,829319
0,0,0,7.18739e+07,0,2.41962e+07,-829203,829203
0,0,0,7.18739e+07,0,2.38691e+07,-838402,838402
0,0,0,7.18739e+07,0,2.38732e+07,-838287,838287
0,0,0,7.18739e+07,0,2.38773e+07,-838173,838173
0,0,0,7.18739e+07,0,2.38814e+07,-838058,838058
0,0,0,7.18739e+07,0,2.50395e+07,-805441,805441
0,0,0,7.18739e+07,0,2.50438e+07,-805320,805320
0,0,0,7.18739e+07,0,2.50481e+07,-805199,805199
0,0,0,7.18739e+07,0,2.50524e+07,-805079,805079
0,0,0,7.18739e+07,0,2.50567e+07,-804958,804958
0,0,0,7.18739e+07,0,2.5333e+07,-796263,796263
0,0,0,7.18739e+07,0,2.53373e+07,-796141,796141
0,0,0,7.18739e+07,0,2.53417e+07,-796018,796018
0,0,0,7.18739e+07,0,2.5346e+07,-795896,795896
0,0,0,7.18739e+07,0,2.59267e+07,-779567,779567
0,0,0,7.18739e+07,0,2.59312e+07,-779441,779441
0,0,0,7.18739e+07,0,2.59356e+07,-779316,779316
0,0,0,7.18739e+07,0,2.59401e+07,-779191,779191
0,0,0,7.18739e+07,0,2.78572e+07,-724862,724862
0,0,0,7.18739e+07,0,2.7862e+07,-724726,724726
0,0,0,7.18739e+07,0,2.78668e+07,-724591,724591
0,0,0,7.18739e+07,0,2.78716e+07,-724456,724456
0,0,0,7.18739e+07,0,2.78765e+07,-724320,724320
0,0,0,7.18739e+07,0,2.68064e+07,-754882,754882
0,0,0,7.18739e+07,0,2.6811e+07,-754752,754752
0,0,0,7.18739e+07,0,2.68156e+07,-754622,754622
0,0,0,7.18739e+07,0,2.68203e+07,-754492,754492
0,0,0,7.18739e+07,0,2.58775e+07,-781510,781510
0,0,0,7.18739e+07,0,2.5882e+07,-781385,781385
0,0,0,7.18739e+07,0,2.58864e+07,-781260,781260
0,0,0,7.18739e+07,0,2.58909e+07,-781135,781135
0,0,0,7.18739e+07,0,2.36999e+07,-843256,843256
0,0,0,7.18739e+07,0,2.3704e+07,-843142,843142
0,0,0,7.18739e+07,0,2.37081e+07,-843028,843028
0,0,0,7.18739e+07,0,2.37121e+07,-842915,842915
0,0,0,7.18739e+07,0,2.37162e+07,-842801,842801
0,0,0,7.18739e+07,8.09689e+06,2.44353e+07,-822627,822627
0,0,0,7.18739e+07,0,2.44393e+07,-822514,822514
0,0,0,7.18739e+07,0,2.44434e+07,-822401,822401
0,0,0,7.18739e+07,0,2.44474e+07,-822288,822288
0,0,0,7.18739e+07,0,2.69645e+07,-751253,751253
0,0,0,7.18739e+07,0,2.6969e+07,-751128,751128
0,0,0,7.18739e+07,0,2.69735e+07,-751003,751003
0,0,0,7.18739e+07,0,2.69779e+07,-750877,750877
0,0,0,7.18739e+07,0,2.3521e+07,-848212,848212
0,0,0,7.18739e+07,0,2.35249e+07,-848103,848103
0,0,0,7.18739e+07,0,2.35288e+07,-847995,847995
0,0,0,7.18739e+07,0,2.35326e+07,-847886,847886
0,0,0,7.18739e+07,0,2.35365e+07,-847778,847778
0,0,0,7.18739e+07,0,2.43983e+07,-823540,823540
0,0,0,7.18739e+07,0,2.44023e+07,-823428,823428
0,0,0,7.18739e+07,0,2.44063e+07,-823315,823315
0,0,0,7.18739e+07,0,2.44104e+07,-823202,823202
0,0,0,7.18739e+07,0,2.408e+07,-832492,832492
0,0,0,7.18739e+07,0,2.4084e+07,-832380,832380
0,0,0,7.18739e+07,0,2.40879e+07,-832269,832269
0,0,0,7.18739e+07,0,2.40919e+07,-832158,832158
0,0,0,7.18739e+07,0,2.52606e+07,-799241,799241
0,0,0,7.18739e+07,0,2.52648e+07,-799124,799124
0,0,0,7.18739e+07,0,2.5269e+07,-799007,799007
0,0,0,7.18739e+07,0,2.52731e+07,-798890,798890
0,0,0,7.18739e+07,0,2.52773e+07,-798773,798773
0,0,0,7.18739e+07,0,2.5556e+07,-790002,790002
0,0,0,7.18739e+07,0,2.55602e+07,-789883,789883
0,0,0,7.18739e+07,0,2.55645e+07,-789764,789764
0,0,0,7.18739e+07,0,2.55687e+07,-789645,789645
0,0,0,7.18739e+07,0,2.61546e+07,-773170,773170
0,0,0,7.18739e+07,0,2.61589e+07,-773048,773048
0,0,0,7.18739e+07,0,2.61632e+07,-772927,772927
0,0,0,7.18739e+07,0,2.61676e+07,-772805,772805
0,0,0,7.18739e+07,0,2.81022e+07,-717980,717980
0,0,0,7.18739e+07,0,2.81068e+07,-717849,717849
0,0,0,7.18739e+07,0,2.81115e+07,-717717,717717
0,0,0,7.18739e+07,0,2.81162e+07,-717586,717586
0,0,0,7.18739e+07,0,2.81209e+07,-717455,717455
0,0,0,7.18739e+07,0,2.70408e+07,-748302,748302
0,0,0,7.18739e+07,0,2.70453e+07,-748176,748176
0,0,0,7.18739e+07,0,2.70497e+07,-748050,748050
0,0,0,7.18739e+07,0,2.70542e+07,-747924,747924
0,0,0,7.18739e+07,0,2.61027e+07,-775195,775195
0,0,0,7.18739e+07,0,2.6107e+07,-775073,775073
0,0,0,7.18739e+07,0,2.61113e+07,-774952,774952
0,0,0,7.18739e+07,0,2.61156e+07,-774831,774831
0,0,0,7.18739e+07,0,2.39045e+07,-837523,837523
0,0,0,7.18739e+07,0,2.39085e+07,-837413,837413
0,0,0,7.18739e+07,0,2.39124e+07,-837302,837302
0,0,0,7.18739e+07,0,2.39164e+07,-837192,837192
0,0,0,7.18739e+07,0,2.39203e+07,-837081,837081
0,0,0,7.18739e+07,8.09689e+06,2.46458e+07,-816729,816729
0,0,0,7.18739e+07,0,2.46497e+07,-816619,816619
0,0,0,7.18739e+07,0,2.46536e+07,-816510,816510
0,0,0,7.18739e+07,0,2.46575e+07,-816400,816400
0,0,0,7.18739e+07,0,2.71973e+07,-744726,744726
0,0,0,7.18739e+07,0,2.72016e+07,-744605,744605
0,0,0,7.18739e+07,0,2.7206e+07,-744483,744483
0,0,0,7.18739e+07,0,2.72103e+07,-744362,744362
0,0,0,7.18739e+07,0,2.3722e+07,-842581,842581
0,0,0,7.18739e+07,0,2.37257e+07,-842476,842476
0,0,0,7.18739e+07,0,2.37295e+07,-842371,842371
0,0,0,7.18739e+07,0,2.37332e+07,-842266,842266
0,0,0,7.18739e+07,0,2.3737e+07,-842160,842160
