0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.03438e+07,0,0,5.62411e+07,0,2.66934e+07,749882,0
1.10939e+07,0,0,5.62411e+07,0,2.67009e+07,750093,0
1.18134e+07,0,0,5.62411e+07,0,2.56289e+07,719475,0
1.25331e+07,0,0,5.62411e+07,0,2.56361e+07,719677,0
1.3253e+07,0,0,5.62411e+07,0,2.56433e+07,719879,0
1.3973e+07,0,0,5.62411e+07,0,2.56505e+07,720082,0
1.4666e+07,0,0,5.62411e+07,0,2.47058e+07,693008,0
1.51212e+07,0,0,5.62411e+07,0,2.49211e+07,455146,0
1.55788e+07,0,0,5.62411e+07,0,2.4926e+07,457618,0
1.60389e+07,0,0,5.62411e+07,0,2.4931e+07,460091,0
1.64389e+07,0,0,5.62411e+07,0,2.27293e+07,399999,0
1.60266e+07,0,0,5.62411e+07,0,2.34467e+07,-412324,0
1.56165e+07,0,0,5.62411e+07,0,2.34512e+07,-410097,0
1.52086e+07,0,0,5.62411e+07,0,2.34557e+07,-407868,0
1.4803e+07,0,0,5.62411e+07,0,2.34603e+07,-405640,0
1.44197e+07,0,0,5.62411e+07,0,2.41838e+07,-383241,0
1.42749e+07,0,0,5.62411e+07,0.000745969,2.39816e+07,-144794,0
1.41324e+07,0,0,5.62411e+07,0,2.39861e+07,-142576,0
1.3992e+07,0,0,5.62411e+07,0,2.39906e+07,-140359,0
1.39252e+07,0,0,5.62411e+07,0,2.65233e+07,-66793.5,0
1.46497e+07,0,0,5.62411e+07,0,2.5838e+07,724529,0
1.53745e+07,0,0,5.62411e+07,0,2.5845e+07,724725,0
1.60994e+07,0,0,5.62411e+07,0,2.58519e+07,724921,0
1.67264e+07,0,0,5.62411e+07,0,2.23755e+07,627035,0
1.62687e+07,0,0,5.62411e+07,0,2.33309e+07,-457704,0
1.58131e+07,0,0,5.62411e+07,0,2.33352e+07,-455572,0
1.53597e+07,0,0,5.62411e+07,0,2.33396e+07,-453440,0
1.49084e+07,0,0,5.62411e+07,0,2.33439e+07,-451307,0
1.44835e+07,0,0,5.62411e+07,0,2.4212e+07,-424880,0
1.4353e+07,0,0,5.62411e+07,0,2.39609e+07,-130531,0
1.42247e+07,0,0,5.62411e+07,0,2.39654e+07,-128311,0
1.40986e+07,0,0,5.62411e+07,0,2.39699e+07,-126091,0
1.39652e+07,0,0,5.62411e+07,0,2.36376e+07,-133341,0
1.37205e+07,0,0,5.62411e+07,0,2.37414e+07,-244736,0
1.3478e+07,0,0,5.62411e+07,0,2.37459e+07,-242548,0
1.32376e+07,0,0,5.62411e+07,0,2.37503e+07,-240359,0
1.30325e+07,0,0,5.62411e+07,0,2.49284e+07,-205114,0
1.32329e+07,0,0,5.62411e+07,0,2.45802e+07,200424,0
1.34356e+07,0,0,5.62411e+07,0,2.45849e+07,202732,0
1.36407e+07,0,0,5.62411e+07,0,2.45895e+07,205041,0
1.3848e+07,0,0,5.62411e+07,0,2.45942e+07,207349,0
1.40664e+07,0,0,5.62411e+07,0,2.48756e+07,218383,0
1.45091e+07,0,0,5.62411e+07,0,2.46861e+07,442677,0
1.49541e+07,0,0,5.62411e+07,0,2.46908e+07,445050,0
1.54016e+07,0,0,5.62411e+07,0,2.46955e+07,447423,0
1.58679e+07,0,0,5.62411e+07,0,2.52868e+07,466293,0
1.65346e+07,0,0,5.62411e+07,0,2.51184e+07,666720,0
1.72037e+07,0,0,5.62411e+07,0,2.51232e+07,669153,0
1.78753e+07,0,0,5.62411e+07,0,2.5128e+07,671586,0
1.86045e+07,0,0,5.62411e+07,0,2.70802e+07,729210,0
1.93647e+07,0,0,5.62411e+07,0,2.70606e+07,760198,0
2.01251e+07,0,0,5.62411e+07,0,2.70679e+07,760404,0
2.08857e+07,0,0,5.62411e+07,0,2.70752e+07,760609,0
2.16466e+07,0,0,5.62411e+07,0,2.70825e+07,760814,0
2.23763e+07,0,0,5.62411e+07,0,2.59949e+07,729750,0
2.31062e+07,0,0,5.62411e+07,0,2.60019e+07,729947,0
2.38364e+07,0,0,5.62411e+07,0,2.60089e+07,730144,0
2.45667e+07,0,0,5.62411e+07,0,2.60159e+07,730341,0
2.52696e+07,0,0,5.62411e+07,0,2.50576e+07,702874,0
2.585e+07,0,0,5.62411e+07,0,2.51717e+07,580359,0
2.64327e+07,0,0,5.62411e+07,0,2.51765e+07,582766,0
2.70179e+07,0,0,5.62411e+07,0,2.51813e+07,585175,0
2.7542e+07,0,0,5.62411e+07,0,2.29482e+07,524131,0
2.72422e+07,0,0,5.62411e+07,0,2.36756e+07,-299818,0
2.69446e+07,0,0,5.62411e+07,0,2.368e+07,-297649,0
2.66491e+07,0,0,5.62411e+07,0,2.36844e+07,-295479,0
2.63558e+07,0,0,5.62411e+07,0,2.36888e+07,-293309,0
2.60645e+07,0,0,5.62411e+07,0,2.36871e+07,-291310,0
2.52547e+07,0,0,5.62411e+07,8.6939e+06,2.48941e+07,-809769,0
2.44451e+07,0,0,5.62411e+07,0,2.49003e+07,-809597,0
2.36357e+07,0,0,5.62411e+07,0,2.49064e+07,-809426,0
2.28264e+07,0,0,5.62411e+07,0,2.49125e+07,-809254,0
2.20897e+07,0,0,5.62411e+07,0,2.74824e+07,-736730,0
2.13532e+07,0,0,5.62411e+07,0,2.74892e+07,-736540,0
2.06168e+07,0,0,5.62411e+07,0,2.7496e+07,-736349,0
1.98806e+07,0,0,5.62411e+07,0,2.75028e+07,-736159,0
1.90452e+07,0,0,5.62411e+07,0,2.39772e+07,-835428,0
1.821e+07,0,0,5.62411e+07,0,2.39831e+07,-835263,0
1.73749e+07,0,0,5.62411e+07,0,2.3989e+07,-835098,0
1.65399e+07,0,0,5.62411e+07,0,2.39949e+07,-834933,0
1.57052e+07,0,0,5.62411e+07,0,2.40008e+07,-834768,0
1.48952e+07,0,0,5.62411e+07,0,2.48825e+07,-809968,0
1.40854e+07,0,0,5.62411e+07,0,2.48886e+07,-809797,0
1.32758e+07,0,0,5.62411e+07,0,2.48948e+07,-809625,0
1.24663e+07,0,0,5.62411e+07,0,2.49009e+07,-809454,0
1.16474e+07,0,0,5.62411e+07,0,2.45655e+07,-818885,0
1.08287e+07,0,0,5.62411e+07,0,2.45715e+07,-818716,0
1.00102e+07,0,0,5.62411e+07,0,2.45776e+07,-818547,0
9.19179e+06,0,0,5.62411e+07,0,2.45836e+07,-818378,0
8.4071e+06,0,0,5.62411e+07,0,2.57796e+07,-784693,0
7.62258e+06,0,0,5.62411e+07,0,2.57859e+07,-784515,0
6.83825e+06,0,0,5.62411e+07,0,2.57923e+07,-784337,0
6.05409e+06,0,0,5.62411e+07,0,2.57986e+07,-784159,0
5.27011e+06,0,0,5.62411e+07,0,2.5805e+07,-783981,0
4.49515e+06,0,0,5.62411e+07,0,2.60919e+07,-774958,0
3.72037e+06,0,0,5.62411e+07,0,2.60983e+07,-774777,0
2.94577e+06,0,0,5.62411e+07,0,2.61048e+07,-774597,0
2.17136e+06,0,0,5.62411e+07,0,2.61112e+07,-774416,0
1.41385e+06,0,0,5.62411e+07,0,2.67123e+07,-757512,0
656518,0,0,5.62411e+07,0,2.67189e+07,-757327,0
0,0,0,5.62411e+07,0,2.67255e+07,-757142,0
0,0,0,5.62411e+07,0,2.67321e+07,-756957,756957
0,0,0,5.62411e+07,0,2.87129e+07,-700823,700823
0,0,0,5.62411e+07,0,2.872e+07,-700623,700623
0,0,0,5.62411e+07,0,2.87271e+07,-700424,700424
0,0,0,5.62411e+07,0,2.87342e+07,-700224,700224
0,0,0,5.62411e+07,0,2.87413e+07,-700024,700024
0,0,0,5.62411e+07,0,2.76385e+07,-731523,731523
0,0,0,5.62411e+07,0,2.76453e+07,-731331,731331
0,0,0,5.62411e+07,0,2.76521e+07,-731139,731139
0,0,0,5.62411e+07,0,2.7659e+07,-730948,730948
0,0,0,5.62411e+07,0,2.66872e+07,-758798,758798
0,0,0,5.62411e+07,0,2.66938e+07,-758614,758614
0,0,0,5.62411e+07,0,2.67004e+07,-758429,758429
0,0,0,5.62411e+07,0,2.67069e+07,-758245,758245
0,0,0,5.62411e+07,0,2.44451e+07,-822376,822376
0,0,0,5.62411e+07,0,2.44511e+07,-822208,822208
0,0,0,5.62411e+07,0,2.44571e+07,-822040,822040
0,0,0,5.62411e+07,0,2.44631e+07,-821872,821872
0,0,0,5.62411e+07,0,2.44691e+07,-821704,821704
0,0,0,5.62411e+07,8.6939e+06,2.52141e+07,-800803,800803
0,0,0,5.62411e+07,0,2.52201e+07,-800636,800636
0,0,0,5.62411e+07,0,2.5226e+07,-800470,800470
0,0,0,5.62411e+07,0,2.5232e+07,-800303,800303
0,0,0,5.62411e+07,0,2.78363e+07,-726807,726807
0,0,0,5.62411e+07,0,2.78429e+07,-726622,726622
0,0,0,5.62411e+07,0,2.78495e+07,-726437,726437
0,0,0,5.62411e+07,0,2.78561e+07,-726252,726252
0,0,0,5.62411e+07,0,2.42828e+07,-826866,826866
0,0,0,5.62411e+07,0,2.42885e+07,-826706,826706
0,0,0,5.62411e+07,0,2.42942e+07,-826546,826546
0,0,0,5.62411e+07,0,2.42999e+07,-826385,826385
0,0,0,5.62411e+07,0,2.43056e+07,-826225,826225
0,0,0,5.62411e+07,0,2.51989e+07,-801100,801100
0,0,0,5.62411e+07,0,2.52049e+07,-800934,800934
0,0,0,5.62411e+07,0,2.52108e+07,-800767,800767
0,0,0,5.62411e+07,0,2.52167e+07,-800601,800601
0,0,0,5.62411e+07,0,2.48766e+07,-810166,810166
0,0,0,5.62411e+07,0,2.48825e+07,-810001,810001
0,0,0,5.62411e+07,0,2.48883e+07,-809837,809837
0,0,0,5.62411e+07,0,2.48942e+07,-809673,809673
0,0,0,5.62411e+07,0,2.61059e+07,-775547,775547
0,0,0,5.62411e+07,0,2.6112e+07,-775374,775374
0,0,0,5.62411e+07,0,2.61182e+07,-775201,775201
0,0,0,5.62411e+07,0,2.61243e+07,-775029,775029
0,0,0,5.62411e+07,0,2.61305e+07,-774856,774856
0,0,0,5.62411e+07,0,2.64209e+07,-765721,765721
0,0,0,5.62411e+07,0,2.64272e+07,-765546,765546
0,0,0,5.62411e+07,0,2.64334e+07,-765370,765370
0,0,0,5.62411e+07,0,2.64397e+07,-765195,765195
0,0,0,5.62411e+07,0,2.70485e+07,-748075,748075
0,0,0,5.62411e+07,0,2.70549e+07,-747896,747896
0,0,0,5.62411e+07,0,2.70613e+07,-747716,747716
0,0,0,5.62411e+07,0,2.70676e+07,-747537,747537
0,0,0,5.62411e+07,0,2.90743e+07,-690671,690671
0,0,0,5.62411e+07,0,2.90812e+07,-690477,690477
0,0,0,5.62411e+07,0,2.90881e+07,-690283,690283
0,0,0,5.62411e+07,0,2.9095e+07,-690090,690090
0,0,0,5.62411e+07,0,2.91019e+07,-689896,689896
0,0,0,5.62411e+07,0,2.79843e+07,-721816,721816
0,0,0,5.62411e+07,0,2.79909e+07,-721630,721630
0,0,0,5.62411e+07,0,2.79975e+07,-721444,721444
0,0,0,5.62411e+07,0,2.80041e+07,-721258,721258
0,0,0,5.62411e+07,0,2.70194e+07,-749481,749481
0,0,0,5.62411e+07,0,2.70257e+07,-749302,749302
0,0,0,5.62411e+07,0,2.70321e+07,-749123,749123
0,0,0,5.62411e+07,0,2.70385e+07,-748944,748944
0,0,0,5.62411e+07,0,2.47469e+07,-813919,813919
0,0,0,5.62411e+07,0,2.47528e+07,-813756,813756
0,0,0,5.62411e+07,0,2.47586e+07,-813593,813593
0,0,0,5.62411e+07,0,2.47644e+07,-813430,813430
0,0,0,5.62411e+07,0,2.47702e+07,-813266,813266
0,0,0,5.62411e+07,8.6939e+06,2.55246e+07,-792101,792101
0,0,0,5.62411e+07,0,2.55304e+07,-791940,791940
0,0,0,5.62411e+07,0,2.55362e+07,-791778,791778
0,0,0,5.62411e+07,0,2.55419e+07,-791617,791617
