0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.13343e+06,0,0,5.69562e+07,0,2.29005e+07,-680415,0
5.45511e+06,0,0,5.69562e+07,0,2.29048e+07,-678314,0
4.7789e+06,0,0,5.69562e+07,0,2.2909e+07,-676213,0
4.12427e+06,0,0,5.69562e+07,0.000745969,2.36078e+07,-654629,0
3.69991e+06,0,0,5.69562e+07,0,2.34124e+07,-424360,0
3.27764e+06,0,0,5.69562e+07,0,2.34166e+07,-422265,0
2.85748e+06,0,0,5.69562e+07,0,2.34209e+07,-420169,0
2.50832e+06,0,0,5.69562e+07,0,2.5867e+07,-349161,0
3.01885e+06,0,0,5.69562e+07,0,2.51215e+07,510534,0
3.53173e+06,0,0,5.69562e+07,0,2.51262e+07,512877,0
4.04695e+06,0,0,5.69562e+07,0,2.51309e+07,515220,0
4.46978e+06,0,0,5.69562e+07,0,2.17712e+07,422831,0
3.74283e+06,0,0,5.69562e+07,0,2.27832e+07,-726950,0
3.01789e+06,0,0,5.69562e+07,0,2.27873e+07,-724935,0
2.29497e+06,0,0,5.69562e+07,0,2.27914e+07,-722920,0
1.57407e+06,0,0,5.69562e+07,0,2.27955e+07,-720904,0
878644,0,0,5.69562e+07,0,2.36338e+07,-695424,0
467463,0,0,5.69562e+07,0,2.33912e+07,-411181,0
58380.7,0,0,5.69562e+07,0,2.33954e+07,-409083,0
0,0,0,5.69562e+07,0,2.33997e+07,-406984,290223
0,0,0,5.69562e+07,0,2.30787e+07,-414032,414032
0,0,0,5.69562e+07,0,2.31789e+07,-521662,521662
0,0,0,5.69562e+07,0,2.31831e+07,-519594,519594
0,0,0,5.69562e+07,0,2.31873e+07,-517525,517525
0,0,0,5.69562e+07,0,2.43249e+07,-483531,483531
0,0,0,5.69562e+07,0,2.39886e+07,-91917.9,91917.9
0,0,0,5.69562e+07,0,2.3993e+07,-89735.8,89735.8
0,0,0,5.69562e+07,0,2.39974e+07,-87553.6,87553.6
0,0,0,5.69562e+07,0,2.40018e+07,-85370.3,85370.3
0,0,0,5.69562e+07,0,2.42735e+07,-74761.7,74761.7
141802,0,0,5.69562e+07,0,2.40904e+07,141802,0
285848,0,0,5.69562e+07,0,2.40948e+07,144045,0
432137,0,0,5.69562e+07,0,2.40992e+07,146289,0
596601,0,0,5.69562e+07,0,2.46702e+07,164464,0
954574,0,0,5.69562e+07,0,2.45074e+07,357973,0
1.31485e+06,0,0,5.69562e+07,0,2.4512e+07,360273,0
1.67742e+06,0,0,5.69562e+07,0,2.45165e+07,362574,0
2.09559e+06,0,0,5.69562e+07,0,2.64017e+07,418173,0
2.82971e+06,0,0,5.69562e+07,0,2.61323e+07,734120,0
3.56403e+06,0,0,5.69562e+07,0,2.61392e+07,734314,0
4.29854e+06,0,0,5.69562e+07,0,2.61461e+07,734508,0
5.03324e+06,0,0,5.69562e+07,0,2.6153e+07,734703,0
5.73794e+06,0,0,5.69562e+07,0,2.51026e+07,704701,0
6.41179e+06,0,0,5.69562e+07,0,2.51364e+07,673852,0
7.08803e+06,0,0,5.69562e+07,0,2.51411e+07,676235,0
7.76665e+06,0,0,5.69562e+07,0,2.51458e+07,678618,0
8.42093e+06,0,0,5.69562e+07,0,2.42183e+07,654288,0
8.69488e+06,0,0,5.69562e+07,0,2.45577e+07,273944,0
8.9711e+06,0,0,5.69562e+07,0,2.45622e+07,276221,0
9.2496e+06,0,0,5.69562e+07,0,2.45668e+07,278498,0
9.4691e+06,0,0,5.69562e+07,0,2.24103e+07,219506,0
8.89293e+06,0,0,5.69562e+07,0,2.31126e+07,-576174,0
8.31881e+06,0,0,5.69562e+07,0,2.31168e+07,-574121,0
7.74674e+06,0,0,5.69562e+07,0,2.3121e+07,-572069,0
7.17672e+06,0,0,5.69562e+07,0,2.31251e+07,-570016,0
6.62851e+06,0,0,5.69562e+07,0.000745969,2.38334e+07,-548210,0
6.31368e+06,0,0,5.69562e+07,0,2.36351e+07,-314833,0
6.00089e+06,0,0,5.69562e+07,0,2.36393e+07,-312789,0
5.69015e+06,0,0,5.69562e+07,0,2.36434e+07,-310743,0
5.45131e+06,0,0,5.69562e+07,0,2.61232e+07,-238836,0
6.08395e+06,0,0,5.69562e+07,0,2.53671e+07,632640,0
6.71888e+06,0,0,5.69562e+07,0,2.53717e+07,634925,0
7.35609e+06,0,0,5.69562e+07,0,2.53764e+07,637212,0
7.89955e+06,0,0,5.69562e+07,0,2.19702e+07,543463,0
7.27733e+06,0,0,5.69562e+07,0,2.2996e+07,-622223,0
6.65707e+06,0,0,5.69562e+07,0,2.3e+07,-620257,0
6.03878e+06,0,0,5.69562e+07,0,2.3004e+07,-618291,0
5.42246e+06,0,0,5.69562e+07,0,2.3008e+07,-616324,0
4.83189e+06,0,0,5.69562e+07,0,2.38576e+07,-590572,0
4.52938e+06,0,0,5.69562e+07,0,2.36115e+07,-302510,0
4.22891e+06,0,0,5.69562e+07,0,2.36157e+07,-300463,0
3.9305e+06,0,0,5.69562e+07,0,2.36198e+07,-298415,0
3.62486e+06,0,0,5.69562e+07,0,2.32942e+07,-305639,0
3.21004e+06,0,0,5.69562e+07,0,2.33956e+07,-414820,0
2.79724e+06,0,0,5.69562e+07,0,2.33997e+07,-412802,0
2.38645e+06,0,0,5.69562e+07,0,2.34038e+07,-410784,0
2.01005e+06,0,0,5.69562e+07,0,2.45569e+07,-376405,0
2.03051e+06,0,0,5.69562e+07,0,2.42157e+07,20465.3,0
2.05311e+06,0,0,5.69562e+07,0,2.422e+07,22593.9,0
2.07783e+06,0,0,5.69562e+07,0,2.42243e+07,24723,0
2.10468e+06,0,0,5.69562e+07,0,2.42287e+07,26852.3,0
2.1422e+06,0,0,5.69562e+07,0,2.45038e+07,37522.3,0
2.39915e+06,0,0,5.69562e+07,0,2.43181e+07,256942,0
2.65828e+06,0,0,5.69562e+07,0,2.43224e+07,259131,0
2.9196e+06,0,0,5.69562e+07,0,2.43267e+07,261320,0
3.19925e+06,0,0,5.69562e+07,0,2.49052e+07,279656,0
3.67495e+06,0,0,5.69562e+07,0,2.47401e+07,475698,0
4.1529e+06,0,0,5.69562e+07,0,2.47445e+07,477943,0
4.63308e+06,0,0,5.69562e+07,0,2.4749e+07,480187,0
5.16953e+06,0,0,5.69562e+07,0,2.66594e+07,536448,0
5.91355e+06,0,0,5.69562e+07,0,2.64847e+07,744019,0
6.65776e+06,0,0,5.69562e+07,0,2.64914e+07,744209,0
7.40216e+06,0,0,5.69562e+07,0,2.64982e+07,744398,0
8.14674e+06,0,0,5.69562e+07,0,2.65049e+07,744588,0
8.86092e+06,0,0,5.69562e+07,0,2.54401e+07,714175,0
9.57528e+06,0,0,5.69562e+07,0,2.54465e+07,714357,0
1.02898e+07,0,0,5.69562e+07,0,2.5453e+07,714538,0
1.10045e+07,0,0,5.69562e+07,0,2.54595e+07,714720,0
1.16924e+07,0,0,5.69562e+07,0,2.45212e+07,687830,0
1.20818e+07,0,0,5.69562e+07,0,2.47888e+07,389407,0
1.24734e+07,0,0,5.69562e+07,0,2.47932e+07,391628,0
1.28672e+07,0,0,5.69562e+07,0,2.47977e+07,393849,0
1.32012e+07,0,0,5.69562e+07,0,2.26122e+07,333981,0
1.27288e+07,0,0,5.69562e+07,0,2.33237e+07,-472417,0
1.22584e+07,0,0,5.69562e+07,0,2.33278e+07,-470416,0
1.179e+07,0,0,5.69562e+07,0,2.33319e+07,-468414,0
1.13236e+07,0,0,5.69562e+07,0,2.33359e+07,-466412,0
1.08792e+07,0,0,5.69562e+07,0,2.40535e+07,-444393,0
1.06712e+07,0,0,5.69562e+07,0.000745969,2.38524e+07,-207986,0
1.04652e+07,0,0,5.69562e+07,0,2.38564e+07,-205994,0
1.02612e+07,0,0,5.69562e+07,0,2.38605e+07,-204000,0
1.013e+07,0,0,5.69562e+07,0,2.6373e+07,-131218,0
1.08488e+07,0,0,5.69562e+07,0,2.56355e+07,718853,0
1.15679e+07,0,0,5.69562e+07,0,2.56418e+07,719029,0
1.22871e+07,0,0,5.69562e+07,0,2.56481e+07,719205,0
1.29091e+07,0,0,5.69562e+07,0,2.21984e+07,622074,0
1.23891e+07,0,0,5.69562e+07,0,2.32035e+07,-520080,0
1.18709e+07,0,0,5.69562e+07,0,2.32074e+07,-518164,0
1.13546e+07,0,0,5.69562e+07,0,2.32113e+07,-516249,0
1.08403e+07,0,0,5.69562e+07,0,2.32152e+07,-514333,0
1.0352e+07,0,0,5.69562e+07,0,2.40759e+07,-488317,0
1.01555e+07,0,0,5.69562e+07,0,2.38264e+07,-196533,0
9.96093e+06,0,0,5.69562e+07,0,2.38304e+07,-194539,0
9.76838e+06,0,0,5.69562e+07,0,2.38345e+07,-192544,0
9.56844e+06,0,0,5.69562e+07,0,2.35044e+07,-199943,0
9.2578e+06,0,0,5.69562e+07,0,2.3607e+07,-310638,0
8.94913e+06,0,0,5.69562e+07,0,2.3611e+07,-308672,0
8.64242e+06,0,0,5.69562e+07,0,2.3615e+07,-306705,0
8.37047e+06,0,0,5.69562e+07,0,2.4783e+07,-271955,0
8.50051e+06,0,0,5.69562e+07,0,2.44372e+07,130038,0
8.63262e+06,0,0,5.69562e+07,0,2.44414e+07,132111,0
8.7668e+06,0,0,5.69562e+07,0,2.44456e+07,134186,0
8.90306e+06,0,0,5.69562e+07,0,2.44498e+07,136260,0
9.05005e+06,0,0,5.69562e+07,0,2.47284e+07,146987,0
9.41924e+06,0,0,5.69562e+07,0,2.454e+07,369189,0
9.79056e+06,0,0,5.69562e+07,0,2.45443e+07,371321,0
1.0164e+07,0,0,5.69562e+07,0,2.45485e+07,373454,0
1.0556e+07,0,0,5.69562e+07,0,2.51343e+07,391943,0
1.11464e+07,0,0,5.69562e+07,0,2.49669e+07,590452,0
1.1739e+07,0,0,5.69562e+07,0,2.49712e+07,592638,0
1.23339e+07,0,0,5.69562e+07,0,2.49755e+07,594825,0
1.29856e+07,0,0,5.69562e+07,0,2.69106e+07,651729,0
1.37393e+07,0,0,5.69562e+07,0,2.68281e+07,753668,0
1.44931e+07,0,0,5.69562e+07,0,2.68347e+07,753852,0
1.52472e+07,0,0,5.69562e+07,0,2.68412e+07,754036,0
1.60014e+07,0,0,5.69562e+07,0,2.68478e+07,754221,0
1.67248e+07,0,0,5.69562e+07,0,2.5769e+07,723408,0
1.74484e+07,0,0,5.69562e+07,0,2.57753e+07,723585,0
1.81721e+07,0,0,5.69562e+07,0,2.57816e+07,723762,0
1.88961e+07,0,0,5.69562e+07,0,2.57879e+07,723939,0
1.95928e+07,0,0,5.69562e+07,0,2.48373e+07,696695,0
2.00947e+07,0,0,5.69562e+07,0,2.50139e+07,501916,0
2.05988e+07,0,0,5.69562e+07,0,2.50183e+07,504080,0
2.1105e+07,0,0,5.69562e+07,0,2.50226e+07,506244,0
2.15505e+07,0,0,5.69562e+07,0,2.28089e+07,445520,0
2.11792e+07,0,0,5.69562e+07,0,2.35294e+07,-371326,0
2.08098e+07,0,0,5.69562e+07,0,2.35334e+07,-369376,0
2.04424e+07,0,0,5.69562e+07,0,2.35373e+07,-367426,0
2.00769e+07,0,0,5.69562e+07,0,2.35413e+07,-365476,0
1.97132e+07,0,0,5.69562e+07,0,2.35397e+07,-363680,0
1.88975e+07,0,0,5.69562e+07,7.97024e+06,2.46813e+07,-815733,0
1.80819e+07,0,0,5.69562e+07,0,2.46868e+07,-815578,0
1.72665e+07,0,0,5.69562e+07,0,2.46923e+07,-815424,0
1.64512e+07,0,0,5.69562e+07,0,2.46978e+07,-815270,0
1.57078e+07,0,0,5.69562e+07,0,2.72438e+07,-743423,0
1.49646e+07,0,0,5.69562e+07,0,2.72499e+07,-743251,0
1.42215e+07,0,0,5.69562e+07,0,2.7256e+07,-743080,0
1.34786e+07,0,0,5.69562e+07,0,2.72621e+07,-742909,0
1.26373e+07,0,0,5.69562e+07,0,2.37683e+07,-841282,0
1.17962e+07,0,0,5.69562e+07,0,2.37736e+07,-841134,0
1.09552e+07,0,0,5.69562e+07,0,2.37789e+07,-840985,0
1.01143e+07,0,0,5.69562e+07,0,2.37842e+07,-840837,0
9.27365e+06,0,0,5.69562e+07,0,2.37895e+07,-840689,0
8.45751e+06,0,0,5.69562e+07,0,2.46625e+07,-816136,0
7.64153e+06,0,0,5.69562e+07,0,2.4668e+07,-815982,0
6.8257e+06,0,0,5.69562e+07,0,2.46735e+07,-815828,0
6.01003e+06,0,0,5.69562e+07,0,2.4679e+07,-815673,0
5.185e+06,0,0,5.69562e+07,0,2.43462e+07,-825032,0
4.36012e+06,0,0,5.69562e+07,0,2.43516e+07,-824880,0
3.53539e+06,0,0,5.69562e+07,0,2.4357e+07,-824728,0
2.71081e+06,0,0,5.69562e+07,0,2.43624e+07,-824576,0
1.91959e+06,0,0,5.69562e+07,0,2.55465e+07,-791227,0
1.12852e+06,0,0,5.69562e+07,0,2.55522e+07,-791067,0
337611,0,0,5.69562e+07,0,2.55579e+07,-790907,0
0,0,0,5.69562e+07,0,2.55636e+07,-790747,115525
0,0,0,5.69562e+07,0,2.55693e+07,-790587,790587
0,0,0,5.69562e+07,0,2.58529e+07,-781668,781668
0,0,0,5.69562e+07,0,2.58587e+07,-781505,781505
0,0,0,5.69562e+07,0,2.58644e+07,-781343,781343
0,0,0,5.69562e+07,0,2.58702e+07,-781181,781181
0,0,0,5.69562e+07,0,2.64649e+07,-764458,764458
0,0,0,5.69562e+07,0,2.64708e+07,-764292,764292
0,0,0,5.69562e+07,0,2.64767e+07,-764126,764126
0,0,0,5.69562e+07,0,2.64827e+07,-763959,763959
0,0,0,5.69562e+07,0,2.84434e+07,-708393,708393
0,0,0,5.69562e+07,0,2.84498e+07,-708214,708214
0,0,0,5.69562e+07,0,2.84562e+07,-708035,708035
0,0,0,5.69562e+07,0,2.84626e+07,-707855,707855
0,0,0,5.69562e+07,0,2.84689e+07,-707676,707676
0,0,0,5.69562e+07,0,2.73764e+07,-738879,738879
0,0,0,5.69562e+07,0,2.73826e+07,-738707,738707
0,0,0,5.69562e+07,0,2.73887e+07,-738535,738535
0,0,0,5.69562e+07,0,2.73948e+07,-738363,738363
0,0,0,5.69562e+07,0,2.64322e+07,-765951,765951
0,0,0,5.69562e+07,0,2.64381e+07,-765785,765785
0,0,0,5.69562e+07,0,2.6444e+07,-765619,765619
0,0,0,5.69562e+07,0,2.64499e+07,-765454,765454
0,0,0,5.69562e+07,0,2.42104e+07,-828952,828952
0,0,0,5.69562e+07,0,2.42158e+07,-828801,828801
0,0,0,5.69562e+07,0,2.42212e+07,-828650,828650
0,0,0,5.69562e+07,0,2.42266e+07,-828499,828499
0,0,0,5.69562e+07,0,2.4232e+07,-828348,828348
0,0,0,5.69562e+07,7.97024e+06,2.49688e+07,-807676,807676
0,0,0,5.69562e+07,0,2.49742e+07,-807526,807526
0,0,0,5.69562e+07,0,2.49795e+07,-807376,807376
0,0,0,5.69562e+07,0,2.49849e+07,-807227,807227
0,0,0,5.69562e+07,0,2.75618e+07,-734506,734506
0,0,0,5.69562e+07,0,2.75677e+07,-734340,734340
0,0,0,5.69562e+07,0,2.75736e+07,-734173,734173
0,0,0,5.69562e+07,0,2.75796e+07,-734007,734007
0,0,0,5.69562e+07,0,2.40429e+07,-833588,833588
0,0,0,5.69562e+07,0,2.4048e+07,-833445,833445
0,0,0,5.69562e+07,0,2.40531e+07,-833301,833301
0,0,0,5.69562e+07,0,2.40583e+07,-833157,833157
0,0,0,5.69562e+07,0,2.40634e+07,-833013,833013
0,0,0,5.69562e+07,0,2.49468e+07,-808167,808167
0,0,0,5.69562e+07,0,2.49521e+07,-808018,808018
0,0,0,5.69562e+07,0,2.49574e+07,-807868,807868
0,0,0,5.69562e+07,0,2.49628e+07,-807719,807719
0,0,0,5.69562e+07,0,2.46257e+07,-817197,817197
0,0,0,5.69562e+07,0,2.4631e+07,-817049,817049
0,0,0,5.69562e+07,0,2.46363e+07,-816902,816902
0,0,0,5.69562e+07,0,2.46415e+07,-816754,816754
0,0,0,5.69562e+07,0,2.58397e+07,-783009,783009
0,0,0,5.69562e+07,0,2.58452e+07,-782854,782854
0,0,0,5.69562e+07,0,2.58507e+07,-782698,782698
0,0,0,5.69562e+07,0,2.58563e+07,-782543,782543
0,0,0,5.69562e+07,0,2.58618e+07,-782388,782388
0,0,0,5.69562e+07,0,2.61485e+07,-773368,773368
0,0,0,5.69562e+07,0,2.61542e+07,-773210,773210
0,0,0,5.69562e+07,0,2.61598e+07,-773053,773053
0,0,0,5.69562e+07,0,2.61654e+07,-772895,772895
0,0,0,5.69562e+07,0,2.67669e+07,-755978,755978
0,0,0,5.69562e+07,0,2.67727e+07,-755817,755817
0,0,0,5.69562e+07,0,2.67784e+07,-755656,755656
0,0,0,5.69562e+07,0,2.67842e+07,-755495,755495
0,0,0,5.69562e+07,0,2.87681e+07,-699271,699271
0,0,0,5.69562e+07,0,2.87743e+07,-699097,699097
0,0,0,5.69562e+07,0,2.87805e+07,-698923,698923
0,0,0,5.69562e+07,0,2.87867e+07,-698749,698749
0,0,0,5.69562e+07,0,2.87929e+07,-698575,698575
0,0,0,5.69562e+07,0,2.76871e+07,-730157,730157
0,0,0,5.69562e+07,0,2.76931e+07,-729990,729990
0,0,0,5.69562e+07,0,2.7699e+07,-729823,729823
0,0,0,5.69562e+07,0,2.7705e+07,-729656,729656
0,0,0,5.69562e+07,0,2.67307e+07,-757579,757579
0,0,0,5.69562e+07,0,2.67364e+07,-757418,757418
0,0,0,5.69562e+07,0,2.67421e+07,-757257,757257
0,0,0,5.69562e+07,0,2.67479e+07,-757096,757096
0,0,0,5.69562e+07,0,2.44816e+07,-821353,821353
0,0,0,5.69562e+07,0,2.44869e+07,-821206,821206
0,0,0,5.69562e+07,0,2.44921e+07,-821060,821060
0,0,0,5.69562e+07,0,2.44973e+07,-820913,820913
0,0,0,5.69562e+07,0,2.45025e+07,-820767,820767
0,0,0,5.69562e+07,7.97024e+06,2.52479e+07,-799857,799857
0,0,0,5.69562e+07,0,2.5253e+07,-799712,799712
0,0,0,5.69562e+07,0,2.52582e+07,-799567,799567
0,0,0,5.69562e+07,0,2.52634e+07,-799422,799422
0,0,0,5.69562e+07,0,2.78703e+07,-725853,725853
0,0,0,5.69562e+07,0,2.78761e+07,-725692,725692
0,0,0,5.69562e+07,0,2.78818e+07,-725531,725531
