0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.39155e+06,0,0,5.76922e+07,0,2.45282e+07,258246,0
8.65282e+06,0,0,5.76922e+07,0,2.45342e+07,261263,0
8.9171e+06,0,0,5.76922e+07,0,2.45403e+07,264280,0
9.12321e+06,0,0,5.76922e+07,0,2.23885e+07,206118,0
8.53557e+06,0,0,5.76922e+07,0,2.3091e+07,-587642,0
7.95065e+06,0,0,5.76922e+07,0,2.30966e+07,-584923,0
7.36845e+06,0,0,5.76922e+07,0,2.31021e+07,-582204,0
6.78896e+06,0,0,5.76922e+07,0,2.31076e+07,-579484,0
6.23193e+06,0,0,5.76922e+07,0.000745969,2.38165e+07,-557033,0
5.90868e+06,0,0,5.76922e+07,0,2.36198e+07,-323252,0
5.58814e+06,0,0,5.76922e+07,0,2.36253e+07,-320539,0
5.27031e+06,0,0,5.76922e+07,0,2.36308e+07,-317826,0
5.02501e+06,0,0,5.76922e+07,0,2.61101e+07,-245300,0
5.65123e+06,0,0,5.76922e+07,0,2.53562e+07,626222,0
6.28049e+06,0,0,5.76922e+07,0,2.53623e+07,629255,0
6.91278e+06,0,0,5.76922e+07,0,2.53684e+07,632288,0
7.4521e+06,0,0,5.76922e+07,0,2.19651e+07,539324,0
6.82693e+06,0,0,5.76922e+07,0,2.29917e+07,-625169,0
6.20437e+06,0,0,5.76922e+07,0,2.2997e+07,-622561,0
5.58442e+06,0,0,5.76922e+07,0,2.30023e+07,-619953,0
4.96707e+06,0,0,5.76922e+07,0,2.30076e+07,-617343,0
4.37613e+06,0,0,5.76922e+07,0,2.38586e+07,-590946,0
4.0739e+06,0,0,5.76922e+07,0,2.36139e+07,-302232,0
3.77438e+06,0,0,5.76922e+07,0,2.36194e+07,-299516,0
3.47758e+06,0,0,5.76922e+07,0,2.36249e+07,-296799,0
3.17422e+06,0,0,5.76922e+07,0,2.33005e+07,-303357,0
2.76232e+06,0,0,5.76922e+07,0,2.34033e+07,-411909,0
2.35308e+06,0,0,5.76922e+07,0,2.34088e+07,-409232,0
1.94653e+06,0,0,5.76922e+07,0,2.34142e+07,-406553,0
1.57504e+06,0,0,5.76922e+07,0,2.45693e+07,-371492,0
1.60135e+06,0,0,5.76922e+07,0,2.42294e+07,26314.6,0
1.63049e+06,0,0,5.76922e+07,0,2.42351e+07,29138.6,0
1.66246e+06,0,0,5.76922e+07,0,2.42408e+07,31964,0
1.69725e+06,0,0,5.76922e+07,0,2.42466e+07,34789.9,0
1.74341e+06,0,0,5.76922e+07,0,2.45235e+07,46165.5,0
2.00994e+06,0,0,5.76922e+07,0,2.43389e+07,266524,0
2.27936e+06,0,0,5.76922e+07,0,2.43447e+07,269428,0
2.5517e+06,0,0,5.76922e+07,0,2.43504e+07,272333,0
2.8431e+06,0,0,5.76922e+07,0,2.49311e+07,291408,0
3.33155e+06,0,0,5.76922e+07,0,2.47672e+07,488447,0
3.82298e+06,0,0,5.76922e+07,0,2.47731e+07,491425,0
4.31738e+06,0,0,5.76922e+07,0,2.4779e+07,494403,0
4.86887e+06,0,0,5.76922e+07,0,2.66943e+07,551494,0
5.61427e+06,0,0,5.76922e+07,0,2.65338e+07,745398,0
6.35992e+06,0,0,5.76922e+07,0,2.65427e+07,745650,0
7.10582e+06,0,0,5.76922e+07,0,2.65517e+07,745901,0
7.85198e+06,0,0,5.76922e+07,0,2.65606e+07,746152,0
8.56771e+06,0,0,5.76922e+07,0,2.54956e+07,715735,0
9.28369e+06,0,0,5.76922e+07,0,2.55042e+07,715976,0
9.9999e+06,0,0,5.76922e+07,0,2.55128e+07,716217,0
1.07164e+07,0,0,5.76922e+07,0,2.55214e+07,716459,0
1.14059e+07,0,0,5.76922e+07,0,2.45829e+07,689560,0
1.18173e+07,0,0,5.76922e+07,0,2.48348e+07,411419,0
1.22317e+07,0,0,5.76922e+07,0,2.48407e+07,414366,0
1.2649e+07,0,0,5.76922e+07,0,2.48466e+07,417314,0
1.3007e+07,0,0,5.76922e+07,0,2.26564e+07,357997,0
1.2557e+07,0,0,5.76922e+07,0,2.33711e+07,-449980,0
1.21097e+07,0,0,5.76922e+07,0,2.33766e+07,-447324,0
1.1665e+07,0,0,5.76922e+07,0,2.3382e+07,-444667,0
1.1223e+07,0,0,5.76922e+07,0,2.33874e+07,-442009,0
1.08038e+07,0,0,5.76922e+07,0.000745969,2.41085e+07,-419272,0
1.06223e+07,0,0,5.76922e+07,0,2.39081e+07,-181466,0
1.04435e+07,0,0,5.76922e+07,0,2.39135e+07,-178820,0
1.02673e+07,0,0,5.76922e+07,0,2.39189e+07,-176172,0
1.01648e+07,0,0,5.76922e+07,0,2.64417e+07,-102481,0
1.08863e+07,0,0,5.76922e+07,0,2.57292e+07,721478,0
1.1608e+07,0,0,5.76922e+07,0,2.57375e+07,721712,0
1.233e+07,0,0,5.76922e+07,0,2.57459e+07,721946,0
1.29545e+07,0,0,5.76922e+07,0,2.22848e+07,624495,0
1.24649e+07,0,0,5.76922e+07,0,2.32672e+07,-489598,0
1.19778e+07,0,0,5.76922e+07,0,2.32723e+07,-487054,0
1.14933e+07,0,0,5.76922e+07,0,2.32775e+07,-484508,0
1.10113e+07,0,0,5.76922e+07,0,2.32827e+07,-481962,0
1.05561e+07,0,0,5.76922e+07,0,2.41484e+07,-455213,0
1.03946e+07,0,0,5.76922e+07,0,2.38991e+07,-161554,0
1.02357e+07,0,0,5.76922e+07,0,2.39045e+07,-158904,0
1.00794e+07,0,0,5.76922e+07,0,2.39098e+07,-156254,0
9.91637e+06,0,0,5.76922e+07,0,2.35796e+07,-163040,0
9.64277e+06,0,0,5.76922e+07,0,2.3684e+07,-273599,0
9.37179e+06,0,0,5.76922e+07,0,2.36893e+07,-270987,0
9.10341e+06,0,0,5.76922e+07,0,2.36946e+07,-268374,0
8.8706e+06,0,0,5.76922e+07,0,2.48696e+07,-232815,0
9.04239e+06,0,0,5.76922e+07,0,2.45235e+07,171796,0
9.21695e+06,0,0,5.76922e+07,0,2.45291e+07,174552,0
9.39425e+06,0,0,5.76922e+07,0,2.45346e+07,177308,0
9.57432e+06,0,0,5.76922e+07,0,2.45402e+07,180065,0
9.76584e+06,0,0,5.76922e+07,0,2.48217e+07,191519,0
1.01814e+07,0,0,5.76922e+07,0,2.46337e+07,415576,0
1.05998e+07,0,0,5.76922e+07,0,2.46393e+07,418409,0
1.10211e+07,0,0,5.76922e+07,0,2.46449e+07,421243,0
1.14616e+07,0,0,5.76922e+07,0,2.52354e+07,440526,0
1.21024e+07,0,0,5.76922e+07,0,2.50684e+07,640845,0
1.27462e+07,0,0,5.76922e+07,0,2.50742e+07,643750,0
1.33928e+07,0,0,5.76922e+07,0,2.50799e+07,646655,0
1.40974e+07,0,0,5.76922e+07,0,2.70279e+07,704605,0
1.48557e+07,0,0,5.76922e+07,0,2.69899e+07,758213,0
1.56141e+07,0,0,5.76922e+07,0,2.69987e+07,758458,0
1.63728e+07,0,0,5.76922e+07,0,2.70074e+07,758704,0
1.71318e+07,0,0,5.76922e+07,0,2.70161e+07,758949,0
1.78598e+07,0,0,5.76922e+07,0,2.59325e+07,728000,0
1.8588e+07,0,0,5.76922e+07,0,2.59409e+07,728235,0
1.93165e+07,0,0,5.76922e+07,0,2.59493e+07,728470,0
2.00452e+07,0,0,5.76922e+07,0,2.59577e+07,728705,0
2.07465e+07,0,0,5.76922e+07,0,2.50028e+07,701337,0
2.13074e+07,0,0,5.76922e+07,0,2.51339e+07,560888,0
2.18712e+07,0,0,5.76922e+07,0,2.51397e+07,563763,0
2.24378e+07,0,0,5.76922e+07,0,2.51455e+07,566638,0
2.2944e+07,0,0,5.76922e+07,0,2.29177e+07,506188,0
2.26283e+07,0,0,5.76922e+07,0,2.36444e+07,-315665,0
2.23153e+07,0,0,5.76922e+07,0,2.36497e+07,-313074,0
2.20048e+07,0,0,5.76922e+07,0,2.3655e+07,-310482,0
2.16969e+07,0,0,5.76922e+07,0,2.36603e+07,-307890,0
2.1412e+07,0,0,5.76922e+07,0,2.43934e+07,-284878,0
2.13689e+07,0,0,5.76922e+07,0.000745969,2.41894e+07,-43150.1,0
2.13283e+07,0,0,5.76922e+07,0,2.41946e+07,-40570.9,0
2.12903e+07,0,0,5.76922e+07,0,2.41999e+07,-37991.1,0
2.13271e+07,0,0,5.76922e+07,0,2.67651e+07,36831.7,0
2.20608e+07,0,0,5.76922e+07,0,2.61636e+07,733660,0
2.27947e+07,0,0,5.76922e+07,0,2.61717e+07,733888,0
2.35288e+07,0,0,5.76922e+07,0,2.61799e+07,734116,0
2.41638e+07,0,0,5.76922e+07,0,2.26602e+07,635014,0
2.38064e+07,0,0,5.76922e+07,0,2.35358e+07,-357372,0
2.34515e+07,0,0,5.76922e+07,0,2.35409e+07,-354892,0
2.30991e+07,0,0,5.76922e+07,0,2.35459e+07,-352412,0
2.27492e+07,0,0,5.76922e+07,0,2.35509e+07,-349931,0
2.24264e+07,0,0,5.76922e+07,0,2.44309e+07,-322841,0
2.2402e+07,0,0,5.76922e+07,0,2.41772e+07,-24366,0
2.23802e+07,0,0,5.76922e+07,0,2.41825e+07,-21784,0
2.2361e+07,0,0,5.76922e+07,0,2.41877e+07,-19201.5,0
2.23348e+07,0,0,5.76922e+07,0,2.38517e+07,-26213.6,0
2.21961e+07,0,0,5.76922e+07,0,2.39576e+07,-138734,0
2.20599e+07,0,0,5.76922e+07,0,2.39628e+07,-136189,0
2.19262e+07,0,0,5.76922e+07,0,2.39679e+07,-133643,0
2.18286e+07,0,0,5.76922e+07,0,2.51623e+07,-97602.3,0
2.21423e+07,0,0,5.76922e+07,0,2.48102e+07,313640,0
2.24586e+07,0,0,5.76922e+07,0,2.48156e+07,316325,0
2.27776e+07,0,0,5.76922e+07,0,2.48211e+07,319010,0
2.30993e+07,0,0,5.76922e+07,0,2.48265e+07,321696,0
2.34325e+07,0,0,5.76922e+07,0,2.51124e+07,333224,0
2.39934e+07,0,0,5.76922e+07,0,2.4921e+07,560881,0
2.4557e+07,0,0,5.76922e+07,0,2.49265e+07,563642,0
2.51234e+07,0,0,5.76922e+07,0,2.4932e+07,566402,0
2.57093e+07,0,0,5.76922e+07,0,2.5532e+07,585884,0
2.64232e+07,0,0,5.76922e+07,0,2.54281e+07,713850,0
2.71372e+07,0,0,5.76922e+07,0,2.5436e+07,714071,0
2.78515e+07,0,0,5.76922e+07,0,2.54439e+07,714292,0
2.8622e+07,0,0,5.76922e+07,0,2.7426e+07,770464,0
2.93927e+07,0,0,5.76922e+07,0,2.74345e+07,770703,0
3.01636e+07,0,0,5.76922e+07,0,2.7443e+07,770942,0
3.09348e+07,0,0,5.76922e+07,0,2.74515e+07,771181,0
3.17062e+07,0,0,5.76922e+07,0,2.746e+07,771419,0
3.24462e+07,0,0,5.76922e+07,0,2.63583e+07,739952,0
3.31864e+07,0,0,5.76922e+07,0,2.63664e+07,740181,0
3.39268e+07,0,0,5.76922e+07,0,2.63746e+07,740410,0
3.46674e+07,0,0,5.76922e+07,0,2.63828e+07,740639,0
3.53802e+07,0,0,5.76922e+07,0,2.54119e+07,712813,0
3.60868e+07,0,0,5.76922e+07,0,2.54254e+07,706533,0
3.67961e+07,0,0,5.76922e+07,0,2.54311e+07,709334,0
3.75082e+07,0,0,5.76922e+07,0,2.54367e+07,712135,0
3.81576e+07,0,0,5.76922e+07,0,2.31734e+07,649337,0
3.79728e+07,0,0,5.76922e+07,0,2.39107e+07,-184800,0
3.77905e+07,0,0,5.76922e+07,0,2.39159e+07,-182277,0
3.76107e+07,0,0,5.76922e+07,0,2.3921e+07,-179752,0
3.74335e+07,0,0,5.76922e+07,0,2.39261e+07,-177228,0
3.72586e+07,0,0,5.76922e+07,0,2.39241e+07,-174904,0
3.64584e+07,0,0,5.76922e+07,7.31319e+06,2.52364e+07,-800177,0
3.56585e+07,0,0,5.76922e+07,0,2.52436e+07,-799977,0
3.48587e+07,0,0,5.76922e+07,0,2.52507e+07,-799778,0
3.40591e+07,0,0,5.76922e+07,0,2.52578e+07,-799578,0
3.33331e+07,0,0,5.76922e+07,0,2.78663e+07,-725966,0
3.26074e+07,0,0,5.76922e+07,0,2.78742e+07,-725744,0
3.18819e+07,0,0,5.76922e+07,0,2.78821e+07,-725522,0
3.11566e+07,0,0,5.76922e+07,0,2.789e+07,-725301,0
3.03306e+07,0,0,5.76922e+07,0,2.43132e+07,-826012,0
2.95047e+07,0,0,5.76922e+07,0,2.43201e+07,-825820,0
2.86791e+07,0,0,5.76922e+07,0,2.43269e+07,-825628,0
2.78537e+07,0,0,5.76922e+07,0,2.43338e+07,-825436,0
2.70284e+07,0,0,5.76922e+07,0,2.43406e+07,-825244,0
2.62284e+07,0,0,5.76922e+07,0,2.52365e+07,-800048,0
2.54285e+07,0,0,5.76922e+07,0,2.52436e+07,-799849,0
2.46289e+07,0,0,5.76922e+07,0,2.52507e+07,-799649,0
2.38294e+07,0,0,5.76922e+07,0,2.52578e+07,-799450,0
2.30204e+07,0,0,5.76922e+07,0,2.49183e+07,-808998,0
2.22116e+07,0,0,5.76922e+07,0,2.49253e+07,-808802,0
2.1403e+07,0,0,5.76922e+07,0,2.49323e+07,-808605,0
2.05946e+07,0,0,5.76922e+07,0,2.49393e+07,-808408,0
1.98204e+07,0,0,5.76922e+07,0,2.61545e+07,-774183,0
1.90465e+07,0,0,5.76922e+07,0,2.61619e+07,-773976,0
1.82727e+07,0,0,5.76922e+07,0,2.61693e+07,-773769,0
1.74991e+07,0,0,5.76922e+07,0,2.61767e+07,-773561,0
1.67258e+07,0,0,5.76922e+07,0,2.61841e+07,-773354,0
1.59616e+07,0,0,5.76922e+07,0,2.64764e+07,-764165,0
1.51977e+07,0,0,5.76922e+07,0,2.64838e+07,-763955,0
1.44339e+07,0,0,5.76922e+07,0,2.64913e+07,-763745,0
1.36704e+07,0,0,5.76922e+07,0,2.64988e+07,-763536,0
1.2924e+07,0,0,5.76922e+07,0,2.71103e+07,-746340,0
1.21779e+07,0,0,5.76922e+07,0,2.71179e+07,-746125,0
1.1432e+07,0,0,5.76922e+07,0,2.71256e+07,-745910,0
1.06863e+07,0,0,5.76922e+07,0,2.71333e+07,-745695,0
1.14689e+07,0,0,5.76922e+07,0,2.78589e+07,782624,0
1.22518e+07,0,0,5.76922e+07,0,2.78671e+07,782856,0
1.30349e+07,0,0,5.76922e+07,0,2.78754e+07,783088,0
1.38182e+07,0,0,5.76922e+07,0,2.78837e+07,783321,0
1.46018e+07,0,0,5.76922e+07,0,2.78919e+07,783553,0
1.38821e+07,0,0,5.76922e+07,0,2.806e+07,-719690,0
1.31626e+07,0,0,5.76922e+07,0,2.80679e+07,-719467,0
1.24434e+07,0,0,5.76922e+07,0,2.80759e+07,-719244,0
1.17243e+07,0,0,5.76922e+07,0,2.80838e+07,-719021,0
1.0977e+07,0,0,5.76922e+07,0,2.70974e+07,-747293,0
1.023e+07,0,0,5.76922e+07,0,2.7105e+07,-747078,0
9.4831e+06,0,0,5.76922e+07,0,2.71127e+07,-746864,0
8.73645e+06,0,0,5.76922e+07,0,2.71203e+07,-746649,0
7.92465e+06,0,0,5.76922e+07,0,2.48226e+07,-811798,0
7.11305e+06,0,0,5.76922e+07,0,2.48296e+07,-811603,0
6.30164e+06,0,0,5.76922e+07,0,2.48365e+07,-811408,0
5.49043e+06,0,0,5.76922e+07,0,2.48435e+07,-811212,0
4.67941e+06,0,0,5.76922e+07,0,2.48505e+07,-811017,0
3.88966e+06,0,0,5.76922e+07,7.31319e+06,2.56086e+07,-789747,0
3.10011e+06,0,0,5.76922e+07,0,2.56156e+07,-789554,0
2.31075e+06,0,0,5.76922e+07,0,2.56225e+07,-789360,0
1.52158e+06,0,0,5.76922e+07,0,2.56294e+07,-789166,0
807161,0,0,5.76922e+07,0,2.8278e+07,-714423,0
92953.5,0,0,5.76922e+07,0,2.82856e+07,-714208,0
0,0,0,5.76922e+07,0,2.82933e+07,-713992,528085
0,0,0,5.76922e+07,0,2.8301e+07,-713777,713777
0,0,0,5.76922e+07,0,2.46686e+07,-816053,816053
0,0,0,5.76922e+07,0,2.46753e+07,-815866,815866
0,0,0,5.76922e+07,0,2.46819e+07,-815680,815680
0,0,0,5.76922e+07,0,2.46886e+07,-815494,815494
0,0,0,5.76922e+07,0,2.46952e+07,-815308,815308
0,0,0,5.76922e+07,0,2.56045e+07,-789733,789733
0,0,0,5.76922e+07,0,2.56114e+07,-789539,789539
0,0,0,5.76922e+07,0,2.56183e+07,-789346,789346
0,0,0,5.76922e+07,0,2.56252e+07,-789152,789152
0,0,0,5.76922e+07,0,2.52802e+07,-798856,798856
0,0,0,5.76922e+07,0,2.5287e+07,-798665,798665
0,0,0,5.76922e+07,0,2.52938e+07,-798474,798474
0,0,0,5.76922e+07,0,2.53006e+07,-798283,798283
0,0,0,5.76922e+07,0,2.6534e+07,-763544,763544
0,0,0,5.76922e+07,0,2.65412e+07,-763343,763343
0,0,0,5.76922e+07,0,2.65484e+07,-763142,763142
0,0,0,5.76922e+07,0,2.65555e+07,-762941,762941
0,0,0,5.76922e+07,0,2.65627e+07,-762740,762740
0,0,0,5.76922e+07,0,2.68591e+07,-753421,753421
0,0,0,5.76922e+07,0,2.68664e+07,-753217,753217
0,0,0,5.76922e+07,0,2.68736e+07,-753013,753013
0,0,0,5.76922e+07,0,2.68809e+07,-752810,752810
0,0,0,5.76922e+07,0,2.75013e+07,-735363,735363
0,0,0,5.76922e+07,0,2.75087e+07,-735155,735155
0,0,0,5.76922e+07,0,2.75162e+07,-734946,734946
0,0,0,5.76922e+07,0,2.75236e+07,-734737,734737
0,0,0,5.76922e+07,0,2.95667e+07,-676837,676837
0,0,0,5.76922e+07,0,2.95747e+07,-676612,676612
0,0,0,5.76922e+07,0,2.95828e+07,-676386,676386
0,0,0,5.76922e+07,0,2.95908e+07,-676161,676161
0,0,0,5.76922e+07,0,2.95988e+07,-675936,675936
0,0,0,5.76922e+07,0,2.84622e+07,-708399,708399
0,0,0,5.76922e+07,0,2.84699e+07,-708183,708183
0,0,0,5.76922e+07,0,2.84776e+07,-707966,707966
0,0,0,5.76922e+07,0,2.84853e+07,-707750,707750
0,0,0,5.76922e+07,0,2.74837e+07,-736455,736455
0,0,0,5.76922e+07,0,2.74912e+07,-736247,736247
0,0,0,5.76922e+07,0,2.74986e+07,-736039,736039
0,0,0,5.76922e+07,0,2.7506e+07,-735830,735830
0,0,0,5.76922e+07,0,2.51737e+07,-801961,801961
0,0,0,5.76922e+07,0,2.51804e+07,-801772,801772
0,0,0,5.76922e+07,0,2.51872e+07,-801582,801582
