0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.89119e+06,0,0,0,0,2.38255e+07,-91647,0
8.80185e+06,0,0,0,0,2.38302e+07,-89338.2,0
8.65616e+06,0,0,0,0,2.17659e+07,-145688,0
7.77687e+06,0,0,0,0,2.2414e+07,-879290,0
6.89775e+06,0,0,0,0,2.24199e+07,-879125,0
6.01879e+06,0,0,0,0,2.24258e+07,-878959,0
5.14e+06,0,0,0,0,2.24317e+07,-878793,0
4.28028e+06,0,0,8.60935e+07,0.000745969,2.31117e+07,-859715,0
3.62378e+06,0,0,8.60935e+07,0,2.294e+07,-656504,0
2.96936e+06,0,0,8.60935e+07,0,2.29442e+07,-654421,0
2.31702e+06,0,0,8.60935e+07,0,2.29485e+07,-652336,0
1.73366e+06,0,0,8.60935e+07,0,2.5323e+07,-583360,0
1.98486e+06,0,0,8.60935e+07,0,2.45994e+07,251196,0
2.23838e+06,0,0,8.60935e+07,0,2.46041e+07,253525,0
2.49424e+06,0,0,8.60935e+07,0,2.46088e+07,255855,0
2.66046e+06,0,0,8.60935e+07,0,2.13475e+07,166227,0
1.77724e+06,0,0,8.60935e+07,0,2.22717e+07,-883222,0
894178,0,0,8.60935e+07,0,2.22774e+07,-883063,0
11274.4,0,0,8.60935e+07,0,2.22831e+07,-882903,0
0,0,0,8.60935e+07,0,2.22888e+07,-882744,860195
0,0,0,8.60935e+07,0,2.31043e+07,-859806,859806
0,0,0,8.60935e+07,0,2.29207e+07,-643064,643064
0,0,0,8.60935e+07,0,2.29249e+07,-640977,640977
0,0,0,8.60935e+07,0,2.29292e+07,-638891,638891
0,0,0,8.60935e+07,0,2.26176e+07,-645682,645682
0,0,0,8.60935e+07,0,2.2715e+07,-750118,750118
0,0,0,8.60935e+07,0,2.27192e+07,-748060,748060
0,0,0,8.60935e+07,0,2.27234e+07,-746003,746003
0,0,0,8.60935e+07,0,2.38279e+07,-712952,712952
0,0,0,8.60935e+07,0,2.35015e+07,-332722,332722
0,0,0,8.60935e+07,0,2.35059e+07,-330552,330552
0,0,0,8.60935e+07,0,2.35102e+07,-328380,328380
0,0,0,8.60935e+07,0,2.35146e+07,-326209,326209
0,0,0,8.60935e+07,0,2.37785e+07,-315858,315858
0,0,0,8.60935e+07,0,2.36008e+07,-105557,105557
0,0,0,8.60935e+07,0,2.36052e+07,-103325,103325
0,0,0,8.60935e+07,0,2.36097e+07,-101093,101093
0,0,0,8.60935e+07,0,2.41641e+07,-83394,83394
104531,0,0,8.60935e+07,0,2.40061e+07,104531,0
211350,0,0,8.60935e+07,0,2.40107e+07,106819,0
320457,0,0,8.60935e+07,0,2.40152e+07,109108,0
483601,0,0,8.60935e+07,0,2.58456e+07,163143,0
1.19635e+06,0,0,8.60935e+07,0,2.53717e+07,712753,0
1.9093e+06,0,0,8.60935e+07,0,2.53786e+07,712946,0
2.62244e+06,0,0,8.60935e+07,0,2.53855e+07,713140,0
3.33577e+06,0,0,8.60935e+07,0,2.53923e+07,713333,0
4.01998e+06,0,0,8.60935e+07,0,2.43726e+07,684208,0
4.4317e+06,0,0,8.60935e+07,0,2.46178e+07,411720,0
4.84579e+06,0,0,8.60935e+07,0,2.46225e+07,414092,0
5.26226e+06,0,0,8.60935e+07,0,2.46272e+07,416463,0
5.65515e+06,0,0,8.60935e+07,0,2.37267e+07,392897,0
5.67881e+06,0,0,8.60935e+07,0,2.40564e+07,23660.9,0
5.70474e+06,0,0,8.60935e+07,0,2.40609e+07,25926.3,0
5.73293e+06,0,0,8.60935e+07,0,2.40654e+07,28192.9,0
5.7039e+06,0,0,8.60935e+07,0,2.19717e+07,-29033.1,0
4.90234e+06,0,0,8.60935e+07,0,2.26537e+07,-801560,0
4.10282e+06,0,0,8.60935e+07,0,2.26578e+07,-799518,0
3.30535e+06,0,0,8.60935e+07,0,2.2662e+07,-797475,0
2.50992e+06,0,0,8.60935e+07,0,2.26662e+07,-795432,0
1.73571e+06,0,0,8.60935e+07,0.000745969,2.3354e+07,-774209,0
1.18816e+06,0,0,8.60935e+07,0,2.31616e+07,-547545,0
642657,0,0,8.60935e+07,0,2.31657e+07,-545504,0
99194.2,0,0,8.60935e+07,0,2.31699e+07,-543463,0
0,0,0,8.60935e+07,0,2.55779e+07,-473582,275194
372703,0,0,8.60935e+07,0,2.48439e+07,372703,0
747687,0,0,8.60935e+07,0,2.48485e+07,374984,0
1.12495e+06,0,0,8.60935e+07,0,2.48531e+07,377267,0
1.41125e+06,0,0,8.60935e+07,0,2.15456e+07,286294,0
565653,0,0,8.60935e+07,0,2.25418e+07,-845595,0
0,0,0,8.60935e+07,0,2.25458e+07,-843633,0
0,0,0,8.60935e+07,0,2.25498e+07,-841670,841670
0,0,0,8.60935e+07,0,2.25538e+07,-839706,839706
0,0,0,8.60935e+07,0,2.3379e+07,-814644,814644
0,0,0,8.60935e+07,0,2.31401e+07,-534856,534856
0,0,0,8.60935e+07,0,2.31443e+07,-532812,532812
0,0,0,8.60935e+07,0,2.31484e+07,-530768,530768
0,0,0,8.60935e+07,0,2.28324e+07,-537727,537727
0,0,0,8.60935e+07,0,2.29309e+07,-643699,643699
0,0,0,8.60935e+07,0,2.2935e+07,-641684,641684
0,0,0,8.60935e+07,0,2.29391e+07,-639669,639669
0,0,0,8.60935e+07,0,2.4059e+07,-606227,606227
0,0,0,8.60935e+07,0,2.37278e+07,-220752,220752
0,0,0,8.60935e+07,0,2.37321e+07,-218626,218626
0,0,0,8.60935e+07,0,2.37364e+07,-216500,216500
0,0,0,8.60935e+07,0,2.37407e+07,-214374,214374
0,0,0,8.60935e+07,0,2.40081e+07,-203953,203953
9202.63,0,0,8.60935e+07,0,2.38278e+07,9202.63,0
20590.5,0,0,8.60935e+07,0,2.38321e+07,11387.9,0
34164.2,0,0,8.60935e+07,0,2.38365e+07,13573.7,0
65605.7,0,0,8.60935e+07,0,2.43984e+07,31441.5,0
287506,0,0,8.60935e+07,0,2.42381e+07,221900,0
511648,0,0,8.60935e+07,0,2.42426e+07,224142,0
738030,0,0,8.60935e+07,0,2.4247e+07,226383,0
1.01912e+06,0,0,8.60935e+07,0,2.61026e+07,281087,0
1.74174e+06,0,0,8.60935e+07,0,2.57232e+07,722626,0
2.46456e+06,0,0,8.60935e+07,0,2.57299e+07,722815,0
3.18756e+06,0,0,8.60935e+07,0,2.57366e+07,723005,0
3.91076e+06,0,0,8.60935e+07,0,2.57434e+07,723194,0
4.60442e+06,0,0,8.60935e+07,0,2.47093e+07,693660,0
5.13704e+06,0,0,8.60935e+07,0,2.48568e+07,532620,0
5.67198e+06,0,0,8.60935e+07,0,2.48614e+07,534942,0
6.20925e+06,0,0,8.60935e+07,0,2.4866e+07,537264,0
6.72254e+06,0,0,8.60935e+07,0,2.3953e+07,513292,0
6.86142e+06,0,0,8.60935e+07,0,2.4287e+07,138886,0
7.00253e+06,0,0,8.60935e+07,0,2.42915e+07,141105,0
7.14585e+06,0,0,8.60935e+07,0,2.42959e+07,143324,0
7.23108e+06,0,0,8.60935e+07,0,2.21732e+07,85233,0
6.5331e+06,0,0,8.60935e+07,0,2.28644e+07,-697986,0
5.83711e+06,0,0,8.60935e+07,0,2.28685e+07,-695986,0
5.14313e+06,0,0,8.60935e+07,0,2.28726e+07,-693986,0
4.45114e+06,0,0,8.60935e+07,0,2.28767e+07,-691986,0
3.7806e+06,0,0,8.60935e+07,0.000745969,2.35738e+07,-670543,0
3.33975e+06,0,0,8.60935e+07,0,2.33786e+07,-440847,0
2.9009e+06,0,0,8.60935e+07,0,2.33826e+07,-438852,0
2.46404e+06,0,0,8.60935e+07,0,2.33867e+07,-436857,0
2.09794e+06,0,0,8.60935e+07,0,2.58274e+07,-366096,0
2.58961e+06,0,0,8.60935e+07,0,2.50832e+07,491670,0
3.08351e+06,0,0,8.60935e+07,0,2.50877e+07,493900,0
3.57965e+06,0,0,8.60935e+07,0,2.50922e+07,496131,0
3.98348e+06,0,0,8.60935e+07,0,2.17395e+07,403837,0
3.23994e+06,0,0,8.60935e+07,0,2.27492e+07,-743546,0
2.49831e+06,0,0,8.60935e+07,0,2.27531e+07,-741628,0
1.7586e+06,0,0,8.60935e+07,0,2.2757e+07,-739710,0
1.02081e+06,0,0,8.60935e+07,0,2.27609e+07,-737791,0
308348,0,0,8.60935e+07,0,2.35972e+07,-712460,0
0,0,0,8.60935e+07,0,2.33549e+07,-428946,0
0,0,0,8.60935e+07,0,2.33589e+07,-426949,426949
0,0,0,8.60935e+07,0,2.3363e+07,-424951,424951
0,0,0,8.60935e+07,0,2.30425e+07,-432079,432079
0,0,0,8.60935e+07,0,2.31423e+07,-539559,539559
0,0,0,8.60935e+07,0,2.31463e+07,-537590,537590
0,0,0,8.60935e+07,0,2.31503e+07,-535620,535620
0,0,0,8.60935e+07,0,2.42851e+07,-501800,501800
0,0,0,8.60935e+07,0,2.39493e+07,-111197,111197
0,0,0,8.60935e+07,0,2.39535e+07,-109120,109120
0,0,0,8.60935e+07,0,2.39577e+07,-107042,107042
0,0,0,8.60935e+07,0,2.39619e+07,-104964,104964
0,0,0,8.60935e+07,0,2.42327e+07,-94480.1,94480.1
121465,0,0,8.60935e+07,0,2.40498e+07,121465,0
245066,0,0,8.60935e+07,0,2.40541e+07,123601,0
370802,0,0,8.60935e+07,0,2.40583e+07,125737,0
514567,0,0,8.60935e+07,0,2.46276e+07,143765,0
851266,0,0,8.60935e+07,0,2.4465e+07,336698,0
1.19015e+06,0,0,8.60935e+07,0,2.44694e+07,338888,0
1.53123e+06,0,0,8.60935e+07,0,2.44737e+07,341078,0
1.92767e+06,0,0,8.60935e+07,0,2.6354e+07,396433,0
2.65995e+06,0,0,8.60935e+07,0,2.60668e+07,732281,0
3.39241e+06,0,0,8.60935e+07,0,2.60734e+07,732466,0
4.12506e+06,0,0,8.60935e+07,0,2.608e+07,732651,0
4.8579e+06,0,0,8.60935e+07,0,2.60866e+07,732836,0
5.5608e+06,0,0,8.60935e+07,0,2.50385e+07,702901,0
6.21163e+06,0,0,8.60935e+07,0,2.50905e+07,650828,0
6.86472e+06,0,0,8.60935e+07,0,2.5095e+07,653097,0
7.52009e+06,0,0,8.60935e+07,0,2.50995e+07,655366,0
8.15108e+06,0,0,8.60935e+07,0,2.41742e+07,630991,0
8.40261e+06,0,0,8.60935e+07,0,2.45125e+07,251528,0
8.6563e+06,0,0,8.60935e+07,0,2.45168e+07,253695,0
8.91217e+06,0,0,8.60935e+07,0,2.45212e+07,255863,0
9.10909e+06,0,0,8.60935e+07,0,2.23702e+07,196923,0
8.51234e+06,0,0,8.60935e+07,0,2.30704e+07,-596751,0
7.91754e+06,0,0,8.60935e+07,0,2.30744e+07,-594797,0
7.3247e+06,0,0,8.60935e+07,0,2.30784e+07,-592843,0
6.73381e+06,0,0,8.60935e+07,0,2.30824e+07,-590889,0
6.16458e+06,0,0,8.60935e+07,0.000745969,2.37885e+07,-569235,0
5.828e+06,0,0,8.60935e+07,0,2.35906e+07,-336580,0
5.49336e+06,0,0,8.60935e+07,0,2.35946e+07,-334633,0
5.16068e+06,0,0,8.60935e+07,0,2.35985e+07,-332686,0
4.89961e+06,0,0,8.60935e+07,0,2.60712e+07,-261069,0
5.50752e+06,0,0,8.60935e+07,0,2.53171e+07,607912,0
6.11761e+06,0,0,8.60935e+07,0,2.53215e+07,610087,0
6.72987e+06,0,0,8.60935e+07,0,2.53258e+07,612264,0
7.24854e+06,0,0,8.60935e+07,0,2.1929e+07,518675,0
6.60469e+06,0,0,8.60935e+07,0,2.29517e+07,-643849,0
5.96272e+06,0,0,8.60935e+07,0,2.29556e+07,-641978,0
5.32261e+06,0,0,8.60935e+07,0,2.29594e+07,-640106,0
4.68438e+06,0,0,8.60935e+07,0,2.29632e+07,-638233,0
4.07174e+06,0,0,8.60935e+07,0,2.38102e+07,-612643,0
3.74624e+06,0,0,8.60935e+07,0,2.35646e+07,-325493,0
3.4227e+06,0,0,8.60935e+07,0,2.35686e+07,-323545,0
3.1011e+06,0,0,8.60935e+07,0,2.35725e+07,-321596,0
2.77221e+06,0,0,8.60935e+07,0,2.32477e+07,-328891,0
2.33436e+06,0,0,8.60935e+07,0,2.33486e+07,-437848,0
1.89844e+06,0,0,8.60935e+07,0,2.33525e+07,-435926,0
1.46443e+06,0,0,8.60935e+07,0,2.33564e+07,-434005,0
1.06461e+06,0,0,8.60935e+07,0,2.45059e+07,-399818,0
1.0604e+06,0,0,8.60935e+07,0,2.41655e+07,-4211.09,0
1.05822e+06,0,0,8.60935e+07,0,2.41696e+07,-2184.56,0
1.05806e+06,0,0,8.60935e+07,0,2.41737e+07,-157.412,0
1.05993e+06,0,0,8.60935e+07,0,2.41778e+07,1869.77,0
1.07234e+06,0,0,8.60935e+07,0,2.4452e+07,12411.4,0
1.30342e+06,0,0,8.60935e+07,0,2.42666e+07,231076,0
1.53658e+06,0,0,8.60935e+07,0,2.42707e+07,233160,0
1.77182e+06,0,0,8.60935e+07,0,2.42749e+07,235244,0
2.02524e+06,0,0,8.60935e+07,0,2.48514e+07,253424,0
2.47401e+06,0,0,8.60935e+07,0,2.46865e+07,448770,0
2.92492e+06,0,0,8.60935e+07,0,2.46908e+07,450906,0
3.37796e+06,0,0,8.60935e+07,0,2.4695e+07,453043,0
3.88699e+06,0,0,8.60935e+07,0,2.65993e+07,509029,0
4.6287e+06,0,0,8.60935e+07,0,2.64023e+07,741705,0
5.37058e+06,0,0,8.60935e+07,0,2.64087e+07,741885,0
6.11265e+06,0,0,8.60935e+07,0,2.64151e+07,742065,0
6.85489e+06,0,0,8.60935e+07,0,2.64215e+07,742246,0
7.56681e+06,0,0,8.60935e+07,0,2.53598e+07,711921,0
8.27891e+06,0,0,8.60935e+07,0,2.53659e+07,712094,0
8.99117e+06,0,0,8.60935e+07,0,2.53721e+07,712267,0
9.70361e+06,0,0,8.60935e+07,0,2.53783e+07,712440,0
1.03892e+07,0,0,8.60935e+07,0,2.44427e+07,685627,0
1.07507e+07,0,0,8.60935e+07,0,2.47325e+07,361446,0
1.11142e+07,0,0,8.60935e+07,0,2.47367e+07,363560,0
1.14799e+07,0,0,8.60935e+07,0,2.4741e+07,365675,0
1.17858e+07,0,0,8.60935e+07,0,2.25624e+07,305902,0
1.12878e+07,0,0,8.60935e+07,0,2.32714e+07,-497977,0
1.07918e+07,0,0,8.60935e+07,0,2.32753e+07,-496072,0
1.02976e+07,0,0,8.60935e+07,0,2.32792e+07,-494166,0
9.80535e+06,0,0,8.60935e+07,0,2.32831e+07,-492260,0
9.33495e+06,0,0,8.60935e+07,0,2.3998e+07,-470403,0
9.10008e+06,0,0,8.60935e+07,0.000745969,2.37974e+07,-234864,0
8.86712e+06,0,0,8.60935e+07,0,2.38013e+07,-232967,0
8.63605e+06,0,0,8.60935e+07,0,2.38052e+07,-231070,0
8.47743e+06,0,0,8.60935e+07,0,2.6309e+07,-158620,0
9.19386e+06,0,0,8.60935e+07,0,2.55494e+07,716438,0
9.91047e+06,0,0,8.60935e+07,0,2.55554e+07,716606,0
1.06272e+07,0,0,8.60935e+07,0,2.55614e+07,716773,0
1.12472e+07,0,0,8.60935e+07,0,2.21232e+07,619965,0
1.07006e+07,0,0,8.60935e+07,0,2.31493e+07,-546611,0
1.01558e+07,0,0,8.60935e+07,0,2.3153e+07,-544788,0
9.61284e+06,0,0,8.60935e+07,0,2.31567e+07,-542964,0
9.07171e+06,0,0,8.60935e+07,0,2.31604e+07,-541139,0
8.55641e+06,0,0,8.60935e+07,0,2.4018e+07,-515299,0
8.3318e+06,0,0,8.60935e+07,0,2.37692e+07,-224607,0
8.10909e+06,0,0,8.60935e+07,0,2.3773e+07,-222708,0
7.88828e+06,0,0,8.60935e+07,0,2.37769e+07,-220809,0
7.66001e+06,0,0,8.60935e+07,0,2.34478e+07,-228271,0
7.32134e+06,0,0,8.60935e+07,0,2.35499e+07,-338669,0
6.98455e+06,0,0,8.60935e+07,0,2.35537e+07,-336797,0
6.64962e+06,0,0,8.60935e+07,0,2.35575e+07,-334925,0
6.34924e+06,0,0,8.60935e+07,0,2.47211e+07,-300385,0
6.44933e+06,0,0,8.60935e+07,0,2.43764e+07,100100,0
6.55141e+06,0,0,8.60935e+07,0,2.43804e+07,102074,0
6.65546e+06,0,0,8.60935e+07,0,2.43844e+07,104048,0
6.76148e+06,0,0,8.60935e+07,0,2.43884e+07,106024,0
6.8781e+06,0,0,8.60935e+07,0,2.46658e+07,116619,0
7.21603e+06,0,0,8.60935e+07,0,2.44779e+07,337932,0
7.55599e+06,0,0,8.60935e+07,0,2.44819e+07,339962,0
7.89798e+06,0,0,8.60935e+07,0,2.4486e+07,341992,0
8.2583e+06,0,0,8.60935e+07,0,2.50695e+07,360319,0
8.81632e+06,0,0,8.60935e+07,0,2.49024e+07,558013,0
9.37641e+06,0,0,8.60935e+07,0,2.49066e+07,560094,0
9.93859e+06,0,0,8.60935e+07,0,2.49107e+07,562175,0
1.05574e+07,0,0,8.60935e+07,0,2.68384e+07,618773,0
1.13082e+07,0,0,8.60935e+07,0,2.67292e+07,750890,0
1.20593e+07,0,0,8.60935e+07,0,2.67355e+07,751065,0
1.28106e+07,0,0,8.60935e+07,0,2.67417e+07,751241,0
1.3562e+07,0,0,8.60935e+07,0,2.6748e+07,751417,0
1.42827e+07,0,0,8.60935e+07,0,2.56729e+07,720710,0
1.50036e+07,0,0,8.60935e+07,0,2.56789e+07,720879,0
1.57246e+07,0,0,8.60935e+07,0,2.56849e+07,721047,0
1.64458e+07,0,0,8.60935e+07,0,2.56909e+07,721216,0
1.71399e+07,0,0,8.60935e+07,0,2.47436e+07,694067,0
1.76084e+07,0,0,8.60935e+07,0,2.49468e+07,468551,0
1.80791e+07,0,0,8.60935e+07,0,2.4951e+07,470611,0
1.85517e+07,0,0,8.60935e+07,0,2.49551e+07,472671,0
1.89638e+07,0,0,8.60935e+07,0,2.27497e+07,412083,0
1.85621e+07,0,0,8.60935e+07,0,2.34672e+07,-401740,0
1.81622e+07,0,0,8.60935e+07,0,2.3471e+07,-399884,0
1.77642e+07,0,0,8.60935e+07,0,2.34748e+07,-398028,0
1.7368e+07,0,0,8.60935e+07,0,2.34786e+07,-396171,0
1.69735e+07,0,0,8.60935e+07,0,2.34771e+07,-394463,0
1.61553e+07,0,0,8.60935e+07,9.54129e+06,2.45908e+07,-818269,0
1.53371e+07,0,0,8.60935e+07,0,2.4596e+07,-818122,0
1.45192e+07,0,0,8.60935e+07,0,2.46013e+07,-817975,0
1.37013e+07,0,0,8.60935e+07,0,2.46065e+07,-817828,0
1.29551e+07,0,0,8.60935e+07,0,2.71423e+07,-746269,0
1.22089e+07,0,0,8.60935e+07,0,2.71481e+07,-746106,0
1.1463e+07,0,0,8.60935e+07,0,2.71539e+07,-745943,0
1.07172e+07,0,0,8.60935e+07,0,2.71597e+07,-745780,0
9.87345e+06,0,0,8.60935e+07,0,2.36795e+07,-843772,0
9.02982e+06,0,0,8.60935e+07,0,2.36845e+07,-843631,0
8.18633e+06,0,0,8.60935e+07,0,2.36895e+07,-843490,0
7.34299e+06,0,0,8.60935e+07,0,2.36946e+07,-843348,0
6.49978e+06,0,0,8.60935e+07,0,2.36996e+07,-843207,0
5.68102e+06,0,0,8.60935e+07,0,2.45689e+07,-818759,0
4.86241e+06,0,0,8.60935e+07,0,2.45741e+07,-818612,0
4.04394e+06,0,0,8.60935e+07,0,2.45793e+07,-818466,0
3.22562e+06,0,0,8.60935e+07,0,2.45846e+07,-818319,0
2.39798e+06,0,0,8.60935e+07,0,2.42529e+07,-827646,0
1.57048e+06,0,0,8.60935e+07,0,2.42581e+07,-827501,0
743119,0,0,8.60935e+07,0,2.42632e+07,-827357,0
0,0,0,8.60935e+07,0,2.42684e+07,-827212,0
0,0,0,8.60935e+07,0,2.54474e+07,-794006,794006
0,0,0,8.60935e+07,0,2.54528e+07,-793854,793854
0,0,0,8.60935e+07,0,2.54582e+07,-793702,793702
0,0,0,8.60935e+07,0,2.54636e+07,-793549,793549
0,0,0,8.60935e+07,0,2.54691e+07,-793397,793397
0,0,0,8.60935e+07,0,2.57512e+07,-784521,784521
0,0,0,8.60935e+07,0,2.57567e+07,-784367,784367
0,0,0,8.60935e+07,0,2.57622e+07,-784213,784213
0,0,0,8.60935e+07,0,2.57677e+07,-784058,784058
0,0,0,8.60935e+07,0,2.63597e+07,-767412,767412
0,0,0,8.60935e+07,0,2.63653e+07,-767254,767254
0,0,0,8.60935e+07,0,2.63709e+07,-767096,767096
0,0,0,8.60935e+07,0,2.63766e+07,-766938,766938
0,0,0,8.60935e+07,0,2.83288e+07,-711614,711614
0,0,0,8.60935e+07,0,2.83349e+07,-711443,711443
0,0,0,8.60935e+07,0,2.83409e+07,-711272,711272
0,0,0,8.60935e+07,0,2.8347e+07,-711101,711101
0,0,0,8.60935e+07,0,2.83531e+07,-710930,710930
0,0,0,8.60935e+07,0,2.7265e+07,-742008,742008
0,0,0,8.60935e+07,0,2.72708e+07,-741844,741844
0,0,0,8.60935e+07,0,2.72766e+07,-741680,741680
0,0,0,8.60935e+07,0,2.72825e+07,-741517,741517
0,0,0,8.60935e+07,0,2.63237e+07,-768993,768993
0,0,0,8.60935e+07,0,2.63294e+07,-768836,768836
0,0,0,8.60935e+07,0,2.6335e+07,-768678,768678
0,0,0,8.60935e+07,0,2.63406e+07,-768520,768520
0,0,0,8.60935e+07,0,2.41106e+07,-831749,831749
0,0,0,8.60935e+07,0,2.41157e+07,-831605,831605
0,0,0,8.60935e+07,0,2.41209e+07,-831461,831461
0,0,0,8.60935e+07,0,2.4126e+07,-831318,831318
0,0,0,8.60935e+07,0,2.41311e+07,-831174,831174
0,0,0,8.60935e+07,9.54129e+06,2.48645e+07,-810599,810599
0,0,0,8.60935e+07,0,2.48696e+07,-810457,810457
0,0,0,8.60935e+07,0,2.48747e+07,-810314,810314
0,0,0,8.60935e+07,0,2.48798e+07,-810172,810172
0,0,0,8.60935e+07,0,2.7445e+07,-737780,737780
0,0,0,8.60935e+07,0,2.74506e+07,-737622,737622
0,0,0,8.60935e+07,0,2.74563e+07,-737464,737464
0,0,0,8.60935e+07,0,2.74619e+07,-737306,737306
0,0,0,8.60935e+07,0,2.39408e+07,-836448,836448
0,0,0,8.60935e+07,0,2.39457e+07,-836311,836311
0,0,0,8.60935e+07,0,2.39506e+07,-836174,836174
0,0,0,8.60935e+07,0,2.39555e+07,-836037,836037
0,0,0,8.60935e+07,0,2.39604e+07,-835900,835900
0,0,0,8.60935e+07,0,2.48395e+07,-811173,811173
0,0,0,8.60935e+07,0,2.48446e+07,-811031,811031
0,0,0,8.60935e+07,0,2.48497e+07,-810889,810889
0,0,0,8.60935e+07,0,2.48548e+07,-810746,810746
0,0,0,8.60935e+07,0,2.4519e+07,-820187,820187
0,0,0,8.60935e+07,0,2.4524e+07,-820047,820047
0,0,0,8.60935e+07,0,2.4529e+07,-819907,819907
0,0,0,8.60935e+07,0,2.45341e+07,-819766,819766
0,0,0,8.60935e+07,0,2.57264e+07,-786183,786183
0,0,0,8.60935e+07,0,2.57317e+07,-786035,786035
0,0,0,8.60935e+07,0,2.5737e+07,-785887,785887
0,0,0,8.60935e+07,0,2.57423e+07,-785739,785739
0,0,0,8.60935e+07,0,2.57475e+07,-785592,785592
0,0,0,8.60935e+07,0,2.60327e+07,-776620,776620
0,0,0,8.60935e+07,0,2.6038e+07,-776470,776470
0,0,0,8.60935e+07,0,2.60434e+07,-776320,776320
0,0,0,8.60935e+07,0,2.60487e+07,-776171,776171
0,0,0,8.60935e+07,0,2.66472e+07,-759340,759340
0,0,0,8.60935e+07,0,2.66527e+07,-759186,759186
0,0,0,8.60935e+07,0,2.66581e+07,-759033,759033
0,0,0,8.60935e+07,0,2.66636e+07,-758879,758879
0,0,0,8.60935e+07,0,2.86379e+07,-702929,702929
0,0,0,8.60935e+07,0,2.86438e+07,-702764,702764
0,0,0,8.60935e+07,0,2.86497e+07,-702598,702598
0,0,0,8.60935e+07,0,2.86556e+07,-702432,702432
0,0,0,8.60935e+07,0,2.86615e+07,-702267,702267
0,0,0,8.60935e+07,0,2.75607e+07,-733705,733705
0,0,0,8.60935e+07,0,2.75664e+07,-733546,733546
0,0,0,8.60935e+07,0,2.75721e+07,-733387,733387
0,0,0,8.60935e+07,0,2.75777e+07,-733228,733228
0,0,0,8.60935e+07,0,2.66079e+07,-761023,761023
0,0,0,8.60935e+07,0,2.66133e+07,-760870,760870
0,0,0,8.60935e+07,0,2.66188e+07,-760717,760717
0,0,0,8.60935e+07,0,2.66242e+07,-760564,760564
0,0,0,8.60935e+07,0,2.43688e+07,-824514,824514
0,0,0,8.60935e+07,0,2.43738e+07,-824375,824375
0,0,0,8.60935e+07,0,2.43787e+07,-824236,824236
0,0,0,8.60935e+07,0,2.43837e+07,-824096,824096
0,0,0,8.60935e+07,0,2.43887e+07,-823957,823957
0,0,0,8.60935e+07,9.54129e+06,2.51301e+07,-803156,803156
0,0,0,8.60935e+07,0,2.51351e+07,-803018,803018
0,0,0,8.60935e+07,0,2.514e+07,-802880,802880
0,0,0,8.60935e+07,0,2.51449e+07,-802742,802742
0,0,0,8.60935e+07,0,2.77387e+07,-729544,729544
