0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.84487e+06,0,0,5.75712e+07,0,2.34625e+07,-401418,0
3.44685e+06,0,0,5.75712e+07,0,2.34695e+07,-398022,0
3.05222e+06,0,0,5.75712e+07,0,2.34764e+07,-394625,0
2.73015e+06,0,0,5.75712e+07,0,2.59338e+07,-322073,0
3.27212e+06,0,0,5.75712e+07,0,2.51887e+07,541969,0
3.81788e+06,0,0,5.75712e+07,0,2.51963e+07,545766,0
4.36745e+06,0,0,5.75712e+07,0,2.52039e+07,549563,0
4.82568e+06,0,0,5.75712e+07,0,2.1833e+07,458232,0
4.13074e+06,0,0,5.75712e+07,0,2.28516e+07,-694939,0
3.43907e+06,0,0,5.75712e+07,0,2.28583e+07,-691674,0
2.75066e+06,0,0,5.75712e+07,0,2.28649e+07,-688408,0
2.06552e+06,0,0,5.75712e+07,0,2.28715e+07,-685141,0
1.40723e+06,0,0,5.75712e+07,0,2.37166e+07,-658292,0
1.03585e+06,0,0,5.75712e+07,0,2.34754e+07,-371380,0
667865,0,0,5.75712e+07,0,2.34823e+07,-367980,0
303286,0,0,5.75712e+07,0,2.34892e+07,-364579,0
0,0,0,5.75712e+07,0,2.3169e+07,-370375,0
0,0,0,5.75712e+07,0,2.32723e+07,-477325,477325
0,0,0,5.75712e+07,0,2.32791e+07,-473972,473972
0,0,0,5.75712e+07,0,2.32859e+07,-470619,470619
0,0,0,5.75712e+07,0,2.44334e+07,-435139,435139
0,0,0,5.75712e+07,0,2.40976e+07,-39778.5,39778.5
0,0,0,5.75712e+07,0,2.41048e+07,-36241.9,36241.9
0,0,0,5.75712e+07,0,2.41119e+07,-32704.2,32704.2
0,0,0,5.75712e+07,0,2.41191e+07,-29166.4,29166.4
0,0,0,5.75712e+07,0,2.43954e+07,-17142.2,17142.2
202305,0,0,5.75712e+07,0,2.42138e+07,202305,0
408247,0,0,5.75712e+07,0,2.4221e+07,205942,0
617826,0,0,5.75712e+07,0,2.42281e+07,209579,0
847096,0,0,5.75712e+07,0,2.48062e+07,229271,0
1.27276e+06,0,0,5.75712e+07,0,2.4645e+07,425663,0
1.70215e+06,0,0,5.75712e+07,0,2.46524e+07,429391,0
2.13527e+06,0,0,5.75712e+07,0,2.46598e+07,433120,0
2.62587e+06,0,0,5.75712e+07,0,2.65636e+07,490597,0
3.36629e+06,0,0,5.75712e+07,0,2.63565e+07,740418,0
4.10702e+06,0,0,5.75712e+07,0,2.63677e+07,740733,0
4.84807e+06,0,0,5.75712e+07,0,2.63789e+07,741048,0
5.58943e+06,0,0,5.75712e+07,0,2.63901e+07,741362,0
6.30063e+06,0,0,5.75712e+07,0,2.53342e+07,711202,0
7.01213e+06,0,0,5.75712e+07,0,2.53449e+07,711504,0
7.72394e+06,0,0,5.75712e+07,0,2.53557e+07,711806,0
8.43605e+06,0,0,5.75712e+07,0,2.53665e+07,712109,0
9.12148e+06,0,0,5.75712e+07,0,2.44358e+07,685433,0
9.48058e+06,0,0,5.75712e+07,0,2.4732e+07,359102,0
9.84338e+06,0,0,5.75712e+07,0,2.47394e+07,362794,0
1.02099e+07,0,0,5.75712e+07,0,2.47468e+07,366486,0
1.05181e+07,0,0,5.75712e+07,0,2.25704e+07,308263,0
1.00237e+07,0,0,5.75712e+07,0,2.32825e+07,-494404,0
9.53264e+06,0,0,5.75712e+07,0,2.32893e+07,-491078,0
9.04489e+06,0,0,5.75712e+07,0,2.3296e+07,-487750,0
8.56047e+06,0,0,5.75712e+07,0,2.33028e+07,-484422,0
8.09935e+06,0,0,5.75712e+07,0.000745969,2.40215e+07,-461120,0
7.87547e+06,0,0,5.75712e+07,0,2.38236e+07,-223886,0
7.6549e+06,0,0,5.75712e+07,0,2.38303e+07,-220567,0
7.43765e+06,0,0,5.75712e+07,0,2.38371e+07,-217247,0
7.29442e+06,0,0,5.75712e+07,0,2.6349e+07,-143230,0
8.01245e+06,0,0,5.75712e+07,0,2.5606e+07,718025,0
8.73077e+06,0,0,5.75712e+07,0,2.56165e+07,718319,0
9.44938e+06,0,0,5.75712e+07,0,2.5627e+07,718612,0
1.0071e+07,0,0,5.75712e+07,0,2.21838e+07,621664,0
9.5459e+06,0,0,5.75712e+07,0,2.31966e+07,-525144,0
9.02395e+06,0,0,5.75712e+07,0,2.32031e+07,-521953,0
8.50519e+06,0,0,5.75712e+07,0,2.32096e+07,-518760,0
7.98962e+06,0,0,5.75712e+07,0,2.32161e+07,-515567,0
7.50135e+06,0,0,5.75712e+07,0,2.40796e+07,-488270,0
7.30619e+06,0,0,5.75712e+07,0,2.38327e+07,-195161,0
7.11435e+06,0,0,5.75712e+07,0,2.38395e+07,-191838,0
6.92584e+06,0,0,5.75712e+07,0,2.38462e+07,-188514,0
6.73125e+06,0,0,5.75712e+07,0,2.35186e+07,-194590,0
6.4272e+06,0,0,5.75712e+07,0,2.36239e+07,-304048,0
6.12643e+06,0,0,5.75712e+07,0,2.36306e+07,-300772,0
5.82893e+06,0,0,5.75712e+07,0,2.36372e+07,-297495,0
5.56755e+06,0,0,5.75712e+07,0,2.48095e+07,-261385,0
5.71005e+06,0,0,5.75712e+07,0,2.44661e+07,142508,0
5.85602e+06,0,0,5.75712e+07,0,2.44731e+07,145964,0
6.00544e+06,0,0,5.75712e+07,0,2.44801e+07,149421,0
6.15832e+06,0,0,5.75712e+07,0,2.44871e+07,152879,0
6.32332e+06,0,0,5.75712e+07,0,2.47691e+07,165008,0
6.71242e+06,0,0,5.75712e+07,0,2.45832e+07,389096,0
7.10507e+06,0,0,5.75712e+07,0,2.45902e+07,392649,0
7.50127e+06,0,0,5.75712e+07,0,2.45972e+07,396203,0
7.91744e+06,0,0,5.75712e+07,0,2.51876e+07,416163,0
8.53411e+06,0,0,5.75712e+07,0,2.50226e+07,616671,0
9.15442e+06,0,0,5.75712e+07,0,2.50298e+07,620315,0
9.77838e+06,0,0,5.75712e+07,0,2.5037e+07,623959,0
1.04609e+07,0,0,5.75712e+07,0,2.69818e+07,682517,0
1.12174e+07,0,0,5.75712e+07,0,2.69283e+07,756482,0
1.19742e+07,0,0,5.75712e+07,0,2.69393e+07,756790,0
1.27313e+07,0,0,5.75712e+07,0,2.69502e+07,757097,0
1.34887e+07,0,0,5.75712e+07,0,2.69612e+07,757405,0
1.42153e+07,0,0,5.75712e+07,0,2.58819e+07,726579,0
1.49421e+07,0,0,5.75712e+07,0,2.58924e+07,726874,0
1.56693e+07,0,0,5.75712e+07,0,2.59029e+07,727169,0
1.63968e+07,0,0,5.75712e+07,0,2.59135e+07,727464,0
1.7097e+07,0,0,5.75712e+07,0,2.49622e+07,700201,0
1.76435e+07,0,0,5.75712e+07,0,2.51071e+07,546522,0
1.81936e+07,0,0,5.75712e+07,0,2.51143e+07,550129,0
1.87473e+07,0,0,5.75712e+07,0,2.51216e+07,553737,0
1.92414e+07,0,0,5.75712e+07,0,2.28982e+07,494100,0
1.89155e+07,0,0,5.75712e+07,0,2.36252e+07,-325963,0
1.85928e+07,0,0,5.75712e+07,0,2.36319e+07,-322712,0
1.82733e+07,0,0,5.75712e+07,0,2.36385e+07,-319461,0
1.79571e+07,0,0,5.75712e+07,0,2.36451e+07,-316210,0
1.76645e+07,0,0,5.75712e+07,0.000745969,2.43789e+07,-292557,0
1.76141e+07,0,0,5.75712e+07,0,2.41764e+07,-50399.1,0
1.7567e+07,0,0,5.75712e+07,0,2.4183e+07,-47160.1,0
1.75231e+07,0,0,5.75712e+07,0,2.41896e+07,-43921.1,0
1.75546e+07,0,0,5.75712e+07,0,2.67547e+07,31521.5,0
1.82879e+07,0,0,5.75712e+07,0,2.6151e+07,733307,0
1.90215e+07,0,0,5.75712e+07,0,2.61612e+07,733593,0
1.97554e+07,0,0,5.75712e+07,0,2.61714e+07,733879,0
2.03902e+07,0,0,5.75712e+07,0,2.26547e+07,634860,0
2.0031e+07,0,0,5.75712e+07,0,2.35337e+07,-359260,0
1.96748e+07,0,0,5.75712e+07,0,2.354e+07,-356146,0
1.93218e+07,0,0,5.75712e+07,0,2.35463e+07,-353032,0
1.89719e+07,0,0,5.75712e+07,0,2.35527e+07,-349916,0
1.86497e+07,0,0,5.75712e+07,0,2.44341e+07,-322188,0
1.86267e+07,0,0,5.75712e+07,0,2.41817e+07,-23029.5,0
1.86069e+07,0,0,5.75712e+07,0,2.41883e+07,-19787.2,0
1.85903e+07,0,0,5.75712e+07,0,2.41949e+07,-16543.8,0
1.85674e+07,0,0,5.75712e+07,0,2.38601e+07,-22899.5,0
1.84326e+07,0,0,5.75712e+07,0,2.39673e+07,-134814,0
1.8301e+07,0,0,5.75712e+07,0,2.39738e+07,-131617,0
1.81726e+07,0,0,5.75712e+07,0,2.39803e+07,-128420,0
1.80809e+07,0,0,5.75712e+07,0,2.51769e+07,-91701.6,0
1.84014e+07,0,0,5.75712e+07,0,2.48259e+07,320518,0
1.87253e+07,0,0,5.75712e+07,0,2.48328e+07,323890,0
1.90525e+07,0,0,5.75712e+07,0,2.48396e+07,327262,0
1.93832e+07,0,0,5.75712e+07,0,2.48464e+07,330635,0
1.9726e+07,0,0,5.75712e+07,0,2.5134e+07,342861,0
2.02975e+07,0,0,5.75712e+07,0,2.49439e+07,571474,0
2.08725e+07,0,0,5.75712e+07,0,2.49507e+07,574941,0
2.14509e+07,0,0,5.75712e+07,0,2.49576e+07,578408,0
2.20495e+07,0,0,5.75712e+07,0,2.55599e+07,598622,0
2.27645e+07,0,0,5.75712e+07,0,2.54683e+07,714977,0
2.34797e+07,0,0,5.75712e+07,0,2.54782e+07,715254,0
2.41952e+07,0,0,5.75712e+07,0,2.54881e+07,715532,0
2.49671e+07,0,0,5.75712e+07,0,2.74758e+07,771863,0
2.57393e+07,0,0,5.75712e+07,0,2.74865e+07,772162,0
2.65117e+07,0,0,5.75712e+07,0,2.74972e+07,772462,0
2.72845e+07,0,0,5.75712e+07,0,2.75078e+07,772762,0
2.80576e+07,0,0,5.75712e+07,0,2.75185e+07,773062,0
2.87991e+07,0,0,5.75712e+07,0,2.64165e+07,741586,0
2.9541e+07,0,0,5.75712e+07,0,2.64267e+07,741874,0
3.02832e+07,0,0,5.75712e+07,0,2.6437e+07,742162,0
3.10256e+07,0,0,5.75712e+07,0,2.64473e+07,742449,0
3.17402e+07,0,0,5.75712e+07,0,2.5476e+07,714611,0
3.24551e+07,0,0,5.75712e+07,0,2.54859e+07,714889,0
3.31703e+07,0,0,5.75712e+07,0,2.54958e+07,715166,0
3.38857e+07,0,0,5.75712e+07,0,2.55056e+07,715443,0
3.45369e+07,0,0,5.75712e+07,0,2.32392e+07,651178,0
3.43753e+07,0,0,5.75712e+07,0,2.39596e+07,-161616,0
3.42169e+07,0,0,5.75712e+07,0,2.39661e+07,-158446,0
3.40616e+07,0,0,5.75712e+07,0,2.39726e+07,-155275,0
3.39095e+07,0,0,5.75712e+07,0,2.3979e+07,-152103,0
3.37814e+07,0,0,5.75712e+07,0,2.47275e+07,-128114,0
3.39002e+07,0,0,5.75712e+07,0.000745969,2.45206e+07,118843,0
3.40222e+07,0,0,5.75712e+07,0,2.4527e+07,121999,0
3.41474e+07,0,0,5.75712e+07,0,2.45334e+07,125155,0
3.43493e+07,0,0,5.75712e+07,0,2.71504e+07,201984,0
3.50976e+07,0,0,5.75712e+07,0,2.66826e+07,748213,0
3.5846e+07,0,0,5.75712e+07,0,2.66925e+07,748491,0
3.65948e+07,0,0,5.75712e+07,0,2.67025e+07,748770,0
3.72425e+07,0,0,5.75712e+07,0,2.3114e+07,647730,0
3.70451e+07,0,0,5.75712e+07,0,2.38624e+07,-197469,0
3.68506e+07,0,0,5.75712e+07,0,2.38686e+07,-194435,0
3.66592e+07,0,0,5.75712e+07,0,2.38747e+07,-191400,0
3.64709e+07,0,0,5.75712e+07,0,2.38809e+07,-188365,0
3.63107e+07,0,0,5.75712e+07,0,2.47798e+07,-160220,0
3.64555e+07,0,0,5.75712e+07,0,2.4522e+07,144833,0
3.66035e+07,0,0,5.75712e+07,0,2.45285e+07,147992,0
3.67546e+07,0,0,5.75712e+07,0,2.45349e+07,151152,0
3.68992e+07,0,0,5.75712e+07,0,2.4193e+07,144520,0
3.69294e+07,0,0,5.75712e+07,0,2.43021e+07,30205.9,0
3.69627e+07,0,0,5.75712e+07,0,2.43084e+07,33320.4,0
3.69991e+07,0,0,5.75712e+07,0,2.43148e+07,36435.5,0
3.70729e+07,0,0,5.75712e+07,0,2.55351e+07,73743.5,0
3.75669e+07,0,0,5.75712e+07,0,2.51768e+07,494077,0
3.80643e+07,0,0,5.75712e+07,0,2.51834e+07,497362,0
3.85649e+07,0,0,5.75712e+07,0,2.51901e+07,500647,0
3.90689e+07,0,0,5.75712e+07,0,2.51967e+07,503934,0
3.95851e+07,0,0,5.75712e+07,0,2.54897e+07,516249,0
4.02962e+07,0,0,5.75712e+07,0,2.53289e+07,711036,0
4.10075e+07,0,0,5.75712e+07,0,2.53383e+07,711300,0
4.1719e+07,0,0,5.75712e+07,0,2.53477e+07,711564,0
4.24479e+07,0,0,5.75712e+07,0,2.59645e+07,728907,0
4.31771e+07,0,0,5.75712e+07,0,2.59741e+07,729178,0
4.39066e+07,0,0,5.75712e+07,0,2.59838e+07,729449,0
4.46363e+07,0,0,5.75712e+07,0,2.59934e+07,729719,0
4.54234e+07,0,0,5.75712e+07,0,2.80201e+07,787153,0
4.62109e+07,0,0,5.75712e+07,0,2.80305e+07,787445,0
4.69986e+07,0,0,5.75712e+07,0,2.80409e+07,787737,0
4.77866e+07,0,0,5.75712e+07,0,2.80513e+07,788029,0
4.8575e+07,0,0,5.75712e+07,0,2.80617e+07,788321,0
4.93312e+07,0,0,5.75712e+07,0,2.69374e+07,756210,0
5.00877e+07,0,0,5.75712e+07,0,2.69474e+07,756491,0
5.08444e+07,0,0,5.75712e+07,0,2.69574e+07,756771,0
5.16015e+07,0,0,5.75712e+07,0,2.69674e+07,757052,0
5.23301e+07,0,0,5.75712e+07,0,2.59766e+07,728653,0
5.30591e+07,0,0,5.75712e+07,0,2.59862e+07,728923,0
5.37883e+07,0,0,5.75712e+07,0,2.59958e+07,729193,0
5.45177e+07,0,0,5.75712e+07,0,2.60055e+07,729464,0
5.51817e+07,0,0,5.75712e+07,0,2.36942e+07,663928,0
5.51802e+07,0,0,5.75712e+07,0,2.42854e+07,-1490.74,0
5.51818e+07,0,0,5.75712e+07,0,2.42917e+07,1597.1,0
5.51864e+07,0,0,5.75712e+07,0,2.4298e+07,4685.59,0
5.51942e+07,0,0,5.75712e+07,0,2.43043e+07,7774.75,0
5.52048e+07,0,0,5.75712e+07,0,2.43018e+07,10619,0
5.442e+07,0,0,5.75712e+07,8.32098e+06,2.5782e+07,-784890,0
5.36353e+07,0,0,5.75712e+07,0,2.57907e+07,-784645,0
5.28509e+07,0,0,5.75712e+07,0,2.57994e+07,-784401,0
5.20667e+07,0,0,5.75712e+07,0,2.58082e+07,-784157,0
5.13579e+07,0,0,5.75712e+07,0,2.84781e+07,-708810,0
5.06494e+07,0,0,5.75712e+07,0,2.84878e+07,-708539,0
4.99411e+07,0,0,5.75712e+07,0,2.84975e+07,-708268,0
4.92331e+07,0,0,5.75712e+07,0,2.85071e+07,-707996,0
4.84221e+07,0,0,5.75712e+07,0,2.48487e+07,-811005,0
4.76114e+07,0,0,5.75712e+07,0,2.48571e+07,-810770,0
4.68008e+07,0,0,5.75712e+07,0,2.48655e+07,-810536,0
4.59905e+07,0,0,5.75712e+07,0,2.48739e+07,-810301,0
4.51805e+07,0,0,5.75712e+07,0,2.48823e+07,-810066,0
4.43962e+07,0,0,5.75712e+07,0,2.58006e+07,-784238,0
4.36122e+07,0,0,5.75712e+07,0,2.58093e+07,-783994,0
4.28285e+07,0,0,5.75712e+07,0,2.5818e+07,-783750,0
4.2045e+07,0,0,5.75712e+07,0,2.58267e+07,-783506,0
4.12517e+07,0,0,5.75712e+07,0,2.54805e+07,-793242,0
4.04587e+07,0,0,5.75712e+07,0,2.54891e+07,-793001,0
3.9666e+07,0,0,5.75712e+07,0,2.54977e+07,-792760,0
3.88734e+07,0,0,5.75712e+07,0,2.55063e+07,-792519,0
3.8116e+07,0,0,5.75712e+07,0,2.6752e+07,-757432,0
3.73588e+07,0,0,5.75712e+07,0,2.67611e+07,-757179,0
3.66019e+07,0,0,5.75712e+07,0,2.67701e+07,-756926,0
3.58452e+07,0,0,5.75712e+07,0,2.67792e+07,-756672,0
3.50888e+07,0,0,5.75712e+07,0,2.67882e+07,-756419,0
3.43419e+07,0,0,5.75712e+07,0,2.70891e+07,-746965,0
3.35951e+07,0,0,5.75712e+07,0,2.70982e+07,-746708,0
3.28487e+07,0,0,5.75712e+07,0,2.71074e+07,-746451,0
3.21025e+07,0,0,5.75712e+07,0,2.71165e+07,-746194,0
3.1374e+07,0,0,5.75712e+07,0,2.77445e+07,-728535,0
3.06457e+07,0,0,5.75712e+07,0,2.77539e+07,-728272,0
2.99177e+07,0,0,5.75712e+07,0,2.77633e+07,-728008,0
2.91899e+07,0,0,5.75712e+07,0,2.77727e+07,-727745,0
2.9992e+07,0,0,5.75712e+07,0,2.85497e+07,802031,0
3.07943e+07,0,0,5.75712e+07,0,2.85598e+07,802315,0
3.15969e+07,0,0,5.75712e+07,0,2.85699e+07,802599,0
3.23998e+07,0,0,5.75712e+07,0,2.858e+07,802883,0
3.32029e+07,0,0,5.75712e+07,0,2.85902e+07,803168,0
3.25021e+07,0,0,5.75712e+07,0,2.87318e+07,-700831,0
3.18015e+07,0,0,5.75712e+07,0,2.87415e+07,-700558,0
3.11013e+07,0,0,5.75712e+07,0,2.87512e+07,-700286,0
3.04013e+07,0,0,5.75712e+07,0,2.87609e+07,-700013,0
2.96723e+07,0,0,5.75712e+07,0,2.77511e+07,-728957,0
2.89436e+07,0,0,5.75712e+07,0,2.77604e+07,-728694,0
2.82152e+07,0,0,5.75712e+07,0,2.77698e+07,-728431,0
2.7487e+07,0,0,5.75712e+07,0,2.77791e+07,-728169,0
2.66921e+07,0,0,5.75712e+07,0,2.54242e+07,-794941,0
2.58974e+07,0,0,5.75712e+07,0,2.54327e+07,-794702,0
2.51029e+07,0,0,5.75712e+07,0,2.54413e+07,-794463,0
2.43087e+07,0,0,5.75712e+07,0,2.54498e+07,-794224,0
2.35147e+07,0,0,5.75712e+07,0,2.54583e+07,-793984,0
2.27426e+07,0,0,5.75712e+07,8.32098e+06,2.62374e+07,-772128,0
2.19707e+07,0,0,5.75712e+07,0,2.62459e+07,-771891,0
2.1199e+07,0,0,5.75712e+07,0,2.62543e+07,-771654,0
2.04276e+07,0,0,5.75712e+07,0,2.62628e+07,-771417,0
1.97329e+07,0,0,5.75712e+07,0,2.89818e+07,-694686,0
1.90385e+07,0,0,5.75712e+07,0,2.89912e+07,-694423,0
1.83443e+07,0,0,5.75712e+07,0,2.90006e+07,-694159,0
1.76504e+07,0,0,5.75712e+07,0,2.901e+07,-693896,0
1.68516e+07,0,0,5.75712e+07,0,2.52836e+07,-798819,0
1.6053e+07,0,0,5.75712e+07,0,2.52917e+07,-798591,0
1.52547e+07,0,0,5.75712e+07,0,2.52999e+07,-798363,0
1.44565e+07,0,0,5.75712e+07,0,2.5308e+07,-798135,0
1.36586e+07,0,0,5.75712e+07,0,2.53161e+07,-797907,0
1.2887e+07,0,0,5.75712e+07,0,2.62509e+07,-771616,0
1.21156e+07,0,0,5.75712e+07,0,2.62594e+07,-771379,0
1.13445e+07,0,0,5.75712e+07,0,2.62678e+07,-771143,0
1.05736e+07,0,0,5.75712e+07,0,2.62763e+07,-770906,0
9.79274e+06,0,0,5.75712e+07,0,2.59233e+07,-780831,0
9.01214e+06,0,0,5.75712e+07,0,2.59316e+07,-780598,0
8.23178e+06,0,0,5.75712e+07,0,2.594e+07,-780364,0
7.45165e+06,0,0,5.75712e+07,0,2.59483e+07,-780130,0
6.70723e+06,0,0,5.75712e+07,0,2.72164e+07,-744415,0
5.96306e+06,0,0,5.75712e+07,0,2.72252e+07,-744169,0
5.21914e+06,0,0,5.75712e+07,0,2.7234e+07,-743923,0
4.47546e+06,0,0,5.75712e+07,0,2.72427e+07,-743677,0
3.73203e+06,0,0,5.75712e+07,0,2.72515e+07,-743431,0
2.99821e+06,0,0,5.75712e+07,0,2.75574e+07,-733818,0
2.26465e+06,0,0,5.75712e+07,0,2.75663e+07,-733569,0
1.53133e+06,0,0,5.75712e+07,0,2.75752e+07,-733320,0
798256,0,0,5.75712e+07,0,2.7584e+07,-733070,0
83152.5,0,0,5.75712e+07,0,2.8223e+07,-715104,0
0,0,0,5.75712e+07,0,2.82321e+07,-714848,548543
0,0,0,5.75712e+07,0,2.82412e+07,-714593,714593
0,0,0,5.75712e+07,0,2.82503e+07,-714337,714337
0,0,0,5.75712e+07,0,3.03515e+07,-654789,654789
0,0,0,5.75712e+07,0,3.03614e+07,-654514,654514
0,0,0,5.75712e+07,0,3.03712e+07,-654238,654238
0,0,0,5.75712e+07,0,3.0381e+07,-653962,653962
0,0,0,5.75712e+07,0,3.03908e+07,-653686,653686
0,0,0,5.75712e+07,0,2.92239e+07,-687016,687016
0,0,0,5.75712e+07,0,2.92333e+07,-686751,686751
0,0,0,5.75712e+07,0,2.92427e+07,-686486,686486
0,0,0,5.75712e+07,0,2.92522e+07,-686222,686222
0,0,0,5.75712e+07,0,2.82238e+07,-715696,715696
0,0,0,5.75712e+07,0,2.82329e+07,-715441,715441
