0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.87323e+07,0,2.40405e+07,-833655,833655
0,0,0,8.87323e+07,0,2.40449e+07,-833532,833532
0,0,0,8.87323e+07,0,2.40493e+07,-833408,833408
0,0,0,8.87323e+07,0,2.49314e+07,-808600,808600
0,0,0,8.87323e+07,0,2.49359e+07,-808472,808472
0,0,0,8.87323e+07,0,2.49405e+07,-808343,808343
0,0,0,8.87323e+07,0,2.49451e+07,-808215,808215
0,0,0,8.87323e+07,0,2.46075e+07,-817707,817707
0,0,0,8.87323e+07,0,2.4612e+07,-817581,817581
0,0,0,8.87323e+07,0,2.46165e+07,-817455,817455
0,0,0,8.87323e+07,0,2.4621e+07,-817328,817328
0,0,0,8.87323e+07,0,2.58173e+07,-783635,783635
0,0,0,8.87323e+07,0,2.58221e+07,-783502,783502
0,0,0,8.87323e+07,0,2.58268e+07,-783369,783369
0,0,0,8.87323e+07,0,2.58316e+07,-783236,783236
0,0,0,8.87323e+07,0,2.58363e+07,-783103,783103
0,0,0,8.87323e+07,0,2.6122e+07,-774114,774114
0,0,0,8.87323e+07,0,2.61268e+07,-773979,773979
0,0,0,8.87323e+07,0,2.61316e+07,-773845,773845
0,0,0,8.87323e+07,0,2.61364e+07,-773710,773710
0,0,0,8.87323e+07,0,2.67364e+07,-756836,756836
0,0,0,8.87323e+07,0,2.67413e+07,-756698,756698
0,0,0,8.87323e+07,0,2.67463e+07,-756559,756559
0,0,0,8.87323e+07,0,2.67512e+07,-756421,756421
0,0,0,8.87323e+07,0,2.87317e+07,-700295,700295
0,0,0,8.87323e+07,0,2.8737e+07,-700146,700146
0,0,0,8.87323e+07,0,2.87423e+07,-699997,699997
0,0,0,8.87323e+07,0,2.87476e+07,-699848,699848
0,0,0,8.87323e+07,0,2.87529e+07,-699699,699699
0,0,0,8.87323e+07,0,2.76479e+07,-731259,731259
0,0,0,8.87323e+07,0,2.7653e+07,-731116,731116
0,0,0,8.87323e+07,0,2.76581e+07,-730973,730973
0,0,0,8.87323e+07,0,2.76632e+07,-730830,730830
0,0,0,8.87323e+07,0,2.66896e+07,-758731,758731
0,0,0,8.87323e+07,0,2.66945e+07,-758594,758594
0,0,0,8.87323e+07,0,2.66994e+07,-758456,758456
0,0,0,8.87323e+07,0,2.67043e+07,-758318,758318
0,0,0,8.87323e+07,0,2.44412e+07,-822485,822485
0,0,0,8.87323e+07,0,2.44457e+07,-822360,822360
0,0,0,8.87323e+07,0,2.44502e+07,-822234,822234
0,0,0,8.87323e+07,0,2.44546e+07,-822109,822109
0,0,0,8.87323e+07,0,2.44591e+07,-821984,821984
0,0,0,8.87323e+07,9.10155e+06,2.52023e+07,-801134,801134
0,0,0,8.87323e+07,0,2.52067e+07,-801010,801010
0,0,0,8.87323e+07,0,2.52112e+07,-800886,800886
0,0,0,8.87323e+07,0,2.52156e+07,-800762,800762
0,0,0,8.87323e+07,0,2.78165e+07,-727363,727363
0,0,0,8.87323e+07,0,2.78214e+07,-727225,727225
0,0,0,8.87323e+07,0,2.78263e+07,-727087,727087
0,0,0,8.87323e+07,0,2.78312e+07,-726950,726950
0,0,0,8.87323e+07,0,2.42598e+07,-827510,827510
0,0,0,8.87323e+07,0,2.4264e+07,-827391,827391
0,0,0,8.87323e+07,0,2.42683e+07,-827272,827272
0,0,0,8.87323e+07,0,2.42725e+07,-827152,827152
0,0,0,8.87323e+07,0,2.42768e+07,-827033,827033
0,0,0,8.87323e+07,0,2.51675e+07,-801982,801982
0,0,0,8.87323e+07,0,2.51719e+07,-801858,801858
0,0,0,8.87323e+07,0,2.51763e+07,-801734,801734
0,0,0,8.87323e+07,0,2.51807e+07,-801610,801610
0,0,0,8.87323e+07,0,2.48396e+07,-811202,811202
0,0,0,8.87323e+07,0,2.4844e+07,-811080,811080
0,0,0,8.87323e+07,0,2.48484e+07,-810958,810958
0,0,0,8.87323e+07,0,2.48527e+07,-810835,810835
0,0,0,8.87323e+07,0,2.60607e+07,-776813,776813
0,0,0,8.87323e+07,0,2.60653e+07,-776684,776684
0,0,0,8.87323e+07,0,2.60699e+07,-776556,776556
0,0,0,8.87323e+07,0,2.60745e+07,-776427,776427
0,0,0,8.87323e+07,0,2.6079e+07,-776298,776298
0,0,0,8.87323e+07,0,2.63673e+07,-767227,767227
0,0,0,8.87323e+07,0,2.6372e+07,-767096,767096
0,0,0,8.87323e+07,0,2.63766e+07,-766966,766966
0,0,0,8.87323e+07,0,2.63812e+07,-766835,766835
0,0,0,8.87323e+07,0,2.6987e+07,-749801,749801
0,0,0,8.87323e+07,0,2.69918e+07,-749667,749667
0,0,0,8.87323e+07,0,2.69965e+07,-749533,749533
0,0,0,8.87323e+07,0,2.70013e+07,-749400,749400
0,0,0,8.87323e+07,0,2.9001e+07,-692729,692729
0,0,0,8.87323e+07,0,2.90061e+07,-692585,692585
0,0,0,8.87323e+07,0,2.90113e+07,-692441,692441
0,0,0,8.87323e+07,0,2.90164e+07,-692296,692296
0,0,0,8.87323e+07,0,2.90215e+07,-692152,692152
0,0,0,8.87323e+07,0,2.79055e+07,-724027,724027
0,0,0,8.87323e+07,0,2.79104e+07,-723889,723889
0,0,0,8.87323e+07,0,2.79153e+07,-723750,723750
0,0,0,8.87323e+07,0,2.79203e+07,-723612,723612
0,0,0,8.87323e+07,0,2.6937e+07,-751791,751791
0,0,0,8.87323e+07,0,2.69417e+07,-751658,751658
0,0,0,8.87323e+07,0,2.69465e+07,-751525,751525
0,0,0,8.87323e+07,0,2.69512e+07,-751391,751391
0,0,0,8.87323e+07,0,2.4666e+07,-816187,816187
0,0,0,8.87323e+07,0,2.46703e+07,-816066,816066
0,0,0,8.87323e+07,0,2.46746e+07,-815945,815945
0,0,0,8.87323e+07,0,2.4679e+07,-815823,815823
0,0,0,8.87323e+07,0,2.46833e+07,-815702,815702
0,0,0,8.87323e+07,9.10155e+06,2.54335e+07,-794656,794656
0,0,0,8.87323e+07,0,2.54378e+07,-794536,794536
0,0,0,8.87323e+07,0,2.54421e+07,-794416,794416
0,0,0,8.87323e+07,0,2.54463e+07,-794295,794295
0,0,0,8.87323e+07,0,2.80721e+07,-720194,720194
0,0,0,8.87323e+07,0,2.80769e+07,-720061,720061
0,0,0,8.87323e+07,0,2.80817e+07,-719928,719928
0,0,0,8.87323e+07,0,2.80864e+07,-719794,719794
0,0,0,8.87323e+07,0,2.44804e+07,-821326,821326
0,0,0,8.87323e+07,0,2.44845e+07,-821211,821211
0,0,0,8.87323e+07,0,2.44887e+07,-821096,821096
0,0,0,8.87323e+07,0,2.44928e+07,-820980,820980
0,0,0,8.87323e+07,0,2.44969e+07,-820865,820865
0,0,0,8.87323e+07,0,2.53959e+07,-795579,795579
0,0,0,8.87323e+07,0,2.54002e+07,-795459,795459
0,0,0,8.87323e+07,0,2.54045e+07,-795339,795339
0,0,0,8.87323e+07,0,2.54088e+07,-795219,795219
0,0,0,8.87323e+07,0,2.50642e+07,-804907,804907
0,0,0,8.87323e+07,0,2.50685e+07,-804789,804789
0,0,0,8.87323e+07,0,2.50727e+07,-804670,804670
0,0,0,8.87323e+07,0,2.50769e+07,-804552,804552
0,0,0,8.87323e+07,0,2.62962e+07,-770211,770211
0,0,0,8.87323e+07,0,2.63006e+07,-770087,770087
0,0,0,8.87323e+07,0,2.63051e+07,-769962,769962
0,0,0,8.87323e+07,0,2.63095e+07,-769838,769838
0,0,0,8.87323e+07,0,2.6314e+07,-769713,769713
0,0,0,8.87323e+07,0,2.66048e+07,-760561,760561
0,0,0,8.87323e+07,0,2.66092e+07,-760435,760435
0,0,0,8.87323e+07,0,2.66137e+07,-760308,760308
0,0,0,8.87323e+07,0,2.66182e+07,-760182,760182
0,0,0,8.87323e+07,0,2.72295e+07,-742992,742992
0,0,0,8.87323e+07,0,2.72341e+07,-742863,742863
0,0,0,8.87323e+07,0,2.72388e+07,-742734,742734
0,0,0,8.87323e+07,0,2.72434e+07,-742604,742604
0,0,0,8.87323e+07,0,2.92617e+07,-685406,685406
0,0,0,8.87323e+07,0,2.92667e+07,-685266,685266
0,0,0,8.87323e+07,0,2.92716e+07,-685127,685127
0,0,0,8.87323e+07,0,2.92766e+07,-684987,684987
0,0,0,8.87323e+07,0,2.92816e+07,-684847,684847
0,0,0,8.87323e+07,0,2.81548e+07,-717027,717027
0,0,0,8.87323e+07,0,2.81596e+07,-716893,716893
0,0,0,8.87323e+07,0,2.81644e+07,-716759,716759
0,0,0,8.87323e+07,0,2.81692e+07,-716625,716625
0,0,0,8.87323e+07,0,2.71765e+07,-745073,745073
0,0,0,8.87323e+07,0,2.71811e+07,-744944,744944
0,0,0,8.87323e+07,0,2.71857e+07,-744815,744815
0,0,0,8.87323e+07,0,2.71903e+07,-744686,744686
0,0,0,8.87323e+07,0,2.48836e+07,-810091,810091
0,0,0,8.87323e+07,0,2.48877e+07,-809973,809973
0,0,0,8.87323e+07,0,2.48919e+07,-809856,809856
0,0,0,8.87323e+07,0,2.48961e+07,-809738,809738
0,0,0,8.87323e+07,0,2.49003e+07,-809621,809621
0,0,0,8.87323e+07,0,2.56573e+07,-788384,788384
0,0,0,8.87323e+07,9.10155e+06,2.56614e+07,-788268,788268
0,0,0,8.87323e+07,0,2.56656e+07,-788152,788152
0,0,0,8.87323e+07,0,2.56697e+07,-788035,788035
0,0,0,8.87323e+07,0,2.83196e+07,-713255,713255
0,0,0,8.87323e+07,0,2.83242e+07,-713125,713125
0,0,0,8.87323e+07,0,2.83288e+07,-712996,712996
0,0,0,8.87323e+07,0,2.83334e+07,-712867,712867
0,0,0,8.87323e+07,0,2.46941e+07,-815340,815340
0,0,0,8.87323e+07,0,2.4698e+07,-815228,815228
0,0,0,8.87323e+07,0,2.4702e+07,-815116,815116
0,0,0,8.87323e+07,0,2.4706e+07,-815005,815005
0,0,0,8.87323e+07,0,2.471e+07,-814893,814893
0,0,0,8.87323e+07,0,2.56171e+07,-789379,789379
0,0,0,8.87323e+07,0,2.56213e+07,-789263,789263
0,0,0,8.87323e+07,0,2.56254e+07,-789147,789147
0,0,0,8.87323e+07,0,2.56296e+07,-789031,789031
0,0,0,8.87323e+07,0,2.52817e+07,-798813,798813
0,0,0,8.87323e+07,0,2.52858e+07,-798698,798698
0,0,0,8.87323e+07,0,2.52899e+07,-798584,798584
0,0,0,8.87323e+07,0,2.5294e+07,-798469,798469
0,0,0,8.87323e+07,0,2.65242e+07,-763820,763820
0,0,0,8.87323e+07,0,2.65285e+07,-763699,763699
0,0,0,8.87323e+07,0,2.65328e+07,-763579,763579
0,0,0,8.87323e+07,0,2.65371e+07,-763458,763458
0,0,0,8.87323e+07,0,2.65414e+07,-763337,763337
0,0,0,8.87323e+07,0,2.68347e+07,-754107,754107
0,0,0,8.87323e+07,0,2.6839e+07,-753985,753985
0,0,0,8.87323e+07,0,2.68434e+07,-753863,753863
0,0,0,8.87323e+07,0,2.68477e+07,-753741,753741
0,0,0,8.87323e+07,0,2.74644e+07,-736400,736400
0,0,0,8.87323e+07,0,2.74688e+07,-736275,736275
0,0,0,8.87323e+07,0,2.74733e+07,-736150,736150
0,0,0,8.87323e+07,0,2.74777e+07,-736024,736024
0,0,0,8.87323e+07,0,2.95141e+07,-678315,678315
0,0,0,8.87323e+07,0,2.95189e+07,-678180,678180
0,0,0,8.87323e+07,0,2.95237e+07,-678045,678045
0,0,0,8.87323e+07,0,2.95285e+07,-677910,677910
0,0,0,8.87323e+07,0,2.95333e+07,-677774,677774
0,0,0,8.87323e+07,0,2.83963e+07,-710249,710249
0,0,0,8.87323e+07,0,2.84009e+07,-710119,710119
0,0,0,8.87323e+07,0,2.84055e+07,-709989,709989
0,0,0,8.87323e+07,0,2.84102e+07,-709860,709860
0,0,0,8.87323e+07,0,2.74084e+07,-738568,738568
0,0,0,8.87323e+07,0,2.74129e+07,-738443,738443
0,0,0,8.87323e+07,0,2.74173e+07,-738318,738318
0,0,0,8.87323e+07,0,2.74218e+07,-738193,738193
0,0,0,8.87323e+07,0,2.50942e+07,-804187,804187
0,0,0,8.87323e+07,0,2.50983e+07,-804073,804073
0,0,0,8.87323e+07,0,2.51023e+07,-803960,803960
0,0,0,8.87323e+07,0,2.51064e+07,-803846,803846
0,0,0,8.87323e+07,0,2.51105e+07,-803732,803732
0,0,0,8.87323e+07,0,2.51105e+07,-803732,803732
0,0,0,8.87323e+07,9.10155e+06,2.5874e+07,-782312,782312
0,0,0,8.87323e+07,0,2.5878e+07,-782199,782199
0,0,0,8.87323e+07,0,2.5882e+07,-782087,782087
0,0,0,8.87323e+07,0,2.5886e+07,-781974,781974
0,0,0,8.87323e+07,0,2.85592e+07,-706535,706535
0,0,0,8.87323e+07,0,2.85637e+07,-706411,706411
0,0,0,8.87323e+07,0,2.85681e+07,-706286,706286
0,0,0,8.87323e+07,0,2.85726e+07,-706161,706161
0,0,0,8.87323e+07,0,2.49009e+07,-809544,809544
0,0,0,8.87323e+07,0,2.49047e+07,-809436,809436
0,0,0,8.87323e+07,0,2.49086e+07,-809328,809328
0,0,0,8.87323e+07,0,2.49124e+07,-809220,809220
0,0,0,8.87323e+07,0,2.49163e+07,-809112,809112
0,0,0,8.87323e+07,0,2.58312e+07,-783379,783379
0,0,0,8.87323e+07,0,2.58352e+07,-783267,783267
0,0,0,8.87323e+07,0,2.58392e+07,-783154,783154
0,0,0,8.87323e+07,0,2.58432e+07,-783042,783042
0,0,0,8.87323e+07,0,2.54922e+07,-792915,792915
0,0,0,8.87323e+07,0,2.54961e+07,-792804,792804
0,0,0,8.87323e+07,0,2.55001e+07,-792693,792693
0,0,0,8.87323e+07,0,2.5504e+07,-792582,792582
0,0,0,8.87323e+07,0,2.67448e+07,-757635,757635
0,0,0,8.87323e+07,0,2.6749e+07,-757519,757519
0,0,0,8.87323e+07,0,2.67531e+07,-757402,757402
0,0,0,8.87323e+07,0,2.67573e+07,-757285,757285
0,0,0,8.87323e+07,0,2.67614e+07,-757169,757169
0,0,0,8.87323e+07,0,2.70571e+07,-747863,747863
0,0,0,8.87323e+07,0,2.70613e+07,-747745,747745
0,0,0,8.87323e+07,0,2.70655e+07,-747627,747627
0,0,0,8.87323e+07,0,2.70697e+07,-747509,747509
0,0,0,8.87323e+07,0,2.76915e+07,-730023,730023
0,0,0,8.87323e+07,0,2.76958e+07,-729902,729902
0,0,0,8.87323e+07,0,2.77001e+07,-729781,729781
0,0,0,8.87323e+07,0,2.77045e+07,-729660,729660
0,0,0,8.87323e+07,0,2.97582e+07,-671457,671457
0,0,0,8.87323e+07,0,2.97629e+07,-671326,671326
0,0,0,8.87323e+07,0,2.97675e+07,-671195,671195
0,0,0,8.87323e+07,0,2.97722e+07,-671065,671065
0,0,0,8.87323e+07,0,2.97768e+07,-670934,670934
0,0,0,8.87323e+07,0,2.86298e+07,-703694,703694
0,0,0,8.87323e+07,0,2.86343e+07,-703568,703568
0,0,0,8.87323e+07,0,2.86387e+07,-703443,703443
0,0,0,8.87323e+07,0,2.86432e+07,-703318,703318
0,0,0,8.87323e+07,0,2.76326e+07,-732278,732278
0,0,0,8.87323e+07,0,2.76369e+07,-732157,732157
0,0,0,8.87323e+07,0,2.76412e+07,-732037,732037
0,0,0,8.87323e+07,0,2.76456e+07,-731916,731916
0,0,0,8.87323e+07,0,2.52979e+07,-798479,798479
0,0,0,8.87323e+07,0,2.53018e+07,-798370,798370
0,0,0,8.87323e+07,0,2.53058e+07,-798260,798260
0,0,0,8.87323e+07,0,2.53097e+07,-798150,798150
0,0,0,8.87323e+07,0,2.53136e+07,-798040,798040
0,0,0,8.87323e+07,9.10155e+06,2.60835e+07,-776442,776442
0,0,0,8.87323e+07,0.000745969,2.60874e+07,-776333,776333
0,0,0,8.87323e+07,0,2.60912e+07,-776224,776224
0,0,0,8.87323e+07,0,2.60951e+07,-776116,776116
0,0,0,8.87323e+07,0,2.87908e+07,-700041,700041
0,0,0,8.87323e+07,0,2.87951e+07,-699921,699921
0,0,0,8.87323e+07,0,2.87994e+07,-699800,699800
0,0,0,8.87323e+07,0,2.88037e+07,-699679,699679
0,0,0,8.87323e+07,0,2.51007e+07,-803944,803944
0,0,0,8.87323e+07,0,2.51044e+07,-803839,803839
0,0,0,8.87323e+07,0,2.51082e+07,-803735,803735
0,0,0,8.87323e+07,0,2.51119e+07,-803631,803631
0,0,0,8.87323e+07,0,2.51156e+07,-803526,803526
0,0,0,8.87323e+07,0,2.60381e+07,-777581,777581
0,0,0,8.87323e+07,0,2.6042e+07,-777473,777473
0,0,0,8.87323e+07,0,2.60458e+07,-777364,777364
0,0,0,8.87323e+07,0,2.60497e+07,-777256,777256
0,0,0,8.87323e+07,0,2.56955e+07,-787216,787216
0,0,0,8.87323e+07,0,2.56993e+07,-787109,787109
0,0,0,8.87323e+07,0,2.57031e+07,-787002,787002
0,0,0,8.87323e+07,0,2.57069e+07,-786895,786895
0,0,0,8.87323e+07,0,2.69579e+07,-751660,751660
0,0,0,8.87323e+07,0,2.6962e+07,-751548,751548
0,0,0,8.87323e+07,0,2.6966e+07,-751435,751435
0,0,0,8.87323e+07,0,2.697e+07,-751323,751323
0,0,0,8.87323e+07,0,2.6974e+07,-751210,751210
0,0,0,8.87323e+07,0,2.72719e+07,-741832,741832
0,0,0,8.87323e+07,0,2.7276e+07,-741718,741718
0,0,0,8.87323e+07,0,2.728e+07,-741604,741604
0,0,0,8.87323e+07,0,2.72841e+07,-741490,741490
0,0,0,8.87323e+07,0,2.79109e+07,-723864,723864
0,0,0,8.87323e+07,0,2.79151e+07,-723747,723747
0,0,0,8.87323e+07,0,2.79192e+07,-723630,723630
0,0,0,8.87323e+07,0,2.79234e+07,-723514,723514
0,0,0,8.87323e+07,0,2.9994e+07,-664834,664834
0,0,0,8.87323e+07,0,2.99985e+07,-664708,664708
0,0,0,8.87323e+07,0,3.0003e+07,-664582,664582
0,0,0,8.87323e+07,0,3.00075e+07,-664456,664456
0,0,0,8.87323e+07,0,3.00119e+07,-664330,664330
0,0,0,8.87323e+07,0,2.88552e+07,-697365,697365
0,0,0,8.87323e+07,0,2.88595e+07,-697244,697244
0,0,0,8.87323e+07,0,2.88639e+07,-697123,697123
0,0,0,8.87323e+07,0,2.88682e+07,-697002,697002
0,0,0,8.87323e+07,0,2.78491e+07,-726206,726206
0,0,0,8.87323e+07,0,2.78533e+07,-726089,726089
0,0,0,8.87323e+07,0,2.78574e+07,-725973,725973
0,0,0,8.87323e+07,0,2.78616e+07,-725856,725856
0,0,0,8.87323e+07,0,2.54945e+07,-792970,792970
0,0,0,8.87323e+07,0,2.54983e+07,-792864,792864
0,0,0,8.87323e+07,0,2.55021e+07,-792758,792758
0,0,0,8.87323e+07,0,2.55059e+07,-792652,792652
0,0,0,8.87323e+07,0,2.55097e+07,-792546,792546
0,0,0,8.87323e+07,9.10155e+06,2.62857e+07,-770776,770776
0,0,0,8.87323e+07,0,2.62894e+07,-770672,770672
0,0,0,8.87323e+07,0,2.62931e+07,-770567,770567
0,0,0,8.87323e+07,0,2.62969e+07,-770462,770462
0,0,0,8.87323e+07,0,2.90143e+07,-693775,693775
0,0,0,8.87323e+07,0,2.90184e+07,-693659,693659
0,0,0,8.87323e+07,0,2.90226e+07,-693542,693542
0,0,0,8.87323e+07,0,2.90267e+07,-693426,693426
0,0,0,8.87323e+07,0,2.52935e+07,-798540,798540
0,0,0,8.87323e+07,0,2.52971e+07,-798440,798440
0,0,0,8.87323e+07,0,2.53007e+07,-798339,798339
0,0,0,8.87323e+07,0,2.53043e+07,-798239,798239
0,0,0,8.87323e+07,0,2.53079e+07,-798138,798138
0,0,0,8.87323e+07,0,2.62376e+07,-771988,771988
0,0,0,8.87323e+07,0,2.62414e+07,-771884,771884
0,0,0,8.87323e+07,0,2.62451e+07,-771780,771780
0,0,0,8.87323e+07,0,2.62488e+07,-771675,771675
0,0,0,8.87323e+07,0,2.58916e+07,-781720,781720
0,0,0,8.87323e+07,0,2.58953e+07,-781618,781618
0,0,0,8.87323e+07,0,2.58989e+07,-781515,781515
0,0,0,8.87323e+07,0,2.59026e+07,-781412,781412
0,0,0,8.87323e+07,0,2.71635e+07,-745899,745899
0,0,0,8.87323e+07,0,2.71673e+07,-745791,745791
0,0,0,8.87323e+07,0,2.71712e+07,-745683,745683
0,0,0,8.87323e+07,0,2.71751e+07,-745574,745574
0,0,0,8.87323e+07,0,2.71789e+07,-745466,745466
0,0,0,8.87323e+07,0,2.7479e+07,-736018,736018
0,0,0,8.87323e+07,0,2.74829e+07,-735908,735908
0,0,0,8.87323e+07,0,2.74869e+07,-735798,735798
0,0,0,8.87323e+07,0,2.74908e+07,-735689,735689
0,0,0,8.87323e+07,0,2.81224e+07,-717928,717928
0,0,0,8.87323e+07,0,2.81264e+07,-717815,717815
0,0,0,8.87323e+07,0,2.81304e+07,-717703,717703
0,0,0,8.87323e+07,0,2.81344e+07,-717590,717590
0,0,0,8.87323e+07,0,3.02212e+07,-658451,658451
0,0,0,8.87323e+07,0,3.02255e+07,-658330,658330
0,0,0,8.87323e+07,0,3.02298e+07,-658208,658208
0,0,0,8.87323e+07,0,3.02342e+07,-658087,658087
0,0,0,8.87323e+07,0,3.02385e+07,-657965,657965
0,0,0,8.87323e+07,0,2.90725e+07,-691267,691267
0,0,0,8.87323e+07,0,2.90766e+07,-691150,691150
0,0,0,8.87323e+07,0,2.90808e+07,-691034,691034
0,0,0,8.87323e+07,0,2.90849e+07,-690917,690917
0,0,0,8.87323e+07,0,2.80577e+07,-720356,720356
0,0,0,8.87323e+07,0,2.80617e+07,-720244,720244
0,0,0,8.87323e+07,0,2.80657e+07,-720132,720132
0,0,0,8.87323e+07,0,2.80697e+07,-720019,720019
0,0,0,8.87323e+07,0,2.56839e+07,-787663,787663
0,0,0,8.87323e+07,0,2.56876e+07,-787561,787561
0,0,0,8.87323e+07,0,2.56912e+07,-787459,787459
0,0,0,8.87323e+07,0,2.56949e+07,-787357,787357
0,0,0,8.87323e+07,0,2.56985e+07,-787255,787255
0,0,0,8.87323e+07,9.10155e+06,2.64803e+07,-765321,765321
0,0,0,8.87323e+07,0,2.64839e+07,-765220,765220
0,0,0,8.87323e+07,0,2.64875e+07,-765120,765120
0,0,0,8.87323e+07,0,2.64911e+07,-765019,765019
0,0,0,8.87323e+07,0,2.92295e+07,-687741,687741
0,0,0,8.87323e+07,0,2.92334e+07,-687630,687630
0,0,0,8.87323e+07,0,2.92374e+07,-687518,687518
0,0,0,8.87323e+07,0,2.92414e+07,-687407,687407
0,0,0,8.87323e+07,0,2.54791e+07,-793339,793339
0,0,0,8.87323e+07,0,2.54826e+07,-793243,793243
0,0,0,8.87323e+07,0,2.5486e+07,-793146,793146
0,0,0,8.87323e+07,0,2.54895e+07,-793050,793050
0,0,0,8.87323e+07,0,2.54929e+07,-792953,792953
0,0,0,8.87323e+07,0,2.64296e+07,-766607,766607
0,0,0,8.87323e+07,0,2.64332e+07,-766507,766507
0,0,0,8.87323e+07,0,2.64368e+07,-766406,766406
0,0,0,8.87323e+07,0,2.64404e+07,-766306,766306
0,0,0,8.87323e+07,0,2.60802e+07,-776434,776434
0,0,0,8.87323e+07,0,2.60837e+07,-776335,776335
0,0,0,8.87323e+07,0,2.60873e+07,-776236,776236
0,0,0,8.87323e+07,0,2.60908e+07,-776137,776137
0,0,0,8.87323e+07,0,2.73611e+07,-740358,740358
0,0,0,8.87323e+07,0,2.73648e+07,-740254,740254
0,0,0,8.87323e+07,0,2.73685e+07,-740150,740150
0,0,0,8.87323e+07,0,2.73723e+07,-740046,740046
0,0,0,8.87323e+07,0,2.7376e+07,-739942,739942
0,0,0,8.87323e+07,0,2.76782e+07,-730428,730428
0,0,0,8.87323e+07,0,2.76819e+07,-730322,730322
0,0,0,8.87323e+07,0,2.76857e+07,-730217,730217
0,0,0,8.87323e+07,0,2.76894e+07,-730112,730112
0,0,0,8.87323e+07,0,2.83256e+07,-712221,712221
0,0,0,8.87323e+07,0,2.83295e+07,-712113,712113
0,0,0,8.87323e+07,0,2.83333e+07,-712005,712005
0,0,0,8.87323e+07,0,2.83372e+07,-711897,711897
0,0,0,8.87323e+07,0,3.04395e+07,-652317,652317
0,0,0,8.87323e+07,0,3.04437e+07,-652201,652201
0,0,0,8.87323e+07,0,3.04478e+07,-652084,652084
0,0,0,8.87323e+07,0,3.0452e+07,-651968,651968
0,0,0,8.87323e+07,0,3.04561e+07,-651851,651851
0,0,0,8.87323e+07,0,2.92811e+07,-685409,685409
0,0,0,8.87323e+07,0,2.92851e+07,-685297,685297
0,0,0,8.87323e+07,0,2.92891e+07,-685185,685185
0,0,0,8.87323e+07,0,2.92931e+07,-685073,685073
0,0,0,8.87323e+07,0,2.8258e+07,-714738,714738
0,0,0,8.87323e+07,0,2.82618e+07,-714630,714630
0,0,0,8.87323e+07,0,2.82656e+07,-714522,714522
0,0,0,8.87323e+07,0,2.82695e+07,-714415,714415
0,0,0,8.87323e+07,0,2.58658e+07,-782568,782568
0,0,0,8.87323e+07,0,2.58693e+07,-782470,782470
0,0,0,8.87323e+07,0,2.58728e+07,-782372,782372
0,0,0,8.87323e+07,0,2.58763e+07,-782274,782274
0,0,0,8.87323e+07,0,2.58798e+07,-782176,782176
0,0,0,8.87323e+07,9.10155e+06,2.66672e+07,-760084,760084
0,0,0,8.87323e+07,0,2.66707e+07,-759988,759988
0,0,0,8.87323e+07,0,2.66741e+07,-759892,759892
0,0,0,8.87323e+07,0,2.66775e+07,-759796,759796
0,0,0,8.87323e+07,0,2.94359e+07,-681952,681952
0,0,0,8.87323e+07,0,2.94397e+07,-681845,681845
0,0,0,8.87323e+07,0,2.94435e+07,-681739,681739
0,0,0,8.87323e+07,0,2.94473e+07,-681632,681632
0,0,0,8.87323e+07,0,2.56572e+07,-788349,788349
0,0,0,8.87323e+07,0,2.56605e+07,-788257,788257
0,0,0,8.87323e+07,0,2.56638e+07,-788165,788165
0,0,0,8.87323e+07,0,2.56671e+07,-788073,788073
0,0,0,8.87323e+07,0,2.56704e+07,-787980,787980
0,0,0,8.87323e+07,0,2.66138e+07,-761446,761446
0,0,0,8.87323e+07,0,2.66172e+07,-761350,761350
0,0,0,8.87323e+07,0,2.66206e+07,-761254,761254
0,0,0,8.87323e+07,0,2.6624e+07,-761158,761158
0,0,0,8.87323e+07,0,2.62611e+07,-771365,771365
0,0,0,8.87323e+07,0,2.62645e+07,-771270,771270
0,0,0,8.87323e+07,0,2.62678e+07,-771175,771175
0,0,0,8.87323e+07,0,2.62712e+07,-771081,771081
0,0,0,8.87323e+07,0,2.75506e+07,-735047,735047
0,0,0,8.87323e+07,0,2.75541e+07,-734948,734948
0,0,0,8.87323e+07,0,2.75577e+07,-734848,734848
0,0,0,8.87323e+07,0,2.75612e+07,-734749,734749
0,0,0,8.87323e+07,0,2.75648e+07,-734649,734649
0,0,0,8.87323e+07,0,2.7869e+07,-725071,725071
0,0,0,8.87323e+07,0,2.78726e+07,-724970,724970
0,0,0,8.87323e+07,0,2.78762e+07,-724870,724870
0,0,0,8.87323e+07,0,2.78798e+07,-724769,724769
0,0,0,8.87323e+07,0,2.85203e+07,-706755,706755
0,0,0,8.87323e+07,0,2.8524e+07,-706652,706652
0,0,0,8.87323e+07,0,2.85277e+07,-706548,706548
0,0,0,8.87323e+07,0,2.85314e+07,-706445,706445
0,0,0,8.87323e+07,0,3.06486e+07,-646443,646443
0,0,0,8.87323e+07,0,3.06526e+07,-646332,646332
0,0,0,8.87323e+07,0,3.06566e+07,-646221,646221
0,0,0,8.87323e+07,0,3.06605e+07,-646109,646109
0,0,0,8.87323e+07,0,3.06645e+07,-645998,645998
0,0,0,8.87323e+07,0,2.94809e+07,-679800,679800
0,0,0,8.87323e+07,0,2.94847e+07,-679693,679693
