0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
913991,0,0,6.54295e+07,0,2.1342e+07,162969,0
30536.9,0,0,6.54295e+07,0,2.22634e+07,-883455,0
0,0,0,6.54295e+07,0,2.2269e+07,-883299,822225
0,0,0,6.54295e+07,0,2.22745e+07,-883143,883143
0,0,0,6.54295e+07,0,2.22801e+07,-882987,882987
0,0,0,6.54295e+07,0,2.30951e+07,-860063,860063
0,0,0,6.54295e+07,0,2.2914e+07,-646302,646302
0,0,0,6.54295e+07,0,2.29181e+07,-644264,644264
0,0,0,6.54295e+07,0,2.29223e+07,-642226,642226
0,0,0,6.54295e+07,0,2.26108e+07,-649063,649063
0,0,0,6.54295e+07,0,2.2708e+07,-753500,753500
0,0,0,6.54295e+07,0,2.27121e+07,-751491,751491
0,0,0,6.54295e+07,0,2.27162e+07,-749481,749481
0,0,0,6.54295e+07,0,2.38201e+07,-716493,716493
0,0,0,6.54295e+07,0,2.34937e+07,-336489,336489
0,0,0,6.54295e+07,0,2.3498e+07,-334370,334370
0,0,0,6.54295e+07,0,2.35023e+07,-332249,332249
0,0,0,6.54295e+07,0,2.35066e+07,-330129,330129
0,0,0,6.54295e+07,0,2.37702e+07,-319833,319833
0,0,0,6.54295e+07,0,2.35925e+07,-109687,109687
0,0,0,6.54295e+07,0,2.35968e+07,-107508,107508
0,0,0,6.54295e+07,0,2.36011e+07,-105328,105328
0,0,0,6.54295e+07,0,2.41552e+07,-87689.7,87689.7
100084,0,0,6.54295e+07,0,2.39972e+07,100084,0
202404,0,0,6.54295e+07,0,2.40016e+07,102319,0
306959,0,0,6.54295e+07,0,2.40061e+07,104555,0
465466,0,0,6.54295e+07,0,2.58354e+07,158508,0
1.17782e+06,0,0,6.54295e+07,0,2.53576e+07,712356,0
1.89037e+06,0,0,6.54295e+07,0,2.53643e+07,712545,0
2.6031e+06,0,0,6.54295e+07,0,2.5371e+07,712734,0
3.31602e+06,0,0,6.54295e+07,0,2.53777e+07,712922,0
3.99983e+06,0,0,6.54295e+07,0,2.43584e+07,683810,0
4.40646e+06,0,0,6.54295e+07,0,2.46076e+07,406624,0
4.8154e+06,0,0,6.54295e+07,0,2.46122e+07,408939,0
5.22665e+06,0,0,6.54295e+07,0,2.46168e+07,411256,0
5.6143e+06,0,0,6.54295e+07,0,2.37167e+07,387650,0
5.63289e+06,0,0,6.54295e+07,0,2.40461e+07,18583.5,0
5.65368e+06,0,0,6.54295e+07,0,2.40505e+07,20795.9,0
5.67669e+06,0,0,6.54295e+07,0,2.40549e+07,23009,0
5.64246e+06,0,0,6.54295e+07,0,2.19624e+07,-34232.4,0
4.83614e+06,0,0,6.54295e+07,0,2.26438e+07,-806323,0
4.03181e+06,0,0,6.54295e+07,0,2.26479e+07,-804329,0
3.22947e+06,0,0,6.54295e+07,0,2.2652e+07,-802334,0
2.42913e+06,0,0,6.54295e+07,0,2.2656e+07,-800339,0
1.64996e+06,0,0,6.54295e+07,0.000745969,2.33433e+07,-779176,0
1.09725e+06,0,0,6.54295e+07,0,2.31509e+07,-552708,0
546534,0,0,6.54295e+07,0,2.3155e+07,-550715,0
0,0,0,6.54295e+07,0,2.31591e+07,-548721,0
0,0,0,6.54295e+07,0,2.55653e+07,-478935,478935
366723,0,0,6.54295e+07,0,2.48317e+07,366723,0
735675,0,0,6.54295e+07,0,2.48362e+07,368951,0
1.10685e+06,0,0,6.54295e+07,0,2.48407e+07,371180,0
1.38707e+06,0,0,6.54295e+07,0,2.15355e+07,280219,0
536157,0,0,6.54295e+07,0,2.25309e+07,-850917,0
0,0,0,6.54295e+07,0,2.25348e+07,-849001,0
0,0,0,6.54295e+07,0,2.25387e+07,-847084,847084
0,0,0,6.54295e+07,0,2.25426e+07,-845167,845167
0,0,0,6.54295e+07,0,2.33671e+07,-820168,820168
0,0,0,6.54295e+07,0,2.31283e+07,-540631,540631
0,0,0,6.54295e+07,0,2.31323e+07,-538635,538635
0,0,0,6.54295e+07,0,2.31364e+07,-536639,536639
0,0,0,6.54295e+07,0,2.28205e+07,-543639,543639
0,0,0,6.54295e+07,0,2.29189e+07,-649577,649577
0,0,0,6.54295e+07,0,2.29229e+07,-647609,647609
0,0,0,6.54295e+07,0,2.29269e+07,-645641,645641
0,0,0,6.54295e+07,0,2.40458e+07,-612271,612271
0,0,0,6.54295e+07,0,2.37148e+07,-227146,227146
0,0,0,6.54295e+07,0,2.3719e+07,-225070,225070
0,0,0,6.54295e+07,0,2.37232e+07,-222994,222994
0,0,0,6.54295e+07,0,2.37274e+07,-220917,220917
0,0,0,6.54295e+07,0,2.39944e+07,-210553,210553
2380.11,0,0,6.54295e+07,0,2.38142e+07,2380.11,0
6894.49,0,0,6.54295e+07,0,2.38184e+07,4514.38,0
13543.7,0,0,6.54295e+07,0,2.38226e+07,6649.23,0
37996,0,0,6.54295e+07,0,2.4384e+07,24452.2,0
252698,0,0,6.54295e+07,0,2.42238e+07,214702,0
469588,0,0,6.54295e+07,0,2.42281e+07,216890,0
688667,0,0,6.54295e+07,0,2.42324e+07,219079,0
962353,0,0,6.54295e+07,0,2.60864e+07,273686,0
1.68435e+06,0,0,6.54295e+07,0,2.57008e+07,721998,0
2.40653e+06,0,0,6.54295e+07,0,2.57074e+07,722182,0
3.1289e+06,0,0,6.54295e+07,0,2.57139e+07,722367,0
3.85145e+06,0,0,6.54295e+07,0,2.57205e+07,722552,0
4.54449e+06,0,0,6.54295e+07,0,2.46872e+07,693040,0
5.06918e+06,0,0,6.54295e+07,0,2.4841e+07,524689,0
5.59614e+06,0,0,6.54295e+07,0,2.48455e+07,526956,0
6.12536e+06,0,0,6.54295e+07,0,2.485e+07,529224,0
6.63058e+06,0,0,6.54295e+07,0,2.39377e+07,505221,0
6.76169e+06,0,0,6.54295e+07,0,2.42713e+07,131106,0
6.89496e+06,0,0,6.54295e+07,0,2.42756e+07,133273,0
7.0304e+06,0,0,6.54295e+07,0,2.428e+07,135440,0
7.10776e+06,0,0,6.54295e+07,0,2.21592e+07,77353.9,0
6.40258e+06,0,0,6.54295e+07,0,2.28497e+07,-705178,0
5.69935e+06,0,0,6.54295e+07,0,2.28536e+07,-703225,0
4.99808e+06,0,0,6.54295e+07,0,2.28576e+07,-701272,0
4.29876e+06,0,0,6.54295e+07,0,2.28616e+07,-699319,0
3.62082e+06,0,0,6.54295e+07,0.000745969,2.35579e+07,-677941,0
3.17231e+06,0,0,6.54295e+07,0,2.33628e+07,-448512,0
2.72574e+06,0,0,6.54295e+07,0,2.33668e+07,-446564,0
2.28113e+06,0,0,6.54295e+07,0,2.33708e+07,-444615,0
1.90716e+06,0,0,6.54295e+07,0,2.5809e+07,-373970,0
2.39006e+06,0,0,6.54295e+07,0,2.50654e+07,482900,0
2.87514e+06,0,0,6.54295e+07,0,2.50698e+07,485078,0
3.36239e+06,0,0,6.54295e+07,0,2.50742e+07,487256,0
3.7574e+06,0,0,6.54295e+07,0,2.17248e+07,395005,0
3.00613e+06,0,0,6.54295e+07,0,2.27334e+07,-751263,0
2.25675e+06,0,0,6.54295e+07,0,2.27372e+07,-749389,0
1.50923e+06,0,0,6.54295e+07,0,2.2741e+07,-747516,0
763588,0,0,6.54295e+07,0,2.27448e+07,-745642,0
43208,0,0,6.54295e+07,0,2.35801e+07,-720380,0
0,0,0,6.54295e+07,0,2.3338e+07,-437206,350790
0,0,0,6.54295e+07,0,2.33419e+07,-435255,435255
0,0,0,6.54295e+07,0,2.33459e+07,-433304,433304
0,0,0,6.54295e+07,0,2.30257e+07,-440469,440469
0,0,0,6.54295e+07,0,2.31252e+07,-547879,547879
0,0,0,6.54295e+07,0,2.31291e+07,-545956,545956
0,0,0,6.54295e+07,0,2.31331e+07,-544032,544032
0,0,0,6.54295e+07,0,2.42665e+07,-510293,510293
0,0,0,6.54295e+07,0,2.3931e+07,-120159,120159
0,0,0,6.54295e+07,0,2.39351e+07,-118131,118131
0,0,0,6.54295e+07,0,2.39392e+07,-116102,116102
0,0,0,6.54295e+07,0,2.39433e+07,-114073,114073
0,0,0,6.54295e+07,0,2.42138e+07,-103648,103648
112010,0,0,6.54295e+07,0,2.4031e+07,112010,0
226105,0,0,6.54295e+07,0,2.40351e+07,114095,0
342287,0,0,6.54295e+07,0,2.40392e+07,116181,0
476428,0,0,6.54295e+07,0,2.46078e+07,134142,0
803236,0,0,6.54295e+07,0,2.44453e+07,326808,0
1.13218e+06,0,0,6.54295e+07,0,2.44496e+07,328946,0
1.46327e+06,0,0,6.54295e+07,0,2.44538e+07,331085,0
1.84959e+06,0,0,6.54295e+07,0,2.63318e+07,386327,0
2.58102e+06,0,0,6.54295e+07,0,2.60364e+07,731426,0
3.31263e+06,0,0,6.54295e+07,0,2.60428e+07,731607,0
4.04441e+06,0,0,6.54295e+07,0,2.60492e+07,731787,0
4.77638e+06,0,0,6.54295e+07,0,2.60557e+07,731968,0
5.47845e+06,0,0,6.54295e+07,0,2.50087e+07,702065,0
6.11857e+06,0,0,6.54295e+07,0,2.50692e+07,640124,0
6.76091e+06,0,0,6.54295e+07,0,2.50736e+07,642339,0
7.40546e+06,0,0,6.54295e+07,0,2.5078e+07,644555,0
8.02562e+06,0,0,6.54295e+07,0,2.41537e+07,620159,0
8.26673e+06,0,0,6.54295e+07,0,2.44915e+07,241106,0
8.50995e+06,0,0,6.54295e+07,0,2.44957e+07,243223,0
8.75529e+06,0,0,6.54295e+07,0,2.45e+07,245340,0
8.94172e+06,0,0,6.54295e+07,0,2.23516e+07,186424,0
8.3354e+06,0,0,6.54295e+07,0,2.30508e+07,-606317,0
7.73099e+06,0,0,6.54295e+07,0,2.30547e+07,-604410,0
7.12849e+06,0,0,6.54295e+07,0,2.30586e+07,-602502,0
6.52789e+06,0,0,6.54295e+07,0,2.30625e+07,-600593,0
5.94889e+06,0,0,6.54295e+07,0.000745969,2.37677e+07,-579009,0
5.6022e+06,0,0,6.54295e+07,0,2.35699e+07,-346690,0
5.25741e+06,0,0,6.54295e+07,0,2.35738e+07,-344789,0
4.91452e+06,0,0,6.54295e+07,0,2.35776e+07,-342888,0
4.64311e+06,0,0,6.54295e+07,0,2.60471e+07,-271406,0
5.23953e+06,0,0,6.54295e+07,0,2.52938e+07,596415,0
5.83807e+06,0,0,6.54295e+07,0,2.52981e+07,598540,0
6.43873e+06,0,0,6.54295e+07,0,2.53024e+07,600666,0
6.94588e+06,0,0,6.54295e+07,0,2.19099e+07,507151,0
6.29198e+06,0,0,6.54295e+07,0,2.29312e+07,-653903,0
5.63991e+06,0,0,6.54295e+07,0,2.29349e+07,-652076,0
4.98966e+06,0,0,6.54295e+07,0,2.29386e+07,-650248,0
4.34124e+06,0,0,6.54295e+07,0,2.29423e+07,-648419,0
3.71833e+06,0,0,6.54295e+07,0,2.37882e+07,-622904,0
3.38216e+06,0,0,6.54295e+07,0,2.35428e+07,-336179,0
3.04788e+06,0,0,6.54295e+07,0,2.35467e+07,-334277,0
2.71551e+06,0,0,6.54295e+07,0,2.35505e+07,-332373,0
2.3758e+06,0,0,6.54295e+07,0,2.32261e+07,-339702,0
1.92725e+06,0,0,6.54295e+07,0,2.33268e+07,-448553,0
1.48057e+06,0,0,6.54295e+07,0,2.33306e+07,-446677,0
1.03577e+06,0,0,6.54295e+07,0,2.33344e+07,-444800,0
625071,0,0,6.54295e+07,0,2.44822e+07,-410703,0
609388,0,0,6.54295e+07,0,2.41422e+07,-15682.9,0
595684,0,0,6.54295e+07,0,2.41462e+07,-13704.2,0
583959,0,0,6.54295e+07,0,2.41502e+07,-11724.9,0
574214,0,0,6.54295e+07,0,2.41542e+07,-9744.99,0
574951,0,0,6.54295e+07,0,2.44279e+07,736.863,0
794001,0,0,6.54295e+07,0,2.42427e+07,219050,0
1.01509e+06,0,0,6.54295e+07,0,2.42467e+07,221085,0
1.23821e+06,0,0,6.54295e+07,0,2.42507e+07,223120,0
1.47943e+06,0,0,6.54295e+07,0,2.48264e+07,241229,0
1.91568e+06,0,0,6.54295e+07,0,2.46616e+07,436250,0
2.35402e+06,0,0,6.54295e+07,0,2.46658e+07,438337,0
2.79444e+06,0,0,6.54295e+07,0,2.46699e+07,440423,0
3.29073e+06,0,0,6.54295e+07,0,2.65714e+07,496281,0
4.03135e+06,0,0,6.54295e+07,0,2.6364e+07,740629,0
4.77216e+06,0,0,6.54295e+07,0,2.63703e+07,740805,0
5.51314e+06,0,0,6.54295e+07,0,2.63765e+07,740981,0
6.2543e+06,0,0,6.54295e+07,0,2.63828e+07,741157,0
6.96517e+06,0,0,6.54295e+07,0,2.53224e+07,710873,0
7.67621e+06,0,0,6.54295e+07,0,2.53285e+07,711042,0
8.38742e+06,0,0,6.54295e+07,0,2.53345e+07,711211,0
9.0988e+06,0,0,6.54295e+07,0,2.53405e+07,711380,0
9.7834e+06,0,0,6.54295e+07,0,2.44062e+07,684603,0
1.01319e+07,0,0,6.54295e+07,0,2.47063e+07,348446,0
1.04824e+07,0,0,6.54295e+07,0,2.47105e+07,350511,0
1.08349e+07,0,0,6.54295e+07,0,2.47146e+07,352576,0
1.11278e+07,0,0,6.54295e+07,0,2.25392e+07,292847,0
1.06179e+07,0,0,6.54295e+07,0,2.32471e+07,-509860,0
1.01099e+07,0,0,6.54295e+07,0,2.32509e+07,-507999,0
9.60379e+06,0,0,6.54295e+07,0,2.32547e+07,-506138,0
9.09951e+06,0,0,6.54295e+07,0,2.32585e+07,-504277,0
8.61701e+06,0,0,6.54295e+07,0,2.39723e+07,-482496,0
8.36965e+06,0,0,6.54295e+07,0.000745969,2.37719e+07,-247360,0
8.12415e+06,0,0,6.54295e+07,0,2.37757e+07,-245507,0
7.88049e+06,0,0,6.54295e+07,0,2.37794e+07,-243655,0
7.70913e+06,0,0,6.54295e+07,0,2.62793e+07,-171360,0
8.41627e+06,0,0,6.54295e+07,0,2.55165e+07,707142,0
9.12549e+06,0,0,6.54295e+07,0,2.55207e+07,709212,0
9.83677e+06,0,0,6.54295e+07,0,2.55249e+07,711283,0
1.04533e+07,0,0,6.54295e+07,0,2.20903e+07,616532,0
9.89435e+06,0,0,6.54295e+07,0,2.31241e+07,-558946,0
9.33719e+06,0,0,6.54295e+07,0,2.31277e+07,-557165,0
8.78181e+06,0,0,6.54295e+07,0,2.31314e+07,-555384,0
8.2282e+06,0,0,6.54295e+07,0,2.3135e+07,-553603,0
7.70036e+06,0,0,6.54295e+07,0,2.39911e+07,-527843,0
7.4627e+06,0,0,6.54295e+07,0,2.37426e+07,-237659,0
7.2269e+06,0,0,6.54295e+07,0,2.37463e+07,-235805,0
6.99295e+06,0,0,6.54295e+07,0,2.37501e+07,-233950,0
6.75151e+06,0,0,6.54295e+07,0,2.34215e+07,-241441,0
6.39981e+06,0,0,6.54295e+07,0,2.35233e+07,-351701,0
6.04993e+06,0,0,6.54295e+07,0,2.3527e+07,-349873,0
5.70189e+06,0,0,6.54295e+07,0,2.35307e+07,-348045,0
5.38829e+06,0,0,6.54295e+07,0,2.46924e+07,-313602,0
5.47447e+06,0,0,6.54295e+07,0,2.43481e+07,86180.6,0
5.56258e+06,0,0,6.54295e+07,0,2.4352e+07,88108.8,0
5.65261e+06,0,0,6.54295e+07,0,2.43559e+07,90037.1,0
5.74458e+06,0,0,6.54295e+07,0,2.43598e+07,91966,0
5.84708e+06,0,0,6.54295e+07,0,2.46367e+07,102500,0
6.17048e+06,0,0,6.54295e+07,0,2.4449e+07,323400,0
6.49586e+06,0,0,6.54295e+07,0,2.4453e+07,325382,0
6.82323e+06,0,0,6.54295e+07,0,2.44569e+07,327364,0
7.16884e+06,0,0,6.54295e+07,0,2.50394e+07,345617,0
7.71177e+06,0,0,6.54295e+07,0,2.48725e+07,542931,0
8.25674e+06,0,0,6.54295e+07,0,2.48765e+07,544963,0
8.80373e+06,0,0,6.54295e+07,0,2.48805e+07,546996,0
9.40718e+06,0,0,6.54295e+07,0,2.68049e+07,603452,0
1.01568e+07,0,0,6.54295e+07,0,2.66833e+07,749598,0
1.09066e+07,0,0,6.54295e+07,0,2.66894e+07,749770,0
1.16565e+07,0,0,6.54295e+07,0,2.66955e+07,749941,0
1.24066e+07,0,0,6.54295e+07,0,2.67016e+07,750113,0
1.31261e+07,0,0,6.54295e+07,0,2.56282e+07,719456,0
1.38457e+07,0,0,6.54295e+07,0,2.56341e+07,719620,0
1.45655e+07,0,0,6.54295e+07,0,2.56399e+07,719785,0
1.52854e+07,0,0,6.54295e+07,0,2.56458e+07,719950,0
1.59783e+07,0,0,6.54295e+07,0,2.47e+07,692845,0
1.64313e+07,0,0,6.54295e+07,0,2.49157e+07,453039,0
1.68864e+07,0,0,6.54295e+07,0,2.49197e+07,455051,0
1.73434e+07,0,0,6.54295e+07,0,2.49237e+07,457063,0
1.774e+07,0,0,6.54295e+07,0,2.27221e+07,396538,0
1.73241e+07,0,0,6.54295e+07,0,2.34383e+07,-415881,0
1.691e+07,0,0,6.54295e+07,0,2.3442e+07,-414068,0
1.64977e+07,0,0,6.54295e+07,0,2.34457e+07,-412255,0
1.60873e+07,0,0,6.54295e+07,0,2.34494e+07,-410442,0
1.56785e+07,0,0,6.54295e+07,0,2.34479e+07,-408773,0
1.48591e+07,0,0,6.54295e+07,9.50625e+06,2.45487e+07,-819448,0
1.40398e+07,0,0,6.54295e+07,0,2.45538e+07,-819305,0
1.32206e+07,0,0,6.54295e+07,0,2.4559e+07,-819161,0
1.24016e+07,0,0,6.54295e+07,0,2.45641e+07,-819018,0
1.1654e+07,0,0,6.54295e+07,0,2.70951e+07,-747592,0
1.09066e+07,0,0,6.54295e+07,0,2.71007e+07,-747433,0
1.01593e+07,0,0,6.54295e+07,0,2.71064e+07,-747274,0
9.41219e+06,0,0,6.54295e+07,0,2.71121e+07,-747115,0
8.56726e+06,0,0,6.54295e+07,0,2.36382e+07,-844929,0
7.72247e+06,0,0,6.54295e+07,0,2.36431e+07,-844792,0
6.87781e+06,0,0,6.54295e+07,0,2.3648e+07,-844654,0
6.0333e+06,0,0,6.54295e+07,0,2.36529e+07,-844516,0
5.18892e+06,0,0,6.54295e+07,0,2.36578e+07,-844378,0
4.36894e+06,0,0,6.54295e+07,0,2.45254e+07,-819979,0
3.5491e+06,0,0,6.54295e+07,0,2.45305e+07,-819835,0
2.72941e+06,0,0,6.54295e+07,0,2.45356e+07,-819692,0
1.90986e+06,0,0,6.54295e+07,0,2.45407e+07,-819549,0
1.081e+06,0,0,6.54295e+07,0,2.42095e+07,-828861,0
252282,0,0,6.54295e+07,0,2.42146e+07,-828720,0
0,0,0,6.54295e+07,0,2.42196e+07,-828579,324014
0,0,0,6.54295e+07,0,2.42246e+07,-828437,828437
0,0,0,6.54295e+07,0,2.54013e+07,-795298,795298
0,0,0,6.54295e+07,0,2.54066e+07,-795150,795150
0,0,0,6.54295e+07,0,2.54119e+07,-795001,795001
0,0,0,6.54295e+07,0,2.54172e+07,-794852,794852
0,0,0,6.54295e+07,0,2.54225e+07,-794703,794703
0,0,0,6.54295e+07,0,2.5704e+07,-785848,785848
0,0,0,6.54295e+07,0,2.57093e+07,-785698,785698
0,0,0,6.54295e+07,0,2.57147e+07,-785547,785547
0,0,0,6.54295e+07,0,2.57201e+07,-785396,785396
0,0,0,6.54295e+07,0,2.63107e+07,-768786,768786
0,0,0,6.54295e+07,0,2.63162e+07,-768631,768631
0,0,0,6.54295e+07,0,2.63217e+07,-768477,768477
0,0,0,6.54295e+07,0,2.63273e+07,-768322,768322
0,0,0,6.54295e+07,0,2.82755e+07,-713111,713111
0,0,0,6.54295e+07,0,2.82814e+07,-712944,712944
0,0,0,6.54295e+07,0,2.82874e+07,-712777,712777
0,0,0,6.54295e+07,0,2.82933e+07,-712610,712610
0,0,0,6.54295e+07,0,2.82992e+07,-712444,712444
0,0,0,6.54295e+07,0,2.72131e+07,-743463,743463
0,0,0,6.54295e+07,0,2.72188e+07,-743303,743303
0,0,0,6.54295e+07,0,2.72245e+07,-743143,743143
0,0,0,6.54295e+07,0,2.72303e+07,-742983,742983
0,0,0,6.54295e+07,0,2.62733e+07,-770408,770408
0,0,0,6.54295e+07,0,2.62788e+07,-770254,770254
0,0,0,6.54295e+07,0,2.62843e+07,-770100,770100
0,0,0,6.54295e+07,0,2.62898e+07,-769945,769945
0,0,0,6.54295e+07,0,2.40642e+07,-833049,833049
0,0,0,6.54295e+07,0,2.40692e+07,-832909,832909
0,0,0,6.54295e+07,0,2.40742e+07,-832768,832768
0,0,0,6.54295e+07,0,2.40792e+07,-832628,832628
0,0,0,6.54295e+07,0,2.40842e+07,-832488,832488
0,0,0,6.54295e+07,9.50625e+06,2.4816e+07,-811958,811958
0,0,0,6.54295e+07,0,2.4821e+07,-811819,811819
0,0,0,6.54295e+07,0,2.48259e+07,-811680,811680
0,0,0,6.54295e+07,0,2.48309e+07,-811541,811541
0,0,0,6.54295e+07,0,2.73907e+07,-739303,739303
0,0,0,6.54295e+07,0,2.73962e+07,-739148,739148
0,0,0,6.54295e+07,0,2.74017e+07,-738994,738994
0,0,0,6.54295e+07,0,2.74072e+07,-738839,738839
0,0,0,6.54295e+07,0,2.38934e+07,-837777,837777
0,0,0,6.54295e+07,0,2.38982e+07,-837643,837643
0,0,0,6.54295e+07,0,2.39029e+07,-837510,837510
0,0,0,6.54295e+07,0,2.39077e+07,-837376,837376
0,0,0,6.54295e+07,0,2.39125e+07,-837242,837242
0,0,0,6.54295e+07,0,2.47897e+07,-812571,812571
0,0,0,6.54295e+07,0,2.47946e+07,-812432,812432
0,0,0,6.54295e+07,0,2.47996e+07,-812293,812293
0,0,0,6.54295e+07,0,2.48045e+07,-812154,812154
0,0,0,6.54295e+07,0,2.44694e+07,-821578,821578
0,0,0,6.54295e+07,0,2.44743e+07,-821441,821441
0,0,0,6.54295e+07,0,2.44792e+07,-821303,821303
0,0,0,6.54295e+07,0,2.44841e+07,-821166,821166
0,0,0,6.54295e+07,0,2.56738e+07,-787658,787658
0,0,0,6.54295e+07,0,2.56789e+07,-787514,787514
0,0,0,6.54295e+07,0,2.56841e+07,-787370,787370
0,0,0,6.54295e+07,0,2.56892e+07,-787225,787225
0,0,0,6.54295e+07,0,2.56944e+07,-787081,787081
0,0,0,6.54295e+07,0,2.59788e+07,-778132,778132
0,0,0,6.54295e+07,0,2.5984e+07,-777986,777986
0,0,0,6.54295e+07,0,2.59892e+07,-777840,777840
0,0,0,6.54295e+07,0,2.59945e+07,-777693,777693
0,0,0,6.54295e+07,0,2.65915e+07,-760903,760903
0,0,0,6.54295e+07,0,2.65969e+07,-760753,760753
0,0,0,6.54295e+07,0,2.66022e+07,-760603,760603
0,0,0,6.54295e+07,0,2.66076e+07,-760453,760453
0,0,0,6.54295e+07,0,2.85774e+07,-704630,704630
0,0,0,6.54295e+07,0,2.85831e+07,-704468,704468
0,0,0,6.54295e+07,0,2.85889e+07,-704306,704306
0,0,0,6.54295e+07,0,2.85947e+07,-704145,704145
0,0,0,6.54295e+07,0,2.86004e+07,-703983,703983
0,0,0,6.54295e+07,0,2.7502e+07,-735355,735355
0,0,0,6.54295e+07,0,2.75075e+07,-735199,735199
0,0,0,6.54295e+07,0,2.7513e+07,-735044,735044
0,0,0,6.54295e+07,0,2.75186e+07,-734889,734889
0,0,0,6.54295e+07,0,2.65508e+07,-762625,762625
0,0,0,6.54295e+07,0,2.65561e+07,-762475,762475
0,0,0,6.54295e+07,0,2.65614e+07,-762326,762326
0,0,0,6.54295e+07,0,2.65668e+07,-762176,762176
0,0,0,6.54295e+07,0,2.43163e+07,-825984,825984
0,0,0,6.54295e+07,0,2.43212e+07,-825848,825848
0,0,0,6.54295e+07,0,2.4326e+07,-825712,825712
0,0,0,6.54295e+07,0,2.43309e+07,-825576,825576
0,0,0,6.54295e+07,0,2.43358e+07,-825440,825440
0,0,0,6.54295e+07,9.50625e+06,2.50754e+07,-804690,804690
0,0,0,6.54295e+07,0,2.50802e+07,-804555,804555
0,0,0,6.54295e+07,0,2.5085e+07,-804420,804420
0,0,0,6.54295e+07,0,2.50898e+07,-804285,804285
0,0,0,6.54295e+07,0,2.76775e+07,-731259,731259
0,0,0,6.54295e+07,0,2.76829e+07,-731110,731110
0,0,0,6.54295e+07,0,2.76882e+07,-730960,730960
0,0,0,6.54295e+07,0,2.76936e+07,-730810,730810
0,0,0,6.54295e+07,0,2.4141e+07,-830838,830838
