0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.71e+07,0,2.30995e+07,-579932,163486
0,0,0,6.71e+07,0,2.31065e+07,-576477,576477
0,0,0,6.71e+07,0,2.5508e+07,-505446,505446
338988,0,0,6.71e+07,0,2.47802e+07,338988,0
681837,0,0,6.71e+07,0,2.4788e+07,342849,0
1.02855e+06,0,0,6.71e+07,0,2.47958e+07,346712,0
1.28616e+06,0,0,6.71e+07,0,2.1502e+07,257614,0
417032,0,0,6.71e+07,0,2.24976e+07,-869132,0
0,0,0,6.71e+07,0,2.25044e+07,-865810,31745
0,0,0,6.71e+07,0,2.25111e+07,-862487,862487
0,0,0,6.71e+07,0,2.25179e+07,-859164,859164
0,0,0,6.71e+07,0,2.3344e+07,-832793,832793
0,0,0,6.71e+07,0,2.31086e+07,-552263,552263
0,0,0,6.71e+07,0,2.31156e+07,-548804,548804
0,0,0,6.71e+07,0,2.31226e+07,-545344,545344
0,0,0,6.71e+07,0,2.28099e+07,-550873,550873
0,0,0,6.71e+07,0,2.29112e+07,-655266,655266
0,0,0,6.71e+07,0,2.29181e+07,-651856,651856
0,0,0,6.71e+07,0,2.2925e+07,-648444,648444
0,0,0,6.71e+07,0,2.40469e+07,-613630,613630
0,0,0,6.71e+07,0,2.3719e+07,-227056,227056
0,0,0,6.71e+07,0,2.37263e+07,-223458,223458
0,0,0,6.71e+07,0,2.37336e+07,-219859,219859
0,0,0,6.71e+07,0,2.37408e+07,-216259,216259
0,0,0,6.71e+07,0,2.40112e+07,-204364,204364
10291.9,0,0,6.71e+07,0,2.38339e+07,10291.9,0
24283.5,0,0,6.71e+07,0,2.38413e+07,13991.6,0
41975.5,0,0,6.71e+07,0,2.38486e+07,17692,0
79063.5,0,0,6.71e+07,0,2.4414e+07,37088,0
308287,0,0,6.71e+07,0,2.42567e+07,229224,0
541305,0,0,6.71e+07,0,2.42642e+07,233017,0
778116,0,0,6.71e+07,0,2.42717e+07,236812,0
1.07127e+06,0,0,6.71e+07,0,2.61333e+07,293153,0
1.79516e+06,0,0,6.71e+07,0,2.57681e+07,723888,0
2.51937e+06,0,0,6.71e+07,0,2.57795e+07,724208,0
3.24389e+06,0,0,6.71e+07,0,2.57909e+07,724528,0
3.96874e+06,0,0,6.71e+07,0,2.58023e+07,724849,0
4.66412e+06,0,0,6.71e+07,0,2.47703e+07,695373,0
5.21877e+06,0,0,6.71e+07,0,2.49047e+07,554655,0
5.77736e+06,0,0,6.71e+07,0,2.49124e+07,558585,0
6.33987e+06,0,0,6.71e+07,0,2.49202e+07,562517,0
6.87994e+06,0,0,6.71e+07,0,2.40074e+07,540070,0
7.04601e+06,0,0,6.71e+07,0,2.43455e+07,166068,0
7.21584e+06,0,0,6.71e+07,0,2.43531e+07,169824,0
7.38942e+06,0,0,6.71e+07,0,2.43606e+07,173581,0
7.50621e+06,0,0,6.71e+07,0,2.22327e+07,116793,0
6.83824e+06,0,0,6.71e+07,0,2.29293e+07,-667971,0
6.17365e+06,0,0,6.71e+07,0,2.29362e+07,-664585,0
5.51245e+06,0,0,6.71e+07,0,2.29431e+07,-661200,0
4.85464e+06,0,0,6.71e+07,0,2.295e+07,-657813,0
4.21975e+06,0,0,6.71e+07,0.000745969,2.36531e+07,-634892,0
3.817e+06,0,0,6.71e+07,0,2.34598e+07,-402754,0
3.41762e+06,0,0,6.71e+07,0,2.34667e+07,-399370,0
3.02164e+06,0,0,6.71e+07,0,2.34736e+07,-395986,0
2.69818e+06,0,0,6.71e+07,0,2.59305e+07,-323457,0
3.2386e+06,0,0,6.71e+07,0,2.51855e+07,540423,0
3.78281e+06,0,0,6.71e+07,0,2.51931e+07,544205,0
4.3308e+06,0,0,6.71e+07,0,2.52007e+07,547989,0
4.78746e+06,0,0,6.71e+07,0,2.18304e+07,456661,0
4.09114e+06,0,0,6.71e+07,0,2.28488e+07,-696316,0
3.39808e+06,0,0,6.71e+07,0,2.28554e+07,-693063,0
2.70827e+06,0,0,6.71e+07,0,2.2862e+07,-689809,0
2.02172e+06,0,0,6.71e+07,0,2.28686e+07,-686553,0
1.362e+06,0,0,6.71e+07,0,2.37135e+07,-659720,0
989125,0,0,6.71e+07,0,2.34723e+07,-372874,0
619639,0,0,6.71e+07,0,2.34792e+07,-369486,0
253541,0,0,6.71e+07,0,2.34861e+07,-366098,0
0,0,0,6.71e+07,0,2.31659e+07,-371905,0
0,0,0,6.71e+07,0,2.32692e+07,-478845,478845
0,0,0,6.71e+07,0,2.3276e+07,-475505,475505
0,0,0,6.71e+07,0,2.32828e+07,-472163,472163
0,0,0,6.71e+07,0,2.44299e+07,-436702,436702
0,0,0,6.71e+07,0,2.40943e+07,-41431.9,41431.9
0,0,0,6.71e+07,0,2.41014e+07,-37908.5,37908.5
0,0,0,6.71e+07,0,2.41085e+07,-34384,34384
0,0,0,6.71e+07,0,2.41156e+07,-30858.8,30858.8
0,0,0,6.71e+07,0,2.43919e+07,-18849.6,18849.6
200541,0,0,6.71e+07,0,2.42102e+07,200541,0
404704,0,0,6.71e+07,0,2.42174e+07,204164,0
612492,0,0,6.71e+07,0,2.42246e+07,207787,0
839954,0,0,6.71e+07,0,2.48025e+07,227463,0
1.26375e+06,0,0,6.71e+07,0,2.46413e+07,423800,0
1.69127e+06,0,0,6.71e+07,0,2.46487e+07,427515,0
2.1225e+06,0,0,6.71e+07,0,2.4656e+07,431231,0
2.61118e+06,0,0,6.71e+07,0,2.65594e+07,488682,0
3.35144e+06,0,0,6.71e+07,0,2.63507e+07,740256,0
4.09201e+06,0,0,6.71e+07,0,2.63619e+07,740569,0
4.83289e+06,0,0,6.71e+07,0,2.6373e+07,740883,0
5.57409e+06,0,0,6.71e+07,0,2.63842e+07,741196,0
6.28513e+06,0,0,6.71e+07,0,2.53285e+07,711042,0
6.99647e+06,0,0,6.71e+07,0,2.53392e+07,711343,0
7.70812e+06,0,0,6.71e+07,0,2.53499e+07,711644,0
8.42006e+06,0,0,6.71e+07,0,2.53606e+07,711945,0
9.10533e+06,0,0,6.71e+07,0,2.44301e+07,685274,0
9.46242e+06,0,0,6.71e+07,0,2.47279e+07,357090,0
9.82319e+06,0,0,6.71e+07,0,2.47353e+07,360767,0
1.01876e+07,0,0,6.71e+07,0,2.47426e+07,364446,0
1.04939e+07,0,0,6.71e+07,0,2.25668e+07,306224,0
9.9976e+06,0,0,6.71e+07,0,2.32787e+07,-496264,0
9.50465e+06,0,0,6.71e+07,0,2.32854e+07,-492950,0
9.01501e+06,0,0,6.71e+07,0,2.32922e+07,-489635,0
8.52869e+06,0,0,6.71e+07,0,2.32989e+07,-486319,0
8.06566e+06,0,0,6.71e+07,0.000745969,2.40174e+07,-463034,0
7.83979e+06,0,0,6.71e+07,0,2.38195e+07,-225869,0
7.61723e+06,0,0,6.71e+07,0,2.38263e+07,-222562,0
7.39797e+06,0,0,6.71e+07,0,2.3833e+07,-219254,0
7.25271e+06,0,0,6.71e+07,0,2.63442e+07,-145267,0
7.97055e+06,0,0,6.71e+07,0,2.55996e+07,717845,0
8.68869e+06,0,0,6.71e+07,0,2.561e+07,718137,0
9.40712e+06,0,0,6.71e+07,0,2.56205e+07,718430,0
1.00286e+07,0,0,6.71e+07,0,2.21781e+07,621505,0
9.50148e+06,0,0,6.71e+07,0,2.31925e+07,-527140,0
8.97752e+06,0,0,6.71e+07,0,2.3199e+07,-523960,0
8.45675e+06,0,0,6.71e+07,0,2.32055e+07,-520780,0
7.93915e+06,0,0,6.71e+07,0,2.32119e+07,-517598,0
7.44883e+06,0,0,6.71e+07,0,2.40751e+07,-490319,0
7.25153e+06,0,0,6.71e+07,0,2.38283e+07,-197297,0
7.05754e+06,0,0,6.71e+07,0,2.38351e+07,-193987,0
6.86687e+06,0,0,6.71e+07,0,2.38418e+07,-190674,0
6.67011e+06,0,0,6.71e+07,0,2.35143e+07,-196760,0
6.36391e+06,0,0,6.71e+07,0,2.36195e+07,-306201,0
6.06097e+06,0,0,6.71e+07,0,2.36261e+07,-302936,0
5.7613e+06,0,0,6.71e+07,0,2.36328e+07,-299671,0
5.49772e+06,0,0,6.71e+07,0,2.48048e+07,-263582,0
5.63791e+06,0,0,6.71e+07,0,2.44614e+07,140189,0
5.78154e+06,0,0,6.71e+07,0,2.44684e+07,143633,0
5.92862e+06,0,0,6.71e+07,0,2.44753e+07,147077,0
6.07914e+06,0,0,6.71e+07,0,2.44823e+07,150522,0
6.24178e+06,0,0,6.71e+07,0,2.47642e+07,162636,0
6.62843e+06,0,0,6.71e+07,0,2.45783e+07,386650,0
7.01862e+06,0,0,6.71e+07,0,2.45853e+07,390190,0
7.41235e+06,0,0,6.71e+07,0,2.45923e+07,393732,0
7.82602e+06,0,0,6.71e+07,0,2.51825e+07,413673,0
8.44013e+06,0,0,6.71e+07,0,2.50175e+07,614113,0
9.05788e+06,0,0,6.71e+07,0,2.50246e+07,617743,0
9.67925e+06,0,0,6.71e+07,0,2.50318e+07,621374,0
1.03592e+07,0,0,6.71e+07,0,2.69761e+07,679903,0
1.11154e+07,0,0,6.71e+07,0,2.69204e+07,756261,0
1.1872e+07,0,0,6.71e+07,0,2.69313e+07,756568,0
1.26289e+07,0,0,6.71e+07,0,2.69423e+07,756874,0
1.3386e+07,0,0,6.71e+07,0,2.69532e+07,757180,0
1.41124e+07,0,0,6.71e+07,0,2.58742e+07,726363,0
1.48391e+07,0,0,6.71e+07,0,2.58847e+07,726657,0
1.5566e+07,0,0,6.71e+07,0,2.58952e+07,726951,0
1.62933e+07,0,0,6.71e+07,0,2.59056e+07,727245,0
1.69932e+07,0,0,6.71e+07,0,2.49547e+07,699988,0
1.75371e+07,0,0,6.71e+07,0,2.51017e+07,543827,0
1.80845e+07,0,0,6.71e+07,0,2.51089e+07,547420,0
1.86355e+07,0,0,6.71e+07,0,2.51161e+07,551015,0
1.91269e+07,0,0,6.71e+07,0,2.28933e+07,491384,0
1.87984e+07,0,0,6.71e+07,0,2.36202e+07,-328437,0
1.84732e+07,0,0,6.71e+07,0,2.36268e+07,-325199,0
1.81513e+07,0,0,6.71e+07,0,2.36334e+07,-321960,0
1.78326e+07,0,0,6.71e+07,0,2.364e+07,-318720,0
1.75375e+07,0,0,6.71e+07,0.000745969,2.43735e+07,-295085,0
1.74845e+07,0,0,6.71e+07,0,2.4171e+07,-53014.5,0
1.74347e+07,0,0,6.71e+07,0,2.41776e+07,-49787.5,0
1.73881e+07,0,0,6.71e+07,0,2.41842e+07,-46559.8,0
1.7417e+07,0,0,6.71e+07,0,2.67484e+07,28847.7,0
1.815e+07,0,0,6.71e+07,0,2.61426e+07,733071,0
1.88834e+07,0,0,6.71e+07,0,2.61527e+07,733356,0
1.9617e+07,0,0,6.71e+07,0,2.61629e+07,733641,0
2.02517e+07,0,0,6.71e+07,0,2.26473e+07,634653,0
1.98898e+07,0,0,6.71e+07,0,2.35284e+07,-361861,0
1.95311e+07,0,0,6.71e+07,0,2.35347e+07,-358758,0
1.91754e+07,0,0,6.71e+07,0,2.3541e+07,-355655,0
1.88229e+07,0,0,6.71e+07,0,2.35473e+07,-352551,0
1.8498e+07,0,0,6.71e+07,0,2.44284e+07,-324842,0
1.84722e+07,0,0,6.71e+07,0,2.41761e+07,-25793.8,0
1.84497e+07,0,0,6.71e+07,0,2.41826e+07,-22562.9,0
1.84303e+07,0,0,6.71e+07,0,2.41892e+07,-19332,0
1.84046e+07,0,0,6.71e+07,0,2.38545e+07,-25695.8,0
1.82671e+07,0,0,6.71e+07,0,2.39616e+07,-137583,0
1.81327e+07,0,0,6.71e+07,0,2.39681e+07,-134398,0
1.80014e+07,0,0,6.71e+07,0,2.39746e+07,-131213,0
1.79069e+07,0,0,6.71e+07,0,2.51708e+07,-94517.2,0
1.82245e+07,0,0,6.71e+07,0,2.48199e+07,317550,0
1.85454e+07,0,0,6.71e+07,0,2.48267e+07,320910,0
1.88697e+07,0,0,6.71e+07,0,2.48335e+07,324270,0
1.91973e+07,0,0,6.71e+07,0,2.48403e+07,327631,0
1.95371e+07,0,0,6.71e+07,0,2.51278e+07,339841,0
2.01055e+07,0,0,6.71e+07,0,2.49377e+07,568363,0
2.06773e+07,0,0,6.71e+07,0,2.49445e+07,571818,0
2.12526e+07,0,0,6.71e+07,0,2.49513e+07,575272,0
2.18481e+07,0,0,6.71e+07,0,2.55535e+07,595467,0
2.25628e+07,0,0,6.71e+07,0,2.54592e+07,714722,0
2.32778e+07,0,0,6.71e+07,0,2.54691e+07,714999,0
2.3993e+07,0,0,6.71e+07,0,2.54789e+07,715276,0
2.47646e+07,0,0,6.71e+07,0,2.74659e+07,771585,0
2.55365e+07,0,0,6.71e+07,0,2.74766e+07,771884,0
2.63087e+07,0,0,6.71e+07,0,2.74872e+07,772183,0
2.70812e+07,0,0,6.71e+07,0,2.74978e+07,772482,0
2.7854e+07,0,0,6.71e+07,0,2.75085e+07,772781,0
2.85953e+07,0,0,6.71e+07,0,2.64068e+07,741315,0
2.93369e+07,0,0,6.71e+07,0,2.6417e+07,741601,0
3.00788e+07,0,0,6.71e+07,0,2.64273e+07,741888,0
3.08209e+07,0,0,6.71e+07,0,2.64375e+07,742175,0
3.15353e+07,0,0,6.71e+07,0,2.54665e+07,714346,0
3.22499e+07,0,0,6.71e+07,0,2.54764e+07,714623,0
3.29648e+07,0,0,6.71e+07,0,2.54862e+07,714899,0
3.368e+07,0,0,6.71e+07,0,2.54961e+07,715175,0
3.43309e+07,0,0,6.71e+07,0,2.32304e+07,650934,0
3.41662e+07,0,0,6.71e+07,0,2.39534e+07,-164690,0
3.40047e+07,0,0,6.71e+07,0,2.39598e+07,-161531,0
3.38463e+07,0,0,6.71e+07,0,2.39662e+07,-158372,0
3.36911e+07,0,0,6.71e+07,0,2.39727e+07,-155211,0
3.35599e+07,0,0,6.71e+07,0,2.47208e+07,-131243,0
3.36755e+07,0,0,6.71e+07,0.000745969,2.45139e+07,115611,0
3.37942e+07,0,0,6.71e+07,0,2.45203e+07,118755,0
3.39161e+07,0,0,6.71e+07,0,2.45267e+07,121900,0
3.41148e+07,0,0,6.71e+07,0,2.71427e+07,198689,0
3.48628e+07,0,0,6.71e+07,0,2.66722e+07,747922,0
3.5611e+07,0,0,6.71e+07,0,2.66821e+07,748200,0
3.63594e+07,0,0,6.71e+07,0,2.6692e+07,748478,0
3.70069e+07,0,0,6.71e+07,0,2.31049e+07,647476,0
3.68062e+07,0,0,6.71e+07,0,2.38559e+07,-200660,0
3.66086e+07,0,0,6.71e+07,0,2.3862e+07,-197637,0
3.6414e+07,0,0,6.71e+07,0,2.38682e+07,-194613,0
3.62224e+07,0,0,6.71e+07,0,2.38743e+07,-191589,0
3.60589e+07,0,0,6.71e+07,0,2.47729e+07,-163465,0
3.62004e+07,0,0,6.71e+07,0,2.45152e+07,141457,0
3.6345e+07,0,0,6.71e+07,0,2.45216e+07,144605,0
3.64928e+07,0,0,6.71e+07,0,2.45279e+07,147752,0
3.66339e+07,0,0,6.71e+07,0,2.41862e+07,141113,0
3.66607e+07,0,0,6.71e+07,0,2.42952e+07,26835.4,0
3.66906e+07,0,0,6.71e+07,0,2.43015e+07,29937.9,0
3.67237e+07,0,0,6.71e+07,0,2.43079e+07,33041.7,0
3.6794e+07,0,0,6.71e+07,0,2.55276e+07,70324.4,0
3.72845e+07,0,0,6.71e+07,0,2.51695e+07,490476,0
3.77782e+07,0,0,6.71e+07,0,2.51761e+07,493750,0
3.82753e+07,0,0,6.71e+07,0,2.51827e+07,497023,0
3.87756e+07,0,0,6.71e+07,0,2.51893e+07,500297,0
3.92882e+07,0,0,6.71e+07,0,2.54822e+07,512597,0
3.99989e+07,0,0,6.71e+07,0,2.53184e+07,710741,0
4.07099e+07,0,0,6.71e+07,0,2.53278e+07,711004,0
4.14212e+07,0,0,6.71e+07,0,2.53372e+07,711268,0
4.21498e+07,0,0,6.71e+07,0,2.59536e+07,728602,0
4.28786e+07,0,0,6.71e+07,0,2.59632e+07,728872,0
4.36078e+07,0,0,6.71e+07,0,2.59728e+07,729142,0
4.43372e+07,0,0,6.71e+07,0,2.59824e+07,729411,0
4.5124e+07,0,0,6.71e+07,0,2.80082e+07,786820,0
4.59111e+07,0,0,6.71e+07,0,2.80186e+07,787111,0
4.66985e+07,0,0,6.71e+07,0,2.80289e+07,787402,0
4.74862e+07,0,0,6.71e+07,0,2.80393e+07,787693,0
4.82742e+07,0,0,6.71e+07,0,2.80497e+07,787984,0
4.90301e+07,0,0,6.71e+07,0,2.69259e+07,755886,0
4.97863e+07,0,0,6.71e+07,0,2.69358e+07,756165,0
5.05427e+07,0,0,6.71e+07,0,2.69458e+07,756445,0
5.12994e+07,0,0,6.71e+07,0,2.69557e+07,756724,0
5.20278e+07,0,0,6.71e+07,0,2.59653e+07,728337,0
5.27564e+07,0,0,6.71e+07,0,2.59749e+07,728606,0
5.34852e+07,0,0,6.71e+07,0,2.59845e+07,728875,0
5.42144e+07,0,0,6.71e+07,0,2.59941e+07,729144,0
5.4878e+07,0,0,6.71e+07,0,2.36838e+07,663637,0
5.48729e+07,0,0,6.71e+07,0,2.4278e+07,-5148.49,0
5.48708e+07,0,0,6.71e+07,0,2.42842e+07,-2071.96,0
5.48718e+07,0,0,6.71e+07,0,2.42905e+07,1005.21,0
5.48759e+07,0,0,6.71e+07,0,2.42968e+07,4083.56,0
5.48828e+07,0,0,6.71e+07,0,2.42943e+07,6916.81,0
5.40976e+07,0,0,6.71e+07,9.3475e+06,2.57711e+07,-785195,0
5.33127e+07,0,0,6.71e+07,0,2.57798e+07,-784951,0
5.2528e+07,0,0,6.71e+07,0,2.57885e+07,-784708,0
5.17435e+07,0,0,6.71e+07,0,2.57972e+07,-784464,0
5.10343e+07,0,0,6.71e+07,0,2.84659e+07,-709152,0
5.03255e+07,0,0,6.71e+07,0,2.84756e+07,-708882,0
4.96168e+07,0,0,6.71e+07,0,2.84852e+07,-708612,0
4.89085e+07,0,0,6.71e+07,0,2.84948e+07,-708342,0
4.80972e+07,0,0,6.71e+07,0,2.48381e+07,-811305,0
4.72861e+07,0,0,6.71e+07,0,2.48464e+07,-811071,0
4.64753e+07,0,0,6.71e+07,0,2.48547e+07,-810837,0
4.56647e+07,0,0,6.71e+07,0,2.48631e+07,-810603,0
4.48543e+07,0,0,6.71e+07,0,2.48714e+07,-810369,0
4.40698e+07,0,0,6.71e+07,0,2.57893e+07,-784553,0
4.32855e+07,0,0,6.71e+07,0,2.5798e+07,-784310,0
4.25014e+07,0,0,6.71e+07,0,2.58067e+07,-784067,0
4.17176e+07,0,0,6.71e+07,0,2.58153e+07,-783824,0
4.0924e+07,0,0,6.71e+07,0,2.54693e+07,-793556,0
4.01307e+07,0,0,6.71e+07,0,2.54778e+07,-793316,0
3.93376e+07,0,0,6.71e+07,0,2.54864e+07,-793076,0
3.85448e+07,0,0,6.71e+07,0,2.54949e+07,-792836,0
3.7787e+07,0,0,6.71e+07,0,2.67401e+07,-757766,0
3.70295e+07,0,0,6.71e+07,0,2.67491e+07,-757514,0
3.62722e+07,0,0,6.71e+07,0,2.67581e+07,-757262,0
3.55152e+07,0,0,6.71e+07,0,2.67671e+07,-757009,0
3.47585e+07,0,0,6.71e+07,0,2.67761e+07,-756757,0
3.40112e+07,0,0,6.71e+07,0,2.70769e+07,-747308,0
3.32641e+07,0,0,6.71e+07,0,2.7086e+07,-747052,0
3.25173e+07,0,0,6.71e+07,0,2.70951e+07,-746796,0
3.17708e+07,0,0,6.71e+07,0,2.71042e+07,-746540,0
3.10419e+07,0,0,6.71e+07,0,2.77319e+07,-728890,0
3.03133e+07,0,0,6.71e+07,0,2.77412e+07,-728628,0
2.95849e+07,0,0,6.71e+07,0,2.77506e+07,-728366,0
2.88568e+07,0,0,6.71e+07,0,2.77599e+07,-728103,0
2.96584e+07,0,0,6.71e+07,0,2.85359e+07,801644,0
3.04604e+07,0,0,6.71e+07,0,2.8546e+07,801927,0
3.12626e+07,0,0,6.71e+07,0,2.85561e+07,802210,0
3.20651e+07,0,0,6.71e+07,0,2.85661e+07,802493,0
3.28678e+07,0,0,6.71e+07,0,2.85762e+07,802776,0
3.21666e+07,0,0,6.71e+07,0,2.87184e+07,-701207,0
3.14657e+07,0,0,6.71e+07,0,2.8728e+07,-700936,0
3.0765e+07,0,0,6.71e+07,0,2.87377e+07,-700664,0
3.00646e+07,0,0,6.71e+07,0,2.87474e+07,-700392,0
2.93353e+07,0,0,6.71e+07,0,2.7738e+07,-729322,0
2.86063e+07,0,0,6.71e+07,0,2.77473e+07,-729061,0
2.78775e+07,0,0,6.71e+07,0,2.77567e+07,-728799,0
2.71489e+07,0,0,6.71e+07,0,2.7766e+07,-728538,0
2.63536e+07,0,0,6.71e+07,0,2.54122e+07,-795277,0
2.55586e+07,0,0,6.71e+07,0,2.54207e+07,-795039,0
2.47638e+07,0,0,6.71e+07,0,2.54292e+07,-794801,0
2.39692e+07,0,0,6.71e+07,0,2.54377e+07,-794563,0
2.31749e+07,0,0,6.71e+07,0,2.54462e+07,-794324,0
2.24024e+07,0,0,6.71e+07,9.3475e+06,2.62249e+07,-772480,0
2.16302e+07,0,0,6.71e+07,0,2.62333e+07,-772244,0
2.08582e+07,0,0,6.71e+07,0,2.62417e+07,-772007,0
2.00864e+07,0,0,6.71e+07,0,2.62502e+07,-771771,0
1.93913e+07,0,0,6.71e+07,0,2.89678e+07,-695080,0
1.86965e+07,0,0,6.71e+07,0,2.89771e+07,-694818,0
1.8002e+07,0,0,6.71e+07,0,2.89865e+07,-694555,0
1.73077e+07,0,0,6.71e+07,0,2.89958e+07,-694293,0
1.65085e+07,0,0,6.71e+07,0,2.52713e+07,-799163,0
1.57096e+07,0,0,6.71e+07,0,2.52794e+07,-798936,0
1.49109e+07,0,0,6.71e+07,0,2.52875e+07,-798709,0
1.41124e+07,0,0,6.71e+07,0,2.52956e+07,-798482,0
1.33141e+07,0,0,6.71e+07,0,2.53037e+07,-798255,0
1.25421e+07,0,0,6.71e+07,0,2.6238e+07,-771978,0
1.17704e+07,0,0,6.71e+07,0,2.62464e+07,-771742,0
1.09989e+07,0,0,6.71e+07,0,2.62549e+07,-771506,0
1.02276e+07,0,0,6.71e+07,0,2.62633e+07,-771270,0
9.44644e+06,0,0,6.71e+07,0,2.59105e+07,-781191,0
8.66548e+06,0,0,6.71e+07,0,2.59188e+07,-780958,0
7.88475e+06,0,0,6.71e+07,0,2.59271e+07,-780726,0
7.10426e+06,0,0,6.71e+07,0,2.59354e+07,-780493,0
6.35946e+06,0,0,6.71e+07,0,2.72028e+07,-744797,0
5.61491e+06,0,0,6.71e+07,0,2.72115e+07,-744552,0
4.87061e+06,0,0,6.71e+07,0,2.72203e+07,-744307,0
4.12654e+06,0,0,6.71e+07,0,2.7229e+07,-744062,0
3.38273e+06,0,0,6.71e+07,0,2.72378e+07,-743817,0
2.64852e+06,0,0,6.71e+07,0,2.75435e+07,-734209,0
1.91456e+06,0,0,6.71e+07,0,2.75523e+07,-733961,0
1.18084e+06,0,0,6.71e+07,0,2.75612e+07,-733712,0
447380,0,0,6.71e+07,0,2.757e+07,-733464,0
0,0,0,6.71e+07,0,2.82086e+07,-715508,0
0,0,0,6.71e+07,0,2.82176e+07,-715253,715253
0,0,0,6.71e+07,0,2.82267e+07,-714999,714999
0,0,0,6.71e+07,0,2.82358e+07,-714744,714744
0,0,0,6.71e+07,0,3.03359e+07,-655229,655229
0,0,0,6.71e+07,0,3.03457e+07,-654955,654955
0,0,0,6.71e+07,0,3.03554e+07,-654680,654680
0,0,0,6.71e+07,0,3.03652e+07,-654405,654405
0,0,0,6.71e+07,0,3.0375e+07,-654130,654130
0,0,0,6.71e+07,0,2.92087e+07,-687442,687442
0,0,0,6.71e+07,0,2.92181e+07,-687179,687179
0,0,0,6.71e+07,0,2.92275e+07,-686915,686915
0,0,0,6.71e+07,0,2.92369e+07,-686651,686651
0,0,0,6.71e+07,0,2.8209e+07,-716110,716110
0,0,0,6.71e+07,0,2.82181e+07,-715856,715856
0,0,0,6.71e+07,0,2.82271e+07,-715602,715602
0,0,0,6.71e+07,0,2.82362e+07,-715348,715348
0,0,0,6.71e+07,0,2.58402e+07,-783284,783284
0,0,0,6.71e+07,0,2.58485e+07,-783053,783053
0,0,0,6.71e+07,0,2.58567e+07,-782822,782822
0,0,0,6.71e+07,0,2.5865e+07,-782591,782591
0,0,0,6.71e+07,0,2.58732e+07,-782360,782360
0,0,0,6.71e+07,9.3475e+06,2.66652e+07,-760141,760141
0,0,0,6.71e+07,0,2.66734e+07,-759912,759912
0,0,0,6.71e+07,0,2.66816e+07,-759683,759683
0,0,0,6.71e+07,0,2.66897e+07,-759453,759453
0,0,0,6.71e+07,0,2.94547e+07,-681425,681425
