0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.25309e+07,0,2.79623e+07,-723030,723030
0,0,0,9.25309e+07,0,2.55902e+07,-790289,790289
0,0,0,9.25309e+07,0,2.55979e+07,-790073,790073
0,0,0,9.25309e+07,0,2.56056e+07,-789858,789858
0,0,0,9.25309e+07,0,2.56133e+07,-789642,789642
0,0,0,9.25309e+07,0,2.5621e+07,-789427,789427
0,0,0,9.25309e+07,9.4628e+06,2.64044e+07,-767448,767448
0,0,0,9.25309e+07,0,2.6412e+07,-767235,767235
0,0,0,9.25309e+07,0,2.64197e+07,-767021,767021
0,0,0,9.25309e+07,0,2.64273e+07,-766808,766808
0,0,0,9.25309e+07,0,2.91632e+07,-689600,689600
0,0,0,9.25309e+07,0,2.91717e+07,-689363,689363
0,0,0,9.25309e+07,0,2.91801e+07,-689125,689125
0,0,0,9.25309e+07,0,2.91886e+07,-688888,688888
0,0,0,9.25309e+07,0,2.54373e+07,-794511,794511
0,0,0,9.25309e+07,0,2.54446e+07,-794306,794306
0,0,0,9.25309e+07,0,2.5452e+07,-794101,794101
0,0,0,9.25309e+07,0,2.54593e+07,-793896,793896
0,0,0,9.25309e+07,0,2.54666e+07,-793691,793691
0,0,0,9.25309e+07,0,2.64063e+07,-767260,767260
0,0,0,9.25309e+07,0,2.6414e+07,-767047,767047
0,0,0,9.25309e+07,0,2.64216e+07,-766833,766833
0,0,0,9.25309e+07,0,2.64292e+07,-766620,766620
0,0,0,9.25309e+07,0,2.60732e+07,-776631,776631
0,0,0,9.25309e+07,0,2.60807e+07,-776421,776421
0,0,0,9.25309e+07,0,2.60882e+07,-776210,776210
0,0,0,9.25309e+07,0,2.60957e+07,-776000,776000
0,0,0,9.25309e+07,0,2.73704e+07,-740097,740097
0,0,0,9.25309e+07,0,2.73783e+07,-739876,739876
0,0,0,9.25309e+07,0,2.73862e+07,-739654,739654
0,0,0,9.25309e+07,0,2.73941e+07,-739433,739433
0,0,0,9.25309e+07,0,2.7402e+07,-739212,739212
0,0,0,9.25309e+07,0,2.77088e+07,-729569,729569
0,0,0,9.25309e+07,0,2.77168e+07,-729344,729344
0,0,0,9.25309e+07,0,2.77248e+07,-729120,729120
0,0,0,9.25309e+07,0,2.77328e+07,-728895,728895
0,0,0,9.25309e+07,0,2.83743e+07,-710854,710854
0,0,0,9.25309e+07,0,2.83825e+07,-710624,710624
0,0,0,9.25309e+07,0,2.83907e+07,-710394,710394
0,0,0,9.25309e+07,0,2.83989e+07,-710164,710164
0,0,0,9.25309e+07,0,3.05107e+07,-650317,650317
0,0,0,9.25309e+07,0,3.05196e+07,-650069,650069
0,0,0,9.25309e+07,0,3.05284e+07,-649821,649821
0,0,0,9.25309e+07,0,3.05372e+07,-649572,649572
0,0,0,9.25309e+07,0,3.05461e+07,-649324,649324
0,0,0,9.25309e+07,0,2.9372e+07,-682859,682859
0,0,0,9.25309e+07,0,2.93804e+07,-682621,682621
0,0,0,9.25309e+07,0,2.93889e+07,-682383,682383
0,0,0,9.25309e+07,0,2.93974e+07,-682144,682144
0,0,0,9.25309e+07,0,2.83628e+07,-711798,711798
0,0,0,9.25309e+07,0,2.83709e+07,-711569,711569
0,0,0,9.25309e+07,0,2.83791e+07,-711339,711339
0,0,0,9.25309e+07,0,2.83873e+07,-711110,711110
0,0,0,9.25309e+07,0,2.5977e+07,-779451,779451
0,0,0,9.25309e+07,0,2.59845e+07,-779242,779242
0,0,0,9.25309e+07,0,2.59919e+07,-779033,779033
0,0,0,9.25309e+07,0,2.59994e+07,-778824,778824
0,0,0,9.25309e+07,0,2.60068e+07,-778615,778615
0,0,0,9.25309e+07,9.4628e+06,2.68023e+07,-756299,756299
0,0,0,9.25309e+07,0,2.68097e+07,-756092,756092
0,0,0,9.25309e+07,0,2.68171e+07,-755886,755886
0,0,0,9.25309e+07,0,2.68244e+07,-755679,755679
0,0,0,9.25309e+07,0,2.96032e+07,-677263,677263
0,0,0,9.25309e+07,0,2.96113e+07,-677033,677033
0,0,0,9.25309e+07,0,2.96195e+07,-676804,676804
0,0,0,9.25309e+07,0,2.96277e+07,-676574,676574
0,0,0,9.25309e+07,0,2.5817e+07,-783870,783870
0,0,0,9.25309e+07,0,2.58241e+07,-783671,783671
0,0,0,9.25309e+07,0,2.58312e+07,-783473,783473
0,0,0,9.25309e+07,0,2.58383e+07,-783274,783274
0,0,0,9.25309e+07,0,2.58454e+07,-783076,783076
0,0,0,9.25309e+07,0,2.67995e+07,-756241,756241
0,0,0,9.25309e+07,0,2.68069e+07,-756035,756035
0,0,0,9.25309e+07,0,2.68142e+07,-755828,755828
0,0,0,9.25309e+07,0,2.68216e+07,-755622,755622
0,0,0,9.25309e+07,0,2.64597e+07,-765800,765800
0,0,0,9.25309e+07,0,2.64669e+07,-765596,765596
0,0,0,9.25309e+07,0,2.64742e+07,-765392,765392
0,0,0,9.25309e+07,0,2.64814e+07,-765189,765189
0,0,0,9.25309e+07,0,2.77756e+07,-728738,728738
0,0,0,9.25309e+07,0,2.77833e+07,-728524,728524
0,0,0,9.25309e+07,0,2.77909e+07,-728310,728310
0,0,0,9.25309e+07,0,2.77986e+07,-728096,728096
0,0,0,9.25309e+07,0,2.78062e+07,-727882,727882
0,0,0,9.25309e+07,0,2.81173e+07,-718100,718100
0,0,0,9.25309e+07,0,2.8125e+07,-717883,717883
0,0,0,9.25309e+07,0,2.81328e+07,-717666,717666
0,0,0,9.25309e+07,0,2.81405e+07,-717449,717449
0,0,0,9.25309e+07,0,2.87916e+07,-699141,699141
0,0,0,9.25309e+07,0,2.87995e+07,-698918,698918
0,0,0,9.25309e+07,0,2.88074e+07,-698696,698696
0,0,0,9.25309e+07,0,2.88154e+07,-698473,698473
0,0,0,9.25309e+07,0,3.09592e+07,-637718,637718
0,0,0,9.25309e+07,0,3.09678e+07,-637478,637478
0,0,0,9.25309e+07,0,3.09763e+07,-637238,637238
0,0,0,9.25309e+07,0,3.09848e+07,-636998,636998
0,0,0,9.25309e+07,0,3.09934e+07,-636758,636758
0,0,0,9.25309e+07,0,2.98009e+07,-670817,670817
0,0,0,9.25309e+07,0,2.98091e+07,-670587,670587
0,0,0,9.25309e+07,0,2.98173e+07,-670356,670356
0,0,0,9.25309e+07,0,2.98255e+07,-670126,670126
0,0,0,9.25309e+07,0,2.87747e+07,-700242,700242
0,0,0,9.25309e+07,0,2.87826e+07,-700020,700020
0,0,0,9.25309e+07,0,2.87906e+07,-699798,699798
0,0,0,9.25309e+07,0,2.87985e+07,-699576,699576
0,0,0,9.25309e+07,0,2.63513e+07,-768964,768964
0,0,0,9.25309e+07,0,2.63585e+07,-768762,768762
0,0,0,9.25309e+07,0,2.63657e+07,-768560,768560
0,0,0,9.25309e+07,0,2.63729e+07,-768358,768358
0,0,0,9.25309e+07,0,2.63801e+07,-768156,768156
0,0,0,9.25309e+07,9.4628e+06,2.71872e+07,-745512,745512
0,0,0,9.25309e+07,0,2.71944e+07,-745312,745312
0,0,0,9.25309e+07,0,2.72015e+07,-745112,745112
0,0,0,9.25309e+07,0,2.72087e+07,-744912,744912
0,0,0,9.25309e+07,0,3.00288e+07,-665327,665327
0,0,0,9.25309e+07,0,3.00367e+07,-665105,665105
0,0,0,9.25309e+07,0,3.00447e+07,-664882,664882
0,0,0,9.25309e+07,0,3.00526e+07,-664660,664660
0,0,0,9.25309e+07,0,2.61845e+07,-773573,773573
0,0,0,9.25309e+07,0,2.61913e+07,-773381,773381
0,0,0,9.25309e+07,0,2.61982e+07,-773189,773189
0,0,0,9.25309e+07,0,2.6205e+07,-772997,772997
0,0,0,9.25309e+07,0,2.62119e+07,-772804,772804
0,0,0,9.25309e+07,0,2.71799e+07,-745579,745579
0,0,0,9.25309e+07,0,2.7187e+07,-745379,745379
0,0,0,9.25309e+07,0,2.71942e+07,-745180,745180
0,0,0,9.25309e+07,0,2.72013e+07,-744980,744980
0,0,0,9.25309e+07,0,2.68336e+07,-755318,755318
0,0,0,9.25309e+07,0,2.68407e+07,-755121,755121
0,0,0,9.25309e+07,0,2.68477e+07,-754924,754924
0,0,0,9.25309e+07,0,2.68547e+07,-754727,754727
0,0,0,9.25309e+07,0,2.81678e+07,-717746,717746
0,0,0,9.25309e+07,0,2.81751e+07,-717539,717539
0,0,0,9.25309e+07,0,2.81825e+07,-717332,717332
0,0,0,9.25309e+07,0,2.81899e+07,-717124,717124
0,0,0,9.25309e+07,0,2.81973e+07,-716917,716917
0,0,0,9.25309e+07,0,2.85127e+07,-707002,707002
0,0,0,9.25309e+07,0,2.85202e+07,-706791,706791
0,0,0,9.25309e+07,0,2.85276e+07,-706581,706581
0,0,0,9.25309e+07,0,2.85351e+07,-706371,706371
0,0,0,9.25309e+07,0,2.91954e+07,-687804,687804
0,0,0,9.25309e+07,0,2.92031e+07,-687589,687589
0,0,0,9.25309e+07,0,2.92107e+07,-687373,687373
0,0,0,9.25309e+07,0,2.92184e+07,-687158,687158
0,0,0,9.25309e+07,0,3.13933e+07,-625525,625525
0,0,0,9.25309e+07,0,3.14015e+07,-625293,625293
0,0,0,9.25309e+07,0,3.14098e+07,-625060,625060
0,0,0,9.25309e+07,0,3.14181e+07,-624828,624828
0,0,0,9.25309e+07,0,3.14264e+07,-624595,624595
0,0,0,9.25309e+07,0,3.02161e+07,-659161,659161
0,0,0,9.25309e+07,0,3.02241e+07,-658938,658938
0,0,0,9.25309e+07,0,3.0232e+07,-658715,658715
0,0,0,9.25309e+07,0,3.02399e+07,-658492,658492
0,0,0,9.25309e+07,0,2.91735e+07,-689056,689056
0,0,0,9.25309e+07,0,2.91812e+07,-688841,688841
0,0,0,9.25309e+07,0,2.91888e+07,-688627,688627
0,0,0,9.25309e+07,0,2.91965e+07,-688412,688412
0,0,0,9.25309e+07,0,2.67135e+07,-758813,758813
0,0,0,9.25309e+07,0,2.67205e+07,-758617,758617
0,0,0,9.25309e+07,0,2.67275e+07,-758422,758422
0,0,0,9.25309e+07,0,2.67345e+07,-758226,758226
0,0,0,9.25309e+07,0,2.67415e+07,-758031,758031
0,0,0,9.25309e+07,0,2.75599e+07,-735070,735070
0,0,0,9.25309e+07,9.4628e+06,2.75668e+07,-734876,734876
0,0,0,9.25309e+07,0,2.75737e+07,-734683,734683
0,0,0,9.25309e+07,0,2.75806e+07,-734489,734489
0,0,0,9.25309e+07,0,3.04409e+07,-653771,653771
0,0,0,9.25309e+07,0,3.04486e+07,-653556,653556
0,0,0,9.25309e+07,0,3.04562e+07,-653341,653341
0,0,0,9.25309e+07,0,3.04639e+07,-653126,653126
0,0,0,9.25309e+07,0,2.65402e+07,-763605,763605
0,0,0,9.25309e+07,0,2.65468e+07,-763419,763419
0,0,0,9.25309e+07,0,2.65535e+07,-763233,763233
0,0,0,9.25309e+07,0,2.65601e+07,-763047,763047
0,0,0,9.25309e+07,0,2.65667e+07,-762861,762861
0,0,0,9.25309e+07,0,2.75482e+07,-735257,735257
0,0,0,9.25309e+07,0,2.75551e+07,-735064,735064
0,0,0,9.25309e+07,0,2.7562e+07,-734870,734870
0,0,0,9.25309e+07,0,2.75689e+07,-734676,734676
0,0,0,9.25309e+07,0,2.71957e+07,-745171,745171
0,0,0,9.25309e+07,0,2.72025e+07,-744980,744980
0,0,0,9.25309e+07,0,2.72093e+07,-744789,744789
0,0,0,9.25309e+07,0,2.72162e+07,-744598,744598
0,0,0,9.25309e+07,0,2.85474e+07,-707104,707104
0,0,0,9.25309e+07,0,2.85545e+07,-706904,706904
0,0,0,9.25309e+07,0,2.85617e+07,-706703,706703
0,0,0,9.25309e+07,0,2.85689e+07,-706502,706502
0,0,0,9.25309e+07,0,2.8576e+07,-706301,706301
0,0,0,9.25309e+07,0,2.88955e+07,-696256,696256
0,0,0,9.25309e+07,0,2.89027e+07,-696052,696052
0,0,0,9.25309e+07,0,2.891e+07,-695849,695849
0,0,0,9.25309e+07,0,2.89172e+07,-695645,695645
0,0,0,9.25309e+07,0,2.95864e+07,-676828,676828
0,0,0,9.25309e+07,0,2.95938e+07,-676619,676619
0,0,0,9.25309e+07,0,2.96012e+07,-676411,676411
0,0,0,9.25309e+07,0,2.96087e+07,-676202,676202
0,0,0,9.25309e+07,0,3.18135e+07,-613718,613718
0,0,0,9.25309e+07,0,3.18215e+07,-613493,613493
0,0,0,9.25309e+07,0,3.18296e+07,-613268,613268
0,0,0,9.25309e+07,0,3.18376e+07,-613043,613043
0,0,0,9.25309e+07,0,3.18456e+07,-612818,612818
0,0,0,9.25309e+07,0,3.06181e+07,-647875,647875
0,0,0,9.25309e+07,0,3.06258e+07,-647659,647659
0,0,0,9.25309e+07,0,3.06335e+07,-647443,647443
0,0,0,9.25309e+07,0,3.06412e+07,-647227,647227
0,0,0,9.25309e+07,0,2.95597e+07,-678225,678225
0,0,0,9.25309e+07,0,2.95671e+07,-678017,678017
0,0,0,9.25309e+07,0,2.95745e+07,-677809,677809
0,0,0,9.25309e+07,0,2.95819e+07,-677601,677601
0,0,0,9.25309e+07,0,2.70643e+07,-748983,748983
0,0,0,9.25309e+07,0,2.70711e+07,-748794,748794
0,0,0,9.25309e+07,0,2.70779e+07,-748604,748604
0,0,0,9.25309e+07,0,2.70846e+07,-748415,748415
0,0,0,9.25309e+07,0,2.70914e+07,-748226,748226
0,0,0,9.25309e+07,0,2.70914e+07,-748226,748226
0,0,0,9.25309e+07,9.4628e+06,2.79207e+07,-724959,724959
0,0,0,9.25309e+07,0,2.79274e+07,-724771,724771
0,0,0,9.25309e+07,0,2.79341e+07,-724584,724584
0,0,0,9.25309e+07,0,2.79408e+07,-724397,724397
0,0,0,9.25309e+07,0,3.08399e+07,-642584,642584
0,0,0,9.25309e+07,0,3.08473e+07,-642376,642376
0,0,0,9.25309e+07,0,3.08547e+07,-642168,642168
0,0,0,9.25309e+07,0,3.08621e+07,-641960,641960
0,0,0,9.25309e+07,0,2.68845e+07,-753956,753956
0,0,0,9.25309e+07,0,2.68909e+07,-753776,753776
0,0,0,9.25309e+07,0,2.68974e+07,-753596,753596
0,0,0,9.25309e+07,0,2.69038e+07,-753416,753416
0,0,0,9.25309e+07,0,2.69102e+07,-753236,753236
0,0,0,9.25309e+07,0,2.79047e+07,-725266,725266
0,0,0,9.25309e+07,0,2.79113e+07,-725079,725079
0,0,0,9.25309e+07,0,2.7918e+07,-724892,724892
0,0,0,9.25309e+07,0,2.79247e+07,-724705,724705
0,0,0,9.25309e+07,0,2.75461e+07,-735350,735350
0,0,0,9.25309e+07,0,2.75527e+07,-735166,735166
0,0,0,9.25309e+07,0,2.75593e+07,-734981,734981
0,0,0,9.25309e+07,0,2.75659e+07,-734797,734797
0,0,0,9.25309e+07,0,2.89147e+07,-696806,696806
0,0,0,9.25309e+07,0,2.89217e+07,-696612,696612
0,0,0,9.25309e+07,0,2.89286e+07,-696418,696418
0,0,0,9.25309e+07,0,2.89355e+07,-696224,696224
0,0,0,9.25309e+07,0,2.89424e+07,-696030,696030
0,0,0,9.25309e+07,0,2.92658e+07,-685859,685859
0,0,0,9.25309e+07,0,2.92728e+07,-685663,685663
0,0,0,9.25309e+07,0,2.92798e+07,-685466,685466
0,0,0,9.25309e+07,0,2.92868e+07,-685269,685269
0,0,0,9.25309e+07,0,2.99646e+07,-666209,666209
0,0,0,9.25309e+07,0,2.99718e+07,-666008,666008
0,0,0,9.25309e+07,0,2.9979e+07,-665806,665806
0,0,0,9.25309e+07,0,2.99862e+07,-665605,665605
0,0,0,9.25309e+07,0,3.222e+07,-602299,602299
0,0,0,9.25309e+07,0,3.22278e+07,-602081,602081
0,0,0,9.25309e+07,0,3.22355e+07,-601864,601864
0,0,0,9.25309e+07,0,3.22433e+07,-601646,601646
0,0,0,9.25309e+07,0,3.2251e+07,-601429,601429
0,0,0,9.25309e+07,0,3.10069e+07,-636961,636961
0,0,0,9.25309e+07,0,3.10144e+07,-636752,636752
0,0,0,9.25309e+07,0,3.10218e+07,-636543,636543
0,0,0,9.25309e+07,0,3.10292e+07,-636335,636335
0,0,0,9.25309e+07,0,2.9933e+07,-667751,667751
0,0,0,9.25309e+07,0,2.99402e+07,-667550,667550
0,0,0,9.25309e+07,0,2.99474e+07,-667349,667349
0,0,0,9.25309e+07,0,2.99545e+07,-667148,667148
0,0,0,9.25309e+07,0,2.74035e+07,-739479,739479
0,0,0,9.25309e+07,0,2.741e+07,-739297,739297
0,0,0,9.25309e+07,0,2.74166e+07,-739114,739114
0,0,0,9.25309e+07,0,2.74231e+07,-738931,738931
0,0,0,9.25309e+07,0,2.74296e+07,-738748,738748
0,0,0,9.25309e+07,9.4628e+06,2.82695e+07,-715184,715184
0,0,0,9.25309e+07,0.000745969,2.8276e+07,-715004,715004
0,0,0,9.25309e+07,0,2.82824e+07,-714823,714823
0,0,0,9.25309e+07,0,2.82889e+07,-714642,714642
0,0,0,9.25309e+07,0,3.12255e+07,-631770,631770
0,0,0,9.25309e+07,0,3.12326e+07,-631570,631570
0,0,0,9.25309e+07,0,3.12398e+07,-631369,631369
0,0,0,9.25309e+07,0,3.1247e+07,-631168,631168
0,0,0,9.25309e+07,0,2.72173e+07,-744630,744630
0,0,0,9.25309e+07,0,2.72235e+07,-744456,744456
0,0,0,9.25309e+07,0,2.72297e+07,-744283,744283
0,0,0,9.25309e+07,0,2.72359e+07,-744109,744109
0,0,0,9.25309e+07,0,2.72421e+07,-743935,743935
0,0,0,9.25309e+07,0,2.82491e+07,-715612,715612
0,0,0,9.25309e+07,0,2.82556e+07,-715432,715432
0,0,0,9.25309e+07,0,2.8262e+07,-715251,715251
0,0,0,9.25309e+07,0,2.82685e+07,-715070,715070
0,0,0,9.25309e+07,0,2.78847e+07,-725862,725862
0,0,0,9.25309e+07,0,2.7891e+07,-725684,725684
0,0,0,9.25309e+07,0,2.78974e+07,-725506,725506
0,0,0,9.25309e+07,0,2.79038e+07,-725328,725328
0,0,0,9.25309e+07,0,2.92696e+07,-686858,686858
0,0,0,9.25309e+07,0,2.92763e+07,-686671,686671
0,0,0,9.25309e+07,0,2.9283e+07,-686484,686484
0,0,0,9.25309e+07,0,2.92897e+07,-686296,686296
0,0,0,9.25309e+07,0,2.92964e+07,-686109,686109
0,0,0,9.25309e+07,0,2.96235e+07,-675817,675817
0,0,0,9.25309e+07,0,2.96303e+07,-675627,675627
0,0,0,9.25309e+07,0,2.96371e+07,-675438,675438
0,0,0,9.25309e+07,0,2.96438e+07,-675248,675248
0,0,0,9.25309e+07,0,3.03299e+07,-655955,655955
0,0,0,9.25309e+07,0,3.03368e+07,-655760,655760
0,0,0,9.25309e+07,0,3.03438e+07,-655566,655566
0,0,0,9.25309e+07,0,3.03507e+07,-655371,655371
0,0,0,9.25309e+07,0,3.26126e+07,-591271,591271
0,0,0,9.25309e+07,0,3.262e+07,-591062,591062
0,0,0,9.25309e+07,0,3.26275e+07,-590852,590852
0,0,0,9.25309e+07,0,3.2635e+07,-590642,590642
0,0,0,9.25309e+07,0,3.26425e+07,-590432,590432
0,0,0,9.25309e+07,0,3.13823e+07,-626423,626423
0,0,0,9.25309e+07,0,3.13895e+07,-626222,626222
0,0,0,9.25309e+07,0,3.13966e+07,-626020,626020
0,0,0,9.25309e+07,0,3.14038e+07,-625819,625819
0,0,0,9.25309e+07,0,3.02935e+07,-657641,657641
0,0,0,9.25309e+07,0,3.03004e+07,-657447,657447
0,0,0,9.25309e+07,0,3.03073e+07,-657253,657253
0,0,0,9.25309e+07,0,3.03142e+07,-657059,657059
0,0,0,9.25309e+07,0,2.77309e+07,-730306,730306
0,0,0,9.25309e+07,0,2.77372e+07,-730130,730130
0,0,0,9.25309e+07,0,2.77435e+07,-729953,729953
0,0,0,9.25309e+07,0,2.77498e+07,-729777,729777
0,0,0,9.25309e+07,0,2.77561e+07,-729600,729600
0,0,0,9.25309e+07,9.4628e+06,2.86062e+07,-705751,705751
0,0,0,9.25309e+07,0,2.86124e+07,-705577,705577
0,0,0,9.25309e+07,0,2.86186e+07,-705403,705403
0,0,0,9.25309e+07,0,2.86248e+07,-705229,705229
0,0,0,9.25309e+07,0,3.15976e+07,-621336,621336
0,0,0,9.25309e+07,0,3.16045e+07,-621143,621143
0,0,0,9.25309e+07,0,3.16114e+07,-620950,620950
0,0,0,9.25309e+07,0,3.16183e+07,-620756,620756
0,0,0,9.25309e+07,0,2.75384e+07,-735633,735633
0,0,0,9.25309e+07,0,2.75443e+07,-735466,735466
0,0,0,9.25309e+07,0,2.75503e+07,-735298,735298
0,0,0,9.25309e+07,0,2.75563e+07,-735131,735131
0,0,0,9.25309e+07,0,2.75622e+07,-734964,734964
0,0,0,9.25309e+07,0,2.85814e+07,-706300,706300
0,0,0,9.25309e+07,0,2.85876e+07,-706126,706126
0,0,0,9.25309e+07,0,2.85938e+07,-705952,705952
0,0,0,9.25309e+07,0,2.86e+07,-705778,705778
0,0,0,9.25309e+07,0,2.82112e+07,-716711,716711
0,0,0,9.25309e+07,0,2.82173e+07,-716540,716540
0,0,0,9.25309e+07,0,2.82234e+07,-716368,716368
0,0,0,9.25309e+07,0,2.82296e+07,-716197,716197
0,0,0,9.25309e+07,0,2.96118e+07,-677265,677265
0,0,0,9.25309e+07,0,2.96183e+07,-677085,677085
0,0,0,9.25309e+07,0,2.96247e+07,-676905,676905
0,0,0,9.25309e+07,0,2.96311e+07,-676724,676724
0,0,0,9.25309e+07,0,2.96376e+07,-676544,676544
0,0,0,9.25309e+07,0,2.99684e+07,-666136,666136
0,0,0,9.25309e+07,0,2.99749e+07,-665953,665953
0,0,0,9.25309e+07,0,2.99814e+07,-665770,665770
0,0,0,9.25309e+07,0,2.99879e+07,-665588,665588
0,0,0,9.25309e+07,0,3.0682e+07,-646070,646070
0,0,0,9.25309e+07,0,3.06887e+07,-645883,645883
0,0,0,9.25309e+07,0,3.06954e+07,-645695,645695
0,0,0,9.25309e+07,0,3.0702e+07,-645508,645508
0,0,0,9.25309e+07,0,3.29909e+07,-580644,580644
0,0,0,9.25309e+07,0,3.29981e+07,-580442,580442
0,0,0,9.25309e+07,0,3.30053e+07,-580239,580239
0,0,0,9.25309e+07,0,3.30125e+07,-580037,580037
0,0,0,9.25309e+07,0,3.30197e+07,-579835,579835
0,0,0,9.25309e+07,0,3.1744e+07,-616269,616269
0,0,0,9.25309e+07,0,3.17509e+07,-616075,616075
0,0,0,9.25309e+07,0,3.17578e+07,-615881,615881
0,0,0,9.25309e+07,0,3.17647e+07,-615687,615687
0,0,0,9.25309e+07,0,3.06407e+07,-647900,647900
0,0,0,9.25309e+07,0,3.06474e+07,-647713,647713
0,0,0,9.25309e+07,0,3.0654e+07,-647527,647527
0,0,0,9.25309e+07,0,3.06607e+07,-647340,647340
0,0,0,9.25309e+07,0,2.80462e+07,-721470,721470
0,0,0,9.25309e+07,0,2.80523e+07,-721300,721300
0,0,0,9.25309e+07,0,2.80584e+07,-721130,721130
0,0,0,9.25309e+07,0,2.80644e+07,-720960,720960
0,0,0,9.25309e+07,0,2.80705e+07,-720790,720790
0,0,0,4.92842e+08,9.4628e+06,2.89303e+07,-696667,696667
0,0,0,4.92842e+08,0,2.89363e+07,-696500,696500
0,0,0,4.92842e+08,0,2.89423e+07,-696333,696333
0,0,0,4.92842e+08,0,2.89483e+07,-696166,696166
0,0,0,4.92842e+08,0,3.19558e+07,-611291,611291
0,0,0,4.92842e+08,0,3.19625e+07,-611105,611105
0,0,0,4.92842e+08,0,3.19691e+07,-610919,610919
0,0,0,4.92842e+08,0,3.19757e+07,-610734,610734
0,0,0,4.92842e+08,0,2.78474e+07,-726973,726973
0,0,0,4.92842e+08,0,2.78531e+07,-726812,726812
0,0,0,4.92842e+08,0,2.78589e+07,-726651,726651
0,0,0,4.92842e+08,0,2.78646e+07,-726491,726491
0,0,0,4.92842e+08,0,2.78703e+07,-726330,726330
0,0,0,4.92842e+08,0,2.89011e+07,-697339,697339
0,0,0,4.92842e+08,0,2.8907e+07,-697173,697173
0,0,0,4.92842e+08,0,2.8913e+07,-697006,697006
0,0,0,4.92842e+08,0,2.8919e+07,-696839,696839
0,0,0,4.92842e+08,0,2.85253e+07,-707908,707908
0,0,0,4.92842e+08,0,2.85312e+07,-707743,707743
0,0,0,4.92842e+08,0,2.85371e+07,-707579,707579
0,0,0,4.92842e+08,0,2.85429e+07,-707414,707414
0,0,0,4.92842e+08,0,2.99409e+07,-668039,668039
0,0,0,4.92842e+08,0,2.99471e+07,-667866,667866
0,0,0,4.92842e+08,0,2.99533e+07,-667693,667693
0,0,0,4.92842e+08,0,2.99595e+07,-667520,667520
0,0,0,4.92842e+08,0,2.99656e+07,-667347,667347
0,0,0,4.92842e+08,0,3.03e+07,-656828,656828
0,0,0,4.92842e+08,0,3.03062e+07,-656653,656653
0,0,0,4.92842e+08,0,3.03125e+07,-656477,656477
0,0,0,4.92842e+08,0,3.03187e+07,-656302,656302
0,0,0,4.92842e+08,0,3.10205e+07,-636569,636569
0,0,0,4.92842e+08,0,3.10269e+07,-636389,636389
0,0,0,4.92842e+08,0,3.10333e+07,-636209,636209
0,0,0,4.92842e+08,0,3.10397e+07,-636029,636029
0,0,0,4.92842e+08,0,3.33544e+07,-570431,570431
0,0,0,4.92842e+08,0,3.33613e+07,-570237,570237
0,0,0,4.92842e+08,0,3.33682e+07,-570043,570043
0,0,0,4.92842e+08,0,3.33751e+07,-569849,569849
0,0,0,4.92842e+08,0,3.33821e+07,-569655,569655
0,0,0,4.92842e+08,0,3.20915e+07,-606515,606515
0,0,0,4.92842e+08,0,3.20981e+07,-606329,606329
0,0,0,4.92842e+08,0,3.21047e+07,-606143,606143
0,0,0,4.92842e+08,0,3.21114e+07,-605956,605956
0,0,0,4.92842e+08,0,3.09742e+07,-638545,638545
0,0,0,4.92842e+08,0,3.09806e+07,-638366,638366
0,0,0,4.92842e+08,0,3.0987e+07,-638187,638187
0,0,0,4.92842e+08,0,3.09934e+07,-638008,638008
0,0,0,4.92842e+08,0,2.8349e+07,-712986,712986
0,0,0,4.92842e+08,0,2.83548e+07,-712823,712823
0,0,0,4.92842e+08,0,2.83606e+07,-712660,712660
0,0,0,4.92842e+08,0,2.83665e+07,-712497,712497
0,0,0,4.92842e+08,0,2.83723e+07,-712333,712333
0,0,0,4.92842e+08,9.4628e+06,2.92415e+07,-687948,687948
0,0,0,4.92842e+08,0,2.92472e+07,-687788,687788
0,0,0,4.92842e+08,0,2.92529e+07,-687628,687628
0,0,0,4.92842e+08,0,2.92586e+07,-687468,687468
0,0,0,4.92842e+08,0,3.22996e+07,-601651,601651
0,0,0,4.92842e+08,0,3.23059e+07,-601473,601473
0,0,0,4.92842e+08,0,3.23123e+07,-601296,601296
0,0,0,4.92842e+08,0,3.23186e+07,-601118,601118
0,0,0,4.92842e+08,0,2.81439e+07,-718665,718665
0,0,0,4.92842e+08,0,2.81493e+07,-718511,718511
0,0,0,4.92842e+08,0,2.81548e+07,-718357,718357
0,0,0,4.92842e+08,0,2.81603e+07,-718204,718204
0,0,0,4.92842e+08,0,2.81658e+07,-718050,718050
0,0,0,4.92842e+08,0,2.92077e+07,-688746,688746
0,0,0,4.92842e+08,0,2.92134e+07,-688586,688586
0,0,0,4.92842e+08,0,2.92191e+07,-688427,688427
0,0,0,4.92842e+08,0,2.92248e+07,-688267,688267
0,0,0,4.92842e+08,0,2.88265e+07,-699468,699468
0,0,0,4.92842e+08,0,2.88321e+07,-699310,699310
0,0,0,4.92842e+08,0,2.88377e+07,-699153,699153
0,0,0,4.92842e+08,0,2.88433e+07,-698995,698995
0,0,0,4.92842e+08,0,3.02564e+07,-659196,659196
0,0,0,4.92842e+08,0,3.02623e+07,-659030,659030
0,0,0,4.92842e+08,0,3.02682e+07,-658865,658865
0,0,0,4.92842e+08,0,3.02741e+07,-658699,658699
