0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.30428e+06,0,0,7.47987e+07,0,2.27939e+07,-733506,0
3.57345e+06,0,0,7.47987e+07,0,2.27994e+07,-730832,0
2.86464e+06,0,0,7.47987e+07,0.000745969,2.34944e+07,-708812,0
2.38506e+06,0,0,7.47987e+07,0,2.33016e+07,-479578,0
1.90815e+06,0,0,7.47987e+07,0,2.3307e+07,-476907,0
1.43392e+06,0,0,7.47987e+07,0,2.33124e+07,-474235,0
1.03081e+06,0,0,7.47987e+07,0,2.57434e+07,-403112,0
1.48224e+06,0,0,7.47987e+07,0,2.50043e+07,451433,0
1.93666e+06,0,0,7.47987e+07,0,2.50103e+07,454420,0
2.39406e+06,0,0,7.47987e+07,0,2.50163e+07,457407,0
2.76033e+06,0,0,7.47987e+07,0,2.16793e+07,366267,0
1.98481e+06,0,0,7.47987e+07,0,2.26859e+07,-775521,0
1.21186e+06,0,0,7.47987e+07,0,2.26911e+07,-772953,0
441474,0,0,7.47987e+07,0,2.26964e+07,-770383,0
0,0,0,7.47987e+07,0,2.27016e+07,-767814,0
0,0,0,7.47987e+07,0,2.3536e+07,-741920,741920
0,0,0,7.47987e+07,0,2.32961e+07,-458819,458819
0,0,0,7.47987e+07,0,2.33015e+07,-456144,456144
0,0,0,7.47987e+07,0,2.33069e+07,-453469,453469
0,0,0,7.47987e+07,0,2.29889e+07,-459888,459888
0,0,0,7.47987e+07,0,2.30897e+07,-566314,566314
0,0,0,7.47987e+07,0,2.30951e+07,-563677,563677
0,0,0,7.47987e+07,0,2.31004e+07,-561040,561040
0,0,0,7.47987e+07,0,2.42331e+07,-526649,526649
0,0,0,7.47987e+07,0,2.38998e+07,-136576,136576
0,0,0,7.47987e+07,0,2.39055e+07,-133795,133795
0,0,0,7.47987e+07,0,2.39111e+07,-131013,131013
0,0,0,7.47987e+07,0,2.39167e+07,-128229,128229
0,0,0,7.47987e+07,0,2.41882e+07,-117063,117063
99019.6,0,0,7.47987e+07,0,2.40073e+07,99019.6,0
200899,0,0,7.47987e+07,0,2.4013e+07,101880,0
305640,0,0,7.47987e+07,0,2.40186e+07,104740,0
429096,0,0,7.47987e+07,0,2.45881e+07,123457,0
745772,0,0,7.47987e+07,0,2.44274e+07,316675,0
1.06538e+06,0,0,7.47987e+07,0,2.44332e+07,319608,0
1.38792e+06,0,0,7.47987e+07,0,2.4439e+07,322542,0
1.76646e+06,0,0,7.47987e+07,0,2.63171e+07,378535,0
2.49736e+06,0,0,7.47987e+07,0,2.60177e+07,730902,0
3.22851e+06,0,0,7.47987e+07,0,2.60265e+07,731149,0
3.9599e+06,0,0,7.47987e+07,0,2.60354e+07,731397,0
4.69155e+06,0,0,7.47987e+07,0,2.60442e+07,731644,0
5.39337e+06,0,0,7.47987e+07,0,2.49999e+07,701819,0
6.03042e+06,0,0,7.47987e+07,0,2.50653e+07,637048,0
6.6705e+06,0,0,7.47987e+07,0,2.50713e+07,640087,0
7.31363e+06,0,0,7.47987e+07,0,2.50773e+07,643126,0
7.93318e+06,0,0,7.47987e+07,0,2.41546e+07,619553,0
8.1745e+06,0,0,7.47987e+07,0,2.4494e+07,241314,0
8.41871e+06,0,0,7.47987e+07,0,2.44998e+07,244218,0
8.66584e+06,0,0,7.47987e+07,0,2.45056e+07,247122,0
8.85481e+06,0,0,7.47987e+07,0,2.2358e+07,188970,0
8.25151e+06,0,0,7.47987e+07,0,2.30589e+07,-603295,0
7.65083e+06,0,0,7.47987e+07,0,2.30642e+07,-600678,0
7.05277e+06,0,0,7.47987e+07,0,2.30696e+07,-598061,0
6.45733e+06,0,0,7.47987e+07,0,2.30749e+07,-595443,0
5.88419e+06,0,0,7.47987e+07,0.000745969,2.3782e+07,-573135,0
5.54426e+06,0,0,7.47987e+07,0,2.35856e+07,-339933,0
5.20694e+06,0,0,7.47987e+07,0,2.35909e+07,-337322,0
4.87223e+06,0,0,7.47987e+07,0,2.35962e+07,-334711,0
4.60979e+06,0,0,7.47987e+07,0,2.607e+07,-262436,0
5.21693e+06,0,0,7.47987e+07,0,2.53175e+07,607135,0
5.82698e+06,0,0,7.47987e+07,0,2.53234e+07,610054,0
6.43995e+06,0,0,7.47987e+07,0,2.53292e+07,612973,0
6.96006e+06,0,0,7.47987e+07,0,2.19331e+07,520104,0
6.3181e+06,0,0,7.47987e+07,0,2.29573e+07,-641962,0
5.67864e+06,0,0,7.47987e+07,0,2.29624e+07,-639452,0
5.0417e+06,0,0,7.47987e+07,0,2.29675e+07,-636941,0
4.40727e+06,0,0,7.47987e+07,0,2.29726e+07,-634429,0
3.79909e+06,0,0,7.47987e+07,0,2.38215e+07,-608184,0
3.47888e+06,0,0,7.47987e+07,0,2.35771e+07,-320207,0
3.16129e+06,0,0,7.47987e+07,0,2.35824e+07,-317593,0
2.84631e+06,0,0,7.47987e+07,0,2.35877e+07,-314978,0
2.5247e+06,0,0,7.47987e+07,0,2.32639e+07,-321617,0
2.09468e+06,0,0,7.47987e+07,0,2.33663e+07,-430017,0
1.66724e+06,0,0,7.47987e+07,0,2.33715e+07,-427440,0
1.24238e+06,0,0,7.47987e+07,0,2.33768e+07,-424862,0
852402,0,0,7.47987e+07,0,2.4529e+07,-389977,0
859210,0,0,7.47987e+07,0,2.41897e+07,6807.78,0
868736,0,0,7.47987e+07,0,2.41952e+07,9526.02,0
880981,0,0,7.47987e+07,0,2.42007e+07,12245.5,0
895946,0,0,7.47987e+07,0,2.42062e+07,14965,0
922160,0,0,7.47987e+07,0,2.44822e+07,26214.3,0
1.16811e+06,0,0,7.47987e+07,0,2.42979e+07,245947,0
1.41685e+06,0,0,7.47987e+07,0,2.43034e+07,248742,0
1.66839e+06,0,0,7.47987e+07,0,2.4309e+07,251537,0
1.93885e+06,0,0,7.47987e+07,0,2.48881e+07,270464,0
2.40577e+06,0,0,7.47987e+07,0,2.47244e+07,466921,0
2.87556e+06,0,0,7.47987e+07,0,2.473e+07,469787,0
3.34821e+06,0,0,7.47987e+07,0,2.47357e+07,472653,0
3.87771e+06,0,0,7.47987e+07,0,2.6646e+07,529498,0
4.62125e+06,0,0,7.47987e+07,0,2.64675e+07,743538,0
5.36503e+06,0,0,7.47987e+07,0,2.64761e+07,743780,0
6.10905e+06,0,0,7.47987e+07,0,2.64847e+07,744021,0
6.85331e+06,0,0,7.47987e+07,0,2.64934e+07,744263,0
7.56723e+06,0,0,7.47987e+07,0,2.54308e+07,713914,0
8.28137e+06,0,0,7.47987e+07,0,2.54391e+07,714147,0
8.99575e+06,0,0,7.47987e+07,0,2.54473e+07,714379,0
9.71036e+06,0,0,7.47987e+07,0,2.54556e+07,714611,0
1.03981e+07,0,0,7.47987e+07,0,2.45192e+07,687773,0
1.07869e+07,0,0,7.47987e+07,0,2.47891e+07,388737,0
1.11784e+07,0,0,7.47987e+07,0,2.47947e+07,391574,0
1.15729e+07,0,0,7.47987e+07,0,2.48004e+07,394412,0
1.1908e+07,0,0,7.47987e+07,0,2.26158e+07,335147,0
1.14372e+07,0,0,7.47987e+07,0,2.33285e+07,-470801,0
1.0969e+07,0,0,7.47987e+07,0,2.33337e+07,-468244,0
1.05033e+07,0,0,7.47987e+07,0,2.33389e+07,-465687,0
1.00401e+07,0,0,7.47987e+07,0,2.33441e+07,-463129,0
9.5996e+06,0,0,7.47987e+07,0.000745969,2.40631e+07,-440545,0
9.39613e+06,0,0,7.47987e+07,0,2.38631e+07,-203470,0
9.19521e+06,0,0,7.47987e+07,0,2.38683e+07,-200922,0
8.99683e+06,0,0,7.47987e+07,0,2.38734e+07,-198374,0
8.87186e+06,0,0,7.47987e+07,0,2.63891e+07,-124978,0
9.59135e+06,0,0,7.47987e+07,0,2.56584e+07,719493,0
1.03111e+07,0,0,7.47987e+07,0,2.56664e+07,719718,0
1.1031e+07,0,0,7.47987e+07,0,2.56744e+07,719943,0
1.16538e+07,0,0,7.47987e+07,0,2.22227e+07,622755,0
1.11423e+07,0,0,7.47987e+07,0,2.32224e+07,-511479,0
1.06333e+07,0,0,7.47987e+07,0,2.32274e+07,-509030,0
1.01267e+07,0,0,7.47987e+07,0,2.32324e+07,-506580,0
9.62254e+06,0,0,7.47987e+07,0,2.32374e+07,-504130,0
9.145e+06,0,0,7.47987e+07,0,2.41004e+07,-477545,0
8.96019e+06,0,0,7.47987e+07,0,2.38516e+07,-184810,0
8.77793e+06,0,0,7.47987e+07,0,2.38568e+07,-182260,0
8.59822e+06,0,0,7.47987e+07,0,2.3862e+07,-179709,0
8.41165e+06,0,0,7.47987e+07,0,2.35325e+07,-186567,0
8.11476e+06,0,0,7.47987e+07,0,2.36364e+07,-296899,0
7.82037e+06,0,0,7.47987e+07,0,2.36415e+07,-294384,0
7.5285e+06,0,0,7.47987e+07,0,2.36466e+07,-291870,0
7.272e+06,0,0,7.47987e+07,0,2.4818e+07,-256505,0
7.41882e+06,0,0,7.47987e+07,0,2.44727e+07,146828,0
7.56831e+06,0,0,7.47987e+07,0,2.44781e+07,149481,0
7.72044e+06,0,0,7.47987e+07,0,2.44834e+07,152134,0
7.87523e+06,0,0,7.47987e+07,0,2.44888e+07,154787,0
8.04134e+06,0,0,7.47987e+07,0,2.47692e+07,166112,0
8.43074e+06,0,0,7.47987e+07,0,2.45816e+07,389403,0
8.82287e+06,0,0,7.47987e+07,0,2.4587e+07,392130,0
9.21773e+06,0,0,7.47987e+07,0,2.45924e+07,394858,0
9.63171e+06,0,0,7.47987e+07,0,2.5181e+07,413984,0
1.02453e+07,0,0,7.47987e+07,0,2.50142e+07,613598,0
1.08617e+07,0,0,7.47987e+07,0,2.50198e+07,616394,0
1.14809e+07,0,0,7.47987e+07,0,2.50253e+07,619190,0
1.21578e+07,0,0,7.47987e+07,0,2.69671e+07,676861,0
1.29136e+07,0,0,7.47987e+07,0,2.69066e+07,755871,0
1.36697e+07,0,0,7.47987e+07,0,2.6915e+07,756107,0
1.44261e+07,0,0,7.47987e+07,0,2.69234e+07,756343,0
1.51827e+07,0,0,7.47987e+07,0,2.69318e+07,756579,0
1.59084e+07,0,0,7.47987e+07,0,2.58513e+07,725719,0
1.66343e+07,0,0,7.47987e+07,0,2.58593e+07,725945,0
1.73605e+07,0,0,7.47987e+07,0,2.58674e+07,726171,0
1.80869e+07,0,0,7.47987e+07,0,2.58755e+07,726398,0
1.8786e+07,0,0,7.47987e+07,0,2.49233e+07,699109,0
1.93186e+07,0,0,7.47987e+07,0,2.5077e+07,532596,0
1.9854e+07,0,0,7.47987e+07,0,2.50825e+07,535363,0
2.03921e+07,0,0,7.47987e+07,0,2.50881e+07,538131,0
2.08699e+07,0,0,7.47987e+07,0,2.28673e+07,477776,0
2.05283e+07,0,0,7.47987e+07,0,2.35915e+07,-341527,0
2.01893e+07,0,0,7.47987e+07,0,2.35966e+07,-339033,0
1.98528e+07,0,0,7.47987e+07,0,2.36017e+07,-336539,0
1.95187e+07,0,0,7.47987e+07,0,2.36068e+07,-334044,0
1.92075e+07,0,0,7.47987e+07,0,2.43373e+07,-311196,0
1.91372e+07,0,0,7.47987e+07,0.000745969,2.41338e+07,-70346,0
1.90693e+07,0,0,7.47987e+07,0,2.41388e+07,-67863.2,0
1.90039e+07,0,0,7.47987e+07,0,2.41439e+07,-65380.4,0
1.9013e+07,0,0,7.47987e+07,0,2.67004e+07,9106.13,0
1.97443e+07,0,0,7.47987e+07,0,2.60765e+07,731217,0
2.04757e+07,0,0,7.47987e+07,0,2.60843e+07,731437,0
2.12074e+07,0,0,7.47987e+07,0,2.60921e+07,731656,0
2.18402e+07,0,0,7.47987e+07,0,2.2584e+07,632879,0
2.1456e+07,0,0,7.47987e+07,0,2.3481e+07,-384217,0
2.10742e+07,0,0,7.47987e+07,0,2.34858e+07,-381830,0
2.06947e+07,0,0,7.47987e+07,0,2.34907e+07,-379443,0
2.03177e+07,0,0,7.47987e+07,0,2.34956e+07,-377055,0
1.99675e+07,0,0,7.47987e+07,0,2.43724e+07,-350142,0
1.99148e+07,0,0,7.47987e+07,0,2.41193e+07,-52770.9,0
1.98645e+07,0,0,7.47987e+07,0,2.41244e+07,-50286.5,0
1.98167e+07,0,0,7.47987e+07,0,2.41294e+07,-47801,0
1.97618e+07,0,0,7.47987e+07,0,2.37944e+07,-54876.4,0
1.95947e+07,0,0,7.47987e+07,0,2.38998e+07,-167096,0
1.94301e+07,0,0,7.47987e+07,0,2.39047e+07,-164646,0
1.92679e+07,0,0,7.47987e+07,0,2.39097e+07,-162196,0
1.91415e+07,0,0,7.47987e+07,0,2.50997e+07,-126368,0
1.94249e+07,0,0,7.47987e+07,0,2.47487e+07,283348,0
1.97108e+07,0,0,7.47987e+07,0,2.47539e+07,285932,0
1.99993e+07,0,0,7.47987e+07,0,2.47591e+07,288516,0
2.02904e+07,0,0,7.47987e+07,0,2.47644e+07,291102,0
2.05929e+07,0,0,7.47987e+07,0,2.5049e+07,302497,0
2.11222e+07,0,0,7.47987e+07,0,2.48582e+07,529255,0
2.16541e+07,0,0,7.47987e+07,0,2.48634e+07,531911,0
2.21886e+07,0,0,7.47987e+07,0,2.48687e+07,534568,0
2.27425e+07,0,0,7.47987e+07,0,2.54664e+07,553886,0
2.34538e+07,0,0,7.47987e+07,0,2.53365e+07,711277,0
2.41653e+07,0,0,7.47987e+07,0,2.5344e+07,711489,0
2.4877e+07,0,0,7.47987e+07,0,2.53516e+07,711702,0
2.56447e+07,0,0,7.47987e+07,0,2.73263e+07,767663,0
2.64125e+07,0,0,7.47987e+07,0,2.73345e+07,767892,0
2.71807e+07,0,0,7.47987e+07,0,2.73427e+07,768122,0
2.7949e+07,0,0,7.47987e+07,0,2.73508e+07,768352,0
2.87176e+07,0,0,7.47987e+07,0,2.7359e+07,768582,0
2.94548e+07,0,0,7.47987e+07,0,2.62611e+07,737222,0
3.01923e+07,0,0,7.47987e+07,0,2.62689e+07,737443,0
3.09299e+07,0,0,7.47987e+07,0,2.62768e+07,737663,0
3.16678e+07,0,0,7.47987e+07,0,2.62846e+07,737884,0
3.2378e+07,0,0,7.47987e+07,0,2.53171e+07,710154,0
3.30507e+07,0,0,7.47987e+07,0,2.53575e+07,672774,0
3.37262e+07,0,0,7.47987e+07,0,2.5363e+07,675470,0
3.44044e+07,0,0,7.47987e+07,0,2.53684e+07,678166,0
3.50211e+07,0,0,7.47987e+07,0,2.31124e+07,616745,0
3.48055e+07,0,0,7.47987e+07,0,2.38478e+07,-215574,0
3.45924e+07,0,0,7.47987e+07,0,2.38527e+07,-213145,0
3.43817e+07,0,0,7.47987e+07,0,2.38577e+07,-210716,0
3.41734e+07,0,0,7.47987e+07,0,2.38626e+07,-208286,0
3.39674e+07,0,0,7.47987e+07,0,2.38607e+07,-206049,0
3.31646e+07,0,0,7.47987e+07,9.11815e+06,2.51449e+07,-802743,0
3.23621e+07,0,0,7.47987e+07,0,2.51517e+07,-802551,0
3.15597e+07,0,0,7.47987e+07,0,2.51586e+07,-802359,0
3.07575e+07,0,0,7.47987e+07,0,2.51654e+07,-802167,0
3.00287e+07,0,0,7.47987e+07,0,2.77636e+07,-728846,0
2.93001e+07,0,0,7.47987e+07,0,2.77712e+07,-728633,0
2.85716e+07,0,0,7.47987e+07,0,2.77788e+07,-728419,0
2.78434e+07,0,0,7.47987e+07,0,2.77864e+07,-728206,0
2.70149e+07,0,0,7.47987e+07,0,2.42233e+07,-828531,0
2.61865e+07,0,0,7.47987e+07,0,2.42299e+07,-828346,0
2.53584e+07,0,0,7.47987e+07,0,2.42365e+07,-828162,0
2.45304e+07,0,0,7.47987e+07,0,2.42431e+07,-827977,0
2.37026e+07,0,0,7.47987e+07,0,2.42497e+07,-827792,0
2.28999e+07,0,0,7.47987e+07,0,2.51418e+07,-802702,0
2.20974e+07,0,0,7.47987e+07,0,2.51486e+07,-802510,0
2.12951e+07,0,0,7.47987e+07,0,2.51555e+07,-802318,0
2.0493e+07,0,0,7.47987e+07,0,2.51623e+07,-802126,0
1.96813e+07,0,0,7.47987e+07,0,2.48239e+07,-811644,0
1.88699e+07,0,0,7.47987e+07,0,2.48306e+07,-811454,0
1.80586e+07,0,0,7.47987e+07,0,2.48374e+07,-811265,0
1.72475e+07,0,0,7.47987e+07,0,2.48441e+07,-811076,0
1.64705e+07,0,0,7.47987e+07,0,2.60542e+07,-776995,0
1.56937e+07,0,0,7.47987e+07,0,2.60613e+07,-776795,0
1.49171e+07,0,0,7.47987e+07,0,2.60684e+07,-776596,0
1.41407e+07,0,0,7.47987e+07,0,2.60755e+07,-776397,0
1.33645e+07,0,0,7.47987e+07,0,2.60826e+07,-776198,0
1.25975e+07,0,0,7.47987e+07,0,2.63735e+07,-767053,0
1.18306e+07,0,0,7.47987e+07,0,2.63807e+07,-766851,0
1.1064e+07,0,0,7.47987e+07,0,2.63879e+07,-766649,0
1.02975e+07,0,0,7.47987e+07,0,2.63951e+07,-766447,0
9.54821e+06,0,0,7.47987e+07,0,2.70038e+07,-749329,0
8.79909e+06,0,0,7.47987e+07,0,2.70112e+07,-749122,0
8.05017e+06,0,0,7.47987e+07,0,2.70185e+07,-748915,0
7.30147e+06,0,0,7.47987e+07,0,2.70259e+07,-748708,0
6.60956e+06,0,0,7.47987e+07,0,2.90304e+07,-691904,0
5.91788e+06,0,0,7.47987e+07,0,2.90383e+07,-691680,0
5.22642e+06,0,0,7.47987e+07,0,2.90463e+07,-691457,0
4.53519e+06,0,0,7.47987e+07,0,2.90542e+07,-691233,0
3.84418e+06,0,0,7.47987e+07,0,2.90622e+07,-691010,0
3.12133e+06,0,0,7.47987e+07,0,2.79472e+07,-722856,0
2.39868e+06,0,0,7.47987e+07,0,2.79549e+07,-722641,0
1.67626e+06,0,0,7.47987e+07,0,2.79625e+07,-722427,0
954045,0,0,7.47987e+07,0,2.79701e+07,-722212,0
203674,0,0,7.47987e+07,0,2.69876e+07,-750371,0
0,0,0,7.47987e+07,0,2.6995e+07,-750165,342817
0,0,0,7.47987e+07,0,2.70023e+07,-749958,749958
0,0,0,7.47987e+07,0,2.70097e+07,-749752,749752
0,0,0,7.47987e+07,0,2.47216e+07,-814628,814628
0,0,0,7.47987e+07,0,2.47283e+07,-814440,814440
0,0,0,7.47987e+07,0,2.4735e+07,-814252,814252
0,0,0,7.47987e+07,0,2.47417e+07,-814064,814064
0,0,0,7.47987e+07,0,2.47485e+07,-813876,813876
0,0,0,7.47987e+07,9.11815e+06,2.55031e+07,-792705,792705
0,0,0,7.47987e+07,0,2.55097e+07,-792519,792519
0,0,0,7.47987e+07,0,2.55164e+07,-792332,792332
0,0,0,7.47987e+07,0,2.55231e+07,-792146,792146
0,0,0,7.47987e+07,0,2.81598e+07,-717736,717736
0,0,0,7.47987e+07,0,2.81672e+07,-717529,717529
0,0,0,7.47987e+07,0,2.81746e+07,-717322,717322
0,0,0,7.47987e+07,0,2.8182e+07,-717115,717115
0,0,0,7.47987e+07,0,2.45654e+07,-818946,818946
0,0,0,7.47987e+07,0,2.45718e+07,-818767,818767
0,0,0,7.47987e+07,0,2.45782e+07,-818587,818587
0,0,0,7.47987e+07,0,2.45846e+07,-818408,818408
0,0,0,7.47987e+07,0,2.4591e+07,-818229,818229
0,0,0,7.47987e+07,0,2.5496e+07,-792774,792774
0,0,0,7.47987e+07,0,2.55026e+07,-792588,792588
0,0,0,7.47987e+07,0,2.55093e+07,-792402,792402
0,0,0,7.47987e+07,0,2.55159e+07,-792215,792215
0,0,0,7.47987e+07,0,2.51722e+07,-801882,801882
0,0,0,7.47987e+07,0,2.51787e+07,-801698,801698
0,0,0,7.47987e+07,0,2.51853e+07,-801514,801514
0,0,0,7.47987e+07,0,2.51919e+07,-801331,801331
0,0,0,7.47987e+07,0,2.64195e+07,-766755,766755
0,0,0,7.47987e+07,0,2.64264e+07,-766562,766562
0,0,0,7.47987e+07,0,2.64333e+07,-766369,766369
0,0,0,7.47987e+07,0,2.64402e+07,-766175,766175
0,0,0,7.47987e+07,0,2.64471e+07,-765982,765982
0,0,0,7.47987e+07,0,2.67419e+07,-756712,756712
0,0,0,7.47987e+07,0,2.67489e+07,-756516,756516
0,0,0,7.47987e+07,0,2.67558e+07,-756320,756320
0,0,0,7.47987e+07,0,2.67628e+07,-756124,756124
0,0,0,7.47987e+07,0,2.73801e+07,-738765,738765
0,0,0,7.47987e+07,0,2.73873e+07,-738564,738564
0,0,0,7.47987e+07,0,2.73944e+07,-738363,738363
0,0,0,7.47987e+07,0,2.74016e+07,-738162,738162
0,0,0,7.47987e+07,0,2.9435e+07,-680538,680538
0,0,0,7.47987e+07,0,2.94427e+07,-680321,680321
0,0,0,7.47987e+07,0,2.94504e+07,-680105,680105
0,0,0,7.47987e+07,0,2.94581e+07,-679888,679888
0,0,0,7.47987e+07,0,2.94658e+07,-679671,679671
0,0,0,7.47987e+07,0,2.83343e+07,-711989,711989
0,0,0,7.47987e+07,0,2.83417e+07,-711781,711781
0,0,0,7.47987e+07,0,2.83491e+07,-711572,711572
0,0,0,7.47987e+07,0,2.83566e+07,-711364,711364
0,0,0,7.47987e+07,0,2.73595e+07,-739940,739940
0,0,0,7.47987e+07,0,2.73666e+07,-739740,739740
0,0,0,7.47987e+07,0,2.73738e+07,-739539,739539
0,0,0,7.47987e+07,0,2.73809e+07,-739339,739339
0,0,0,7.47987e+07,0,2.50595e+07,-805160,805160
0,0,0,7.47987e+07,0,2.5066e+07,-804978,804978
0,0,0,7.47987e+07,0,2.50725e+07,-804796,804796
0,0,0,7.47987e+07,0,2.5079e+07,-804613,804613
0,0,0,7.47987e+07,0,2.50855e+07,-804430,804430
0,0,0,7.47987e+07,9.11815e+06,2.58507e+07,-782964,782964
