0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.25495e+09,0,0,7.22634e+07,0,3.09847e+07,1.0276e+07,0
1.26523e+09,0,0,7.22634e+07,0,3.0993e+07,1.02787e+07,0
1.27589e+09,0,0,7.22634e+07,0,3.21759e+07,1.06574e+07,0
1.28655e+09,0,0,7.22634e+07,0,3.21845e+07,1.06603e+07,0
1.29721e+09,0,0,7.22634e+07,0,3.21931e+07,1.06631e+07,0
1.30788e+09,0,0,7.22634e+07,0,3.22017e+07,1.0666e+07,0
1.3184e+09,0,0,7.22634e+07,0,3.17518e+07,1.05217e+07,0
1.32892e+09,0,0,7.22634e+07,0,3.17603e+07,1.05245e+07,0
1.33945e+09,0,0,7.22634e+07,0,3.17688e+07,1.05273e+07,0
1.34998e+09,0,0,7.22634e+07,0,3.17772e+07,1.05301e+07,0
1.36101e+09,0,0,7.22634e+07,0,3.33711e+07,1.10331e+07,0
1.37205e+09,0,0,7.22634e+07,0,3.338e+07,1.10361e+07,0
1.38309e+09,0,0,7.22634e+07,0,3.33889e+07,1.1039e+07,0
1.39413e+09,0,0,7.22634e+07,0,3.33979e+07,1.1042e+07,0
1.40518e+09,0,0,7.22634e+07,0,3.34068e+07,1.10449e+07,0
1.41613e+09,0,0,7.22634e+07,0,3.3575e+07,1.09522e+07,0
1.42708e+09,0,0,7.22634e+07,0,3.3584e+07,1.09552e+07,0
1.43804e+09,0,0,7.22634e+07,0,3.3593e+07,1.09581e+07,0
1.449e+09,0,0,7.22634e+07,0,3.3602e+07,1.0961e+07,0
1.46022e+09,0,0,7.22634e+07,0,3.44093e+07,1.12199e+07,0
1.47145e+09,0,0,7.22634e+07,0,3.44185e+07,1.12229e+07,0
1.48267e+09,0,0,7.22634e+07,0,3.44277e+07,1.12259e+07,0
1.4939e+09,0,0,7.22634e+07,0,3.44369e+07,1.12289e+07,0
1.50588e+09,0,0,7.22634e+07,0,3.69983e+07,1.19839e+07,0
1.51787e+09,0,0,7.22634e+07,0,3.70081e+07,1.19871e+07,0
1.52986e+09,0,0,7.22634e+07,0,3.7018e+07,1.19903e+07,0
1.54185e+09,0,0,7.22634e+07,0,3.70279e+07,1.19935e+07,0
1.55385e+09,0,0,7.22634e+07,0,3.70378e+07,1.19967e+07,0
1.56548e+09,0,0,7.22634e+07,0,3.56679e+07,1.1632e+07,0
1.57712e+09,0,0,7.22634e+07,0,3.56774e+07,1.16351e+07,0
1.58876e+09,0,0,7.22634e+07,0,3.56869e+07,1.16382e+07,0
1.6004e+09,0,0,7.22634e+07,0,3.56965e+07,1.16413e+07,0
1.61174e+09,0,0,7.22634e+07,0,3.45111e+07,1.13416e+07,0
1.62308e+09,0,0,7.22634e+07,0,3.45204e+07,1.13447e+07,0
1.63443e+09,0,0,7.22634e+07,0,3.45296e+07,1.13477e+07,0
1.64578e+09,0,0,7.22634e+07,0,3.45388e+07,1.13507e+07,0
1.65628e+09,0,0,7.22634e+07,0,3.1622e+07,1.04964e+07,0
1.66678e+09,0,0,7.22634e+07,0,3.16305e+07,1.04992e+07,0
1.67728e+09,0,0,7.22634e+07,0,3.16389e+07,1.0502e+07,0
1.68779e+09,0,0,7.22634e+07,0,3.16474e+07,1.05048e+07,0
1.69829e+09,0,0,7.22634e+07,0,3.16558e+07,1.05076e+07,0
1.70913e+09,0,0,7.22634e+07,0.000745969,3.26678e+07,1.08397e+07,0
1.71997e+09,0,0,7.22634e+07,0,3.26762e+07,1.08425e+07,0
1.73082e+09,0,0,7.22634e+07,0,3.26846e+07,1.08453e+07,0
1.74167e+09,0,0,7.22634e+07,0,3.2693e+07,1.08481e+07,0
1.75358e+09,0,0,7.22634e+07,0,3.61317e+07,1.1911e+07,0
1.76549e+09,0,0,7.22634e+07,0,3.6141e+07,1.19141e+07,0
1.77741e+09,0,0,7.22634e+07,0,3.61503e+07,1.19171e+07,0
1.78933e+09,0,0,7.22634e+07,0,3.61596e+07,1.19202e+07,0
1.79974e+09,0,0,7.22634e+07,0,3.13905e+07,1.04105e+07,0
1.81015e+09,0,0,7.22634e+07,0,3.13986e+07,1.04132e+07,0
1.82057e+09,0,0,7.22634e+07,0,3.14066e+07,1.04159e+07,0
1.83099e+09,0,0,7.22634e+07,0,3.14147e+07,1.04186e+07,0
1.84141e+09,0,0,7.22634e+07,0,3.14228e+07,1.04213e+07,0
1.85222e+09,0,0,7.22634e+07,0,3.26219e+07,1.08051e+07,0
1.86302e+09,0,0,7.22634e+07,0,3.26303e+07,1.08079e+07,0
1.87383e+09,0,0,7.22634e+07,0,3.26387e+07,1.08107e+07,0
1.88465e+09,0,0,7.22634e+07,0,3.26471e+07,1.08135e+07,0
1.89531e+09,0,0,7.22634e+07,0,3.21906e+07,1.06671e+07,0
1.90598e+09,0,0,7.22634e+07,0,3.21989e+07,1.06698e+07,0
1.91666e+09,0,0,7.22634e+07,0,3.22072e+07,1.06726e+07,0
1.92733e+09,0,0,7.22634e+07,0,3.22155e+07,1.06753e+07,0
1.93852e+09,0,0,7.22634e+07,0,3.3831e+07,1.11852e+07,0
1.94971e+09,0,0,7.22634e+07,0,3.38397e+07,1.11881e+07,0
1.9609e+09,0,0,7.22634e+07,0,3.38485e+07,1.1191e+07,0
1.97209e+09,0,0,7.22634e+07,0,3.38572e+07,1.11938e+07,0
1.98329e+09,0,0,7.22634e+07,0,3.38659e+07,1.11967e+07,0
1.99439e+09,0,0,7.22634e+07,0,3.40361e+07,1.11026e+07,0
2.0055e+09,0,0,7.22634e+07,0,3.40449e+07,1.11055e+07,0
2.0166e+09,0,0,7.22634e+07,0,3.40537e+07,1.11084e+07,0
2.02771e+09,0,0,7.22634e+07,0,3.40624e+07,1.11112e+07,0
2.03909e+09,0,0,7.22634e+07,0,3.48805e+07,1.13736e+07,0
2.05046e+09,0,0,7.22634e+07,0,3.48895e+07,1.13765e+07,0
2.06184e+09,0,0,7.22634e+07,0,3.48985e+07,1.13794e+07,0
2.07323e+09,0,0,7.22634e+07,0,3.49075e+07,1.13824e+07,0
2.08537e+09,0,0,7.22634e+07,0,3.75035e+07,1.21475e+07,0
2.09752e+09,0,0,7.22634e+07,0,3.75131e+07,1.21506e+07,0
2.10968e+09,0,0,7.22634e+07,0,3.75228e+07,1.21538e+07,0
2.12184e+09,0,0,7.22634e+07,0,3.75325e+07,1.21569e+07,0
2.134e+09,0,0,7.22634e+07,0,3.75421e+07,1.216e+07,0
2.14579e+09,0,0,7.22634e+07,0,3.61532e+07,1.17902e+07,0
2.15758e+09,0,0,7.22634e+07,0,3.61625e+07,1.17933e+07,0
2.16938e+09,0,0,7.22634e+07,0,3.61718e+07,1.17963e+07,0
2.18117e+09,0,0,7.22634e+07,0,3.61811e+07,1.17994e+07,0
2.19267e+09,0,0,7.22634e+07,0,3.49794e+07,1.14955e+07,0
2.20417e+09,0,0,7.22634e+07,0,3.49884e+07,1.14985e+07,0
2.21567e+09,0,0,7.22634e+07,0,3.49974e+07,1.15014e+07,0
2.22717e+09,0,0,7.22634e+07,0,3.50064e+07,1.15044e+07,0
2.23781e+09,0,0,7.22634e+07,0,3.20498e+07,1.06384e+07,0
2.24845e+09,0,0,7.22634e+07,0,3.20581e+07,1.06411e+07,0
2.2591e+09,0,0,7.22634e+07,0,3.20663e+07,1.06439e+07,0
2.26974e+09,0,0,7.22634e+07,0,3.20746e+07,1.06466e+07,0
2.28039e+09,0,0,7.22634e+07,0,3.20828e+07,1.06493e+07,0
2.29138e+09,0,0,7.22634e+07,0.000745969,3.31081e+07,1.09858e+07,0
2.30237e+09,0,0,7.22634e+07,0,3.31163e+07,1.09885e+07,0
2.31336e+09,0,0,7.22634e+07,0,3.31246e+07,1.09913e+07,0
2.32435e+09,0,0,7.22634e+07,0,3.31328e+07,1.0994e+07,0
2.33642e+09,0,0,7.22634e+07,0,3.66173e+07,1.20711e+07,0
2.3485e+09,0,0,7.22634e+07,0,3.66264e+07,1.20741e+07,0
2.36058e+09,0,0,7.22634e+07,0,3.66355e+07,1.20771e+07,0
2.37266e+09,0,0,7.22634e+07,0,3.66446e+07,1.20801e+07,0
2.38321e+09,0,0,7.22634e+07,0,3.18112e+07,1.05501e+07,0
2.39376e+09,0,0,7.22634e+07,0,3.18191e+07,1.05527e+07,0
2.40431e+09,0,0,7.22634e+07,0,3.1827e+07,1.05553e+07,0
2.41487e+09,0,0,7.22634e+07,0,3.18348e+07,1.05579e+07,0
2.42543e+09,0,0,7.22634e+07,0,3.18428e+07,1.05605e+07,0
2.43638e+09,0,0,7.22634e+07,0,3.30575e+07,1.09494e+07,0
2.44733e+09,0,0,7.22634e+07,0,3.30657e+07,1.09521e+07,0
2.45829e+09,0,0,7.22634e+07,0,3.30739e+07,1.09549e+07,0
2.46925e+09,0,0,7.22634e+07,0,3.30821e+07,1.09576e+07,0
2.48006e+09,0,0,7.22634e+07,0,3.26192e+07,1.08091e+07,0
2.49087e+09,0,0,7.22634e+07,0,3.26273e+07,1.08118e+07,0
2.50168e+09,0,0,7.22634e+07,0,3.26354e+07,1.08145e+07,0
2.5125e+09,0,0,7.22634e+07,0,3.26435e+07,1.08172e+07,0
2.52383e+09,0,0,7.22634e+07,0,3.42801e+07,1.13337e+07,0
2.53517e+09,0,0,7.22634e+07,0,3.42886e+07,1.13365e+07,0
2.54651e+09,0,0,7.22634e+07,0,3.42972e+07,1.13393e+07,0
2.55785e+09,0,0,7.22634e+07,0,3.43057e+07,1.13421e+07,0
2.5692e+09,0,0,7.22634e+07,0,3.43142e+07,1.13449e+07,0
2.58045e+09,0,0,7.22634e+07,0,3.44863e+07,1.12495e+07,0
2.5917e+09,0,0,7.22634e+07,0,3.44949e+07,1.12523e+07,0
2.60295e+09,0,0,7.22634e+07,0,3.45034e+07,1.12551e+07,0
2.61421e+09,0,0,7.22634e+07,0,3.4512e+07,1.12579e+07,0
2.62573e+09,0,0,7.22634e+07,0,3.53405e+07,1.15236e+07,0
2.63726e+09,0,0,7.22634e+07,0,3.53493e+07,1.15264e+07,0
2.64879e+09,0,0,7.22634e+07,0,3.53581e+07,1.15293e+07,0
2.66032e+09,0,0,7.22634e+07,0,3.53668e+07,1.15322e+07,0
2.67263e+09,0,0,7.22634e+07,0,3.79966e+07,1.23072e+07,0
2.68494e+09,0,0,7.22634e+07,0,3.80061e+07,1.23103e+07,0
2.69725e+09,0,0,7.22634e+07,0,3.80155e+07,1.23134e+07,0
2.70957e+09,0,0,7.22634e+07,0,3.80249e+07,1.23164e+07,0
2.72189e+09,0,0,7.22634e+07,0,3.80343e+07,1.23195e+07,0
2.73383e+09,0,0,7.22634e+07,0,3.66268e+07,1.19447e+07,0
2.74578e+09,0,0,7.22634e+07,0,3.66359e+07,1.19477e+07,0
2.75773e+09,0,0,7.22634e+07,0,3.6645e+07,1.19506e+07,0
2.76969e+09,0,0,7.22634e+07,0,3.66541e+07,1.19536e+07,0
2.78133e+09,0,0,7.22634e+07,0,3.54363e+07,1.16457e+07,0
2.79298e+09,0,0,7.22634e+07,0,3.54451e+07,1.16486e+07,0
2.80463e+09,0,0,7.22634e+07,0,3.54539e+07,1.16515e+07,0
2.81629e+09,0,0,7.22634e+07,0,3.54627e+07,1.16544e+07,0
2.82706e+09,0,0,7.22634e+07,0,3.24672e+07,1.07769e+07,0
2.83784e+09,0,0,7.22634e+07,0,3.24753e+07,1.07796e+07,0
2.84862e+09,0,0,7.22634e+07,0,3.24833e+07,1.07823e+07,0
2.85941e+09,0,0,7.22634e+07,0,3.24914e+07,1.07849e+07,0
2.8702e+09,0,0,7.22634e+07,0,3.24994e+07,1.07876e+07,0
2.88132e+09,0,0,7.22634e+07,0,3.35377e+07,1.11284e+07,0
2.89246e+09,0,0,7.22634e+07,0.000745969,3.35457e+07,1.1131e+07,0
2.90359e+09,0,0,7.22634e+07,0,3.35537e+07,1.11337e+07,0
2.91473e+09,0,0,7.22634e+07,0,3.35617e+07,1.11363e+07,0
2.92695e+09,0,0,7.22634e+07,0,3.7091e+07,1.22272e+07,0
2.93918e+09,0,0,7.22634e+07,0,3.70999e+07,1.22302e+07,0
2.95142e+09,0,0,7.22634e+07,0,3.71088e+07,1.22331e+07,0
2.96365e+09,0,0,7.22634e+07,0,3.71176e+07,1.2236e+07,0
2.97434e+09,0,0,7.22634e+07,0,3.22215e+07,1.06861e+07,0
2.98503e+09,0,0,7.22634e+07,0,3.22292e+07,1.06887e+07,0
2.99572e+09,0,0,7.22634e+07,0,3.22369e+07,1.06912e+07,0
3.00641e+09,0,0,7.22634e+07,0,3.22446e+07,1.06938e+07,0
3.01711e+09,0,0,7.22634e+07,0,3.22523e+07,1.06963e+07,0
3.0282e+09,0,0,7.22634e+07,0,3.34823e+07,1.10901e+07,0
3.03929e+09,0,0,7.22634e+07,0,3.34903e+07,1.10928e+07,0
3.05039e+09,0,0,7.22634e+07,0,3.34983e+07,1.10954e+07,0
3.06149e+09,0,0,7.22634e+07,0,3.35063e+07,1.10981e+07,0
3.07243e+09,0,0,7.22634e+07,0,3.30371e+07,1.09476e+07,0
3.08338e+09,0,0,7.22634e+07,0,3.3045e+07,1.09502e+07,0
3.09434e+09,0,0,7.22634e+07,0,3.30529e+07,1.09528e+07,0
3.10529e+09,0,0,7.22634e+07,0,3.30608e+07,1.09555e+07,0
3.11677e+09,0,0,7.22634e+07,0,3.4718e+07,1.14785e+07,0
3.12825e+09,0,0,7.22634e+07,0,3.47263e+07,1.14812e+07,0
3.13973e+09,0,0,7.22634e+07,0,3.47346e+07,1.1484e+07,0
3.15122e+09,0,0,7.22634e+07,0,3.47429e+07,1.14867e+07,0
3.16271e+09,0,0,7.22634e+07,0,3.47512e+07,1.14894e+07,0
3.1741e+09,0,0,7.22634e+07,0,3.49252e+07,1.13927e+07,0
3.1855e+09,0,0,7.22634e+07,0,3.49336e+07,1.13954e+07,0
3.1969e+09,0,0,7.22634e+07,0,3.49419e+07,1.13981e+07,0
3.2083e+09,0,0,7.22634e+07,0,3.49502e+07,1.14008e+07,0
3.21997e+09,0,0,7.22634e+07,0,3.57889e+07,1.16698e+07,0
3.23164e+09,0,0,7.22634e+07,0,3.57975e+07,1.16726e+07,0
3.24332e+09,0,0,7.22634e+07,0,3.5806e+07,1.16754e+07,0
3.25499e+09,0,0,7.22634e+07,0,3.58146e+07,1.16781e+07,0
3.26746e+09,0,0,7.22634e+07,0,3.84773e+07,1.24629e+07,0
3.27992e+09,0,0,7.22634e+07,0,3.84865e+07,1.24659e+07,0
3.29239e+09,0,0,7.22634e+07,0,3.84957e+07,1.24689e+07,0
3.30486e+09,0,0,7.22634e+07,0,3.85048e+07,1.24719e+07,0
3.31734e+09,0,0,7.22634e+07,0,3.8514e+07,1.24748e+07,0
3.32943e+09,0,0,7.22634e+07,0,3.70884e+07,1.20952e+07,0
3.34153e+09,0,0,7.22634e+07,0,3.70973e+07,1.20981e+07,0
3.35363e+09,0,0,7.22634e+07,0,3.71061e+07,1.2101e+07,0
3.36574e+09,0,0,7.22634e+07,0,3.7115e+07,1.21039e+07,0
3.37753e+09,0,0,7.22634e+07,0,3.58815e+07,1.1792e+07,0
3.38932e+09,0,0,7.22634e+07,0,3.58901e+07,1.17948e+07,0
3.40112e+09,0,0,7.22634e+07,0,3.58986e+07,1.17976e+07,0
3.41292e+09,0,0,7.22634e+07,0,3.59072e+07,1.18004e+07,0
3.42383e+09,0,0,7.22634e+07,0,3.28739e+07,1.09119e+07,0
3.43475e+09,0,0,7.22634e+07,0,3.28817e+07,1.09145e+07,0
3.44566e+09,0,0,7.22634e+07,0,3.28896e+07,1.09171e+07,0
3.45658e+09,0,0,7.22634e+07,0,3.28974e+07,1.09197e+07,0
3.46751e+09,0,0,7.22634e+07,0,3.29053e+07,1.09223e+07,0
3.47843e+09,0,0,7.22634e+07,0,3.29053e+07,1.09223e+07,0
3.4897e+09,0,0,7.22634e+07,8.49642e+06,3.39562e+07,1.12672e+07,0
3.50097e+09,0,0,7.22634e+07,0,3.3964e+07,1.12698e+07,0
3.51224e+09,0,0,7.22634e+07,0,3.39718e+07,1.12724e+07,0
3.52351e+09,0,0,7.22634e+07,0,3.39796e+07,1.1275e+07,0
3.53589e+09,0,0,7.22634e+07,0,3.75525e+07,1.23793e+07,0
3.54828e+09,0,0,7.22634e+07,0,3.75611e+07,1.23822e+07,0
3.56066e+09,0,0,7.22634e+07,0,3.75697e+07,1.2385e+07,0
3.57305e+09,0,0,7.22634e+07,0,3.75783e+07,1.23879e+07,0
3.58387e+09,0,0,7.22634e+07,0,3.26211e+07,1.08187e+07,0
3.59469e+09,0,0,7.22634e+07,0,3.26286e+07,1.08211e+07,0
3.60551e+09,0,0,7.22634e+07,0,3.26361e+07,1.08236e+07,0
3.61634e+09,0,0,7.22634e+07,0,3.26435e+07,1.08261e+07,0
3.62717e+09,0,0,7.22634e+07,0,3.2651e+07,1.08286e+07,0
3.63839e+09,0,0,7.22634e+07,0,3.3896e+07,1.12271e+07,0
3.64962e+09,0,0,7.22634e+07,0,3.39037e+07,1.12297e+07,0
3.66086e+09,0,0,7.22634e+07,0,3.39115e+07,1.12323e+07,0
3.67209e+09,0,0,7.22634e+07,0,3.39193e+07,1.12349e+07,0
3.68317e+09,0,0,7.22634e+07,0,3.34441e+07,1.10825e+07,0
3.69426e+09,0,0,7.22634e+07,0,3.34517e+07,1.1085e+07,0
3.70535e+09,0,0,7.22634e+07,0,3.34594e+07,1.10875e+07,0
3.71644e+09,0,0,7.22634e+07,0,3.34671e+07,1.10901e+07,0
3.72805e+09,0,0,7.22634e+07,0,3.51443e+07,1.16194e+07,0
3.73968e+09,0,0,7.22634e+07,0,3.51524e+07,1.16221e+07,0
3.7513e+09,0,0,7.22634e+07,0,3.51605e+07,1.16247e+07,0
3.76293e+09,0,0,7.22634e+07,0,3.51685e+07,1.16274e+07,0
3.77456e+09,0,0,7.22634e+07,0,3.51766e+07,1.16301e+07,0
3.78609e+09,0,0,7.22634e+07,0,3.53524e+07,1.1532e+07,0
3.79763e+09,0,0,7.22634e+07,0,3.53605e+07,1.15347e+07,0
3.80916e+09,0,0,7.22634e+07,0,3.53686e+07,1.15373e+07,0
3.8207e+09,0,0,7.22634e+07,0,3.53767e+07,1.154e+07,0
3.83252e+09,0,0,7.22634e+07,0,3.62253e+07,1.18121e+07,0
3.84433e+09,0,0,7.22634e+07,0,3.62336e+07,1.18148e+07,0
3.85615e+09,0,0,7.22634e+07,0,3.6242e+07,1.18175e+07,0
3.86797e+09,0,0,7.22634e+07,0,3.62503e+07,1.18202e+07,0
3.88058e+09,0,0,7.22634e+07,0,3.8945e+07,1.26144e+07,0
3.8932e+09,0,0,7.22634e+07,0,3.89539e+07,1.26173e+07,0
3.90582e+09,0,0,7.22634e+07,0,3.89629e+07,1.26202e+07,0
3.91844e+09,0,0,7.22634e+07,0,3.89718e+07,1.26231e+07,0
3.93107e+09,0,0,7.22634e+07,0,3.89807e+07,1.2626e+07,0
3.94331e+09,0,0,7.22634e+07,0,3.75375e+07,1.22417e+07,0
3.95555e+09,0,0,7.22634e+07,0,3.75461e+07,1.22445e+07,0
