0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.42706e+07,0,2.37034e+07,-351833,351833
0,0,0,5.42706e+07,0,2.35256e+07,-142938,142938
0,0,0,5.42706e+07,0,2.35291e+07,-141180,141180
0,0,0,5.42706e+07,0,2.35326e+07,-139422,139422
0,0,0,5.42706e+07,0,2.40834e+07,-122270,122270
64295.6,0,0,5.42706e+07,0,2.39253e+07,64295.6,0
130394,0,0,5.42706e+07,0,2.39289e+07,66098.2,0
198295,0,0,5.42706e+07,0,2.39324e+07,67901.4,0
319488,0,0,5.42706e+07,0,2.57528e+07,121192,0
1.02865e+06,0,0,5.42706e+07,0,2.52438e+07,709161,0
1.73796e+06,0,0,5.42706e+07,0,2.52492e+07,709313,0
2.44743e+06,0,0,5.42706e+07,0,2.52546e+07,709465,0
3.15704e+06,0,0,5.42706e+07,0,2.52601e+07,709617,0
3.83765e+06,0,0,5.42706e+07,0,2.42443e+07,680606,0
4.20325e+06,0,0,5.42706e+07,0,2.45253e+07,365599,0
4.57072e+06,0,0,5.42706e+07,0,2.4529e+07,367467,0
4.94005e+06,0,0,5.42706e+07,0,2.45327e+07,369336,0
5.28546e+06,0,0,5.42706e+07,0,2.36362e+07,345409,0
5.26317e+06,0,0,5.42706e+07,0,2.39631e+07,-22290.3,0
5.24266e+06,0,0,5.42706e+07,0,2.39666e+07,-20505.4,0
5.22394e+06,0,0,5.42706e+07,0,2.39702e+07,-18720.4,0
5.14786e+06,0,0,5.42706e+07,0,2.18875e+07,-76087.5,0
4.30319e+06,0,0,5.42706e+07,0,2.25647e+07,-844665,0
3.46013e+06,0,0,5.42706e+07,0,2.2568e+07,-843057,0
2.61869e+06,0,0,5.42706e+07,0,2.25713e+07,-841448,0
1.77885e+06,0,0,5.42706e+07,0,2.25746e+07,-839839,0
959685,0,0,5.42706e+07,0.000745969,2.32575e+07,-819162,0
365419,0,0,5.42706e+07,0,2.30653e+07,-594266,0
0,0,0,5.42706e+07,0,2.30686e+07,-592657,0
0,0,0,5.42706e+07,0,2.30719e+07,-591049,591049
0,0,0,5.42706e+07,0,2.54641e+07,-522024,522024
318585,0,0,5.42706e+07,0,2.47337e+07,318585,0
638967,0,0,5.42706e+07,0,2.47373e+07,320382,0
961147,0,0,5.42706e+07,0,2.47409e+07,322180,0
1.19247e+06,0,0,5.42706e+07,0,2.14537e+07,231321,0
313673,0,0,5.42706e+07,0,2.24297e+07,-878795,0
0,0,0,5.42706e+07,0,2.24341e+07,-878672,251327
0,0,0,5.42706e+07,0,2.24385e+07,-878549,878549
0,0,0,5.42706e+07,0,2.24428e+07,-878426,878426
0,0,0,5.42706e+07,0,2.3263e+07,-855359,855359
0,0,0,5.42706e+07,0,2.30329e+07,-587122,587122
0,0,0,5.42706e+07,0,2.30362e+07,-585513,585513
0,0,0,5.42706e+07,0,2.30395e+07,-583902,583902
0,0,0,5.42706e+07,0,2.27247e+07,-591234,591234
0,0,0,5.42706e+07,0,2.28218e+07,-696893,696893
0,0,0,5.42706e+07,0,2.2825e+07,-695306,695306
0,0,0,5.42706e+07,0,2.28282e+07,-693718,693718
0,0,0,5.42706e+07,0,2.39393e+07,-660928,660928
0,0,0,5.42706e+07,0,2.36096e+07,-278614,278614
0,0,0,5.42706e+07,0,2.3613e+07,-276939,276939
0,0,0,5.42706e+07,0,2.36164e+07,-275264,275264
0,0,0,5.42706e+07,0,2.36197e+07,-273589,273589
0,0,0,5.42706e+07,0,2.38843e+07,-263681,263681
0,0,0,5.42706e+07,0,2.37044e+07,-52537.1,52537.1
0,0,0,5.42706e+07,0,2.37078e+07,-50815.6,50815.6
0,0,0,5.42706e+07,0,2.37112e+07,-49093.5,49093.5
0,0,0,5.42706e+07,0,2.4268e+07,-31809.3,31809.3
156753,0,0,5.42706e+07,0,2.4108e+07,156753,0
315271,0,0,5.42706e+07,0,2.41115e+07,158518,0
475555,0,0,5.42706e+07,0,2.4115e+07,160284,0
689658,0,0,5.42706e+07,0,2.59553e+07,214103,0
1.4066e+06,0,0,5.42706e+07,0,2.55207e+07,716938,0
2.12368e+06,0,0,5.42706e+07,0,2.5526e+07,717087,0
2.84092e+06,0,0,5.42706e+07,0,2.55313e+07,717236,0
3.5583e+06,0,0,5.42706e+07,0,2.55366e+07,717385,0
4.24635e+06,0,0,5.42706e+07,0,2.45095e+07,688051,0
4.70719e+06,0,0,5.42706e+07,0,2.47135e+07,460838,0
5.16986e+06,0,0,5.42706e+07,0,2.47172e+07,462667,0
5.63436e+06,0,0,5.42706e+07,0,2.47208e+07,464496,0
6.07461e+06,0,0,5.42706e+07,0,2.38144e+07,440249,0
6.14308e+06,0,0,5.42706e+07,0,2.41448e+07,68478.3,0
6.21331e+06,0,0,5.42706e+07,0,2.41483e+07,70225.5,0
6.28528e+06,0,0,5.42706e+07,0,2.41518e+07,71973.9,0
6.29921e+06,0,0,5.42706e+07,0,2.20463e+07,13925.7,0
5.53613e+06,0,0,5.42706e+07,0,2.27308e+07,-763075,0
4.77463e+06,0,0,5.42706e+07,0,2.2734e+07,-761500,0
4.01471e+06,0,0,5.42706e+07,0,2.27372e+07,-759925,0
3.25636e+06,0,0,5.42706e+07,0,2.27404e+07,-758349,0
2.51886e+06,0,0,5.42706e+07,0.000745969,2.34306e+07,-737500,0
2.00865e+06,0,0,5.42706e+07,0,2.32363e+07,-510214,0
1.5e+06,0,0,5.42706e+07,0,2.32395e+07,-508643,0
992931,0,0,5.42706e+07,0,2.32427e+07,-507071,0
555579,0,0,5.42706e+07,0,2.56607e+07,-437352,0
967879,0,0,5.42706e+07,0,2.49222e+07,412300,0
1.38194e+06,0,0,5.42706e+07,0,2.49257e+07,414057,0
1.79775e+06,0,0,5.42706e+07,0,2.49293e+07,415814,0
2.12167e+06,0,0,5.42706e+07,0,2.16065e+07,323915,0
1.30829e+06,0,0,5.42706e+07,0,2.26061e+07,-813375,0
496427,0,0,5.42706e+07,0,2.26092e+07,-811864,0
0,0,0,5.42706e+07,0,2.26123e+07,-810352,0
0,0,0,5.42706e+07,0,2.26153e+07,-808841,808841
0,0,0,5.42706e+07,0,2.34429e+07,-784139,784139
0,0,0,5.42706e+07,0,2.32021e+07,-503693,503693
0,0,0,5.42706e+07,0,2.32053e+07,-502120,502120
0,0,0,5.42706e+07,0,2.32085e+07,-500546,500546
0,0,0,5.42706e+07,0,2.28903e+07,-508009,508009
0,0,0,5.42706e+07,0,2.29883e+07,-614857,614857
0,0,0,5.42706e+07,0,2.29914e+07,-613306,613306
0,0,0,5.42706e+07,0,2.29946e+07,-611754,611754
0,0,0,5.42706e+07,0,2.41174e+07,-578666,578666
0,0,0,5.42706e+07,0,2.3784e+07,-192312,192312
0,0,0,5.42706e+07,0,2.37873e+07,-190675,190675
0,0,0,5.42706e+07,0,2.37907e+07,-189039,189039
0,0,0,5.42706e+07,0,2.3794e+07,-187402,187402
0,0,0,5.42706e+07,0,2.40612e+07,-177444,177444
35897,0,0,5.42706e+07,0,2.38793e+07,35897,0
73476.5,0,0,5.42706e+07,0,2.38826e+07,37579.5,0
112739,0,0,5.42706e+07,0,2.3886e+07,39262,0
169411,0,0,5.42706e+07,0,2.44486e+07,56672.8,0
416596,0,0,5.42706e+07,0,2.42868e+07,247185,0
665505,0,0,5.42706e+07,0,2.42902e+07,248909,0
916141,0,0,5.42706e+07,0,2.42936e+07,250635,0
1.22111e+06,0,0,5.42706e+07,0,2.61532e+07,304966,0
1.94565e+06,0,0,5.42706e+07,0,2.57914e+07,724543,0
2.67034e+06,0,0,5.42706e+07,0,2.57966e+07,724689,0
3.39517e+06,0,0,5.42706e+07,0,2.58018e+07,724835,0
4.12015e+06,0,0,5.42706e+07,0,2.58069e+07,724980,0
4.81549e+06,0,0,5.42706e+07,0,2.47688e+07,695331,0
5.36944e+06,0,0,5.42706e+07,0,2.48976e+07,553956,0
5.92518e+06,0,0,5.42706e+07,0,2.49012e+07,555742,0
6.48271e+06,0,0,5.42706e+07,0,2.49047e+07,557530,0
7.01568e+06,0,0,5.42706e+07,0,2.39886e+07,532965,0
7.17289e+06,0,0,5.42706e+07,0,2.43224e+07,157211,0
7.33181e+06,0,0,5.42706e+07,0,2.43258e+07,158918,0
7.49243e+06,0,0,5.42706e+07,0,2.43292e+07,160626,0
7.59434e+06,0,0,5.42706e+07,0,2.22014e+07,101908,0
6.91101e+06,0,0,5.42706e+07,0,2.28931e+07,-683328,0
6.22922e+06,0,0,5.42706e+07,0,2.28962e+07,-681789,0
5.54897e+06,0,0,5.42706e+07,0,2.28993e+07,-680250,0
4.87026e+06,0,0,5.42706e+07,0,2.29025e+07,-678710,0
4.21257e+06,0,0,5.42706e+07,0.000745969,2.35998e+07,-657695,0
3.78449e+06,0,0,5.42706e+07,0,2.34033e+07,-428078,0
3.35795e+06,0,0,5.42706e+07,0,2.34064e+07,-426545,0
2.93294e+06,0,0,5.42706e+07,0,2.34095e+07,-425011,0
2.57832e+06,0,0,5.42706e+07,0,2.58527e+07,-354618,0
3.08219e+06,0,0,5.42706e+07,0,2.51064e+07,503869,0
3.58777e+06,0,0,5.42706e+07,0,2.51099e+07,505583,0
4.09507e+06,0,0,5.42706e+07,0,2.51133e+07,507298,0
4.50945e+06,0,0,5.42706e+07,0,2.17557e+07,414378,0
3.77461e+06,0,0,5.42706e+07,0,2.27657e+07,-734839,0
3.04124e+06,0,0,5.42706e+07,0,2.27687e+07,-733364,0
2.30935e+06,0,0,5.42706e+07,0,2.27717e+07,-731890,0
1.57894e+06,0,0,5.42706e+07,0,2.27747e+07,-730415,0
873430,0,0,5.42706e+07,0,2.36108e+07,-705508,0
451232,0,0,5.42706e+07,0,2.33673e+07,-422198,0
30568,0,0,5.42706e+07,0,2.33704e+07,-420664,0
0,0,0,5.42706e+07,0,2.33735e+07,-419128,357992
0,0,0,5.42706e+07,0,2.30519e+07,-426724,426724
0,0,0,5.42706e+07,0,2.31508e+07,-534734,534734
0,0,0,5.42706e+07,0,2.31539e+07,-533221,533221
0,0,0,5.42706e+07,0,2.3157e+07,-531707,531707
0,0,0,5.42706e+07,0,2.42913e+07,-498330,498330
0,0,0,5.42706e+07,0,2.39544e+07,-108035,108035
0,0,0,5.42706e+07,0,2.39576e+07,-106438,106438
0,0,0,5.42706e+07,0,2.39609e+07,-104841,104841
0,0,0,5.42706e+07,0,2.39641e+07,-103245,103245
0,0,0,5.42706e+07,0,2.42339e+07,-93241.2,93241.2
122243,0,0,5.42706e+07,0,2.40501e+07,122243,0
246126,0,0,5.42706e+07,0,2.40533e+07,123884,0
371652,0,0,5.42706e+07,0,2.40566e+07,125525,0
514709,0,0,5.42706e+07,0,2.46248e+07,143057,0
850177,0,0,5.42706e+07,0,2.44613e+07,335468,0
1.18733e+06,0,0,5.42706e+07,0,2.44646e+07,337151,0
1.52616e+06,0,0,5.42706e+07,0,2.44679e+07,338834,0
1.91982e+06,0,0,5.42706e+07,0,2.63465e+07,393662,0
2.65179e+06,0,0,5.42706e+07,0,2.60556e+07,731967,0
3.3839e+06,0,0,5.42706e+07,0,2.60607e+07,732109,0
4.11615e+06,0,0,5.42706e+07,0,2.60658e+07,732251,0
4.84854e+06,0,0,5.42706e+07,0,2.60708e+07,732393,0
5.55098e+06,0,0,5.42706e+07,0,2.50219e+07,702436,0
6.19581e+06,0,0,5.42706e+07,0,2.50773e+07,644834,0
6.84239e+06,0,0,5.42706e+07,0,2.50807e+07,646577,0
7.49071e+06,0,0,5.42706e+07,0,2.50842e+07,648321,0
8.11416e+06,0,0,5.42706e+07,0,2.41587e+07,623444,0
8.35795e+06,0,0,5.42706e+07,0,2.44957e+07,243798,0
8.60342e+06,0,0,5.42706e+07,0,2.4499e+07,245464,0
8.85055e+06,0,0,5.42706e+07,0,2.45023e+07,247130,0
9.0383e+06,0,0,5.42706e+07,0,2.23528e+07,187755,0
8.43278e+06,0,0,5.42706e+07,0,2.30514e+07,-605519,0
7.82876e+06,0,0,5.42706e+07,0,2.30544e+07,-604019,0
7.22625e+06,0,0,5.42706e+07,0,2.30575e+07,-602517,0
6.62523e+06,0,0,5.42706e+07,0,2.30605e+07,-601015,0
6.04539e+06,0,0,5.42706e+07,0,2.37648e+07,-579841,0
5.69744e+06,0,0,5.42706e+07,0.000745969,2.35662e+07,-347952,0
5.35098e+06,0,0,5.42706e+07,0,2.35693e+07,-346458,0
5.00602e+06,0,0,5.42706e+07,0,2.35723e+07,-344963,0
4.7321e+06,0,0,5.42706e+07,0,2.60401e+07,-273913,0
5.32529e+06,0,0,5.42706e+07,0,2.52861e+07,593188,0
5.92015e+06,0,0,5.42706e+07,0,2.52895e+07,594858,0
6.51668e+06,0,0,5.42706e+07,0,2.52928e+07,596529,0
7.01929e+06,0,0,5.42706e+07,0,2.19013e+07,502612,0
6.36105e+06,0,0,5.42706e+07,0,2.29213e+07,-658240,0
5.70425e+06,0,0,5.42706e+07,0,2.29242e+07,-656804,0
5.04888e+06,0,0,5.42706e+07,0,2.29272e+07,-655367,0
4.39495e+06,0,0,5.42706e+07,0,2.29301e+07,-653930,0
3.76612e+06,0,0,5.42706e+07,0,2.37745e+07,-628826,0
3.4234e+06,0,0,5.42706e+07,0,2.35284e+07,-342726,0
3.08217e+06,0,0,5.42706e+07,0,2.35315e+07,-341230,0
2.74243e+06,0,0,5.42706e+07,0,2.35345e+07,-339734,0
2.39497e+06,0,0,5.42706e+07,0,2.32096e+07,-347461,0
1.93837e+06,0,0,5.42706e+07,0,2.33094e+07,-456607,0
1.48323e+06,0,0,5.42706e+07,0,2.33123e+07,-455132,0
1.02958e+06,0,0,5.42706e+07,0,2.33153e+07,-453657,0
609574,0,0,5.42706e+07,0,2.44609e+07,-420002,0
583710,0,0,5.42706e+07,0,2.41205e+07,-25864.1,0
559401,0,0,5.42706e+07,0,2.41236e+07,-24309.3,0
536647,0,0,5.42706e+07,0,2.41268e+07,-22753.4,0
515449,0,0,5.42706e+07,0,2.41299e+07,-21198,0
504297,0,0,5.42706e+07,0,2.44024e+07,-11152.1,0
710716,0,0,5.42706e+07,0,2.42165e+07,206418,0
918733,0,0,5.42706e+07,0,2.42197e+07,208017,0
1.12835e+06,0,0,5.42706e+07,0,2.42229e+07,209616,0
1.35561e+06,0,0,5.42706e+07,0,2.47967e+07,227262,0
1.77713e+06,0,0,5.42706e+07,0,2.46313e+07,421524,0
2.2003e+06,0,0,5.42706e+07,0,2.46346e+07,423163,0
2.6251e+06,0,0,5.42706e+07,0,2.46378e+07,424803,0
3.10521e+06,0,0,5.42706e+07,0,2.65349e+07,480113,0
3.84442e+06,0,0,5.42706e+07,0,2.63132e+07,739202,0
4.58376e+06,0,0,5.42706e+07,0,2.63181e+07,739341,0
5.32324e+06,0,0,5.42706e+07,0,2.6323e+07,739479,0
6.06285e+06,0,0,5.42706e+07,0,2.6328e+07,739617,0
6.77221e+06,0,0,5.42706e+07,0,2.52685e+07,709360,0
7.48171e+06,0,0,5.42706e+07,0,2.52733e+07,709493,0
8.19133e+06,0,0,5.42706e+07,0,2.5278e+07,709625,0
8.90109e+06,0,0,5.42706e+07,0,2.52827e+07,709758,0
9.5841e+06,0,0,5.42706e+07,0,2.43494e+07,683009,0
9.91227e+06,0,0,5.42706e+07,0,2.46645e+07,328170,0
1.02421e+07,0,0,5.42706e+07,0,2.46678e+07,329793,0
1.05735e+07,0,0,5.42706e+07,0,2.4671e+07,331415,0
1.08449e+07,0,0,5.42706e+07,0,2.25003e+07,271400,0
1.03152e+07,0,0,5.42706e+07,0,2.32056e+07,-529710,0
9.78692e+06,0,0,5.42706e+07,0,2.32086e+07,-528248,0
9.26013e+06,0,0,5.42706e+07,0,2.32116e+07,-526785,0
8.73481e+06,0,0,5.42706e+07,0,2.32146e+07,-525323,0
8.21083e+06,0,0,5.42706e+07,0,2.32134e+07,-523976,0
7.38189e+06,0,0,5.42706e+07,7.64404e+06,2.421e+07,-828941,0
6.55307e+06,0,0,5.42706e+07,0,2.42141e+07,-828825,0
5.72436e+06,0,0,5.42706e+07,0,2.42182e+07,-828710,0
4.89576e+06,0,0,5.42706e+07,0,2.42223e+07,-828594,0
4.13752e+06,0,0,5.42706e+07,0,2.67152e+07,-758246,0
3.3794e+06,0,0,5.42706e+07,0,2.67197e+07,-758117,0
2.62141e+06,0,0,5.42706e+07,0,2.67243e+07,-757989,0
1.86355e+06,0,0,5.42706e+07,0,2.67289e+07,-757860,0
1.0093e+06,0,0,5.42706e+07,0,2.33056e+07,-854248,0
155167,0,0,5.42706e+07,0,2.33096e+07,-854137,0
0,0,0,5.42706e+07,0,2.33136e+07,-854026,543691
0,0,0,5.42706e+07,0,2.33175e+07,-853914,853914
0,0,0,5.42706e+07,0,2.33215e+07,-853803,853803
0,0,0,5.42706e+07,0,2.41751e+07,-829796,829796
0,0,0,5.42706e+07,0,2.41792e+07,-829681,829681
0,0,0,5.42706e+07,0,2.41833e+07,-829565,829565
0,0,0,5.42706e+07,0,2.41874e+07,-829450,829450
0,0,0,5.42706e+07,0,2.38604e+07,-838646,838646
0,0,0,5.42706e+07,0,2.38645e+07,-838532,838532
0,0,0,5.42706e+07,0,2.38685e+07,-838418,838418
0,0,0,5.42706e+07,0,2.38726e+07,-838304,838304
0,0,0,5.42706e+07,0,2.50302e+07,-805700,805700
0,0,0,5.42706e+07,0,2.50345e+07,-805580,805580
0,0,0,5.42706e+07,0,2.50388e+07,-805460,805460
0,0,0,5.42706e+07,0,2.5043e+07,-805340,805340
0,0,0,5.42706e+07,0,2.50473e+07,-805220,805220
0,0,0,5.42706e+07,0,2.53235e+07,-796529,796529
0,0,0,5.42706e+07,0,2.53278e+07,-796408,796408
0,0,0,5.42706e+07,0,2.53321e+07,-796286,796286
0,0,0,5.42706e+07,0,2.53365e+07,-796164,796164
0,0,0,5.42706e+07,0,2.59169e+07,-779842,779842
0,0,0,5.42706e+07,0,2.59213e+07,-779718,779718
0,0,0,5.42706e+07,0,2.59258e+07,-779593,779593
0,0,0,5.42706e+07,0,2.59302e+07,-779468,779468
0,0,0,5.42706e+07,0,2.78465e+07,-725162,725162
0,0,0,5.42706e+07,0,2.78513e+07,-725027,725027
0,0,0,5.42706e+07,0,2.78561e+07,-724893,724893
0,0,0,5.42706e+07,0,2.78609e+07,-724758,724758
0,0,0,5.42706e+07,0,2.78657e+07,-724624,724624
0,0,0,5.42706e+07,0,2.6796e+07,-755174,755174
0,0,0,5.42706e+07,0,2.68006e+07,-755045,755045
0,0,0,5.42706e+07,0,2.68052e+07,-754915,754915
0,0,0,5.42706e+07,0,2.68098e+07,-754786,754786
0,0,0,5.42706e+07,0,2.58674e+07,-781794,781794
0,0,0,5.42706e+07,0,2.58718e+07,-781670,781670
0,0,0,5.42706e+07,0,2.58763e+07,-781545,781545
0,0,0,5.42706e+07,0,2.58807e+07,-781421,781421
0,0,0,5.42706e+07,0,2.36906e+07,-843517,843517
0,0,0,5.42706e+07,0,2.36947e+07,-843404,843404
0,0,0,5.42706e+07,0,2.36987e+07,-843291,843291
0,0,0,5.42706e+07,0,2.37028e+07,-843177,843177
0,0,0,5.42706e+07,0,2.37068e+07,-843064,843064
0,0,0,5.42706e+07,7.64404e+06,2.44256e+07,-822899,822899
0,0,0,5.42706e+07,0,2.44296e+07,-822787,822787
0,0,0,5.42706e+07,0,2.44336e+07,-822675,822675
0,0,0,5.42706e+07,0,2.44376e+07,-822562,822562
0,0,0,5.42706e+07,0,2.69536e+07,-751559,751559
0,0,0,5.42706e+07,0,2.69581e+07,-751434,751434
0,0,0,5.42706e+07,0,2.69625e+07,-751309,751309
0,0,0,5.42706e+07,0,2.6967e+07,-751185,751185
0,0,0,5.42706e+07,0,2.35115e+07,-848479,848479
0,0,0,5.42706e+07,0,2.35154e+07,-848371,848371
0,0,0,5.42706e+07,0,2.35192e+07,-848263,848263
0,0,0,5.42706e+07,0,2.35231e+07,-848155,848155
0,0,0,5.42706e+07,0,2.35269e+07,-848047,848047
0,0,0,5.42706e+07,0,2.43883e+07,-823821,823821
0,0,0,5.42706e+07,0,2.43923e+07,-823709,823709
0,0,0,5.42706e+07,0,2.43963e+07,-823596,823596
0,0,0,5.42706e+07,0,2.44003e+07,-823484,823484
0,0,0,5.42706e+07,0,2.407e+07,-832770,832770
0,0,0,5.42706e+07,0,2.4074e+07,-832660,832660
0,0,0,5.42706e+07,0,2.40779e+07,-832549,832549
0,0,0,5.42706e+07,0,2.40819e+07,-832438,832438
0,0,0,5.42706e+07,0,2.52501e+07,-799537,799537
0,0,0,5.42706e+07,0,2.52542e+07,-799420,799420
0,0,0,5.42706e+07,0,2.52584e+07,-799304,799304
0,0,0,5.42706e+07,0,2.52625e+07,-799188,799188
0,0,0,5.42706e+07,0,2.52667e+07,-799071,799071
0,0,0,5.42706e+07,0,2.55452e+07,-790305,790305
0,0,0,5.42706e+07,0,2.55494e+07,-790187,790187
0,0,0,5.42706e+07,0,2.55536e+07,-790069,790069
0,0,0,5.42706e+07,0,2.55578e+07,-789951,789951
0,0,0,5.42706e+07,0,2.61434e+07,-773483,773483
0,0,0,5.42706e+07,0,2.61477e+07,-773362,773362
0,0,0,5.42706e+07,0,2.6152e+07,-773242,773242
0,0,0,5.42706e+07,0,2.61563e+07,-773121,773121
0,0,0,5.42706e+07,0,2.809e+07,-718321,718321
0,0,0,5.42706e+07,0,2.80947e+07,-718190,718190
0,0,0,5.42706e+07,0,2.80993e+07,-718060,718060
0,0,0,5.42706e+07,0,2.8104e+07,-717929,717929
0,0,0,5.42706e+07,0,2.81086e+07,-717799,717799
0,0,0,5.42706e+07,0,2.7029e+07,-748633,748633
0,0,0,5.42706e+07,0,2.70334e+07,-748508,748508
0,0,0,5.42706e+07,0,2.70379e+07,-748382,748382
0,0,0,5.42706e+07,0,2.70424e+07,-748257,748257
0,0,0,5.42706e+07,0,2.60912e+07,-775516,775516
0,0,0,5.42706e+07,0,2.60955e+07,-775395,775395
0,0,0,5.42706e+07,0,2.60998e+07,-775274,775274
0,0,0,5.42706e+07,0,2.61041e+07,-775154,775154
0,0,0,5.42706e+07,0,2.3894e+07,-837818,837818
0,0,0,5.42706e+07,0,2.38979e+07,-837708,837708
0,0,0,5.42706e+07,0,2.39018e+07,-837599,837599
0,0,0,5.42706e+07,0,2.39058e+07,-837489,837489
0,0,0,5.42706e+07,0,2.39097e+07,-837379,837379
0,0,0,5.42706e+07,7.64404e+06,2.46348e+07,-817036,817036
0,0,0,5.42706e+07,0,2.46387e+07,-816927,816927
0,0,0,5.42706e+07,0,2.46426e+07,-816818,816818
0,0,0,5.42706e+07,0,2.46465e+07,-816710,816710
0,0,0,5.42706e+07,0,2.7185e+07,-745070,745070
0,0,0,5.42706e+07,0,2.71893e+07,-744949,744949
0,0,0,5.42706e+07,0,2.71936e+07,-744829,744829
0,0,0,5.42706e+07,0,2.71979e+07,-744708,744708
0,0,0,5.42706e+07,0,2.37113e+07,-842881,842881
0,0,0,5.42706e+07,0,2.3715e+07,-842777,842777
0,0,0,5.42706e+07,0,2.37187e+07,-842672,842672
0,0,0,5.42706e+07,0,2.37224e+07,-842567,842567
0,0,0,5.42706e+07,0,2.37262e+07,-842463,842463
0,0,0,5.42706e+07,0,2.45951e+07,-818024,818024
0,0,0,5.42706e+07,0,2.4599e+07,-817915,817915
