0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
322512,0,0,7.70868e+07,0,2.53694e+07,-563833,0
595710,0,0,7.70868e+07,0,2.46447e+07,273198,0
871622,0,0,7.70868e+07,0,2.46502e+07,275912,0
1.15025e+06,0,0,7.70868e+07,0,2.46557e+07,278626,0
1.33938e+06,0,0,7.70868e+07,0,2.13862e+07,189131,0
457790,0,0,7.70868e+07,0,2.233e+07,-881589,0
0,0,0,7.70868e+07,0,2.23366e+07,-881403,0
0,0,0,7.70868e+07,0,2.23432e+07,-881218,881218
0,0,0,7.70868e+07,0,2.23499e+07,-881032,881032
0,0,0,7.70868e+07,0,2.31687e+07,-858001,858001
0,0,0,7.70868e+07,0,2.29678e+07,-620308,620308
0,0,0,7.70868e+07,0,2.29727e+07,-617877,617877
0,0,0,7.70868e+07,0,2.29777e+07,-615446,615446
0,0,0,7.70868e+07,0,2.26658e+07,-621921,621921
0,0,0,7.70868e+07,0,2.27642e+07,-726347,726347
0,0,0,7.70868e+07,0,2.2769e+07,-723950,723950
0,0,0,7.70868e+07,0,2.27739e+07,-721552,721552
0,0,0,7.70868e+07,0,2.38828e+07,-688060,688060
0,0,0,7.70868e+07,0,2.3556e+07,-306240,306240
0,0,0,7.70868e+07,0,2.35611e+07,-303712,303712
0,0,0,7.70868e+07,0,2.35662e+07,-301183,301183
0,0,0,7.70868e+07,0,2.35713e+07,-298653,298653
0,0,0,7.70868e+07,0,2.38368e+07,-287915,287915
0,0,0,7.70868e+07,0,2.36592e+07,-76523.1,76523.1
0,0,0,7.70868e+07,0,2.36644e+07,-73923.8,73923.8
0,0,0,7.70868e+07,0,2.36695e+07,-71323.3,71323.3
0,0,0,7.70868e+07,0,2.42267e+07,-53199.3,53199.3
135781,0,0,7.70868e+07,0,2.40689e+07,135781,0
274227,0,0,7.70868e+07,0,2.40742e+07,138447,0
415340,0,0,7.70868e+07,0,2.40795e+07,141112,0
611065,0,0,7.70868e+07,0,2.59177e+07,195726,0
1.32661e+06,0,0,7.70868e+07,0,2.5471e+07,715544,0
2.04238e+06,0,0,7.70868e+07,0,2.5479e+07,715769,0
2.75837e+06,0,0,7.70868e+07,0,2.54871e+07,715994,0
3.47459e+06,0,0,7.70868e+07,0,2.54951e+07,716219,0
4.1616e+06,0,0,7.70868e+07,0,2.44723e+07,687006,0
4.60914e+06,0,0,7.70868e+07,0,2.46897e+07,447542,0
5.05944e+06,0,0,7.70868e+07,0,2.46952e+07,450304,0
5.51251e+06,0,0,7.70868e+07,0,2.47006e+07,453067,0
5.94229e+06,0,0,7.70868e+07,0,2.37971e+07,429781,0
6.00164e+06,0,0,7.70868e+07,0,2.41288e+07,59350.7,0
6.06363e+06,0,0,7.70868e+07,0,2.41341e+07,61989.5,0
6.12826e+06,0,0,7.70868e+07,0,2.41394e+07,64629.4,0
6.13577e+06,0,0,7.70868e+07,0,2.20371e+07,7513.38,0
5.36769e+06,0,0,7.70868e+07,0,2.27227e+07,-768080,0
4.60199e+06,0,0,7.70868e+07,0,2.27276e+07,-765702,0
3.83867e+06,0,0,7.70868e+07,0,2.27324e+07,-763323,0
3.07773e+06,0,0,7.70868e+07,0,2.27373e+07,-760943,0
2.33843e+06,0,0,7.70868e+07,0.000745969,2.34289e+07,-739294,0
1.82718e+06,0,0,7.70868e+07,0,2.32363e+07,-511258,0
1.3183e+06,0,0,7.70868e+07,0,2.32411e+07,-508880,0
811793,0,0,7.70868e+07,0,2.3246e+07,-506503,0
375834,0,0,7.70868e+07,0,2.56663e+07,-435959,0
790570,0,0,7.70868e+07,0,2.49295e+07,414736,0
1.20796e+06,0,0,7.70868e+07,0,2.49349e+07,417395,0
1.62802e+06,0,0,7.70868e+07,0,2.49402e+07,420053,0
1.95701e+06,0,0,7.70868e+07,0,2.1617e+07,328991,0
1.14882e+06,0,0,7.70868e+07,0,2.26188e+07,-808183,0
342928,0,0,7.70868e+07,0,2.26234e+07,-805897,0
0,0,0,7.70868e+07,0,2.2628e+07,-803610,117754
0,0,0,7.70868e+07,0,2.26327e+07,-801324,801324
0,0,0,7.70868e+07,0,2.34629e+07,-775817,775817
0,0,0,7.70868e+07,0,2.32234e+07,-494260,494260
0,0,0,7.70868e+07,0,2.32282e+07,-491880,491880
0,0,0,7.70868e+07,0,2.3233e+07,-489499,489499
0,0,0,7.70868e+07,0,2.29159e+07,-496169,496169
0,0,0,7.70868e+07,0,2.30157e+07,-602384,602384
0,0,0,7.70868e+07,0,2.30205e+07,-600037,600037
0,0,0,7.70868e+07,0,2.30252e+07,-597689,597689
0,0,0,7.70868e+07,0,2.41519e+07,-563741,563741
0,0,0,7.70868e+07,0,2.38197e+07,-175811,175811
0,0,0,7.70868e+07,0,2.38247e+07,-173335,173335
0,0,0,7.70868e+07,0,2.38297e+07,-170859,170859
0,0,0,7.70868e+07,0,2.38347e+07,-168382,168382
0,0,0,7.70868e+07,0,2.41043e+07,-157563,157563
57155,0,0,7.70868e+07,0,2.39236e+07,57155,0
116856,0,0,7.70868e+07,0,2.39287e+07,59700.8,0
179103,0,0,7.70868e+07,0,2.39337e+07,62247.2,0
259671,0,0,7.70868e+07,0,2.44997e+07,80568.1,0
532171,0,0,7.70868e+07,0,2.43392e+07,272500,0
807282,0,0,7.70868e+07,0,2.43443e+07,275110,0
1.085e+06,0,0,7.70868e+07,0,2.43495e+07,277721,0
1.41812e+06,0,0,7.70868e+07,0,2.62171e+07,333114,0
2.14516e+06,0,0,7.70868e+07,0,2.58804e+07,727045,0
2.87243e+06,0,0,7.70868e+07,0,2.58883e+07,727265,0
3.59991e+06,0,0,7.70868e+07,0,2.58961e+07,727485,0
4.32762e+06,0,0,7.70868e+07,0,2.5904e+07,727706,0
5.02563e+06,0,0,7.70868e+07,0,2.48645e+07,698016,0
5.61401e+06,0,0,7.70868e+07,0,2.49681e+07,588373,0
6.20508e+06,0,0,7.70868e+07,0,2.49735e+07,591078,0
6.79887e+06,0,0,7.70868e+07,0,2.49788e+07,593783,0
7.36889e+06,0,0,7.70868e+07,0,2.40606e+07,570024,0
7.56246e+06,0,0,7.70868e+07,0,2.43975e+07,193572,0
7.75862e+06,0,0,7.70868e+07,0,2.44027e+07,196156,0
7.95736e+06,0,0,7.70868e+07,0,2.44079e+07,198741,0
8.09798e+06,0,0,7.70868e+07,0,2.22719e+07,140618,0
7.45055e+06,0,0,7.70868e+07,0,2.29683e+07,-647431,0
6.80545e+06,0,0,7.70868e+07,0,2.2973e+07,-645102,0
6.16267e+06,0,0,7.70868e+07,0,2.29777e+07,-642773,0
5.52223e+06,0,0,7.70868e+07,0,2.29825e+07,-640442,0
4.90369e+06,0,0,7.70868e+07,0.000745969,2.3685e+07,-618538,0
4.51672e+06,0,0,7.70868e+07,0,2.34891e+07,-386970,0
4.13208e+06,0,0,7.70868e+07,0,2.34938e+07,-384646,0
3.74975e+06,0,0,7.70868e+07,0,2.34985e+07,-382322,0
3.439e+06,0,0,7.70868e+07,0,2.59569e+07,-310753,0
3.99232e+06,0,0,7.70868e+07,0,2.52083e+07,553316,0
4.54823e+06,0,0,7.70868e+07,0,2.52135e+07,555914,0
5.10674e+06,0,0,7.70868e+07,0,2.52188e+07,558512,0
5.57266e+06,0,0,7.70868e+07,0,2.18429e+07,465911,0
4.88334e+06,0,0,7.70868e+07,0,2.28603e+07,-689311,0
4.19627e+06,0,0,7.70868e+07,0,2.28648e+07,-687077,0
3.51143e+06,0,0,7.70868e+07,0,2.28694e+07,-684842,0
2.82882e+06,0,0,7.70868e+07,0,2.28739e+07,-682607,0
2.17203e+06,0,0,7.70868e+07,0,2.3717e+07,-656788,0
1.80114e+06,0,0,7.70868e+07,0,2.34735e+07,-370891,0
1.43258e+06,0,0,7.70868e+07,0,2.34782e+07,-368564,0
1.06634e+06,0,0,7.70868e+07,0,2.3483e+07,-366237,0
693235,0,0,7.70868e+07,0,2.31607e+07,-373104,0
212160,0,0,7.70868e+07,0,2.32619e+07,-481075,0
0,0,0,7.70868e+07,0,2.32665e+07,-478781,54461.5
0,0,0,7.70868e+07,0,2.32712e+07,-476487,476487
0,0,0,7.70868e+07,0,2.44153e+07,-442098,442098
0,0,0,7.70868e+07,0,2.40776e+07,-48194.8,48194.8
0,0,0,7.70868e+07,0,2.40825e+07,-45775.2,45775.2
0,0,0,7.70868e+07,0,2.40874e+07,-43355.5,43355.5
0,0,0,7.70868e+07,0,2.40923e+07,-40934.6,40934.6
0,0,0,7.70868e+07,0,2.43659e+07,-30042.2,30042.2
187925,0,0,7.70868e+07,0,2.41823e+07,187925,0
378337,0,0,7.70868e+07,0,2.41872e+07,190413,0
571238,0,0,7.70868e+07,0,2.41921e+07,192901,0
782647,0,0,7.70868e+07,0,2.47667e+07,211408,0
1.18887e+06,0,0,7.70868e+07,0,2.46035e+07,406223,0
1.59764e+06,0,0,7.70868e+07,0,2.46085e+07,408774,0
2.00897e+06,0,0,7.70868e+07,0,2.46136e+07,411326,0
2.47645e+06,0,0,7.70868e+07,0,2.65099e+07,467476,0
3.21474e+06,0,0,7.70868e+07,0,2.62808e+07,738291,0
3.95324e+06,0,0,7.70868e+07,0,2.62884e+07,738506,0
4.69196e+06,0,0,7.70868e+07,0,2.62961e+07,738721,0
5.4309e+06,0,0,7.70868e+07,0,2.63038e+07,738937,0
6.13968e+06,0,0,7.70868e+07,0,2.52479e+07,708781,0
6.84867e+06,0,0,7.70868e+07,0,2.52553e+07,708988,0
7.55786e+06,0,0,7.70868e+07,0,2.52627e+07,709194,0
8.26727e+06,0,0,7.70868e+07,0,2.527e+07,709401,0
8.95e+06,0,0,7.70868e+07,0,2.43396e+07,682736,0
9.27478e+06,0,0,7.70868e+07,0,2.46601e+07,324782,0
9.60209e+06,0,0,7.70868e+07,0,2.46652e+07,327308,0
9.93192e+06,0,0,7.70868e+07,0,2.46703e+07,329833,0
1.02026e+07,0,0,7.70868e+07,0,2.25013e+07,270720,0
9.67314e+06,0,0,7.70868e+07,0,2.32082e+07,-529507,0
9.14591e+06,0,0,7.70868e+07,0,2.32128e+07,-527231,0
8.62095e+06,0,0,7.70868e+07,0,2.32175e+07,-524955,0
8.09827e+06,0,0,7.70868e+07,0,2.32221e+07,-522678,0
7.59774e+06,0,0,7.70868e+07,0.000745969,2.39351e+07,-500528,0
7.33223e+06,0,0,7.70868e+07,0,2.37361e+07,-265513,0
7.06898e+06,0,0,7.70868e+07,0,2.37407e+07,-263246,0
6.80801e+06,0,0,7.70868e+07,0,2.37453e+07,-260978,0
6.6196e+06,0,0,7.70868e+07,0,2.62409e+07,-188411,0
7.30832e+06,0,0,7.70868e+07,0,2.54807e+07,688721,0
7.99957e+06,0,0,7.70868e+07,0,2.54858e+07,691255,0
8.69336e+06,0,0,7.70868e+07,0,2.54909e+07,693791,0
9.29304e+06,0,0,7.70868e+07,0,2.20636e+07,599681,0
8.71987e+06,0,0,7.70868e+07,0,2.30963e+07,-573178,0
8.14887e+06,0,0,7.70868e+07,0,2.31007e+07,-570998,0
7.58005e+06,0,0,7.70868e+07,0,2.31051e+07,-568818,0
7.01341e+06,0,0,7.70868e+07,0,2.31096e+07,-566636,0
6.4729e+06,0,0,7.70868e+07,0,2.39652e+07,-540515,0
6.22252e+06,0,0,7.70868e+07,0,2.37179e+07,-250384,0
5.9744e+06,0,0,7.70868e+07,0,2.37225e+07,-248114,0
5.72856e+06,0,0,7.70868e+07,0,2.37271e+07,-245843,0
5.47565e+06,0,0,7.70868e+07,0,2.33998e+07,-252906,0
5.11306e+06,0,0,7.70868e+07,0,2.35023e+07,-362596,0
4.7527e+06,0,0,7.70868e+07,0,2.35068e+07,-360358,0
4.39458e+06,0,0,7.70868e+07,0,2.35114e+07,-358120,0
4.07127e+06,0,0,7.70868e+07,0,2.46725e+07,-323305,0
4.1477e+06,0,0,7.70868e+07,0,2.43295e+07,76428.2,0
4.22649e+06,0,0,7.70868e+07,0,2.43343e+07,78788.6,0
4.30764e+06,0,0,7.70868e+07,0,2.43391e+07,81149.7,0
4.39115e+06,0,0,7.70868e+07,0,2.43439e+07,83511.3,0
4.48562e+06,0,0,7.70868e+07,0,2.46214e+07,94470.8,0
4.80123e+06,0,0,7.70868e+07,0,2.44348e+07,315606,0
5.11926e+06,0,0,7.70868e+07,0,2.44396e+07,318033,0
5.43972e+06,0,0,7.70868e+07,0,2.44444e+07,320460,0
5.77887e+06,0,0,7.70868e+07,0,2.50273e+07,339146,0
6.31564e+06,0,0,7.70868e+07,0,2.48615e+07,536770,0
6.8549e+06,0,0,7.70868e+07,0,2.48664e+07,539259,0
7.39664e+06,0,0,7.70868e+07,0,2.48713e+07,541748,0
7.99528e+06,0,0,7.70868e+07,0,2.67957e+07,598633,0
8.74455e+06,0,0,7.70868e+07,0,2.66715e+07,749268,0
9.49402e+06,0,0,7.70868e+07,0,2.6679e+07,749478,0
1.02437e+07,0,0,7.70868e+07,0,2.66865e+07,749688,0
1.09936e+07,0,0,7.70868e+07,0,2.66939e+07,749898,0
1.17129e+07,0,0,7.70868e+07,0,2.56222e+07,719287,0
1.24324e+07,0,0,7.70868e+07,0,2.56294e+07,719489,0
1.31521e+07,0,0,7.70868e+07,0,2.56365e+07,719690,0
1.3872e+07,0,0,7.70868e+07,0,2.56437e+07,719892,0
1.45648e+07,0,0,7.70868e+07,0,2.46993e+07,692825,0
1.50176e+07,0,0,7.70868e+07,0,2.49164e+07,452821,0
1.54729e+07,0,0,7.70868e+07,0,2.49213e+07,455284,0
1.59306e+07,0,0,7.70868e+07,0,2.49263e+07,457748,0
1.63283e+07,0,0,7.70868e+07,0,2.27252e+07,397664,0
1.59139e+07,0,0,7.70868e+07,0,2.34423e+07,-414449,0
1.55016e+07,0,0,7.70868e+07,0,2.34468e+07,-412230,0
1.50916e+07,0,0,7.70868e+07,0,2.34514e+07,-410010,0
1.46838e+07,0,0,7.70868e+07,0,2.34559e+07,-407790,0
1.42984e+07,0,0,7.70868e+07,0,2.41792e+07,-385404,0
1.41514e+07,0,0,7.70868e+07,0.000745969,2.3977e+07,-147029,0
1.40066e+07,0,0,7.70868e+07,0,2.39815e+07,-144820,0
1.3864e+07,0,0,7.70868e+07,0,2.3986e+07,-142610,0
1.37949e+07,0,0,7.70868e+07,0,2.6518e+07,-69072.2,0
1.45192e+07,0,0,7.70868e+07,0,2.58308e+07,724329,0
1.52438e+07,0,0,7.70868e+07,0,2.58378e+07,724524,0
1.59685e+07,0,0,7.70868e+07,0,2.58447e+07,724719,0
1.65953e+07,0,0,7.70868e+07,0,2.23692e+07,626859,0
1.61354e+07,0,0,7.70868e+07,0,2.33264e+07,-459910,0
1.56776e+07,0,0,7.70868e+07,0,2.33307e+07,-457786,0
1.5222e+07,0,0,7.70868e+07,0,2.3335e+07,-455661,0
1.47684e+07,0,0,7.70868e+07,0,2.33394e+07,-453536,0
1.43413e+07,0,0,7.70868e+07,0,2.42072e+07,-427123,0
1.42084e+07,0,0,7.70868e+07,0,2.39561e+07,-132865,0
1.40778e+07,0,0,7.70868e+07,0,2.39606e+07,-130653,0
1.39494e+07,0,0,7.70868e+07,0,2.39651e+07,-128441,0
1.38137e+07,0,0,7.70868e+07,0,2.36329e+07,-135697,0
1.35666e+07,0,0,7.70868e+07,0,2.37367e+07,-247067,0
1.33217e+07,0,0,7.70868e+07,0,2.37411e+07,-244887,0
1.3079e+07,0,0,7.70868e+07,0,2.37455e+07,-242706,0
1.28715e+07,0,0,7.70868e+07,0,2.49233e+07,-207479,0
1.30695e+07,0,0,7.70868e+07,0,2.45751e+07,197935,0
1.32697e+07,0,0,7.70868e+07,0,2.45798e+07,200234,0
1.34722e+07,0,0,7.70868e+07,0,2.45845e+07,202535,0
1.36771e+07,0,0,7.70868e+07,0,2.45891e+07,204835,0
1.38929e+07,0,0,7.70868e+07,0,2.48704e+07,215858,0
1.4333e+07,0,0,7.70868e+07,0,2.46809e+07,440078,0
1.47754e+07,0,0,7.70868e+07,0,2.46856e+07,442442,0
1.52202e+07,0,0,7.70868e+07,0,2.46903e+07,444807,0
1.56839e+07,0,0,7.70868e+07,0,2.52814e+07,463663,0
1.63479e+07,0,0,7.70868e+07,0,2.5113e+07,664023,0
1.70144e+07,0,0,7.70868e+07,0,2.51178e+07,666446,0
1.76832e+07,0,0,7.70868e+07,0,2.51226e+07,668871,0
1.84097e+07,0,0,7.70868e+07,0,2.70742e+07,726470,0
1.91697e+07,0,0,7.70868e+07,0,2.70524e+07,759967,0
1.99299e+07,0,0,7.70868e+07,0,2.70597e+07,760172,0
2.06902e+07,0,0,7.70868e+07,0,2.70669e+07,760376,0
2.14508e+07,0,0,7.70868e+07,0,2.70742e+07,760581,0
2.21803e+07,0,0,7.70868e+07,0,2.59869e+07,729526,0
2.29101e+07,0,0,7.70868e+07,0,2.59939e+07,729722,0
2.364e+07,0,0,7.70868e+07,0,2.60009e+07,729918,0
2.43701e+07,0,0,7.70868e+07,0,2.60079e+07,730115,0
2.50727e+07,0,0,7.70868e+07,0,2.50498e+07,702656,0
2.56503e+07,0,0,7.70868e+07,0,2.51661e+07,577585,0
2.62303e+07,0,0,7.70868e+07,0,2.51709e+07,579984,0
2.68127e+07,0,0,7.70868e+07,0,2.51757e+07,582383,0
2.73341e+07,0,0,7.70868e+07,0,2.29433e+07,521351,0
2.70317e+07,0,0,7.70868e+07,0,2.36704e+07,-302348,0
2.67315e+07,0,0,7.70868e+07,0,2.36748e+07,-300186,0
2.64335e+07,0,0,7.70868e+07,0,2.36792e+07,-298024,0
2.61376e+07,0,0,7.70868e+07,0,2.36836e+07,-295861,0
2.58438e+07,0,0,7.70868e+07,0,2.36819e+07,-293870,0
2.50338e+07,0,0,7.70868e+07,9.58019e+06,2.48866e+07,-809980,0
2.4224e+07,0,0,7.70868e+07,0,2.48927e+07,-809809,0
2.34143e+07,0,0,7.70868e+07,0,2.48988e+07,-809638,0
2.26049e+07,0,0,7.70868e+07,0,2.49049e+07,-809467,0
2.18679e+07,0,0,7.70868e+07,0,2.7474e+07,-736967,0
2.11311e+07,0,0,7.70868e+07,0,2.74808e+07,-736777,0
2.03945e+07,0,0,7.70868e+07,0,2.74875e+07,-736587,0
1.96581e+07,0,0,7.70868e+07,0,2.74943e+07,-736397,0
1.88225e+07,0,0,7.70868e+07,0,2.39698e+07,-835635,0
1.7987e+07,0,0,7.70868e+07,0,2.39757e+07,-835471,0
1.71517e+07,0,0,7.70868e+07,0,2.39816e+07,-835306,0
1.63166e+07,0,0,7.70868e+07,0,2.39874e+07,-835142,0
1.54816e+07,0,0,7.70868e+07,0,2.39933e+07,-834977,0
1.46714e+07,0,0,7.70868e+07,0,2.48747e+07,-810187,0
1.38614e+07,0,0,7.70868e+07,0,2.48808e+07,-810016,0
1.30516e+07,0,0,7.70868e+07,0,2.48869e+07,-809845,0
1.22419e+07,0,0,7.70868e+07,0,2.4893e+07,-809674,0
1.14228e+07,0,0,7.70868e+07,0,2.45577e+07,-819102,0
1.06039e+07,0,0,7.70868e+07,0,2.45637e+07,-818934,0
9.78509e+06,0,0,7.70868e+07,0,2.45698e+07,-818765,0
8.96649e+06,0,0,7.70868e+07,0,2.45758e+07,-818597,0
8.18157e+06,0,0,7.70868e+07,0,2.57713e+07,-784924,0
7.39682e+06,0,0,7.70868e+07,0,2.57777e+07,-784747,0
6.61225e+06,0,0,7.70868e+07,0,2.5784e+07,-784569,0
5.82786e+06,0,0,7.70868e+07,0,2.57903e+07,-784392,0
5.04365e+06,0,0,7.70868e+07,0,2.57967e+07,-784214,0
4.26845e+06,0,0,7.70868e+07,0,2.60834e+07,-775195,0
3.49343e+06,0,0,7.70868e+07,0,2.60899e+07,-775015,0
2.7186e+06,0,0,7.70868e+07,0,2.60963e+07,-774836,0
1.94394e+06,0,0,7.70868e+07,0,2.61027e+07,-774656,0
1.18619e+06,0,0,7.70868e+07,0,2.67036e+07,-757758,0
428612,0,0,7.70868e+07,0,2.67101e+07,-757574,0
0,0,0,7.70868e+07,0,2.67167e+07,-757389,0
0,0,0,7.70868e+07,0,2.67233e+07,-757205,757205
0,0,0,7.70868e+07,0,2.87034e+07,-701091,701091
0,0,0,7.70868e+07,0,2.87104e+07,-700892,700892
0,0,0,7.70868e+07,0,2.87175e+07,-700693,700693
0,0,0,7.70868e+07,0,2.87246e+07,-700494,700494
0,0,0,7.70868e+07,0,2.87317e+07,-700295,700295
0,0,0,7.70868e+07,0,2.76292e+07,-731783,731783
0,0,0,7.70868e+07,0,2.7636e+07,-731592,731592
0,0,0,7.70868e+07,0,2.76428e+07,-731401,731401
0,0,0,7.70868e+07,0,2.76496e+07,-731210,731210
0,0,0,7.70868e+07,0,2.66782e+07,-759051,759051
0,0,0,7.70868e+07,0,2.66847e+07,-758867,758867
0,0,0,7.70868e+07,0,2.66913e+07,-758683,758683
0,0,0,7.70868e+07,0,2.66978e+07,-758500,758500
0,0,0,7.70868e+07,0,2.44368e+07,-822608,822608
0,0,0,7.70868e+07,0,2.44428e+07,-822441,822441
0,0,0,7.70868e+07,0,2.44488e+07,-822274,822274
0,0,0,7.70868e+07,0,2.44547e+07,-822106,822106
0,0,0,7.70868e+07,0,2.44607e+07,-821939,821939
0,0,0,7.70868e+07,9.58019e+06,2.52054e+07,-801046,801046
0,0,0,7.70868e+07,0,2.52114e+07,-800880,800880
0,0,0,7.70868e+07,0,2.52173e+07,-800714,800714
0,0,0,7.70868e+07,0,2.52232e+07,-800548,800548
0,0,0,7.70868e+07,0,2.78266e+07,-727079,727079
0,0,0,7.70868e+07,0,2.78332e+07,-726895,726895
0,0,0,7.70868e+07,0,2.78398e+07,-726710,726710
0,0,0,7.70868e+07,0,2.78463e+07,-726526,726526
0,0,0,7.70868e+07,0,2.42743e+07,-827104,827104
0,0,0,7.70868e+07,0,2.428e+07,-826944,826944
0,0,0,7.70868e+07,0,2.42857e+07,-826785,826785
0,0,0,7.70868e+07,0,2.42913e+07,-826625,826625
0,0,0,7.70868e+07,0,2.4297e+07,-826465,826465
0,0,0,7.70868e+07,0,2.519e+07,-801350,801350
0,0,0,7.70868e+07,0,2.51959e+07,-801184,801184
0,0,0,7.70868e+07,0,2.52018e+07,-801019,801019
0,0,0,7.70868e+07,0,2.52078e+07,-800853,800853
0,0,0,7.70868e+07,0,2.48677e+07,-810414,810414
0,0,0,7.70868e+07,0,2.48736e+07,-810251,810251
0,0,0,7.70868e+07,0,2.48794e+07,-810087,810087
0,0,0,7.70868e+07,0,2.48853e+07,-809923,809923
0,0,0,7.70868e+07,0,2.60964e+07,-775811,775811
0,0,0,7.70868e+07,0,2.61026e+07,-775639,775639
0,0,0,7.70868e+07,0,2.61087e+07,-775466,775466
0,0,0,7.70868e+07,0,2.61149e+07,-775294,775294
0,0,0,7.70868e+07,0,2.6121e+07,-775122,775122
0,0,0,7.70868e+07,0,2.64113e+07,-765991,765991
0,0,0,7.70868e+07,0,2.64175e+07,-765817,765817
0,0,0,7.70868e+07,0,2.64237e+07,-765642,765642
0,0,0,7.70868e+07,0,2.643e+07,-765468,765468
0,0,0,7.70868e+07,0,2.70385e+07,-748355,748355
0,0,0,7.70868e+07,0,2.70449e+07,-748176,748176
0,0,0,7.70868e+07,0,2.70512e+07,-747997,747997
0,0,0,7.70868e+07,0,2.70576e+07,-747818,747818
0,0,0,7.70868e+07,0,2.90635e+07,-690975,690975
0,0,0,7.70868e+07,0,2.90703e+07,-690782,690782
0,0,0,7.70868e+07,0,2.90772e+07,-690589,690589
0,0,0,7.70868e+07,0,2.90841e+07,-690396,690396
0,0,0,7.70868e+07,0,2.90909e+07,-690203,690203
0,0,0,7.70868e+07,0,2.79737e+07,-722111,722111
0,0,0,7.70868e+07,0,2.79803e+07,-721926,721926
0,0,0,7.70868e+07,0,2.79869e+07,-721740,721740
0,0,0,7.70868e+07,0,2.79935e+07,-721555,721555
0,0,0,7.70868e+07,0,2.70092e+07,-749767,749767
0,0,0,7.70868e+07,0,2.70155e+07,-749589,749589
0,0,0,7.70868e+07,0,2.70219e+07,-749411,749411
0,0,0,7.70868e+07,0,2.70282e+07,-749232,749232
0,0,0,7.70868e+07,0,2.47376e+07,-814181,814181
0,0,0,7.70868e+07,0,2.47434e+07,-814019,814019
0,0,0,7.70868e+07,0,2.47491e+07,-813857,813857
0,0,0,7.70868e+07,0,2.47549e+07,-813694,813694
0,0,0,7.70868e+07,0,2.47607e+07,-813532,813532
0,0,0,7.70868e+07,9.58019e+06,2.55148e+07,-792376,792376
0,0,0,7.70868e+07,0,2.55206e+07,-792215,792215
