0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.99059e+07,0,2.54009e+07,-795568,795568
0,0,0,8.99059e+07,0,2.54064e+07,-795415,795415
0,0,0,8.99059e+07,0,2.80292e+07,-721399,721399
0,0,0,8.99059e+07,0,2.80353e+07,-721228,721228
0,0,0,8.99059e+07,0,2.80413e+07,-721058,721058
0,0,0,8.99059e+07,0,2.80474e+07,-720888,720888
0,0,0,8.99059e+07,0,2.44478e+07,-822240,822240
0,0,0,8.99059e+07,0,2.44531e+07,-822092,822092
0,0,0,8.99059e+07,0,2.44584e+07,-821945,821945
0,0,0,8.99059e+07,0,2.44636e+07,-821797,821797
0,0,0,8.99059e+07,0,2.44689e+07,-821650,821650
0,0,0,8.99059e+07,0,2.5368e+07,-796361,796361
0,0,0,8.99059e+07,0,2.53735e+07,-796208,796208
0,0,0,8.99059e+07,0,2.5379e+07,-796054,796054
0,0,0,8.99059e+07,0,2.53844e+07,-795901,795901
0,0,0,8.99059e+07,0,2.50414e+07,-805547,805547
0,0,0,8.99059e+07,0,2.50468e+07,-805395,805395
0,0,0,8.99059e+07,0,2.50522e+07,-805244,805244
0,0,0,8.99059e+07,0,2.50576e+07,-805093,805093
0,0,0,8.99059e+07,0,2.62771e+07,-770745,770745
0,0,0,8.99059e+07,0,2.62828e+07,-770586,770586
0,0,0,8.99059e+07,0,2.62885e+07,-770427,770427
0,0,0,8.99059e+07,0,2.62942e+07,-770268,770268
0,0,0,8.99059e+07,0,2.62998e+07,-770109,770109
0,0,0,8.99059e+07,0,2.65917e+07,-760927,760927
0,0,0,8.99059e+07,0,2.65975e+07,-760765,760765
0,0,0,8.99059e+07,0,2.66032e+07,-760604,760604
0,0,0,8.99059e+07,0,2.6609e+07,-760443,760443
0,0,0,8.99059e+07,0,2.72213e+07,-743223,743223
0,0,0,8.99059e+07,0,2.72272e+07,-743058,743058
0,0,0,8.99059e+07,0,2.72331e+07,-742892,742892
0,0,0,8.99059e+07,0,2.7239e+07,-742727,742727
0,0,0,8.99059e+07,0,2.92584e+07,-685499,685499
0,0,0,8.99059e+07,0,2.92647e+07,-685321,685321
0,0,0,8.99059e+07,0,2.92711e+07,-685143,685143
0,0,0,8.99059e+07,0,2.92774e+07,-684964,684964
0,0,0,8.99059e+07,0,2.92838e+07,-684786,684786
0,0,0,8.99059e+07,0,2.81583e+07,-716930,716930
0,0,0,8.99059e+07,0,2.81644e+07,-716759,716759
0,0,0,8.99059e+07,0,2.81705e+07,-716588,716588
0,0,0,8.99059e+07,0,2.81766e+07,-716417,716417
0,0,0,8.99059e+07,0,2.71849e+07,-744837,744837
0,0,0,8.99059e+07,0,2.71908e+07,-744672,744672
0,0,0,8.99059e+07,0,2.71967e+07,-744507,744507
0,0,0,8.99059e+07,0,2.72026e+07,-744342,744342
0,0,0,8.99059e+07,0,2.48959e+07,-809745,809745
0,0,0,8.99059e+07,0,2.49012e+07,-809595,809595
0,0,0,8.99059e+07,0,2.49066e+07,-809445,809445
0,0,0,8.99059e+07,0,2.4912e+07,-809295,809295
0,0,0,8.99059e+07,0,2.49173e+07,-809144,809144
0,0,0,8.99059e+07,8.85947e+06,2.5676e+07,-787861,787861
0,0,0,8.99059e+07,0,2.56813e+07,-787712,787712
0,0,0,8.99059e+07,0,2.56866e+07,-787564,787564
0,0,0,8.99059e+07,0,2.56919e+07,-787415,787415
0,0,0,8.99059e+07,0,2.83454e+07,-712531,712531
0,0,0,8.99059e+07,0,2.83513e+07,-712366,712366
0,0,0,8.99059e+07,0,2.83572e+07,-712201,712201
0,0,0,8.99059e+07,0,2.83631e+07,-712036,712036
0,0,0,8.99059e+07,0,2.47208e+07,-814590,814590
0,0,0,8.99059e+07,0,2.47259e+07,-814448,814448
0,0,0,8.99059e+07,0,2.4731e+07,-814305,814305
0,0,0,8.99059e+07,0,2.47361e+07,-814162,814162
0,0,0,8.99059e+07,0,2.47412e+07,-814020,814020
0,0,0,8.99059e+07,0,2.56506e+07,-788440,788440
0,0,0,8.99059e+07,0,2.56559e+07,-788292,788292
0,0,0,8.99059e+07,0,2.56612e+07,-788144,788144
0,0,0,8.99059e+07,0,2.56665e+07,-787995,787995
0,0,0,8.99059e+07,0,2.53192e+07,-797761,797761
0,0,0,8.99059e+07,0,2.53245e+07,-797614,797614
0,0,0,8.99059e+07,0,2.53297e+07,-797468,797468
0,0,0,8.99059e+07,0,2.53349e+07,-797322,797322
0,0,0,8.99059e+07,0,2.65684e+07,-762580,762580
0,0,0,8.99059e+07,0,2.65739e+07,-762426,762426
0,0,0,8.99059e+07,0,2.65794e+07,-762272,762272
0,0,0,8.99059e+07,0,2.65849e+07,-762118,762118
0,0,0,8.99059e+07,0,2.65904e+07,-761964,761964
0,0,0,8.99059e+07,0,2.68854e+07,-752683,752683
0,0,0,8.99059e+07,0,2.6891e+07,-752527,752527
0,0,0,8.99059e+07,0,2.68965e+07,-752371,752371
0,0,0,8.99059e+07,0,2.69021e+07,-752215,752215
0,0,0,8.99059e+07,0,2.75213e+07,-734803,734803
0,0,0,8.99059e+07,0,2.75269e+07,-734643,734643
0,0,0,8.99059e+07,0,2.75326e+07,-734483,734483
0,0,0,8.99059e+07,0,2.75383e+07,-734323,734323
0,0,0,8.99059e+07,0,2.95807e+07,-676443,676443
0,0,0,8.99059e+07,0,2.95869e+07,-676271,676271
0,0,0,8.99059e+07,0,2.9593e+07,-676098,676098
0,0,0,8.99059e+07,0,2.95992e+07,-675925,675925
0,0,0,8.99059e+07,0,2.96053e+07,-675753,675753
0,0,0,8.99059e+07,0,2.84666e+07,-708274,708274
0,0,0,8.99059e+07,0,2.84725e+07,-708109,708109
0,0,0,8.99059e+07,0,2.84784e+07,-707943,707943
0,0,0,8.99059e+07,0,2.84843e+07,-707777,707777
0,0,0,8.99059e+07,0,2.74811e+07,-736530,736530
0,0,0,8.99059e+07,0,2.74867e+07,-736371,736371
0,0,0,8.99059e+07,0,2.74924e+07,-736211,736211
0,0,0,8.99059e+07,0,2.74981e+07,-736052,736052
0,0,0,8.99059e+07,0,2.51649e+07,-802207,802207
0,0,0,8.99059e+07,0,2.51701e+07,-802062,802062
0,0,0,8.99059e+07,0,2.51753e+07,-801916,801916
0,0,0,8.99059e+07,0,2.51805e+07,-801771,801771
0,0,0,8.99059e+07,0,2.51856e+07,-801626,801626
0,0,0,8.99059e+07,8.85947e+06,2.59527e+07,-780107,780107
0,0,0,8.99059e+07,0,2.59578e+07,-779963,779963
0,0,0,8.99059e+07,0,2.59629e+07,-779819,779819
0,0,0,8.99059e+07,0,2.59681e+07,-779675,779675
0,0,0,8.99059e+07,0,2.86514e+07,-703951,703951
0,0,0,8.99059e+07,0,2.86571e+07,-703791,703791
0,0,0,8.99059e+07,0,2.86628e+07,-703631,703631
0,0,0,8.99059e+07,0,2.86685e+07,-703472,703472
0,0,0,8.99059e+07,0,2.49849e+07,-807189,807189
0,0,0,8.99059e+07,0,2.49898e+07,-807051,807051
0,0,0,8.99059e+07,0,2.49948e+07,-806913,806913
0,0,0,8.99059e+07,0,2.49997e+07,-806775,806775
0,0,0,8.99059e+07,0,2.50046e+07,-806636,806636
0,0,0,8.99059e+07,0,2.59241e+07,-780776,780776
0,0,0,8.99059e+07,0,2.59292e+07,-780633,780633
0,0,0,8.99059e+07,0,2.59343e+07,-780489,780489
0,0,0,8.99059e+07,0,2.59395e+07,-780345,780345
0,0,0,8.99059e+07,0,2.55881e+07,-790226,790226
0,0,0,8.99059e+07,0,2.55931e+07,-790085,790085
0,0,0,8.99059e+07,0,2.55982e+07,-789943,789943
0,0,0,8.99059e+07,0,2.56032e+07,-789801,789801
0,0,0,8.99059e+07,0,2.68503e+07,-754679,754679
0,0,0,8.99059e+07,0,2.68556e+07,-754530,754530
0,0,0,8.99059e+07,0,2.68609e+07,-754381,754381
0,0,0,8.99059e+07,0,2.68662e+07,-754232,754232
0,0,0,8.99059e+07,0,2.68715e+07,-754083,754083
0,0,0,8.99059e+07,0,2.71696e+07,-744705,744705
0,0,0,8.99059e+07,0,2.7175e+07,-744554,744554
0,0,0,8.99059e+07,0,2.71804e+07,-744403,744403
0,0,0,8.99059e+07,0,2.71857e+07,-744251,744251
0,0,0,8.99059e+07,0,2.78115e+07,-726654,726654
0,0,0,8.99059e+07,0,2.7817e+07,-726499,726499
0,0,0,8.99059e+07,0,2.78226e+07,-726344,726344
0,0,0,8.99059e+07,0,2.78281e+07,-726189,726189
0,0,0,8.99059e+07,0,2.98927e+07,-667678,667678
0,0,0,8.99059e+07,0,2.98987e+07,-667511,667511
0,0,0,8.99059e+07,0,2.99046e+07,-667344,667344
0,0,0,8.99059e+07,0,2.99106e+07,-667177,667177
0,0,0,8.99059e+07,0,2.99165e+07,-667010,667010
0,0,0,8.99059e+07,0,2.87651e+07,-699896,699896
0,0,0,8.99059e+07,0,2.87708e+07,-699735,699735
0,0,0,8.99059e+07,0,2.87765e+07,-699575,699575
0,0,0,8.99059e+07,0,2.87822e+07,-699415,699415
0,0,0,8.99059e+07,0,2.77677e+07,-728489,728489
0,0,0,8.99059e+07,0,2.77732e+07,-728335,728335
0,0,0,8.99059e+07,0,2.77787e+07,-728181,728181
0,0,0,8.99059e+07,0,2.77842e+07,-728026,728026
0,0,0,8.99059e+07,0,2.54253e+07,-794910,794910
0,0,0,8.99059e+07,0,2.54303e+07,-794769,794769
0,0,0,8.99059e+07,0,2.54353e+07,-794629,794629
0,0,0,8.99059e+07,0,2.54404e+07,-794488,794488
0,0,0,8.99059e+07,0,2.54454e+07,-794348,794348
0,0,0,8.99059e+07,0,2.62205e+07,-772601,772601
0,0,0,8.99059e+07,8.85947e+06,2.62255e+07,-772462,772462
0,0,0,8.99059e+07,0,2.62305e+07,-772322,772322
0,0,0,8.99059e+07,0,2.62355e+07,-772183,772183
0,0,0,8.99059e+07,0,2.89476e+07,-695645,695645
0,0,0,8.99059e+07,0,2.89531e+07,-695490,695490
0,0,0,8.99059e+07,0,2.89587e+07,-695335,695335
0,0,0,8.99059e+07,0,2.89642e+07,-695181,695181
0,0,0,8.99059e+07,0,2.52406e+07,-800024,800024
0,0,0,8.99059e+07,0,2.52454e+07,-799890,799890
0,0,0,8.99059e+07,0,2.52501e+07,-799756,799756
0,0,0,8.99059e+07,0,2.52549e+07,-799622,799622
0,0,0,8.99059e+07,0,2.52597e+07,-799489,799489
0,0,0,8.99059e+07,0,2.61888e+07,-773356,773356
0,0,0,8.99059e+07,0,2.61938e+07,-773217,773217
0,0,0,8.99059e+07,0,2.61987e+07,-773078,773078
0,0,0,8.99059e+07,0,2.62037e+07,-772939,772939
0,0,0,8.99059e+07,0,2.58483e+07,-782932,782932
0,0,0,8.99059e+07,0,2.58532e+07,-782795,782795
0,0,0,8.99059e+07,0,2.58581e+07,-782658,782658
0,0,0,8.99059e+07,0,2.5863e+07,-782521,782521
0,0,0,8.99059e+07,0,2.71232e+07,-747029,747029
0,0,0,8.99059e+07,0,2.71283e+07,-746885,746885
0,0,0,8.99059e+07,0,2.71334e+07,-746741,746741
0,0,0,8.99059e+07,0,2.71386e+07,-746596,746596
0,0,0,8.99059e+07,0,2.71437e+07,-746452,746452
0,0,0,8.99059e+07,0,2.74448e+07,-736980,736980
0,0,0,8.99059e+07,0,2.745e+07,-736834,736834
0,0,0,8.99059e+07,0,2.74552e+07,-736688,736688
0,0,0,8.99059e+07,0,2.74604e+07,-736541,736541
0,0,0,8.99059e+07,0,2.80926e+07,-718764,718764
0,0,0,8.99059e+07,0,2.80979e+07,-718614,718614
0,0,0,8.99059e+07,0,2.81033e+07,-718464,718464
0,0,0,8.99059e+07,0,2.81086e+07,-718314,718314
0,0,0,8.99059e+07,0,3.01948e+07,-659191,659191
0,0,0,8.99059e+07,0,3.02006e+07,-659029,659029
0,0,0,8.99059e+07,0,3.02064e+07,-658868,658868
0,0,0,8.99059e+07,0,3.02121e+07,-658706,658706
0,0,0,8.99059e+07,0,3.02179e+07,-658544,658544
0,0,0,8.99059e+07,0,2.90541e+07,-691783,691783
0,0,0,8.99059e+07,0,2.90596e+07,-691628,691628
0,0,0,8.99059e+07,0,2.90651e+07,-691473,691473
0,0,0,8.99059e+07,0,2.90707e+07,-691317,691317
0,0,0,8.99059e+07,0,2.80453e+07,-720703,720703
0,0,0,8.99059e+07,0,2.80506e+07,-720554,720554
0,0,0,8.99059e+07,0,2.80559e+07,-720405,720405
0,0,0,8.99059e+07,0,2.80613e+07,-720255,720255
0,0,0,8.99059e+07,0,2.56775e+07,-787844,787844
0,0,0,8.99059e+07,0,2.56823e+07,-787708,787708
0,0,0,8.99059e+07,0,2.56872e+07,-787572,787572
0,0,0,8.99059e+07,0,2.56921e+07,-787436,787436
0,0,0,8.99059e+07,0,2.56969e+07,-787300,787300
0,0,0,8.99059e+07,0,2.56969e+07,-787300,787300
0,0,0,8.99059e+07,8.85947e+06,2.64799e+07,-765332,765332
0,0,0,8.99059e+07,0,2.64847e+07,-765198,765198
0,0,0,8.99059e+07,0,2.64895e+07,-765063,765063
0,0,0,8.99059e+07,0,2.64943e+07,-764928,764928
0,0,0,8.99059e+07,0,2.92344e+07,-687603,687603
0,0,0,8.99059e+07,0,2.92397e+07,-687453,687453
0,0,0,8.99059e+07,0,2.92451e+07,-687304,687304
0,0,0,8.99059e+07,0,2.92504e+07,-687154,687154
0,0,0,8.99059e+07,0,2.54881e+07,-793087,793087
0,0,0,8.99059e+07,0,2.54927e+07,-792958,792958
0,0,0,8.99059e+07,0,2.54974e+07,-792829,792829
0,0,0,8.99059e+07,0,2.5502e+07,-792699,792699
0,0,0,8.99059e+07,0,2.55066e+07,-792570,792570
0,0,0,8.99059e+07,0,2.64451e+07,-766175,766175
0,0,0,8.99059e+07,0,2.64499e+07,-766040,766040
0,0,0,8.99059e+07,0,2.64547e+07,-765906,765906
0,0,0,8.99059e+07,0,2.64595e+07,-765771,765771
0,0,0,8.99059e+07,0,2.61002e+07,-775873,775873
0,0,0,8.99059e+07,0,2.6105e+07,-775740,775740
0,0,0,8.99059e+07,0,2.61097e+07,-775607,775607
0,0,0,8.99059e+07,0,2.61144e+07,-775475,775475
0,0,0,8.99059e+07,0,2.73872e+07,-739627,739627
0,0,0,8.99059e+07,0,2.73922e+07,-739487,739487
0,0,0,8.99059e+07,0,2.73972e+07,-739348,739348
0,0,0,8.99059e+07,0,2.74021e+07,-739208,739208
0,0,0,8.99059e+07,0,2.74071e+07,-739069,739069
0,0,0,8.99059e+07,0,2.7711e+07,-729507,729507
0,0,0,8.99059e+07,0,2.7716e+07,-729366,729366
0,0,0,8.99059e+07,0,2.7721e+07,-729224,729224
0,0,0,8.99059e+07,0,2.77261e+07,-729083,729083
0,0,0,8.99059e+07,0,2.83645e+07,-711131,711131
0,0,0,8.99059e+07,0,2.83696e+07,-710986,710986
0,0,0,8.99059e+07,0,2.83748e+07,-710841,710841
0,0,0,8.99059e+07,0,2.838e+07,-710696,710696
0,0,0,8.99059e+07,0,3.04871e+07,-650982,650982
0,0,0,8.99059e+07,0,3.04926e+07,-650826,650826
0,0,0,8.99059e+07,0,3.04982e+07,-650670,650670
0,0,0,8.99059e+07,0,3.05037e+07,-650513,650513
0,0,0,8.99059e+07,0,3.05093e+07,-650357,650357
0,0,0,8.99059e+07,0,2.93335e+07,-683937,683937
0,0,0,8.99059e+07,0,2.93389e+07,-683787,683787
0,0,0,8.99059e+07,0,2.93442e+07,-683637,683637
0,0,0,8.99059e+07,0,2.93496e+07,-683487,683487
0,0,0,8.99059e+07,0,2.83137e+07,-713175,713175
0,0,0,8.99059e+07,0,2.83188e+07,-713031,713031
0,0,0,8.99059e+07,0,2.8324e+07,-712886,712886
0,0,0,8.99059e+07,0,2.83291e+07,-712742,712742
0,0,0,8.99059e+07,0,2.59213e+07,-781012,781012
0,0,0,8.99059e+07,0,2.5926e+07,-780881,780881
0,0,0,8.99059e+07,0,2.59307e+07,-780749,780749
0,0,0,8.99059e+07,0,2.59354e+07,-780618,780618
0,0,0,8.99059e+07,0,2.59401e+07,-780486,780486
0,0,0,8.99059e+07,8.85947e+06,2.67307e+07,-758306,758306
0,0,0,8.99059e+07,0.000745969,2.67353e+07,-758176,758176
0,0,0,8.99059e+07,0,2.67399e+07,-758046,758046
0,0,0,8.99059e+07,0,2.67446e+07,-757916,757916
0,0,0,8.99059e+07,0,2.95116e+07,-679830,679830
0,0,0,8.99059e+07,0,2.95168e+07,-679685,679685
0,0,0,8.99059e+07,0,2.95219e+07,-679541,679541
0,0,0,8.99059e+07,0,2.95271e+07,-679397,679397
0,0,0,8.99059e+07,0,2.57273e+07,-786384,786384
0,0,0,8.99059e+07,0,2.57318e+07,-786259,786259
0,0,0,8.99059e+07,0,2.57362e+07,-786134,786134
0,0,0,8.99059e+07,0,2.57407e+07,-786009,786009
0,0,0,8.99059e+07,0,2.57452e+07,-785884,785884
0,0,0,8.99059e+07,0,2.66927e+07,-759235,759235
0,0,0,8.99059e+07,0,2.66973e+07,-759105,759105
0,0,0,8.99059e+07,0,2.67019e+07,-758976,758976
0,0,0,8.99059e+07,0,2.67066e+07,-758846,758846
0,0,0,8.99059e+07,0,2.63436e+07,-769052,769052
0,0,0,8.99059e+07,0,2.63482e+07,-768924,768924
0,0,0,8.99059e+07,0,2.63527e+07,-768796,768796
0,0,0,8.99059e+07,0,2.63573e+07,-768668,768668
0,0,0,8.99059e+07,0,2.76423e+07,-732476,732476
0,0,0,8.99059e+07,0,2.76471e+07,-732341,732341
0,0,0,8.99059e+07,0,2.76519e+07,-732206,732206
0,0,0,8.99059e+07,0,2.76567e+07,-732072,732072
0,0,0,8.99059e+07,0,2.76615e+07,-731937,731937
0,0,0,8.99059e+07,0,2.79681e+07,-722289,722289
0,0,0,8.99059e+07,0,2.7973e+07,-722152,722152
0,0,0,8.99059e+07,0,2.79778e+07,-722016,722016
0,0,0,8.99059e+07,0,2.79827e+07,-721879,721879
0,0,0,8.99059e+07,0,2.8627e+07,-703760,703760
0,0,0,8.99059e+07,0,2.8632e+07,-703620,703620
0,0,0,8.99059e+07,0,2.8637e+07,-703480,703480
0,0,0,8.99059e+07,0,2.8642e+07,-703340,703340
0,0,0,8.99059e+07,0,3.07692e+07,-643056,643056
0,0,0,8.99059e+07,0,3.07746e+07,-642905,642905
0,0,0,8.99059e+07,0,3.078e+07,-642754,642754
0,0,0,8.99059e+07,0,3.07853e+07,-642603,642603
0,0,0,8.99059e+07,0,3.07907e+07,-642452,642452
0,0,0,8.99059e+07,0,2.96034e+07,-676363,676363
0,0,0,8.99059e+07,0,2.96085e+07,-676218,676218
0,0,0,8.99059e+07,0,2.96137e+07,-676073,676073
0,0,0,8.99059e+07,0,2.96188e+07,-675928,675928
0,0,0,8.99059e+07,0,2.85728e+07,-705907,705907
0,0,0,8.99059e+07,0,2.85777e+07,-705768,705768
0,0,0,8.99059e+07,0,2.85827e+07,-705628,705628
0,0,0,8.99059e+07,0,2.85877e+07,-705489,705489
0,0,0,8.99059e+07,0,2.61566e+07,-774418,774418
0,0,0,8.99059e+07,0,2.61611e+07,-774292,774292
0,0,0,8.99059e+07,0,2.61657e+07,-774165,774165
0,0,0,8.99059e+07,0,2.61702e+07,-774038,774038
0,0,0,8.99059e+07,0,2.61747e+07,-773911,773911
0,0,0,8.99059e+07,8.85947e+06,2.69726e+07,-751526,751526
0,0,0,8.99059e+07,0,2.69771e+07,-751401,751401
0,0,0,8.99059e+07,0,2.69816e+07,-751275,751275
0,0,0,8.99059e+07,0,2.6986e+07,-751150,751150
0,0,0,8.99059e+07,0,2.97791e+07,-672329,672329
0,0,0,8.99059e+07,0,2.9784e+07,-672190,672190
0,0,0,8.99059e+07,0,2.9789e+07,-672051,672051
0,0,0,8.99059e+07,0,2.9794e+07,-671912,671912
0,0,0,8.99059e+07,0,2.59581e+07,-779916,779916
0,0,0,8.99059e+07,0,2.59624e+07,-779796,779796
0,0,0,8.99059e+07,0,2.59667e+07,-779676,779676
0,0,0,8.99059e+07,0,2.5971e+07,-779556,779556
0,0,0,8.99059e+07,0,2.59753e+07,-779435,779435
0,0,0,8.99059e+07,0,2.69315e+07,-752541,752541
0,0,0,8.99059e+07,0,2.6936e+07,-752416,752416
0,0,0,8.99059e+07,0,2.69404e+07,-752291,752291
0,0,0,8.99059e+07,0,2.69449e+07,-752166,752166
0,0,0,8.99059e+07,0,2.65783e+07,-762474,762474
0,0,0,8.99059e+07,0,2.65827e+07,-762351,762351
0,0,0,8.99059e+07,0,2.65871e+07,-762228,762228
0,0,0,8.99059e+07,0,2.65915e+07,-762105,762105
0,0,0,8.99059e+07,0,2.78883e+07,-725580,725580
0,0,0,8.99059e+07,0,2.78929e+07,-725451,725451
0,0,0,8.99059e+07,0,2.78975e+07,-725321,725321
0,0,0,8.99059e+07,0,2.79022e+07,-725191,725191
0,0,0,8.99059e+07,0,2.79068e+07,-725061,725061
0,0,0,8.99059e+07,0,2.8216e+07,-715330,715330
0,0,0,8.99059e+07,0,2.82207e+07,-715198,715198
0,0,0,8.99059e+07,0,2.82254e+07,-715067,715067
0,0,0,8.99059e+07,0,2.82301e+07,-714935,714935
0,0,0,8.99059e+07,0,2.88801e+07,-696654,696654
0,0,0,8.99059e+07,0,2.88849e+07,-696520,696520
0,0,0,8.99059e+07,0,2.88897e+07,-696385,696385
0,0,0,8.99059e+07,0,2.88945e+07,-696250,696250
0,0,0,8.99059e+07,0,3.10412e+07,-635416,635416
0,0,0,8.99059e+07,0,3.10463e+07,-635271,635271
0,0,0,8.99059e+07,0,3.10515e+07,-635126,635126
0,0,0,8.99059e+07,0,3.10567e+07,-634980,634980
0,0,0,8.99059e+07,0,3.10618e+07,-634835,634835
0,0,0,8.99059e+07,0,2.98634e+07,-669064,669064
0,0,0,8.99059e+07,0,2.98683e+07,-668924,668924
0,0,0,8.99059e+07,0,2.98733e+07,-668785,668785
0,0,0,8.99059e+07,0,2.98783e+07,-668646,668646
0,0,0,8.99059e+07,0,2.88224e+07,-698905,698905
0,0,0,8.99059e+07,0,2.88272e+07,-698771,698771
0,0,0,8.99059e+07,0,2.8832e+07,-698637,698637
0,0,0,8.99059e+07,0,2.88367e+07,-698503,698503
0,0,0,8.99059e+07,0,2.63833e+07,-768067,768067
0,0,0,8.99059e+07,0,2.63876e+07,-767945,767945
0,0,0,8.99059e+07,0,2.6392e+07,-767823,767823
0,0,0,8.99059e+07,0,2.63964e+07,-767700,767700
0,0,0,8.99059e+07,0,2.64007e+07,-767578,767578
0,0,0,8.99059e+07,8.85947e+06,2.72057e+07,-744996,744996
0,0,0,8.99059e+07,0,2.721e+07,-744876,744876
0,0,0,8.99059e+07,0,2.72142e+07,-744755,744755
0,0,0,8.99059e+07,0,2.72185e+07,-744635,744635
0,0,0,8.99059e+07,0,3.00366e+07,-665108,665108
0,0,0,8.99059e+07,0,3.00414e+07,-664975,664975
0,0,0,8.99059e+07,0,3.00461e+07,-664841,664841
0,0,0,8.99059e+07,0,3.00509e+07,-664708,664708
0,0,0,8.99059e+07,0,2.61803e+07,-773691,773691
0,0,0,8.99059e+07,0,2.61844e+07,-773576,773576
0,0,0,8.99059e+07,0,2.61885e+07,-773460,773460
0,0,0,8.99059e+07,0,2.61926e+07,-773345,773345
0,0,0,8.99059e+07,0,2.61967e+07,-773229,773229
0,0,0,8.99059e+07,0,2.71613e+07,-746100,746100
0,0,0,8.99059e+07,0,2.71656e+07,-745980,745980
0,0,0,8.99059e+07,0,2.71699e+07,-745860,745860
0,0,0,8.99059e+07,0,2.71742e+07,-745740,745740
0,0,0,8.99059e+07,0,2.68041e+07,-756147,756147
0,0,0,8.99059e+07,0,2.68083e+07,-756028,756028
0,0,0,8.99059e+07,0,2.68125e+07,-755910,755910
0,0,0,8.99059e+07,0,2.68168e+07,-755792,755792
0,0,0,8.99059e+07,0,2.81249e+07,-718948,718948
0,0,0,8.99059e+07,0,2.81293e+07,-718824,718824
0,0,0,8.99059e+07,0,2.81338e+07,-718699,718699
0,0,0,8.99059e+07,0,2.81382e+07,-718575,718575
0,0,0,8.99059e+07,0,2.81426e+07,-718450,718450
0,0,0,8.99059e+07,0,2.84544e+07,-708639,708639
0,0,0,8.99059e+07,0,2.84589e+07,-708513,708513
0,0,0,8.99059e+07,0,2.84633e+07,-708386,708386
0,0,0,8.99059e+07,0,2.84678e+07,-708260,708260
0,0,0,8.99059e+07,0,2.91234e+07,-689824,689824
0,0,0,8.99059e+07,0,2.9128e+07,-689695,689695
0,0,0,8.99059e+07,0,2.91326e+07,-689566,689566
0,0,0,8.99059e+07,0,2.91372e+07,-689437,689437
0,0,0,8.99059e+07,0,3.13025e+07,-628075,628075
0,0,0,8.99059e+07,0,3.13074e+07,-627936,627936
0,0,0,8.99059e+07,0,3.13124e+07,-627796,627796
0,0,0,8.99059e+07,0,3.13174e+07,-627657,627657
0,0,0,8.99059e+07,0,3.13223e+07,-627517,627517
0,0,0,8.99059e+07,0,3.01131e+07,-662052,662052
0,0,0,8.99059e+07,0,3.01179e+07,-661918,661918
0,0,0,8.99059e+07,0,3.01227e+07,-661785,661785
0,0,0,8.99059e+07,0,3.01274e+07,-661651,661651
0,0,0,8.99059e+07,0,2.90621e+07,-692181,692181
0,0,0,8.99059e+07,0,2.90667e+07,-692052,692052
0,0,0,8.99059e+07,0,2.90713e+07,-691923,691923
0,0,0,8.99059e+07,0,2.90759e+07,-691794,691794
0,0,0,8.99059e+07,0,2.66009e+07,-761968,761968
0,0,0,8.99059e+07,0,2.66051e+07,-761851,761851
0,0,0,8.99059e+07,0,2.66093e+07,-761734,761734
0,0,0,8.99059e+07,0,2.66135e+07,-761617,761617
0,0,0,8.99059e+07,0,2.66177e+07,-761499,761499
0,0,0,8.99059e+07,8.85947e+06,2.74293e+07,-738728,738728
0,0,0,8.99059e+07,0,2.74334e+07,-738613,738613
0,0,0,8.99059e+07,0,2.74375e+07,-738498,738498
0,0,0,8.99059e+07,0,2.74417e+07,-738383,738383
0,0,0,8.99059e+07,0,3.02837e+07,-658179,658179
0,0,0,8.99059e+07,0,3.02883e+07,-658051,658051
0,0,0,8.99059e+07,0,3.02928e+07,-657923,657923
0,0,0,8.99059e+07,0,3.02974e+07,-657796,657796
0,0,0,8.99059e+07,0,2.63934e+07,-767719,767719
0,0,0,8.99059e+07,0,2.63973e+07,-767609,767609
0,0,0,8.99059e+07,0,2.64013e+07,-767498,767498
0,0,0,8.99059e+07,0,2.64052e+07,-767388,767388
0,0,0,8.99059e+07,0,2.64091e+07,-767277,767277
0,0,0,8.99059e+07,0,2.73817e+07,-739923,739923
0,0,0,8.99059e+07,0,2.73858e+07,-739808,739808
0,0,0,8.99059e+07,0,2.73899e+07,-739694,739694
0,0,0,8.99059e+07,0,2.7394e+07,-739579,739579
0,0,0,8.99059e+07,0,2.70206e+07,-750080,750080
0,0,0,8.99059e+07,0,2.70246e+07,-749966,749966
0,0,0,8.99059e+07,0,2.70286e+07,-749853,749853
0,0,0,8.99059e+07,0,2.70327e+07,-749740,749740
0,0,0,8.99059e+07,0,2.83516e+07,-712592,712592
0,0,0,8.99059e+07,0,2.83559e+07,-712473,712473
0,0,0,8.99059e+07,0,2.83601e+07,-712353,712353
0,0,0,8.99059e+07,0,2.83644e+07,-712234,712234
0,0,0,8.99059e+07,0,2.83686e+07,-712115,712115
0,0,0,8.99059e+07,0,2.86827e+07,-702227,702227
0,0,0,8.99059e+07,0,2.8687e+07,-702107,702107
0,0,0,8.99059e+07,0,2.86913e+07,-701986,701986
0,0,0,8.99059e+07,0,2.86956e+07,-701865,701865
0,0,0,8.99059e+07,0,2.93565e+07,-683282,683282
0,0,0,8.99059e+07,0,2.93609e+07,-683158,683158
0,0,0,8.99059e+07,0,2.93653e+07,-683035,683035
