0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.26196,1,0.02,2.63719,2.69256,0,0.494107,4.47552,99.3022,98.274,6.77286,1,0,1.53543,1.56767,0,1.18603,3.38688
85.139,85.139,6.85178,1,0.02,2.76286,2.82086,0,0.494209,4.47552,99.3022,98.274,6.18078,1,0,1.61878,1.65276,0,1.18627,3.38688
85.139,85.139,6.21056,1,0.02,2.76343,2.82145,0,0.517759,4.47552,99.3022,98.274,4.55925,1,0,1.61911,1.6531,0,1.25067,3.38688
85.139,85.139,6.11575,1,0.02,2.76399,2.82203,0,0.517866,4.47552,99.3022,98.274,4.62598,1,0,1.61944,1.65344,0,1.25092,3.38688
85.139,85.139,5.49698,1,0.02,2.76456,2.82261,0,0.517973,4.47552,99.3022,98.274,4.51264,1,0,1.61978,1.65378,0,1.25118,3.38688
85.139,85.139,5.24144,1,0.02,2.76513,2.82319,0,0.518079,4.47552,99.3022,98.274,4.51127,1,0,1.62011,1.65413,0,1.25144,3.38688
85.139,85.139,3.15223,1,0.02,2.74093,2.79848,0,0.518186,4.47552,99.3022,98.274,3.73919,1,0,1.66613,1.70111,0,1.2517,3.38688
85.1229,85.139,2.96179,1,0.02,2.7415,2.79906,0,0.513651,4.47552,99.3022,98.274,3.56552,1,0,1.66647,1.70146,0,1.28725,3.38688
84.8527,85.139,2.70502,1,0.02,2.74206,2.79964,0,0.513757,4.47552,99.3022,98.274,3.49225,1,0,1.66681,1.70181,0,1.28751,3.38688
84.3484,85.139,2.4526,1,0.02,2.74263,2.80021,0,0.513863,4.47552,99.3022,98.274,3.19177,1,0,1.66716,1.70216,0,1.28778,3.38688
83.7497,85.139,2.3694,1,0.02,2.80721,2.86615,0,0.513969,4.47552,99.3022,98.274,2.99645,1,0,1.70825,1.74411,0,1.28804,3.38688
83.1402,85.139,2.3461,1,0.02,2.80779,2.86674,0,0.526072,4.47552,99.3022,98.274,2.88612,1,0,1.7086,1.74447,0,1.31979,3.38688
82.2782,85.139,2.08375,1,0.02,2.80837,2.86734,0,0.52618,4.47552,99.3022,98.274,2.7431,1,0,1.70895,1.74483,0,1.32006,3.38688
81.2522,85.139,1.908,1,0.02,2.80895,2.86793,0,0.526289,4.47552,99.3022,98.274,2.57687,1,0,1.7093,1.74519,0,1.32033,3.38688
79.9024,85.139,1.71456,1,0.02,2.99717,3.06009,0,0.526397,4.47552,99.3022,98.274,2.62173,1,0,1.85685,1.89583,0,1.32061,3.38688
78.6044,85.139,1.75981,1,0.02,2.99778,3.06072,0,0.561669,4.47552,99.1586,98.274,2.24484,1,0,1.85723,1.89623,0,1.4346,3.38688
77.617,85.139,2.0456,1,0.02,2.9984,3.06135,0,0.561784,4.47552,99.3022,98.274,3.36122,1,0,1.85761,1.89662,0,1.4349,3.38688
76.3124,85.139,1.71692,1,0.02,2.99902,3.06199,0,0.5619,4.47552,99.2618,98.274,2.66196,1,0,1.858,1.89701,0,1.43519,3.38688
75.1134,85.139,1.80828,1,0.02,2.99964,3.06262,0,0.562016,4.47552,99.2809,98.274,2.6836,1,0,1.85838,1.8974,0,1.43549,3.38688
73.4449,85.139,1.28994,1,0.02,2.90871,2.96978,0,0.562132,4.47552,99.2985,98.274,2.57016,1,0,1.76933,1.80648,0,1.43578,3.38688
72.9509,85.139,2.46184,1,0.02,2.90931,2.9704,0,0.545093,4.47552,99.3022,98.274,4.83734,1,0,1.76969,1.80685,0,1.36698,3.38688
71.1745,85.139,1.15823,1,0.02,2.90991,2.97101,0,0.545205,4.47552,99.3022,98.274,2.68568,1,0,1.77006,1.80722,0,1.36727,3.38688
69.5497,85.139,1.27492,1,0.02,2.91051,2.97162,0,0.545317,4.47552,99.3022,98.274,2.73455,1,0,1.77042,1.80759,0,1.36755,3.38688
69.376,85.139,2.78042,1,0.02,2.83591,2.89545,0,0.54543,4.47552,98.7489,98.274,4.54382,1,0,1.68931,1.72478,0,1.36783,3.38688
67.4225,85.139,0.954082,1,0.02,2.83649,2.89605,0,0.531449,4.47552,98.6846,98.274,1.25918,1,0,1.68966,1.72514,0,1.30516,3.38688
65.7744,85.139,1.25967,1,0.02,2.83708,2.89665,0,0.531559,4.47552,98.8628,98.274,2.94718,1,0,1.69001,1.72549,0,1.30543,3.38688
66.1675,85.139,3.4292,1,0.02,2.83766,2.89724,0,0.531668,4.47552,99.3022,98.274,5.71408,1,0,1.69036,1.72585,0,1.3057,3.38688
65.4189,85.139,2.05203,1,0.02,2.62449,2.6796,0,0.531778,4.47552,99.3022,98.274,3.32667,1,0,1.52088,1.55281,0,1.30597,3.38688
65.2644,85.139,2.67149,1,0.02,2.62504,2.68015,0,0.49183,4.47552,99.3022,98.274,4.83293,1,0,1.52119,1.55313,0,1.17503,3.38688
67.6059,85.139,5.41866,1,0.02,2.62558,2.6807,0,0.491932,4.47552,99.3022,98.274,7.68266,1,0,1.52151,1.55345,0,1.17527,3.38688
69.0255,85.139,4.33852,1,0.02,2.62612,2.68126,0,0.492033,4.47552,99.3022,98.274,5.285,1,0,1.52182,1.55377,0,1.17552,3.38688
69.406,85.139,3.429,1,0.02,2.62666,2.68181,0,0.492134,4.47552,99.3022,98.274,3.67957,1,0,1.52213,1.55409,0,1.17576,3.38688
71.6527,85.139,5.4755,1,0.04,2.70949,2.76638,0,0.492236,4.47552,99.3022,98.274,6.26486,1,0,1.57167,1.60467,0,1.176,3.38688
74.9336,85.139,6.65136,1,0.04,2.71003,2.76692,0,0.507758,4.47552,99.3022,98.274,8.01189,1,0,1.57198,1.60498,0,1.21427,3.38688
78.2926,85.139,6.73052,1,0.04,2.71056,2.76747,0,0.507859,4.47552,99.3022,98.274,8.83192,1,0,1.57229,1.6053,0,1.21451,3.38688
85.139,85.139,12.9675,1,0.04,2.71109,2.76802,0,0.507959,4.47552,99.3022,98.274,13.0405,1,0,1.5726,1.60562,0,1.21475,3.38688
85.139,85.139,9.68064,1,0.04,2.97612,3.0386,0,0.508059,4.47552,99.3022,98.274,13.6119,1,0,1.75785,1.79476,0,1.21499,3.38688
85.139,85.139,25.0427,1,0.04,2.9767,3.0392,0,0.557724,4.47552,99.3022,98.274,25.7844,1,0,1.7582,1.79511,0,1.35811,3.38688
85.139,85.139,10.5129,1,0.04,2.97729,3.0398,0,0.557834,4.47552,99.3022,98.274,12.4752,1,0,1.75854,1.79547,0,1.35838,3.38688
85.139,85.139,8.12718,1,0.04,2.97788,3.0404,0,0.557944,4.47552,99.3022,98.274,11.6168,1,0,1.75889,1.79582,0,1.35865,3.38688
85.139,85.139,7.78476,1,0.04,2.60093,2.65554,0,0.558054,4.47552,99.3022,98.274,17.3512,1,0,1.51085,1.54257,0,1.35892,3.38688
85.139,85.139,6.86648,1,0.04,2.60144,2.65606,0,0.487414,4.47552,99.3022,98.274,8.22459,1,0,1.51115,1.54287,0,1.16728,3.38688
85.139,85.139,6.47966,1,0.04,2.60195,2.65658,0,0.48751,4.47552,99.3022,98.274,10.4813,1,0,1.51145,1.54318,0,1.16751,3.38688
85.139,85.139,6.91187,1,0.04,2.60247,2.65711,0,0.487606,4.47552,99.3022,98.274,10.5638,1,0,1.51174,1.54348,0,1.16774,3.38688
85.139,85.139,12.1931,1,0.04,2.60298,2.65763,0,0.487702,4.47552,99.3022,98.274,16.7799,1,0,1.51204,1.54379,0,1.16797,3.38688
85.139,85.139,6.81251,1,0.04,2.69862,2.75528,0,0.487799,4.47552,99.3022,98.274,10.8229,1,0,1.57317,1.6062,0,1.1682,3.38688
85.139,85.139,4.99589,1,0.04,2.69915,2.75582,0,0.505721,4.47552,99.3022,98.274,8.59301,1,0,1.57348,1.60651,0,1.21543,3.38688
85.139,85.139,4.65083,1,0.04,2.69969,2.75637,0,0.505821,4.47552,99.3022,98.274,7.76377,1,0,1.57379,1.60683,0,1.21567,3.38688
85.139,85.139,4.04229,1,0.04,2.70022,2.75691,0,0.505921,4.47552,99.3022,98.274,6.98162,1,0,1.5741,1.60715,0,1.21591,3.38688
85.139,85.139,3.66078,1,0.04,2.66353,2.71945,0,0.506021,4.47552,99.3022,98.274,6.90597,1,0,1.55076,1.58332,0,1.21615,3.38688
85.0545,85.139,3.07011,1,0.04,2.66405,2.71999,0,0.499145,4.47552,99.3022,98.274,5.9552,1,0,1.55107,1.58364,0,1.19812,3.38688
85.139,85.139,3.64832,1,0.04,2.66458,2.72052,0,0.499244,4.47552,99.3022,98.274,6.32034,1,0,1.55138,1.58395,0,1.19836,3.38688
85.1028,85.139,3.09902,1,0.04,2.6651,2.72106,0,0.499342,4.47552,99.3022,98.274,5.95691,1,0,1.55168,1.58426,0,1.19859,3.38688
84.882,85.139,2.9467,1,0.04,2.79208,2.8507,0,0.499441,4.47552,99.3022,98.274,5.7163,1,0,1.6359,1.67025,0,1.19883,3.38688
84.5971,85.139,2.86039,1,0.04,2.79263,2.85127,0,0.523236,4.47552,99.3022,98.274,4.55279,1,0,1.63622,1.67057,0,1.26389,3.38688
84.0492,85.139,2.51312,1,0.04,2.79318,2.85183,0,0.523339,4.47552,99.3022,98.274,4.31857,1,0,1.63654,1.6709,0,1.26414,3.38688
83.4359,85.139,2.43614,1,0.04,2.79373,2.85239,0,0.523442,4.47552,99.3022,98.274,4.38247,1,0,1.63687,1.67123,0,1.26439,3.38688
82.7099,85.139,2.30952,1,0.04,2.79428,2.85295,0,0.523546,4.47552,99.3022,98.274,4.20097,1,0,1.63719,1.67156,0,1.26464,3.38688
83.1076,85.139,3.4278,1,0.04,2.7698,2.82796,0,0.523649,4.47552,99.3022,98.274,4.98869,1,0,1.68368,1.71903,0,1.26489,3.38688
83.4876,85.139,3.41596,1,0.04,2.77035,2.82852,0,0.519061,4.47552,99.3022,98.274,4.86129,1,0,1.68401,1.71937,0,1.30081,3.38688
83.5748,85.139,3.1218,1,0.04,2.7709,2.82907,0,0.519164,4.47552,99.3022,98.274,4.76428,1,0,1.68434,1.7197,0,1.30106,3.38688
83.392,85.139,2.83003,1,0.04,2.77144,2.82963,0,0.519266,4.47552,99.3022,98.274,4.34439,1,0,1.68467,1.72004,0,1.30132,3.38688
83.1375,85.139,2.77184,1,0.04,2.83668,2.89624,0,0.519369,4.47552,99.3022,98.274,4.17587,1,0,1.72618,1.76242,0,1.30158,3.38688
82.9631,85.139,2.84702,1,0.04,2.83724,2.89681,0,0.531594,4.47552,99.3022,98.274,3.99483,1,0,1.72652,1.76277,0,1.33365,3.38688
82.4815,85.139,2.5299,1,0.04,2.8378,2.89739,0,0.531699,4.47552,99.3022,98.274,3.8028,1,0,1.72686,1.76312,0,1.33391,3.38688
81.7992,85.139,2.31703,1,0.04,2.83836,2.89796,0,0.531804,4.47552,99.3022,98.274,3.57134,1,0,1.7272,1.76346,0,1.33417,3.38688
80.6692,85.139,2.00259,1,0.04,3.02852,3.09211,0,0.531909,4.47552,99.3022,98.274,3.54446,1,0,1.87628,1.91567,0,1.33444,3.38688
79.2878,85.139,1.77324,1,0.04,3.02912,3.09272,0,0.567545,4.47552,99.3022,98.274,3.92932,1,0,1.87665,1.91605,0,1.44961,3.38688
78.2537,85.139,2.11082,1,0.04,3.02972,3.09333,0,0.567657,4.47552,99.3022,98.274,4.32138,1,0,1.87702,1.91643,0,1.4499,3.38688
76.9845,85.139,1.86148,1,0.04,3.03031,3.09394,0,0.567769,4.47552,99.3022,98.274,4.08929,1,0,1.87739,1.9168,0,1.45018,3.38688
75.3562,85.139,1.50188,1,0.04,3.03091,3.09455,0,0.567881,4.47552,99.3022,98.274,3.66366,1,0,1.87776,1.91718,0,1.45047,3.38688
73.9025,85.139,1.60563,1,0.04,2.93902,3.00072,0,0.567993,4.47552,99.3022,98.274,3.36802,1,0,1.78776,1.8253,0,1.45075,3.38688
72.5148,85.139,1.66329,1,0.04,2.9396,3.00131,0,0.550772,4.47552,99.3022,98.274,4.43929,1,0,1.78811,1.82566,0,1.38122,3.38688
71.1854,85.139,1.7379,1,0.04,2.94018,3.00191,0,0.55088,4.47552,99.3022,98.274,4.29354,1,0,1.78847,1.82602,0,1.3815,3.38688
69.9439,85.139,1.80402,1,0.04,2.94075,3.0025,0,0.550989,4.47552,99.3022,98.274,3.93618,1,0,1.78882,1.82638,0,1.38177,3.38688
68.8127,85.139,1.97011,1,0.04,2.86535,2.92551,0,0.551097,4.47552,99.3022,98.274,4.72076,1,0,1.70685,1.74269,0,1.38204,3.38688
68.3691,85.139,2.79696,1,0.04,2.86592,2.92609,0,0.536967,4.47552,99.3022,98.274,4.42702,1,0,1.70719,1.74303,0,1.31871,3.38688
68.0872,85.139,2.7401,1,0.04,2.86648,2.92667,0,0.537073,4.47552,99.3022,98.274,3.89012,1,0,1.70753,1.74338,0,1.31897,3.38688
67.6818,85.139,2.63141,1,0.04,2.86705,2.92725,0,0.537179,4.47552,99.3022,98.274,5.51172,1,0,1.70786,1.74372,0,1.31923,3.38688
67.5004,85.139,2.70585,1,0.04,2.65165,2.70732,0,0.537285,4.47552,99.3022,98.274,3.97575,1,0,1.53662,1.56888,0,1.31949,3.38688
66.8549,85.139,2.2021,1,0.04,2.65217,2.70786,0,0.496919,4.47552,99.1991,98.274,3.3632,1,0,1.53692,1.56919,0,1.18719,3.38688
65.7642,85.139,1.74214,1,0.04,2.6527,2.70839,0,0.497017,4.47552,99.0699,98.274,3.23998,1,0,1.53722,1.5695,0,1.18742,3.38688
65.4948,85.139,2.62345,1,0.04,2.65322,2.70893,0,0.497115,4.47552,99.1643,98.274,5.65005,1,0,1.53753,1.56981,0,1.18766,3.38688
68.918,85.139,6.6182,1,0.04,2.65374,2.70946,0,0.497213,4.47552,99.3022,98.274,6.71963,1,0,1.53783,1.57012,0,1.18789,3.38688
76.6307,85.139,11.389,1,0.04,2.73741,2.79488,0,0.497311,4.47552,99.3022,98.274,13.8094,1,0,1.58786,1.6212,0,1.18813,3.38688
77.7745,85.139,4.43401,1,0.04,2.73792,2.79541,0,0.51299,4.47552,99.3022,98.274,6.96092,1,0,1.58816,1.62151,0,1.22678,3.38688
78.4483,85.139,3.92848,1,0.04,2.73844,2.79594,0,0.513087,4.47552,99.3022,98.274,6.18943,1,0,1.58846,1.62181,0,1.22701,3.38688
78.7922,85.139,3.57069,1,0.04,2.73896,2.79647,0,0.513184,4.47552,99.3022,98.274,5.64586,1,0,1.58876,1.62212,0,1.22725,3.38688
78.5511,85.139,3.18929,1,0.04,3.00668,3.06981,0,0.513281,4.47552,99.3022,98.274,6.64328,1,0,1.7759,1.81319,0,1.22748,3.38688
79.8524,85.139,4.86498,1,0.04,3.00725,3.07039,0,0.563452,4.47552,99.3022,98.274,6.47604,1,0,1.77624,1.81353,0,1.37206,3.38688
78.9243,85.139,2.49703,1,0.04,3.00782,3.07097,0,0.563559,4.47552,99.3022,98.274,3.89116,1,0,1.77657,1.81387,0,1.37232,3.38688
77.7049,85.139,2.10092,1,0.04,3.00839,3.07155,0,0.563665,4.47552,99.3022,98.274,3.23461,1,0,1.77691,1.81422,0,1.37258,3.38688
77.6257,85.139,2.98134,1,0.04,2.62755,2.68272,0,0.563772,4.47552,99.3022,98.274,4.87263,1,0,1.52631,1.55836,0,1.37284,3.38688
84.607,85.139,10.1419,1,0.04,2.62805,2.68323,0,0.492403,4.47552,99.3022,98.274,10.7834,1,0,1.5266,1.55866,0,1.17923,3.38688
85.139,85.139,6.71697,1,0.04,2.62855,2.68373,0,0.492496,4.47552,99.3022,98.274,5.70813,1,0,1.52689,1.55895,0,1.17945,3.38688
85.139,85.139,4.96369,1,0.04,2.62904,2.68424,0,0.492589,4.47552,99.3022,98.274,4.20581,1,0,1.52718,1.55925,0,1.17968,3.38688
85.139,85.139,5.47032,1,0.04,2.62954,2.68475,0,0.492683,4.47552,99.3022,98.274,6.53961,1,0,1.52747,1.55954,0,1.1799,3.38688
85.139,85.139,5.8698,1,0.04,2.72613,2.78337,0,0.492776,4.47552,99.3022,98.274,7.53799,1,0,1.5892,1.62257,0,1.18012,3.38688
85.139,85.139,5.18633,1,0.04,2.72665,2.7839,0,0.510877,4.47552,99.3022,98.274,4.94163,1,0,1.5895,1.62288,0,1.22782,3.38688
85.139,85.139,4.82584,1,0.04,2.72716,2.78442,0,0.510974,4.47552,99.3022,98.274,4.43677,1,0,1.58981,1.62318,0,1.22805,3.38688
85.139,85.139,4.43498,1,0.04,2.72768,2.78495,0,0.511071,4.47552,99.3022,98.274,4.30847,1,0,1.59011,1.62349,0,1.22828,3.38688
85.139,85.139,3.85348,1,0.04,2.69059,2.74709,0,0.511167,4.47552,99.3022,98.274,3.54995,1,0,1.56652,1.59941,0,1.22852,3.38688
85.139,85.139,3.80817,1,0.04,2.6911,2.74761,0,0.504217,4.47552,99.3022,98.274,3.19795,1,0,1.56682,1.59972,0,1.2103,3.38688
85.139,85.139,3.44308,1,0.04,2.69161,2.74813,0,0.504313,4.47552,99.3022,98.274,3.12907,1,0,1.56712,1.60002,0,1.21053,3.38688
85.139,85.139,3.06772,1,0.04,2.69212,2.74865,0,0.504408,4.47552,99.3022,98.274,3.33656,1,0,1.56741,1.60032,0,1.21075,3.38688
85.139,85.139,3.19408,1,0.04,2.82036,2.87958,0,0.504504,4.47552,99.3022,98.274,2.96311,1,0,1.65247,1.68716,0,1.21098,3.38688
84.8683,85.139,2.76929,1,0.04,2.82089,2.88012,0,0.528536,4.47552,99.3022,98.274,2.92028,1,0,1.65278,1.68748,0,1.2767,3.38688
84.2896,85.139,2.44932,1,0.04,2.82143,2.88067,0,0.528636,4.47552,99.3022,98.274,2.66397,1,0,1.65309,1.6878,0,1.27694,3.38688
83.5722,85.139,2.29994,1,0.04,2.82196,2.88121,0,0.528736,4.47552,99.2023,98.274,2.4633,1,0,1.65341,1.68812,0,1.27718,3.38688
82.6769,85.139,2.10428,1,0.04,2.82249,2.88176,0,0.528836,4.47552,99.1406,98.274,2.24953,1,0,1.65372,1.68844,0,1.27742,3.38688
81.5505,85.139,1.80874,1,0.04,2.79774,2.85649,0,0.528936,4.47552,98.9777,98.274,1.98278,1,0,1.70066,1.73637,0,1.27766,3.38688
80.2923,85.139,1.66341,1,0.04,2.79827,2.85703,0,0.524297,4.47552,98.713,98.274,1.99551,1,0,1.70098,1.73669,0,1.31393,3.38688
79.0046,85.139,1.62069,1,0.04,2.7988,2.85757,0,0.524396,4.47552,98.3524,98.274,1.97111,1,0,1.7013,1.73702,0,1.31418,3.38688
77.6425,85.139,1.51094,1,0.04,2.79933,2.85811,0,0.524496,4.47552,97.946,98.274,1.8809,1,0,1.70162,1.73735,0,1.31443,3.38688
76.0137,85.139,1.27807,1,0.04,2.8652,2.92536,0,0.524595,4.47552,97.2529,98.274,1.82102,1,0,1.74353,1.78014,0,1.31467,3.38688
74.2183,85.139,1.08419,1,0.04,2.86575,2.92592,0,0.536939,4.47552,96.8372,98.274,1.51504,1,0,1.74386,1.78048,0,1.34705,3.38688
72.3957,85.139,1.03409,1,0.04,2.86629,2.92647,0,0.537041,4.47552,96.259,98.274,1.60101,1,0,1.74419,1.78081,0,1.34731,3.38688
70.7156,85.139,1.1701,1,0.04,2.86683,2.92702,0,0.537142,4.47552,95.6345,98.274,1.67134,1,0,1.74452,1.78115,0,1.34756,3.38688
68.7565,85.139,1.03705,1,0.04,3.05887,3.1231,0,0.537244,4.47552,94.6984,98.274,1.45908,1,0,1.89508,1.93487,0,1.34782,3.38688
66.397,85.139,0.578095,1,0.04,3.05945,3.12369,0,0.573232,4.47552,93.741,98.274,1.1517,1,0,1.89544,1.93523,0,1.46414,3.38688
64.0153,85.139,0.527354,1,0.04,3.06003,3.12428,0,0.573341,4.47552,92.926,98.274,1.07053,1,0,1.89579,1.9356,0,1.46441,3.38688
61.8943,85.139,0.779117,1,0.04,3.06061,3.12487,0,0.573449,4.47552,92.1441,98.274,1.26554,1,0,1.89615,1.93596,0,1.46469,3.38688
60.09,85.139,1.11301,1,0.04,3.06119,3.12546,0,0.573558,4.47552,91.4564,98.274,1.39965,1,0,1.89651,1.93633,0,1.46497,3.38688
58.4783,85.139,1.21659,1,0.04,2.96835,3.03067,0,0.573666,4.47552,91.3635,98.274,1.61211,1,0,1.8056,1.84351,0,1.46524,3.38688
57.0143,85.139,1.3335,1,0.04,2.96891,3.03124,0,0.556268,4.47552,91.2901,98.274,2.84081,1,0,1.80594,1.84386,0,1.39501,3.38688
55.4193,85.139,1.18731,1,0.04,2.96947,3.03182,0,0.556373,4.47552,90.835,98.274,1.79298,1,0,1.80629,1.84421,0,1.39527,3.38688
53.6511,85.139,0.988596,1,0.04,2.97003,3.03239,0,0.556478,4.47552,90.5435,98.274,1.60064,1,0,1.80663,1.84456,0,1.39554,3.38688
52.4495,85.139,1.57339,1,0.04,2.89385,2.95461,0,0.556584,4.47552,90.2836,98.274,2.08108,1,0,1.72383,1.76002,0,1.3958,3.38688
50.3976,85.139,0.681028,1,0.04,2.8944,2.95517,0,0.542308,4.47552,89.7341,98.274,1.40666,1,0,1.72416,1.76036,0,1.33183,3.38688
49.1151,85.139,1.45706,1,0.04,2.89495,2.95573,0,0.542411,4.47552,89.833,98.274,1.5171,1,0,1.72448,1.76069,0,1.33208,3.38688
49.2444,85.139,2.9007,1,0.04,2.89549,2.95629,0,0.542513,4.47552,90.3921,98.274,3.45243,1,0,1.72481,1.76102,0,1.33233,3.38688
48.4619,85.139,1.77603,1,0.04,2.67794,2.73416,0,0.542616,4.47552,90.857,98.274,3.1113,1,0,1.55185,1.58443,0,1.33259,3.38688
48.8242,85.139,3.00807,1,0.04,2.67844,2.73468,0,0.501845,4.47552,91.0329,98.274,2.76156,1,0,1.55214,1.58473,0,1.19896,3.38688
51.1016,85.139,5.11154,1,0.04,2.67895,2.7352,0,0.50194,4.47552,91.5659,98.274,4.10731,1,0,1.55244,1.58503,0,1.19919,3.38688
51.2313,85.139,2.89198,1,0.04,2.67946,2.73571,0,0.502035,4.47552,91.3488,98.274,2.75141,1,0,1.55273,1.58533,0,1.19941,3.38688
50.729,85.139,2.19102,1,0.04,2.67996,2.73623,0,0.50213,4.47552,91.3414,98.274,2.08018,1,0,1.55302,1.58563,0,1.19964,3.38688
52.2207,85.139,4.35228,1,0.04,2.76443,2.82247,0,0.502225,4.47552,92.2286,98.274,5.59976,1,0,1.60354,1.6372,0,1.19987,3.38688
53.3187,85.139,4.03241,1,0.04,2.76493,2.82299,0,0.518054,4.47552,94.231,98.274,6.88815,1,0,1.60383,1.6375,0,1.23889,3.38688
54.5657,85.139,4.15815,1,0.04,2.76543,2.8235,0,0.518148,4.47552,96.3252,98.274,6.66364,1,0,1.60412,1.6378,0,1.23912,3.38688
55.9345,85.139,4.37099,1,0.04,2.76594,2.82401,0,0.518242,4.47552,97.9872,98.274,5.84552,1,0,1.60441,1.6381,0,1.23934,3.38688
57.1095,85.139,4.36936,1,0.04,3.03627,3.10002,0,0.518336,4.47552,99.3022,98.274,5.84119,1,0,1.79338,1.83103,0,1.23957,3.38688
57.6893,85.139,3.73455,1,0.04,3.03682,3.10058,0,0.568997,4.47552,99.3022,98.274,4.33669,1,0,1.7937,1.83136,0,1.38556,3.38688
60.4666,85.139,6.05474,1,0.04,3.03737,3.10114,0,0.5691,4.47552,99.3022,98.274,7.55295,1,0,1.79403,1.8317,0,1.38582,3.38688
61.9631,85.139,4.75168,1,0.04,3.03792,3.10171,0,0.569203,4.47552,99.3022,98.274,6.0535,1,0,1.79436,1.83203,0,1.38607,3.38688
62.4886,85.139,3.42348,1,0.04,2.65333,2.70904,0,0.569307,4.47552,99.3022,98.274,3.88879,1,0,1.54129,1.57365,0,1.38632,3.38688
62.3862,85.139,2.77207,1,0.04,2.65381,2.70953,0,0.497234,4.47552,99.3022,98.274,3.39301,1,0,1.54157,1.57393,0,1.1908,3.38688
62.568,85.139,3.08474,1,0.04,2.65429,2.71002,0,0.497324,4.47552,99.3022,98.274,3.70407,1,0,1.54185,1.57422,0,1.19101,3.38688
62.6762,85.139,3.0016,1,0.04,2.65477,2.71051,0,0.497414,4.47552,99.3022,98.274,4.12303,1,0,1.54213,1.57451,0,1.19123,3.38688
64.8523,85.139,5.11355,1,0.04,2.65525,2.711,0,0.497504,4.47552,99.3022,98.274,6.4953,1,0,1.54241,1.57479,0,1.19145,3.38688
65.4216,85.139,3.58616,1,0.04,2.75277,2.81057,0,0.497594,4.47552,99.3022,98.274,4.21057,1,0,1.60473,1.63842,0,1.19166,3.38688
65.7181,85.139,3.26697,1,0.04,2.75327,2.81108,0,0.515869,4.47552,99.3022,98.274,3.28004,1,0,1.60502,1.63872,0,1.23982,3.38688
67.6318,85.139,4.98262,1,0.04,2.75377,2.81159,0,0.515963,4.47552,99.3022,98.274,5.90452,1,0,1.60531,1.63902,0,1.24004,3.38688
67.9501,85.139,3.3268,1,0.04,2.75427,2.8121,0,0.516056,4.47552,99.3022,98.274,3.5711,1,0,1.60561,1.63932,0,1.24027,3.38688
68.186,85.139,3.17782,1,0.04,2.7168,2.77384,0,0.51615,4.47552,99.3022,98.274,3.8074,1,0,1.58178,1.61499,0,1.24049,3.38688
68.0794,85.139,2.78522,1,0.04,2.71729,2.77434,0,0.509128,4.47552,99.3022,98.274,4.1059,1,0,1.58207,1.61528,0,1.22208,3.38688
67.6017,85.139,2.40788,1,0.04,2.71779,2.77485,0,0.509221,4.47552,99.3022,98.274,3.70559,1,0,1.58235,1.61558,0,1.22231,3.38688
67.0207,85.139,2.21621,1,0.04,2.71828,2.77535,0,0.509313,4.47552,99.3022,98.274,3.36444,1,0,1.58264,1.61587,0,1.22253,3.38688
66.2885,85.139,2.16057,1,0.04,2.84774,2.90753,0,0.509405,4.47552,99.3022,98.274,3.80504,1,0,1.66851,1.70354,0,1.22275,3.38688
65.3633,85.139,1.96419,1,0.04,2.84826,2.90806,0,0.533667,4.47552,99.3022,98.274,3.51667,1,0,1.66881,1.70385,0,1.28909,3.38688
64.2726,85.139,1.78516,1,0.04,2.84877,2.90859,0,0.533764,4.47552,99.3022,98.274,3.31032,1,0,1.66912,1.70416,0,1.28932,3.38688
63.1412,85.139,1.72571,1,0.04,2.84929,2.90911,0,0.53386,4.47552,99.3022,98.274,2.98583,1,0,1.66942,1.70447,0,1.28956,3.38688
61.8651,85.139,1.53534,1,0.04,2.84981,2.90964,0,0.533957,4.47552,99.3022,98.274,2.85705,1,0,1.66972,1.70478,0,1.28979,3.38688
60.7967,85.139,1.71213,1,0.04,2.8248,2.88411,0,0.534054,4.47552,99.3022,98.274,3.06307,1,0,1.7171,1.75316,0,1.29003,3.38688
59.827,85.139,1.8117,1,0.04,2.82531,2.88463,0,0.529367,4.47552,99.3022,98.274,3.15187,1,0,1.71741,1.75347,0,1.32663,3.38688
58.7876,85.139,1.72921,1,0.04,2.82582,2.88515,0,0.529463,4.47552,99.3022,98.274,3.04459,1,0,1.71773,1.75379,0,1.32687,3.38688
57.6885,85.139,1.63339,1,0.04,2.82633,2.88567,0,0.529559,4.47552,99.3022,98.274,2.9868,1,0,1.71804,1.75411,0,1.32712,3.38688
56.4306,85.139,1.51526,1,0.04,2.89282,2.95356,0,0.529655,4.47552,99.3022,98.274,2.93297,1,0,1.76034,1.7973,0,1.32736,3.38688
55.1413,85.139,1.4542,1,0.04,2.89334,2.95409,0,0.542114,4.47552,99.2468,98.274,2.58352,1,0,1.76066,1.79762,0,1.36004,3.38688
53.8093,85.139,1.39074,1,0.04,2.89387,2.95463,0,0.542213,4.47552,99.1756,98.274,2.60746,1,0,1.76098,1.79795,0,1.36028,3.38688
