0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.1392,85.139,2.5676,0.11,0.06,2.84984,3.15224,0,0.533891,4.47552,99.3022,98.274,3.89895,0,0,2.2206,1.9182,0,1.71521,3.38688
83.6073,85.139,2.61467,0.11,0.06,3.06133,3.36373,0,0.53406,4.47552,99.3022,98.274,4.44084,0,0,2.38635,2.08395,0,1.71564,3.38688
83.3704,85.139,2.90262,0.12,0.06,3.06229,3.36469,0,0.573693,4.47552,99.3022,98.274,3.91255,0,0,2.38694,2.08454,0,1.84369,3.38688
83.4719,85.139,3.26644,0.12,0.06,3.06325,3.36565,0,0.573873,4.47552,99.3022,98.274,4.50506,0,0,2.38754,2.08514,0,1.84415,3.38688
82.9299,85.139,2.6405,0.13,0.06,3.06422,3.36662,0,0.574054,4.47552,99.2003,98.274,3.40999,0,0,2.38814,2.08574,0,1.84461,3.38688
82.92,85.139,3.14684,0.13,0.06,3.06518,3.36758,0,0.574234,4.47552,99.3022,98.274,5.5167,0,0,2.38873,2.08633,0,1.84507,3.38688
82.3354,85.139,2.4279,0.13,0.06,2.96337,3.26577,0,0.574415,4.47552,98.7639,98.274,2.87438,0,0,2.28892,1.98652,0,1.84554,3.38688
81.4436,85.139,2.1387,0.13,0.06,2.9643,3.2667,0,0.555335,4.47552,98.2917,98.274,1.92632,0,0,2.28949,1.98709,0,1.76842,3.38688
80.7438,85.139,2.39407,0.13,0.06,2.96524,3.26764,0,0.55551,4.47552,98.0562,98.274,2.57321,0,0,2.29006,1.98766,0,1.76886,3.38688
79.9026,85.139,2.27307,0.12,0.06,2.96617,3.26857,0,0.555685,4.47552,97.8313,98.274,2.55181,0,0,2.29063,1.98823,0,1.7693,3.38688
79.1813,85.139,2.34732,0.12,0.06,2.88265,3.18505,0,0.555861,4.47552,97.1454,98.274,2.71032,0,0,2.19969,1.89729,0,1.76974,3.38688
77.8198,85.139,1.67171,0.14,0.06,2.88356,3.18596,0,0.540208,4.47552,95.9553,98.274,1.43801,0,0,2.20023,1.89783,0,1.69948,3.38688
76.1682,85.139,1.38903,0.13,0.06,2.88447,3.18687,0,0.540379,4.47552,95.5512,98.274,1.07653,0,0,2.20078,1.89838,0,1.6999,3.38688
75.1869,85.139,2.09554,0.13,0.06,2.88538,3.18778,0,0.54055,4.47552,95.2493,98.274,2.7521,0,0,2.20132,1.89892,0,1.70032,3.38688
77.198,85.139,5.10012,0.14,0.06,2.64615,2.94855,0,0.540721,4.47552,95.7432,98.274,4.68635,0,0,2.01107,1.70867,0,1.70074,3.38688
76.6951,85.139,2.49005,0.16,0.06,2.64699,2.94939,0,0.495888,4.47552,95.5772,98.274,2.31621,0,0,2.01156,1.70916,0,1.55375,3.38688
76.0119,85.139,2.35142,0.17,0.06,2.64784,2.95024,0,0.496046,4.47552,95.5654,98.274,3.04302,0,0,2.01205,1.70965,0,1.55413,3.38688
75.8384,85.139,2.79784,0.18,0.06,2.64868,2.95108,0,0.496204,4.47552,95.577,98.274,3.22947,0,0,2.01253,1.71013,0,1.55451,3.38688
75.6074,85.139,2.90382,0.18,0.06,2.64952,2.95192,0,0.496362,4.47552,95.5043,98.274,3.26206,0,0,2.01302,1.71062,0,1.55488,3.38688
76.6338,85.139,4.21825,0.19,0.06,2.74285,3.04525,0,0.496521,4.47552,95.7188,98.274,4.12542,0,0,2.06883,1.76643,0,1.55526,3.38688
78.0583,85.139,4.70522,0.21,0.06,2.74368,3.04608,0,0.514009,4.47552,95.8607,98.274,3.76767,0,0,2.06931,1.76691,0,1.59838,3.38688
78.051,85.139,3.12532,0.22,0.06,2.74452,3.04692,0,0.514166,4.47552,95.6624,98.274,2.5422,0,0,2.0698,1.7674,0,1.59875,3.38688
77.9182,85.139,2.98852,0.22,0.06,2.74535,3.04775,0,0.514323,4.47552,95.0493,98.274,2.48756,0,0,2.07028,1.76788,0,1.59912,3.38688
77.0117,85.139,2.44585,0.22,0.06,3.04354,3.34594,0,0.514479,4.47552,94.8108,98.274,1.99689,0,0,2.27869,1.97629,0,1.5995,3.38688
77.0754,85.139,3.51317,0.24,0.06,3.04446,3.34686,0,0.57036,4.47552,94.4589,98.274,2.29517,0,0,2.27923,1.97683,0,1.76051,3.38688
77.6111,85.139,4.00994,0.26,0.06,3.04538,3.34778,0,0.570532,4.47552,94.3493,98.274,2.55389,0,0,2.27977,1.97737,0,1.76093,3.38688
77.9197,85.139,3.79229,0.27,0.06,3.04629,3.34869,0,0.570704,4.47552,94.3429,98.274,2.87387,0,0,2.28031,1.97791,0,1.76135,3.38688
79.8701,85.139,5.1471,0.28,0.06,2.62263,2.92503,0,0.570876,4.47552,94.4712,98.274,3.74708,0,0,2.00152,1.69912,0,1.76177,3.38688
83.0706,85.139,6.49212,0.23,0.06,2.62343,2.92583,0,0.49148,4.47552,98.5967,98.274,9.76541,0,0,2.00198,1.69958,0,1.54637,3.38688
85.139,85.139,5.36151,0.26,0.06,2.62423,2.92663,0,0.491631,4.47552,99.3022,98.274,7.23747,0,0,2.00245,1.70005,0,1.54673,3.38688
85.139,85.139,5.80272,0.23,0.06,2.62503,2.92743,0,0.491781,4.47552,99.3022,98.274,7.86925,0,0,2.00291,1.70051,0,1.54709,3.38688
85.139,85.139,9.15624,0.24,0.06,2.62584,2.92824,0,0.491931,4.47552,99.3022,98.274,13.7061,0,0,2.00338,1.70098,0,1.54745,3.38688
85.139,85.139,6.66088,0.24,0.06,2.73366,3.03606,0,0.492082,4.47552,99.3022,98.274,6.43926,0,0,2.07228,1.76988,0,1.54781,3.38688
85.139,85.139,4.99647,0.26,0.06,2.73449,3.03689,0,0.512288,4.47552,99.3022,98.274,5.49531,0,0,2.07276,1.77036,0,1.60104,3.38688
85.139,85.139,4.71439,0.26,0.06,2.73532,3.03772,0,0.512444,4.47552,99.3022,98.274,6.20383,0,0,2.07325,1.77085,0,1.60141,3.38688
85.139,85.139,3.51697,0.26,0.06,2.73615,3.03855,0,0.512599,4.47552,99.3022,98.274,5.39133,0,0,2.07373,1.77133,0,1.60179,3.38688
84.9528,85.139,3.018,0.25,0.06,2.6951,2.9975,0,0.512755,4.47552,99.3022,98.274,4.07701,0,0,2.04761,1.74521,0,1.60216,3.38688
84.8824,85.139,3.01337,0.32,0.06,2.69592,2.99832,0,0.505061,4.47552,99.0895,98.274,2.8326,0,0,2.04809,1.74569,0,1.58198,3.38688
84.2328,85.139,2.4025,0.31,0.06,2.69674,2.99914,0,0.505215,4.47552,98.7132,98.274,2.35473,0,0,2.04856,1.74616,0,1.58235,3.38688
83.3299,85.139,2.13586,0.3,0.06,2.69756,2.99996,0,0.505369,4.47552,98.3462,98.274,1.98307,0,0,2.04904,1.74664,0,1.58272,3.38688
82.6659,85.139,2.51055,0.28,0.06,2.84073,3.14313,0,0.505523,4.47552,97.8231,98.274,2.15367,0,0,2.14398,1.84158,0,1.58309,3.38688
81.742,85.139,2.16346,0.23,0.06,2.84159,3.14399,0,0.532353,4.47552,97.1681,98.274,1.64604,0,0,2.14448,1.84208,0,1.65644,3.38688
80.649,85.139,1.95394,0.23,0.06,2.84245,3.14485,0,0.532514,4.47552,96.5663,98.274,1.65129,0,0,2.14499,1.84259,0,1.65683,3.38688
79.5266,85.139,1.91221,0.2,0.06,2.84331,3.14571,0,0.532675,4.47552,95.9088,98.274,1.68715,0,0,2.14549,1.84309,0,1.65722,3.38688
78.2923,85.139,1.78493,0.19,0.06,2.84417,3.14657,0,0.532836,4.47552,95.3073,98.274,1.55006,0,0,2.146,1.8436,0,1.65761,3.38688
76.8694,85.139,1.53401,0.25,0.06,2.81684,3.11924,0,0.532998,4.47552,94.7319,98.274,1.63565,0,0,2.19849,1.89609,0,1.658,3.38688
75.2732,85.139,1.33187,0.24,0.06,2.8177,3.1201,0,0.527876,4.47552,94.0632,98.274,1.73747,0,0,2.19901,1.89661,0,1.69855,3.38688
73.5747,85.139,1.21578,0.24,0.06,2.81855,3.12095,0,0.528036,4.47552,93.3559,98.274,1.5957,0,0,2.19953,1.89713,0,1.69895,3.38688
71.8031,85.139,1.10974,0.29,0.06,2.8194,3.1218,0,0.528196,4.47552,92.5757,98.274,1.52849,0,0,2.20004,1.89764,0,1.69935,3.38688
69.9443,85.139,1.03659,0.28,0.06,2.89313,3.19553,0,0.528356,4.47552,91.6987,98.274,1.42798,0,0,2.24695,1.94455,0,1.69975,3.38688
68.1157,85.139,1.06375,0.26,0.06,2.89401,3.19641,0,0.542173,4.47552,90.9533,98.274,1.47923,0,0,2.24748,1.94508,0,1.73599,3.38688
66.2352,85.139,0.982356,0.25,0.06,2.89488,3.19728,0,0.542337,4.47552,90.0451,98.274,1.48738,0,0,2.24801,1.94561,0,1.7364,3.38688
64.3028,85.139,0.91105,0.28,0.06,2.89576,3.19816,0,0.542501,4.47552,89.2576,98.274,1.32522,0,0,2.24854,1.94614,0,1.73681,3.38688
62.2397,85.139,0.925731,0.27,0.06,3.11028,3.41268,0,0.542665,4.47552,88.2574,98.274,1.50785,0,0,2.41667,2.11427,0,1.73722,3.38688
59.9066,85.139,0.619496,0.3,0.06,3.11121,3.41361,0,0.582866,4.47552,87.1881,98.274,1.31081,0,0,2.41725,2.11485,0,1.86712,3.38688
57.4156,85.139,0.425162,0.28,0.06,3.11215,3.41455,0,0.583041,4.47552,86.1572,98.274,1.12727,0,0,2.41783,2.11543,0,1.86757,3.38688
55.0003,85.139,0.470672,0.25,0.06,3.11308,3.41548,0,0.583216,4.47552,85.2836,98.274,1.16345,0,0,2.41841,2.11601,0,1.86802,3.38688
52.8576,85.139,0.755957,0.29,0.06,3.11401,3.41641,0,0.583391,4.47552,84.78,98.274,1.40142,0,0,2.41899,2.11659,0,1.86846,3.38688
50.974,85.139,0.888414,0.26,0.06,3.01068,3.31308,0,0.583566,4.47552,84.1989,98.274,2.3721,0,0,2.3177,2.0153,0,1.86891,3.38688
48.7771,85.139,0.519096,0.32,0.06,3.01158,3.31398,0,0.564201,4.47552,83.267,98.274,1.35875,0,0,2.31825,2.01585,0,1.79065,3.38688
46.5441,85.139,0.444311,0.29,0.06,3.01249,3.31489,0,0.564371,4.47552,82.6403,98.274,1.24149,0,0,2.3188,2.0164,0,1.79108,3.38688
44.7198,85.139,0.950584,0.28,0.06,3.01339,3.31579,0,0.56454,4.47552,82.3578,98.274,1.91637,0,0,2.31935,2.01695,0,1.7915,3.38688
43.5553,85.139,1.57978,0.29,0.06,2.92862,3.23102,0,0.56471,4.47552,82.1792,98.274,2.29435,0,0,2.22708,1.92468,0,1.79193,3.38688
44.7539,85.139,4.0038,0.3,0.06,2.9295,3.2319,0,0.548824,4.47552,82.6574,98.274,3.90178,0,0,2.2276,1.9252,0,1.72064,3.38688
44.9291,85.139,2.96511,0.31,0.06,2.93039,3.23279,0,0.548989,4.47552,82.7221,98.274,3.25147,0,0,2.22813,1.92573,0,1.72105,3.38688
43.9349,85.139,1.7191,0.32,0.06,2.93127,3.23367,0,0.549154,4.47552,82.4538,98.274,2.18396,0,0,2.22865,1.92625,0,1.72145,3.38688
44.0511,85.139,2.69249,0.33,0.06,2.68855,2.99095,0,0.54932,4.47552,82.6008,98.274,3.29361,0,0,2.03564,1.73324,0,1.72186,3.38688
48.4718,85.139,7.13862,0.35,0.06,2.68937,2.99177,0,0.503835,4.47552,83.8953,98.274,6.26687,0,0,2.03611,1.73371,0,1.57274,3.38688
51.1607,85.139,5.47088,0.31,0.06,2.69019,2.99259,0,0.503988,4.47552,84.8913,98.274,7.96934,0,0,2.03659,1.73419,0,1.5731,3.38688
52.0628,85.139,3.61622,0.32,0.06,2.691,2.9934,0,0.504141,4.47552,85.0759,98.274,4.14926,0,0,2.03706,1.73466,0,1.57347,3.38688
54.8707,85.139,5.61242,0.33,0.06,2.69182,2.99422,0,0.504294,4.47552,85.8235,98.274,6.25473,0,0,2.03753,1.73513,0,1.57383,3.38688
59.4905,85.139,7.68972,0.38,0.06,2.69182,2.99422,0,0.504447,4.47552,87.3293,98.274,8.08444,0,0,2.03753,1.73513,0,1.5742,3.38688
64.9912,85.139,8.71267,0.35,0.08,2.78644,3.08884,0,0.504447,4.47552,90.9358,98.274,11.4205,0,0,2.09411,1.79171,0,1.5742,3.38688
69.0226,85.139,7.21675,0.33,0.08,2.78725,3.08965,0,0.522179,4.47552,91.558,98.274,6.35796,0,0,2.09458,1.79218,0,1.61791,3.38688
71.967,85.139,6.11457,0.29,0.08,2.78806,3.09046,0,0.52233,4.47552,91.9836,98.274,5.58067,0,0,2.09505,1.79265,0,1.61827,3.38688
74.4378,85.139,5.64388,0.31,0.08,2.78886,3.09126,0,0.522482,4.47552,92.3571,98.274,5.38094,0,0,2.09552,1.79312,0,1.61864,3.38688
80.5116,85.139,9.94842,0.29,0.08,3.09127,3.39367,0,0.522633,4.47552,93.7633,98.274,8.76033,0,0,2.30688,2.00448,0,1.619,3.38688
85.139,85.139,8.81757,0.21,0.08,3.09215,3.39455,0,0.579303,4.47552,94.8361,98.274,6.75311,0,0,2.3074,2.005,0,1.78229,3.38688
85.139,85.139,7.54631,0.18,0.08,3.09304,3.39544,0,0.579469,4.47552,95.6097,98.274,5.63383,0,0,2.30792,2.00552,0,1.7827,3.38688
85.139,85.139,10.2741,0.19,0.08,3.09393,3.39633,0,0.579636,4.47552,97.2038,98.274,9.58205,0,0,2.30845,2.00605,0,1.7831,3.38688
85.139,85.139,7.59528,0.2,0.08,2.6642,2.9666,0,0.579802,4.47552,98.8784,98.274,9.62397,0,0,2.02566,1.72326,0,1.78351,3.38688
85.139,85.139,5.73582,0.22,0.08,2.66497,2.96737,0,0.49927,4.47552,99.3022,98.274,6.70117,0,0,2.02611,1.72371,0,1.56503,3.38688
85.139,85.139,5.03569,0.26,0.08,2.66575,2.96815,0,0.499416,4.47552,99.3022,98.274,6.61192,0,0,2.02656,1.72416,0,1.56537,3.38688
85.139,85.139,9.24422,0.26,0.08,2.66652,2.96892,0,0.499561,4.47552,99.3022,98.274,11.5747,0,0,2.02701,1.72461,0,1.56572,3.38688
85.139,85.139,7.86021,0.29,0.08,2.6673,2.9697,0,0.499706,4.47552,99.3022,98.274,10.1125,0,0,2.02746,1.72506,0,1.56607,3.38688
85.139,85.139,11.9262,0.29,0.08,2.77661,3.07901,0,0.499852,4.47552,99.3022,98.274,11.9083,0,0,2.09731,1.79491,0,1.56642,3.38688
85.139,85.139,10.3005,0.29,0.08,2.77741,3.07981,0,0.520336,4.47552,99.3022,98.274,11.3416,0,0,2.09778,1.79538,0,1.62038,3.38688
85.139,85.139,7.45888,0.31,0.08,2.77822,3.08062,0,0.520487,4.47552,99.3022,98.274,6.04379,0,0,2.09825,1.79585,0,1.62075,3.38688
85.139,85.139,6.75899,0.3,0.08,2.77902,3.08142,0,0.520638,4.47552,99.3022,98.274,5.27376,0,0,2.09872,1.79632,0,1.62111,3.38688
85.139,85.139,6.88134,0.29,0.08,2.73734,3.03974,0,0.520789,4.47552,99.3022,98.274,7.11769,0,0,2.07221,1.76981,0,1.62147,3.38688
85.139,85.139,6.55287,0.26,0.08,2.73814,3.04054,0,0.512978,4.47552,99.3022,98.274,6.9711,0,0,2.07267,1.77027,0,1.60099,3.38688
85.139,85.139,6.38819,0.24,0.08,2.73893,3.04133,0,0.513127,4.47552,99.3022,98.274,6.69449,0,0,2.07313,1.77073,0,1.60134,3.38688
85.139,85.139,6.61793,0.23,0.08,2.73973,3.04213,0,0.513276,4.47552,99.3022,98.274,5.91407,0,0,2.07359,1.77119,0,1.6017,3.38688
85.139,85.139,5.3166,0.21,0.08,2.88487,3.18727,0,0.513425,4.47552,99.3022,98.274,5.01245,0,0,2.16984,1.86744,0,1.60206,3.38688
85.139,85.139,4.78403,0.18,0.08,2.8857,3.1881,0,0.540624,4.47552,99.3022,98.274,4.7402,0,0,2.17033,1.86793,0,1.67642,3.38688
85.139,85.139,4.58007,0.18,0.08,2.88653,3.18893,0,0.54078,4.47552,99.3022,98.274,5.06954,0,0,2.17081,1.86841,0,1.67679,3.38688
85.139,85.139,4.22174,0.19,0.08,2.88736,3.18976,0,0.540936,4.47552,99.3022,98.274,4.78002,0,0,2.1713,1.8689,0,1.67717,3.38688
85.139,85.139,3.82225,0.17,0.08,2.88819,3.19059,0,0.541092,4.47552,99.3022,98.274,4.53223,0,0,2.17179,1.86939,0,1.67755,3.38688
85.139,85.139,3.2692,0.16,0.08,2.86044,3.16284,0,0.541248,4.47552,99.281,98.274,3.76132,0,0,2.22499,1.92259,0,1.67792,3.38688
85.0933,85.139,2.98718,0.13,0.08,2.86127,3.16367,0,0.536047,4.47552,99.2229,98.274,3.60943,0,0,2.22549,1.92309,0,1.71903,3.38688
84.9562,85.139,2.88154,0.2,0.08,2.86209,3.16449,0,0.536202,4.47552,99.1104,98.274,3.2615,0,0,2.22599,1.92359,0,1.71942,3.38688
84.7176,85.139,2.75564,0.18,0.08,2.86292,3.16532,0,0.536356,4.47552,98.9479,98.274,3.13965,0,0,2.2265,1.9241,0,1.7198,3.38688
84.3906,85.139,2.72959,0.17,0.08,2.93763,3.24003,0,0.536511,4.47552,98.7726,98.274,3.11654,0,0,2.27403,1.97163,0,1.72019,3.38688
83.9298,85.139,2.57748,0.15,0.08,2.93848,3.24088,0,0.550513,4.47552,98.5098,98.274,3.23266,0,0,2.27454,1.97214,0,1.75691,3.38688
83.3114,85.139,2.41158,0.15,0.08,2.93932,3.24172,0,0.550671,4.47552,98.1918,98.274,2.9496,0,0,2.27505,1.97265,0,1.75731,3.38688
82.6652,85.139,2.37189,0.16,0.08,2.94017,3.24257,0,0.550829,4.47552,97.931,98.274,3.17873,0,0,2.27557,1.97317,0,1.75771,3.38688
81.4593,85.139,1.96811,0.16,0.08,3.15763,3.46003,0,0.550988,4.47552,97.608,98.274,2.95582,0,0,2.44601,2.14361,0,1.7581,3.38688
79.6764,85.139,1.36721,0.16,0.08,3.15853,3.46093,0,0.59174,4.47552,97.1465,98.274,2.42916,0,0,2.44657,2.14417,0,1.88979,3.38688
78.0163,85.139,1.47559,0.18,0.08,3.15943,3.46183,0,0.591909,4.47552,96.6922,98.274,2.46672,0,0,2.44713,2.14473,0,1.89022,3.38688
77.1183,85.139,2.28402,0.19,0.08,3.16033,3.46273,0,0.592078,4.47552,96.3504,98.274,2.91178,0,0,2.44768,2.14528,0,1.89065,3.38688
76.8332,85.139,2.89862,0.19,0.08,3.16124,3.46364,0,0.592247,4.47552,96.2213,98.274,3.22637,0,0,2.44824,2.14584,0,1.89108,3.38688
75.2488,85.139,1.47783,0.19,0.08,3.05643,3.35883,0,0.592416,4.47552,96.4283,98.274,5.16271,0,0,2.34553,2.04313,0,1.89151,3.38688
73.4741,85.139,1.27639,0.19,0.08,3.05731,3.35971,0,0.572775,4.47552,96.1223,98.274,2.96342,0,0,2.34606,2.04366,0,1.81216,3.38688
71.746,85.139,1.32489,0.21,0.08,3.05818,3.36058,0,0.572939,4.47552,95.808,98.274,2.88193,0,0,2.34659,2.04419,0,1.81257,3.38688
72.2934,85.139,3.85248,0.21,0.08,3.05906,3.36146,0,0.573103,4.47552,96.4093,98.274,5.3368,0,0,2.34713,2.04473,0,1.81298,3.38688
70.4753,85.139,1.24777,0.22,0.08,2.97307,3.27547,0,0.573267,4.47552,96.2481,98.274,2.8831,0,0,2.25356,1.95116,0,1.81339,3.38688
68.6524,85.139,1.3427,0.23,0.08,2.97393,3.27633,0,0.557154,4.47552,95.9149,98.274,2.42865,0,0,2.25406,1.95166,0,1.7411,3.38688
66.59,85.139,1.07702,0.22,0.08,2.97478,3.27718,0,0.557314,4.47552,95.4869,98.274,2.07285,0,0,2.25457,1.95217,0,1.74149,3.38688
65.4097,85.139,2.02315,0.25,0.08,2.97563,3.27803,0,0.557474,4.47552,95.7993,98.274,5.89454,0,0,2.25508,1.95268,0,1.74188,3.38688
65.3419,85.139,3.00288,0.27,0.08,2.72955,3.03195,0,0.557634,4.47552,96.6395,98.274,7.03114,0,0,2.0594,1.757,0,1.74228,3.38688
64.1372,85.139,1.68965,0.27,0.08,2.73034,3.03274,0,0.511517,4.47552,96.3479,98.274,3.99084,0,0,2.05986,1.75746,0,1.59109,3.38688
63.3209,85.139,2.10472,0.29,0.08,2.73113,3.03353,0,0.511665,4.47552,96.0359,98.274,3.42118,0,0,2.06031,1.75791,0,1.59144,3.38688
62.8659,85.139,2.48572,0.31,0.08,2.73192,3.03432,0,0.511813,4.47552,95.9805,98.274,3.09532,0,0,2.06077,1.75837,0,1.5918,3.38688
63.6271,85.139,3.80283,0.31,0.08,2.73271,3.03511,0,0.511961,4.47552,97.6537,98.274,6.80211,0,0,2.06123,1.75883,0,1.59215,3.38688
72.2019,85.139,12.2337,0.34,0.1,2.82858,3.13098,0,0.512109,4.47552,99.3022,98.274,12.9419,0,0,2.11856,1.81616,0,1.5925,3.38688
79.7952,85.139,11.349,0.31,0.1,2.82936,3.13176,0,0.530076,4.47552,99.3022,98.274,14.0727,0,0,2.11901,1.81661,0,1.6368,3.38688
83.7767,85.139,7.67804,0.23,0.1,2.83014,3.13254,0,0.530222,4.47552,99.3022,98.274,9.42606,0,0,2.11946,1.81706,0,1.63715,3.38688
85.139,85.139,6.09346,0.24,0.1,2.83092,3.13332,0,0.530368,4.47552,99.3022,98.274,5.6665,0,0,2.11991,1.81751,0,1.6375,3.38688
85.139,85.139,3.84243,0.18,0.1,3.13739,3.43979,0,0.530514,4.47552,99.3022,98.274,5.89715,0,0,2.33412,2.03172,0,1.63785,3.38688
85.139,85.139,5.11998,0.19,0.1,3.13825,3.44065,0,0.587947,4.47552,99.3022,98.274,7.77333,0,0,2.33463,2.03223,0,1.80334,3.38688
85.139,85.139,7.34365,0.2,0.1,3.13911,3.44151,0,0.588108,4.47552,99.3022,98.274,9.33511,0,0,2.33513,2.03273,0,1.80373,3.38688
85.139,85.139,4.7534,0.22,0.1,3.13996,3.44236,0,0.588268,4.47552,99.3022,98.274,7.36098,0,0,2.33564,2.03324,0,1.80412,3.38688
85.139,85.139,8.0527,0.23,0.1,2.70437,3.00677,0,0.588429,4.47552,99.3022,98.274,12.0088,0,0,2.049,1.7466,0,1.80451,3.38688
85.139,85.139,8.79843,0.27,0.1,2.70512,3.00752,0,0.506799,4.47552,99.3022,98.274,12.2721,0,0,2.04943,1.74703,0,1.58306,3.38688
85.139,85.139,9.10042,0.27,0.1,2.70587,3.00827,0,0.506939,4.47552,99.3022,98.274,12.1686,0,0,2.04987,1.74747,0,1.58339,3.38688
85.139,85.139,8.03718,0.28,0.1,2.70661,3.00901,0,0.507079,4.47552,99.3022,98.274,10.8943,0,0,2.0503,1.7479,0,1.58373,3.38688
85.139,85.139,7.06249,0.3,0.1,2.70736,3.00976,0,0.507219,4.47552,99.3022,98.274,8.48538,0,0,2.05074,1.74834,0,1.58406,3.38688
85.139,85.139,5.53783,0.3,0.1,2.81811,3.12051,0,0.50736,4.47552,99.3022,98.274,6.27869,0,0,2.12151,1.81911,0,1.5844,3.38688
85.139,85.139,5.16566,0.32,0.1,2.81888,3.12128,0,0.528114,4.47552,99.3022,98.274,6.78506,0,0,2.12196,1.81956,0,1.63908,3.38688
85.139,85.139,4.75701,0.32,0.1,2.81966,3.12206,0,0.528259,4.47552,99.3022,98.274,7.95355,0,0,2.12241,1.82001,0,1.63943,3.38688
85.139,85.139,4.07207,0.31,0.1,2.82044,3.12284,0,0.528405,4.47552,99.3022,98.274,6.25976,0,0,2.12286,1.82046,0,1.63977,3.38688
85.139,85.139,4.9106,0.31,0.1,2.77816,3.08056,0,0.52855,4.47552,99.3022,98.274,6.16186,0,0,2.09597,1.79357,0,1.64012,3.38688
85.139,85.139,3.88356,0.29,0.1,2.77893,3.08133,0,0.520628,4.47552,99.3022,98.274,4.83197,0,0,2.09642,1.79402,0,1.61935,3.38688
85.139,85.139,3.35247,0.26,0.1,2.77969,3.08209,0,0.520771,4.47552,99.3022,98.274,4.38408,0,0,2.09686,1.79446,0,1.61969,3.38688
85.139,85.139,3.42468,0.26,0.1,2.78046,3.08286,0,0.520915,4.47552,99.3022,98.274,3.79198,0,0,2.09731,1.79491,0,1.62004,3.38688
85.139,85.139,3.58035,0.25,0.1,2.92751,3.22991,0,0.521058,4.47552,99.3022,98.274,3.89915,0,0,2.19482,1.89242,0,1.62038,3.38688
85.139,85.139,3.25492,0.23,0.1,2.92831,3.23071,0,0.548614,4.47552,99.3022,98.274,4.47831,0,0,2.19529,1.89289,0,1.69572,3.38688
85.073,85.139,3.03756,0.19,0.1,2.92911,3.23151,0,0.548765,4.47552,99.3022,98.274,4.11834,0,0,2.19576,1.89336,0,1.69608,3.38688
84.7462,85.139,2.76269,0.28,0.1,2.92991,3.23231,0,0.548915,4.47552,99.3022,98.274,3.46804,0,0,2.19623,1.89383,0,1.69645,3.38688
84.2973,85.139,2.64088,0.25,0.1,2.93072,3.23312,0,0.549066,4.47552,99.3022,98.274,3.51649,0,0,2.1967,1.8943,0,1.69681,3.38688
83.6253,85.139,2.40662,0.23,0.1,2.90256,3.20496,0,0.549216,4.47552,99.3022,98.274,4.11505,0,0,2.25059,1.94819,0,1.69717,3.38688
82.8546,85.139,2.2821,0.24,0.1,2.90335,3.20575,0,0.543939,4.47552,99.3022,98.274,3.99238,0,0,2.25107,1.94867,0,1.73881,3.38688
81.9562,85.139,2.13842,0.23,0.1,2.90415,3.20655,0,0.544088,4.47552,99.3022,98.274,3.73762,0,0,2.25156,1.94916,0,1.73918,3.38688
80.9353,85.139,2.00542,0.22,0.1,2.90494,3.20734,0,0.544237,4.47552,99.3022,98.274,3.51872,0,0,2.25204,1.94964,0,1.73955,3.38688
79.6473,85.139,1.78403,0.19,0.1,2.98061,3.28301,0,0.544387,4.47552,99.3022,98.274,3.36606,0,0,2.30018,1.99778,0,1.73993,3.38688
78.273,85.139,1.68577,0.18,0.1,2.98143,3.28383,0,0.558567,4.47552,99.3022,98.274,3.37803,0,0,2.30068,1.99828,0,1.77712,3.38688
76.8062,85.139,1.57385,0.2,0.1,2.98224,3.28464,0,0.55872,4.47552,99.2373,98.274,3.17963,0,0,2.30117,1.99877,0,1.7775,3.38688
75.2282,85.139,1.44449,0.21,0.1,2.98306,3.28546,0,0.558872,4.47552,99.1623,98.274,3.00268,0,0,2.30167,1.99927,0,1.77788,3.38688
73.7037,85.139,1.65589,0.2,0.1,3.20335,3.50575,0,0.559025,4.47552,99.223,98.274,3.62401,0,0,2.47433,2.17193,0,1.77827,3.38688
72.223,85.139,1.68902,0.22,0.1,3.20422,3.50662,0,0.600308,4.47552,99.3022,98.274,3.44213,0,0,2.47487,2.17247,0,1.91167,3.38688
70.4369,85.139,1.38687,0.22,0.1,3.20509,3.50749,0,0.600471,4.47552,99.1573,98.274,2.75322,0,0,2.47541,2.17301,0,1.91209,3.38688
68.9031,85.139,1.60999,0.22,0.1,3.20596,3.50836,0,0.600634,4.47552,99.3022,98.274,4.12137,0,0,2.47595,2.17355,0,1.9125,3.38688
67.3874,85.139,1.61112,0.22,0.1,3.20683,3.50923,0,0.600797,4.47552,99.3022,98.274,3.42501,0,0,2.47649,2.17409,0,1.91292,3.38688
66.0728,85.139,1.72523,0.23,0.1,3.10061,3.40301,0,0.60096,4.47552,99.3022,98.274,3.13977,0,0,2.3724,2.07,0,1.91334,3.38688
65.932,85.139,2.88379,0.25,0.1,3.10145,3.40385,0,0.581054,4.47552,99.3022,98.274,5.43861,0,0,2.37291,2.07051,0,1.83292,3.38688
64.3707,85.139,1.46326,0.25,0.1,3.10229,3.40469,0,0.581212,4.47552,99.2857,98.274,3.28439,0,0,2.37343,2.07103,0,1.83331,3.38688
