0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83957e+09,0,0,7.00026e+07,0,3.98445e+07,1.30965e+07,0
2.85226e+09,0,0,7.00026e+07,0,3.83754e+07,1.2698e+07,0
2.86497e+09,0,0,7.00026e+07,0,3.83903e+07,1.2703e+07,0
2.87768e+09,0,0,7.00026e+07,0,3.84052e+07,1.27079e+07,0
2.89039e+09,0,0,7.00026e+07,0,3.84202e+07,1.27128e+07,0
2.90277e+09,0,0,7.00026e+07,0,3.71489e+07,1.23851e+07,0
2.91516e+09,0,0,7.00026e+07,0,3.71633e+07,1.23899e+07,0
2.92756e+09,0,0,7.00026e+07,0,3.71777e+07,1.23947e+07,0
2.93996e+09,0,0,7.00026e+07,0,3.71922e+07,1.23995e+07,0
2.95142e+09,0,0,7.00026e+07,0,3.40554e+07,1.14652e+07,0
2.96289e+09,0,0,7.00026e+07,0,3.40686e+07,1.14696e+07,0
2.97437e+09,0,0,7.00026e+07,0,3.40818e+07,1.14741e+07,0
2.98585e+09,0,0,7.00026e+07,0,3.4095e+07,1.14785e+07,0
2.99733e+09,0,0,7.00026e+07,0,3.41083e+07,1.1483e+07,0
3.00918e+09,0,0,7.00026e+07,0,3.52027e+07,1.18473e+07,0
3.02103e+09,0,0,7.00026e+07,0.000745969,3.52158e+07,1.18518e+07,0
3.03288e+09,0,0,7.00026e+07,0,3.52289e+07,1.18562e+07,0
3.04474e+09,0,0,7.00026e+07,0,3.52421e+07,1.18606e+07,0
3.05777e+09,0,0,7.00026e+07,0,3.89534e+07,1.3026e+07,0
3.0708e+09,0,0,7.00026e+07,0,3.89679e+07,1.30309e+07,0
3.08384e+09,0,0,7.00026e+07,0,3.89824e+07,1.30357e+07,0
3.09688e+09,0,0,7.00026e+07,0,3.8997e+07,1.30406e+07,0
3.10827e+09,0,0,7.00026e+07,0,3.38575e+07,1.13889e+07,0
3.11966e+09,0,0,7.00026e+07,0,3.38701e+07,1.13931e+07,0
3.13106e+09,0,0,7.00026e+07,0,3.38827e+07,1.13974e+07,0
3.14246e+09,0,0,7.00026e+07,0,3.38953e+07,1.14016e+07,0
3.15386e+09,0,0,7.00026e+07,0,3.3908e+07,1.14059e+07,0
3.16569e+09,0,0,7.00026e+07,0,3.52059e+07,1.18277e+07,0
3.17752e+09,0,0,7.00026e+07,0,3.5219e+07,1.18321e+07,0
3.18936e+09,0,0,7.00026e+07,0,3.52321e+07,1.18365e+07,0
3.2012e+09,0,0,7.00026e+07,0,3.52452e+07,1.18409e+07,0
3.21288e+09,0,0,7.00026e+07,0,3.47564e+07,1.16818e+07,0
3.22457e+09,0,0,7.00026e+07,0,3.47693e+07,1.16862e+07,0
3.23626e+09,0,0,7.00026e+07,0,3.47823e+07,1.16905e+07,0
3.24795e+09,0,0,7.00026e+07,0,3.47952e+07,1.16949e+07,0
3.26021e+09,0,0,7.00026e+07,0,3.65443e+07,1.22554e+07,0
3.27247e+09,0,0,7.00026e+07,0,3.65579e+07,1.226e+07,0
3.28473e+09,0,0,7.00026e+07,0,3.65715e+07,1.22646e+07,0
3.297e+09,0,0,7.00026e+07,0,3.65851e+07,1.22691e+07,0
3.30928e+09,0,0,7.00026e+07,0,3.65987e+07,1.22737e+07,0
3.32145e+09,0,0,7.00026e+07,0,3.67869e+07,1.21754e+07,0
3.33363e+09,0,0,7.00026e+07,0,3.68005e+07,1.21799e+07,0
3.34582e+09,0,0,7.00026e+07,0,3.68142e+07,1.21845e+07,0
3.35801e+09,0,0,7.00026e+07,0,3.68279e+07,1.2189e+07,0
3.37048e+09,0,0,7.00026e+07,0,3.77167e+07,1.24783e+07,0
3.38297e+09,0,0,7.00026e+07,0,3.77307e+07,1.2483e+07,0
3.39546e+09,0,0,7.00026e+07,0,3.77447e+07,1.24876e+07,0
3.40795e+09,0,0,7.00026e+07,0,3.77587e+07,1.24922e+07,0
3.40829e+09,0,0,7.00026e+07,0,2.75744e+07,338428,0
3.40862e+09,0,0,7.00026e+07,0,2.75847e+07,338554,0
3.40896e+09,0,0,7.00026e+07,0,2.75949e+07,338680,0
3.4093e+09,0,0,7.00026e+07,0,2.76051e+07,338805,0
3.40964e+09,0,0,7.00026e+07,0,2.76154e+07,338931,0
3.42259e+09,0,0,7.00026e+07,0,3.91329e+07,1.29487e+07,0
3.43554e+09,0,0,7.00026e+07,0,3.91474e+07,1.29535e+07,0
3.4485e+09,0,0,7.00026e+07,0,3.91619e+07,1.29583e+07,0
3.46146e+09,0,0,7.00026e+07,0,3.91764e+07,1.29631e+07,0
3.47409e+09,0,0,7.00026e+07,0,3.78795e+07,1.26286e+07,0
3.48673e+09,0,0,7.00026e+07,0,3.78935e+07,1.26333e+07,0
3.49936e+09,0,0,7.00026e+07,0,3.79076e+07,1.2638e+07,0
3.51201e+09,0,0,7.00026e+07,0,3.79216e+07,1.26427e+07,0
3.5237e+09,0,0,7.00026e+07,0,3.47227e+07,1.16898e+07,0
3.53539e+09,0,0,7.00026e+07,0,3.47356e+07,1.16942e+07,0
3.54709e+09,0,0,7.00026e+07,0,3.47485e+07,1.16985e+07,0
3.55879e+09,0,0,7.00026e+07,0,3.47614e+07,1.17028e+07,0
3.5705e+09,0,0,7.00026e+07,0,3.47742e+07,1.17072e+07,0
3.58221e+09,0,0,7.00026e+07,0,3.47742e+07,1.17072e+07,0
3.59429e+09,0,0,7.00026e+07,8.82941e+06,3.58894e+07,1.20785e+07,0
3.60637e+09,0,0,7.00026e+07,0,3.59022e+07,1.20828e+07,0
3.61845e+09,0,0,7.00026e+07,0,3.5915e+07,1.20871e+07,0
3.63055e+09,0,0,7.00026e+07,0,3.59278e+07,1.20914e+07,0
3.64383e+09,0,0,7.00026e+07,0,3.97105e+07,1.32792e+07,0
3.65711e+09,0,0,7.00026e+07,0,3.97247e+07,1.32839e+07,0
3.6704e+09,0,0,7.00026e+07,0,3.97388e+07,1.32887e+07,0
3.68369e+09,0,0,7.00026e+07,0,3.9753e+07,1.32934e+07,0
3.6953e+09,0,0,7.00026e+07,0,3.45132e+07,1.16095e+07,0
3.70691e+09,0,0,7.00026e+07,0,3.45255e+07,1.16136e+07,0
3.71853e+09,0,0,7.00026e+07,0,3.45378e+07,1.16177e+07,0
3.73015e+09,0,0,7.00026e+07,0,3.45501e+07,1.16219e+07,0
3.74178e+09,0,0,7.00026e+07,0,3.45624e+07,1.1626e+07,0
3.75384e+09,0,0,7.00026e+07,0,3.58847e+07,1.20557e+07,0
3.7659e+09,0,0,7.00026e+07,0,3.58975e+07,1.206e+07,0
3.77796e+09,0,0,7.00026e+07,0,3.59102e+07,1.20643e+07,0
3.79003e+09,0,0,7.00026e+07,0,3.5923e+07,1.20686e+07,0
3.80194e+09,0,0,7.00026e+07,0,3.54241e+07,1.19063e+07,0
3.81385e+09,0,0,7.00026e+07,0,3.54367e+07,1.19105e+07,0
3.82576e+09,0,0,7.00026e+07,0,3.54493e+07,1.19147e+07,0
3.83768e+09,0,0,7.00026e+07,0,3.54619e+07,1.1919e+07,0
3.85017e+09,0,0,7.00026e+07,0,3.72438e+07,1.249e+07,0
3.86266e+09,0,0,7.00026e+07,0,3.72571e+07,1.24945e+07,0
3.87516e+09,0,0,7.00026e+07,0,3.72703e+07,1.24989e+07,0
3.88767e+09,0,0,7.00026e+07,0,3.72835e+07,1.25033e+07,0
3.90017e+09,0,0,7.00026e+07,0,3.72968e+07,1.25078e+07,0
3.91258e+09,0,0,7.00026e+07,0,3.74879e+07,1.24074e+07,0
3.92499e+09,0,0,7.00026e+07,0,3.75012e+07,1.24118e+07,0
3.93741e+09,0,0,7.00026e+07,0,3.75145e+07,1.24162e+07,0
3.94983e+09,0,0,7.00026e+07,0,3.75278e+07,1.24206e+07,0
3.96255e+09,0,0,7.00026e+07,0,3.84328e+07,1.27152e+07,0
3.97527e+09,0,0,7.00026e+07,0,3.84464e+07,1.27198e+07,0
3.98799e+09,0,0,7.00026e+07,0,3.84601e+07,1.27243e+07,0
4.00072e+09,0,0,7.00026e+07,0,3.84737e+07,1.27288e+07,0
4.00106e+09,0,0,7.00026e+07,0,2.80961e+07,344831,0
4.00141e+09,0,0,7.00026e+07,0,2.8106e+07,344953,0
4.00175e+09,0,0,7.00026e+07,0,2.8116e+07,345075,0
4.0021e+09,0,0,7.00026e+07,0,2.81259e+07,345197,0
4.00244e+09,0,0,7.00026e+07,0,2.81359e+07,345320,0
4.01564e+09,0,0,7.00026e+07,0,3.98698e+07,1.31925e+07,0
4.02883e+09,0,0,7.00026e+07,0,3.98839e+07,1.31972e+07,0
4.04204e+09,0,0,7.00026e+07,0,3.9898e+07,1.32018e+07,0
