0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.44116e+07,0,2.80684e+07,-720300,720300
0,0,0,6.44116e+07,0,2.80745e+07,-720128,720128
0,0,0,6.44116e+07,0,2.80807e+07,-719955,719955
0,0,0,6.44116e+07,0,2.80868e+07,-719782,719782
0,0,0,6.44116e+07,0,2.4482e+07,-821282,821282
0,0,0,6.44116e+07,0,2.44873e+07,-821132,821132
0,0,0,6.44116e+07,0,2.44927e+07,-820983,820983
0,0,0,6.44116e+07,0,2.4498e+07,-820833,820833
0,0,0,6.44116e+07,0,2.45034e+07,-820684,820684
0,0,0,6.44116e+07,0,2.54039e+07,-795356,795356
0,0,0,6.44116e+07,0,2.54094e+07,-795200,795200
0,0,0,6.44116e+07,0,2.5415e+07,-795045,795045
0,0,0,6.44116e+07,0,2.54205e+07,-794889,794889
0,0,0,6.44116e+07,0,2.50771e+07,-804548,804548
0,0,0,6.44116e+07,0,2.50825e+07,-804394,804394
0,0,0,6.44116e+07,0,2.5088e+07,-804241,804241
0,0,0,6.44116e+07,0,2.50935e+07,-804088,804088
0,0,0,6.44116e+07,0,2.63149e+07,-769686,769686
0,0,0,6.44116e+07,0,2.63207e+07,-769525,769525
0,0,0,6.44116e+07,0,2.63264e+07,-769364,769364
0,0,0,6.44116e+07,0,2.63322e+07,-769203,769203
0,0,0,6.44116e+07,0,2.63379e+07,-769041,769041
0,0,0,6.44116e+07,0,2.66303e+07,-759843,759843
0,0,0,6.44116e+07,0,2.66361e+07,-759680,759680
0,0,0,6.44116e+07,0,2.6642e+07,-759516,759516
0,0,0,6.44116e+07,0,2.66478e+07,-759353,759353
0,0,0,6.44116e+07,0,2.72612e+07,-742105,742105
0,0,0,6.44116e+07,0,2.72671e+07,-741937,741937
0,0,0,6.44116e+07,0,2.72731e+07,-741769,741769
0,0,0,6.44116e+07,0,2.72791e+07,-741602,741602
0,0,0,6.44116e+07,0,2.93016e+07,-684284,684284
0,0,0,6.44116e+07,0,2.93081e+07,-684103,684103
0,0,0,6.44116e+07,0,2.93145e+07,-683922,683922
0,0,0,6.44116e+07,0,2.93209e+07,-683741,683741
0,0,0,6.44116e+07,0,2.93274e+07,-683560,683560
0,0,0,6.44116e+07,0,2.82002e+07,-715753,715753
0,0,0,6.44116e+07,0,2.82064e+07,-715580,715580
0,0,0,6.44116e+07,0,2.82126e+07,-715406,715406
0,0,0,6.44116e+07,0,2.82188e+07,-715233,715233
0,0,0,6.44116e+07,0,2.72256e+07,-743695,743695
0,0,0,6.44116e+07,0,2.72316e+07,-743528,743528
0,0,0,6.44116e+07,0,2.72375e+07,-743361,743361
0,0,0,6.44116e+07,0,2.72435e+07,-743194,743194
0,0,0,6.44116e+07,0,2.49332e+07,-808698,808698
0,0,0,6.44116e+07,0,2.49387e+07,-808546,808546
0,0,0,6.44116e+07,0,2.49441e+07,-808394,808394
0,0,0,6.44116e+07,0,2.49495e+07,-808242,808242
0,0,0,6.44116e+07,0,2.4955e+07,-808090,808090
0,0,0,6.44116e+07,8.28273e+06,2.57149e+07,-786770,786770
0,0,0,6.44116e+07,0,2.57203e+07,-786620,786620
0,0,0,6.44116e+07,0,2.57256e+07,-786469,786469
0,0,0,6.44116e+07,0,2.5731e+07,-786319,786319
0,0,0,6.44116e+07,0,2.83889e+07,-711312,711312
0,0,0,6.44116e+07,0,2.83948e+07,-711145,711145
0,0,0,6.44116e+07,0,2.84008e+07,-710978,710978
0,0,0,6.44116e+07,0,2.84068e+07,-710811,710811
0,0,0,6.44116e+07,0,2.47587e+07,-813529,813529
0,0,0,6.44116e+07,0,2.47638e+07,-813384,813384
0,0,0,6.44116e+07,0,2.4769e+07,-813240,813240
0,0,0,6.44116e+07,0,2.47742e+07,-813095,813095
0,0,0,6.44116e+07,0,2.47793e+07,-812950,812950
0,0,0,6.44116e+07,0,2.56903e+07,-787328,787328
0,0,0,6.44116e+07,0,2.56957e+07,-787178,787178
0,0,0,6.44116e+07,0,2.57011e+07,-787027,787027
0,0,0,6.44116e+07,0,2.57064e+07,-786877,786877
0,0,0,6.44116e+07,0,2.53586e+07,-796656,796656
0,0,0,6.44116e+07,0,2.53639e+07,-796508,796508
0,0,0,6.44116e+07,0,2.53692e+07,-796360,796360
0,0,0,6.44116e+07,0,2.53745e+07,-796212,796212
0,0,0,6.44116e+07,0,2.66101e+07,-761411,761411
0,0,0,6.44116e+07,0,2.66157e+07,-761255,761255
0,0,0,6.44116e+07,0,2.66212e+07,-761099,761099
0,0,0,6.44116e+07,0,2.66268e+07,-760943,760943
0,0,0,6.44116e+07,0,2.66324e+07,-760787,760787
0,0,0,6.44116e+07,0,2.6928e+07,-751488,751488
0,0,0,6.44116e+07,0,2.69336e+07,-751330,751330
0,0,0,6.44116e+07,0,2.69392e+07,-751172,751172
0,0,0,6.44116e+07,0,2.69449e+07,-751013,751013
0,0,0,6.44116e+07,0,2.75651e+07,-733571,733571
0,0,0,6.44116e+07,0,2.75709e+07,-733409,733409
0,0,0,6.44116e+07,0,2.75767e+07,-733246,733246
0,0,0,6.44116e+07,0,2.75825e+07,-733084,733084
0,0,0,6.44116e+07,0,2.96284e+07,-675105,675105
0,0,0,6.44116e+07,0,2.96346e+07,-674930,674930
0,0,0,6.44116e+07,0,2.96408e+07,-674755,674755
0,0,0,6.44116e+07,0,2.9647e+07,-674581,674581
0,0,0,6.44116e+07,0,2.96533e+07,-674406,674406
0,0,0,6.44116e+07,0,2.85127e+07,-706980,706980
0,0,0,6.44116e+07,0,2.85187e+07,-706812,706812
0,0,0,6.44116e+07,0,2.85247e+07,-706644,706644
0,0,0,6.44116e+07,0,2.85307e+07,-706476,706476
0,0,0,6.44116e+07,0,2.75258e+07,-735276,735276
0,0,0,6.44116e+07,0,2.75315e+07,-735115,735115
0,0,0,6.44116e+07,0,2.75373e+07,-734953,734953
0,0,0,6.44116e+07,0,2.7543e+07,-734791,734791
0,0,0,6.44116e+07,0,2.52059e+07,-801058,801058
0,0,0,6.44116e+07,0,2.52111e+07,-800911,800911
0,0,0,6.44116e+07,0,2.52164e+07,-800764,800764
0,0,0,6.44116e+07,0,2.52216e+07,-800617,800617
0,0,0,6.44116e+07,0,2.52269e+07,-800470,800470
0,0,0,6.44116e+07,8.28273e+06,2.59953e+07,-778912,778912
0,0,0,6.44116e+07,0,2.60005e+07,-778766,778766
0,0,0,6.44116e+07,0,2.60057e+07,-778620,778620
0,0,0,6.44116e+07,0,2.60109e+07,-778474,778474
0,0,0,6.44116e+07,0,2.8699e+07,-702616,702616
0,0,0,6.44116e+07,0,2.87048e+07,-702455,702455
0,0,0,6.44116e+07,0,2.87105e+07,-702293,702293
0,0,0,6.44116e+07,0,2.87163e+07,-702131,702131
0,0,0,6.44116e+07,0,2.50263e+07,-806028,806028
0,0,0,6.44116e+07,0,2.50313e+07,-805888,805888
0,0,0,6.44116e+07,0,2.50363e+07,-805748,805748
0,0,0,6.44116e+07,0,2.50413e+07,-805608,805608
0,0,0,6.44116e+07,0,2.50463e+07,-805468,805468
0,0,0,6.44116e+07,0,2.59675e+07,-779560,779560
0,0,0,6.44116e+07,0,2.59727e+07,-779415,779415
0,0,0,6.44116e+07,0,2.59779e+07,-779269,779269
0,0,0,6.44116e+07,0,2.59831e+07,-779124,779124
0,0,0,6.44116e+07,0,2.56311e+07,-789020,789020
0,0,0,6.44116e+07,0,2.56362e+07,-788877,788877
0,0,0,6.44116e+07,0,2.56414e+07,-788733,788733
0,0,0,6.44116e+07,0,2.56465e+07,-788590,788590
0,0,0,6.44116e+07,0,2.68958e+07,-753403,753403
0,0,0,6.44116e+07,0,2.69012e+07,-753252,753252
0,0,0,6.44116e+07,0,2.69066e+07,-753101,753101
0,0,0,6.44116e+07,0,2.69119e+07,-752950,752950
0,0,0,6.44116e+07,0,2.69173e+07,-752799,752799
0,0,0,6.44116e+07,0,2.7216e+07,-743402,743402
0,0,0,6.44116e+07,0,2.72214e+07,-743249,743249
0,0,0,6.44116e+07,0,2.72269e+07,-743096,743096
0,0,0,6.44116e+07,0,2.72324e+07,-742943,742943
0,0,0,6.44116e+07,0,2.78593e+07,-725312,725312
0,0,0,6.44116e+07,0,2.78649e+07,-725155,725155
0,0,0,6.44116e+07,0,2.78705e+07,-724998,724998
0,0,0,6.44116e+07,0,2.78761e+07,-724841,724841
0,0,0,6.44116e+07,0,2.99446e+07,-666222,666222
0,0,0,6.44116e+07,0,2.99506e+07,-666052,666052
0,0,0,6.44116e+07,0,2.99566e+07,-665883,665883
0,0,0,6.44116e+07,0,2.99627e+07,-665714,665714
0,0,0,6.44116e+07,0,2.99687e+07,-665544,665544
0,0,0,6.44116e+07,0,2.88152e+07,-698488,698488
0,0,0,6.44116e+07,0,2.8821e+07,-698326,698326
0,0,0,6.44116e+07,0,2.88268e+07,-698163,698163
0,0,0,6.44116e+07,0,2.88326e+07,-698001,698001
0,0,0,6.44116e+07,0,2.78163e+07,-727127,727127
0,0,0,6.44116e+07,0,2.78219e+07,-726971,726971
0,0,0,6.44116e+07,0,2.78274e+07,-726814,726814
0,0,0,6.44116e+07,0,2.7833e+07,-726658,726658
0,0,0,6.44116e+07,0,2.54698e+07,-793663,793663
0,0,0,6.44116e+07,0,2.54749e+07,-793520,793520
0,0,0,6.44116e+07,0,2.548e+07,-793378,793378
0,0,0,6.44116e+07,0,2.54851e+07,-793235,793235
0,0,0,6.44116e+07,0,2.54902e+07,-793093,793093
0,0,0,6.44116e+07,0,2.62668e+07,-771304,771304
0,0,0,6.44116e+07,8.28273e+06,2.62719e+07,-771163,771163
0,0,0,6.44116e+07,0,2.62769e+07,-771022,771022
0,0,0,6.44116e+07,0,2.62819e+07,-770881,770881
0,0,0,6.44116e+07,0,2.89992e+07,-694198,694198
0,0,0,6.44116e+07,0,2.90048e+07,-694041,694041
0,0,0,6.44116e+07,0,2.90104e+07,-693885,693885
0,0,0,6.44116e+07,0,2.9016e+07,-693728,693728
0,0,0,6.44116e+07,0,2.52855e+07,-798766,798766
0,0,0,6.44116e+07,0,2.52903e+07,-798630,798630
0,0,0,6.44116e+07,0,2.52952e+07,-798494,798494
0,0,0,6.44116e+07,0,2.53e+07,-798359,798359
0,0,0,6.44116e+07,0,2.53049e+07,-798223,798223
0,0,0,6.44116e+07,0,2.62358e+07,-772040,772040
0,0,0,6.44116e+07,0,2.62408e+07,-771899,771899
0,0,0,6.44116e+07,0,2.62458e+07,-771758,771758
0,0,0,6.44116e+07,0,2.62509e+07,-771617,771617
0,0,0,6.44116e+07,0,2.58949e+07,-781627,781627
0,0,0,6.44116e+07,0,2.58999e+07,-781488,781488
0,0,0,6.44116e+07,0,2.59048e+07,-781349,781349
0,0,0,6.44116e+07,0,2.59098e+07,-781210,781210
0,0,0,6.44116e+07,0,2.71724e+07,-745650,745650
0,0,0,6.44116e+07,0,2.71776e+07,-745504,745504
0,0,0,6.44116e+07,0,2.71828e+07,-745357,745357
0,0,0,6.44116e+07,0,2.7188e+07,-745211,745211
0,0,0,6.44116e+07,0,2.71932e+07,-745065,745065
0,0,0,6.44116e+07,0,2.74949e+07,-735573,735573
0,0,0,6.44116e+07,0,2.75002e+07,-735425,735425
0,0,0,6.44116e+07,0,2.75054e+07,-735277,735277
0,0,0,6.44116e+07,0,2.75107e+07,-735129,735129
0,0,0,6.44116e+07,0,2.81442e+07,-717315,717315
0,0,0,6.44116e+07,0,2.81496e+07,-717163,717163
0,0,0,6.44116e+07,0,2.8155e+07,-717011,717011
0,0,0,6.44116e+07,0,2.81604e+07,-716859,716859
0,0,0,6.44116e+07,0,3.02508e+07,-657620,657620
0,0,0,6.44116e+07,0,3.02566e+07,-657456,657456
0,0,0,6.44116e+07,0,3.02624e+07,-657292,657292
0,0,0,6.44116e+07,0,3.02683e+07,-657128,657128
0,0,0,6.44116e+07,0,3.02741e+07,-656964,656964
0,0,0,6.44116e+07,0,2.91081e+07,-690266,690266
0,0,0,6.44116e+07,0,2.91137e+07,-690109,690109
0,0,0,6.44116e+07,0,2.91193e+07,-689951,689951
0,0,0,6.44116e+07,0,2.91249e+07,-689794,689794
0,0,0,6.44116e+07,0,2.80976e+07,-719236,719236
0,0,0,6.44116e+07,0,2.8103e+07,-719084,719084
0,0,0,6.44116e+07,0,2.81084e+07,-718933,718933
0,0,0,6.44116e+07,0,2.81138e+07,-718781,718781
0,0,0,6.44116e+07,0,2.57254e+07,-786501,786501
0,0,0,6.44116e+07,0,2.57303e+07,-786363,786363
0,0,0,6.44116e+07,0,2.57352e+07,-786225,786225
0,0,0,6.44116e+07,0,2.57402e+07,-786088,786088
0,0,0,6.44116e+07,0,2.57451e+07,-785950,785950
0,0,0,6.44116e+07,0,2.57451e+07,-785950,785950
0,0,0,6.44116e+07,8.28273e+06,2.65297e+07,-763938,763938
0,0,0,6.44116e+07,0,2.65346e+07,-763801,763801
0,0,0,6.44116e+07,0,2.65394e+07,-763665,763665
0,0,0,6.44116e+07,0,2.65443e+07,-763528,763528
0,0,0,6.44116e+07,0,2.92899e+07,-686047,686047
0,0,0,6.44116e+07,0,2.92953e+07,-685896,685896
0,0,0,6.44116e+07,0,2.93007e+07,-685744,685744
0,0,0,6.44116e+07,0,2.93061e+07,-685593,685593
0,0,0,6.44116e+07,0,2.55364e+07,-791736,791736
0,0,0,6.44116e+07,0,2.5541e+07,-791604,791604
0,0,0,6.44116e+07,0,2.55457e+07,-791473,791473
0,0,0,6.44116e+07,0,2.55504e+07,-791342,791342
0,0,0,6.44116e+07,0,2.55551e+07,-791211,791211
0,0,0,6.44116e+07,0,2.64955e+07,-764761,764761
0,0,0,6.44116e+07,0,2.65004e+07,-764625,764625
0,0,0,6.44116e+07,0,2.65052e+07,-764489,764489
0,0,0,6.44116e+07,0,2.65101e+07,-764352,764352
0,0,0,6.44116e+07,0,2.61502e+07,-774473,774473
0,0,0,6.44116e+07,0,2.6155e+07,-774338,774338
0,0,0,6.44116e+07,0,2.61598e+07,-774204,774204
0,0,0,6.44116e+07,0,2.61646e+07,-774069,774069
0,0,0,6.44116e+07,0,2.744e+07,-738147,738147
0,0,0,6.44116e+07,0,2.7445e+07,-738006,738006
0,0,0,6.44116e+07,0,2.74501e+07,-737865,737865
0,0,0,6.44116e+07,0,2.74551e+07,-737723,737723
0,0,0,6.44116e+07,0,2.74602e+07,-737582,737582
0,0,0,6.44116e+07,0,2.77647e+07,-727999,727999
0,0,0,6.44116e+07,0,2.77698e+07,-727856,727856
0,0,0,6.44116e+07,0,2.77749e+07,-727712,727712
0,0,0,6.44116e+07,0,2.778e+07,-727569,727569
0,0,0,6.44116e+07,0,2.84198e+07,-709579,709579
0,0,0,6.44116e+07,0,2.8425e+07,-709432,709432
0,0,0,6.44116e+07,0,2.84302e+07,-709285,709285
0,0,0,6.44116e+07,0,2.84354e+07,-709138,709138
0,0,0,6.44116e+07,0,3.05469e+07,-649301,649301
0,0,0,6.44116e+07,0,3.05526e+07,-649142,649142
0,0,0,6.44116e+07,0,3.05582e+07,-648984,648984
0,0,0,6.44116e+07,0,3.05638e+07,-648825,648825
0,0,0,6.44116e+07,0,3.05695e+07,-648667,648667
0,0,0,6.44116e+07,0,2.93914e+07,-682315,682315
0,0,0,6.44116e+07,0,2.93968e+07,-682163,682163
0,0,0,6.44116e+07,0,2.94022e+07,-682010,682010
0,0,0,6.44116e+07,0,2.94076e+07,-681858,681858
0,0,0,6.44116e+07,0,2.83696e+07,-711606,711606
0,0,0,6.44116e+07,0,2.83748e+07,-711459,711459
0,0,0,6.44116e+07,0,2.83801e+07,-711313,711313
0,0,0,6.44116e+07,0,2.83853e+07,-711166,711166
0,0,0,6.44116e+07,0,2.59725e+07,-779578,779578
0,0,0,6.44116e+07,0,2.59772e+07,-779444,779444
0,0,0,6.44116e+07,0,2.5982e+07,-779311,779311
0,0,0,6.44116e+07,0,2.59868e+07,-779178,779178
0,0,0,6.44116e+07,0,2.59915e+07,-779044,779044
0,0,0,6.44116e+07,8.28273e+06,2.67838e+07,-756817,756817
0,0,0,6.44116e+07,0.000745969,2.67885e+07,-756685,756685
0,0,0,6.44116e+07,0,2.67932e+07,-756553,756553
0,0,0,6.44116e+07,0,2.67979e+07,-756421,756421
0,0,0,6.44116e+07,0,2.95708e+07,-678169,678169
0,0,0,6.44116e+07,0,2.9576e+07,-678023,678023
0,0,0,6.44116e+07,0,2.95813e+07,-677877,677877
0,0,0,6.44116e+07,0,2.95865e+07,-677731,677731
0,0,0,6.44116e+07,0,2.57788e+07,-784941,784941
0,0,0,6.44116e+07,0,2.57833e+07,-784815,784815
0,0,0,6.44116e+07,0,2.57878e+07,-784688,784688
0,0,0,6.44116e+07,0,2.57924e+07,-784562,784562
0,0,0,6.44116e+07,0,2.57969e+07,-784435,784435
0,0,0,6.44116e+07,0,2.67464e+07,-757728,757728
0,0,0,6.44116e+07,0,2.67511e+07,-757597,757597
0,0,0,6.44116e+07,0,2.67558e+07,-757465,757465
0,0,0,6.44116e+07,0,2.67605e+07,-757333,757333
0,0,0,6.44116e+07,0,2.63968e+07,-767560,767560
0,0,0,6.44116e+07,0,2.64015e+07,-767430,767430
0,0,0,6.44116e+07,0,2.64061e+07,-767301,767301
0,0,0,6.44116e+07,0,2.64107e+07,-767171,767171
0,0,0,6.44116e+07,0,2.76985e+07,-730900,730900
0,0,0,6.44116e+07,0,2.77034e+07,-730763,730763
0,0,0,6.44116e+07,0,2.77083e+07,-730627,730627
0,0,0,6.44116e+07,0,2.77131e+07,-730490,730490
0,0,0,6.44116e+07,0,2.7718e+07,-730354,730354
0,0,0,6.44116e+07,0,2.80253e+07,-720683,720683
0,0,0,6.44116e+07,0,2.80302e+07,-720545,720545
0,0,0,6.44116e+07,0,2.80352e+07,-720406,720406
0,0,0,6.44116e+07,0,2.80401e+07,-720268,720268
0,0,0,6.44116e+07,0,2.86859e+07,-702108,702108
0,0,0,6.44116e+07,0,2.86909e+07,-701966,701966
0,0,0,6.44116e+07,0,2.8696e+07,-701825,701825
0,0,0,6.44116e+07,0,2.8701e+07,-701683,701683
0,0,0,6.44116e+07,0,3.08329e+07,-641267,641267
0,0,0,6.44116e+07,0,3.08383e+07,-641114,641114
0,0,0,6.44116e+07,0,3.08438e+07,-640961,640961
0,0,0,6.44116e+07,0,3.08492e+07,-640808,640808
0,0,0,6.44116e+07,0,3.08547e+07,-640655,640655
0,0,0,6.44116e+07,0,2.96648e+07,-674637,674637
0,0,0,6.44116e+07,0,2.96701e+07,-674491,674491
0,0,0,6.44116e+07,0,2.96753e+07,-674344,674344
0,0,0,6.44116e+07,0,2.96805e+07,-674197,674197
0,0,0,6.44116e+07,0,2.86322e+07,-704240,704240
0,0,0,6.44116e+07,0,2.86373e+07,-704098,704098
0,0,0,6.44116e+07,0,2.86423e+07,-703957,703957
0,0,0,6.44116e+07,0,2.86473e+07,-703816,703816
0,0,0,6.44116e+07,0,2.6211e+07,-772894,772894
0,0,0,6.44116e+07,0,2.62156e+07,-772766,772766
0,0,0,6.44116e+07,0,2.62202e+07,-772637,772637
0,0,0,6.44116e+07,0,2.62248e+07,-772509,772509
0,0,0,6.44116e+07,0,2.62294e+07,-772380,772380
0,0,0,6.44116e+07,8.28273e+06,2.70291e+07,-749944,749944
0,0,0,6.44116e+07,0,2.70336e+07,-749817,749817
0,0,0,6.44116e+07,0,2.70381e+07,-749690,749690
0,0,0,6.44116e+07,0,2.70427e+07,-749564,749564
0,0,0,6.44116e+07,0,2.98419e+07,-670568,670568
0,0,0,6.44116e+07,0,2.98469e+07,-670427,670427
0,0,0,6.44116e+07,0,2.9852e+07,-670286,670286
0,0,0,6.44116e+07,0,2.9857e+07,-670145,670145
0,0,0,6.44116e+07,0,2.60127e+07,-778387,778387
0,0,0,6.44116e+07,0,2.60171e+07,-778265,778265
0,0,0,6.44116e+07,0,2.60214e+07,-778143,778143
0,0,0,6.44116e+07,0,2.60258e+07,-778021,778021
0,0,0,6.44116e+07,0,2.60301e+07,-777899,777899
0,0,0,6.44116e+07,0,2.69885e+07,-750944,750944
0,0,0,6.44116e+07,0,2.6993e+07,-750817,750817
0,0,0,6.44116e+07,0,2.69975e+07,-750690,750690
0,0,0,6.44116e+07,0,2.70021e+07,-750564,750564
0,0,0,6.44116e+07,0,2.66347e+07,-760893,760893
0,0,0,6.44116e+07,0,2.66392e+07,-760768,760768
0,0,0,6.44116e+07,0,2.66436e+07,-760644,760644
0,0,0,6.44116e+07,0,2.66481e+07,-760519,760519
0,0,0,6.44116e+07,0,2.79478e+07,-723911,723911
0,0,0,6.44116e+07,0,2.79525e+07,-723780,723780
0,0,0,6.44116e+07,0,2.79572e+07,-723648,723648
0,0,0,6.44116e+07,0,2.79619e+07,-723517,723517
0,0,0,6.44116e+07,0,2.79666e+07,-723385,723385
0,0,0,6.44116e+07,0,2.82766e+07,-713630,713630
0,0,0,6.44116e+07,0,2.82813e+07,-713497,713497
0,0,0,6.44116e+07,0,2.8286e+07,-713364,713364
0,0,0,6.44116e+07,0,2.82908e+07,-713230,713230
0,0,0,6.44116e+07,0,2.89424e+07,-694907,694907
0,0,0,6.44116e+07,0,2.89473e+07,-694770,694770
0,0,0,6.44116e+07,0,2.89521e+07,-694634,694634
0,0,0,6.44116e+07,0,2.8957e+07,-694497,694497
0,0,0,6.44116e+07,0,3.11085e+07,-633524,633524
0,0,0,6.44116e+07,0,3.11138e+07,-633377,633377
0,0,0,6.44116e+07,0,3.1119e+07,-633229,633229
0,0,0,6.44116e+07,0,3.11242e+07,-633082,633082
0,0,0,6.44116e+07,0,3.11295e+07,-632935,632935
0,0,0,6.44116e+07,0,2.99283e+07,-667240,667240
0,0,0,6.44116e+07,0,2.99334e+07,-667099,667099
0,0,0,6.44116e+07,0,2.99384e+07,-666957,666957
0,0,0,6.44116e+07,0,2.99434e+07,-666816,666816
0,0,0,6.44116e+07,0,2.88852e+07,-697143,697143
0,0,0,6.44116e+07,0,2.88901e+07,-697007,697007
0,0,0,6.44116e+07,0,2.88949e+07,-696871,696871
0,0,0,6.44116e+07,0,2.88998e+07,-696735,696735
0,0,0,6.44116e+07,0,2.64407e+07,-766457,766457
0,0,0,6.44116e+07,0,2.64452e+07,-766333,766333
0,0,0,6.44116e+07,0,2.64496e+07,-766209,766209
0,0,0,6.44116e+07,0,2.6454e+07,-766086,766086
0,0,0,6.44116e+07,0,2.64584e+07,-765962,765962
0,0,0,6.44116e+07,8.28273e+06,2.72653e+07,-743326,743326
0,0,0,6.44116e+07,0,2.72696e+07,-743204,743204
0,0,0,6.44116e+07,0,2.72739e+07,-743083,743083
0,0,0,6.44116e+07,0,2.72783e+07,-742961,742961
0,0,0,6.44116e+07,0,3.01029e+07,-663249,663249
0,0,0,6.44116e+07,0,3.01077e+07,-663114,663114
0,0,0,6.44116e+07,0,3.01126e+07,-662978,662978
0,0,0,6.44116e+07,0,3.01174e+07,-662843,662843
0,0,0,6.44116e+07,0,2.62379e+07,-772077,772077
0,0,0,6.44116e+07,0,2.6242e+07,-771960,771960
0,0,0,6.44116e+07,0,2.62462e+07,-771843,771843
0,0,0,6.44116e+07,0,2.62504e+07,-771726,771726
0,0,0,6.44116e+07,0,2.62546e+07,-771609,771609
0,0,0,6.44116e+07,0,2.72214e+07,-744416,744416
0,0,0,6.44116e+07,0,2.72258e+07,-744294,744294
0,0,0,6.44116e+07,0,2.72301e+07,-744173,744173
0,0,0,6.44116e+07,0,2.72344e+07,-744051,744051
0,0,0,6.44116e+07,0,2.68636e+07,-754480,754480
0,0,0,6.44116e+07,0,2.68678e+07,-754360,754360
0,0,0,6.44116e+07,0,2.68721e+07,-754240,754240
0,0,0,6.44116e+07,0,2.68764e+07,-754120,754120
0,0,0,6.44116e+07,0,2.81876e+07,-717190,717190
0,0,0,6.44116e+07,0,2.81921e+07,-717063,717063
0,0,0,6.44116e+07,0,2.81966e+07,-716937,716937
0,0,0,6.44116e+07,0,2.82011e+07,-716811,716811
0,0,0,6.44116e+07,0,2.82056e+07,-716685,716685
0,0,0,6.44116e+07,0,2.85181e+07,-706849,706849
0,0,0,6.44116e+07,0,2.85227e+07,-706721,706721
0,0,0,6.44116e+07,0,2.85272e+07,-706593,706593
0,0,0,6.44116e+07,0,2.85318e+07,-706465,706465
0,0,0,6.44116e+07,0,2.9189e+07,-687985,687985
0,0,0,6.44116e+07,0,2.91936e+07,-687854,687854
0,0,0,6.44116e+07,0,2.91983e+07,-687722,687722
0,0,0,6.44116e+07,0,2.9203e+07,-687591,687591
0,0,0,6.44116e+07,0,3.13734e+07,-626083,626083
0,0,0,6.44116e+07,0,3.13784e+07,-625942,625942
0,0,0,6.44116e+07,0,3.13834e+07,-625801,625801
0,0,0,6.44116e+07,0,3.13885e+07,-625659,625659
0,0,0,6.44116e+07,0,3.13935e+07,-625518,625518
0,0,0,6.44116e+07,0,3.01815e+07,-660133,660133
0,0,0,6.44116e+07,0,3.01863e+07,-659998,659998
0,0,0,6.44116e+07,0,3.01911e+07,-659862,659862
0,0,0,6.44116e+07,0,3.0196e+07,-659727,659727
0,0,0,6.44116e+07,0,2.91282e+07,-690328,690328
0,0,0,6.44116e+07,0,2.91328e+07,-690197,690197
0,0,0,6.44116e+07,0,2.91375e+07,-690067,690067
0,0,0,6.44116e+07,0,2.91421e+07,-689936,689936
0,0,0,6.44116e+07,0,2.66613e+07,-760276,760276
0,0,0,6.44116e+07,0,2.66656e+07,-760157,760157
0,0,0,6.44116e+07,0,2.66698e+07,-760038,760038
0,0,0,6.44116e+07,0,2.6674e+07,-759920,759920
0,0,0,6.44116e+07,0,2.66783e+07,-759801,759801
0,0,0,6.44116e+07,8.28273e+06,2.74919e+07,-736974,736974
0,0,0,6.44116e+07,0,2.74961e+07,-736857,736857
0,0,0,6.44116e+07,0,2.75003e+07,-736741,736741
0,0,0,6.44116e+07,0,2.75044e+07,-736624,736624
0,0,0,6.44116e+07,0,3.03534e+07,-656226,656226
0,0,0,6.44116e+07,0,3.0358e+07,-656096,656096
0,0,0,6.44116e+07,0,3.03626e+07,-655967,655967
0,0,0,6.44116e+07,0,3.03672e+07,-655838,655838
0,0,0,6.44116e+07,0,2.64538e+07,-766024,766024
0,0,0,6.44116e+07,0,2.64578e+07,-765913,765913
0,0,0,6.44116e+07,0,2.64618e+07,-765801,765801
0,0,0,6.44116e+07,0,2.64658e+07,-765689,765689
0,0,0,6.44116e+07,0,2.64698e+07,-765577,765577
0,0,0,6.44116e+07,0,2.74448e+07,-738155,738155
0,0,0,6.44116e+07,0,2.74489e+07,-738039,738039
0,0,0,6.44116e+07,0,2.74531e+07,-737922,737922
0,0,0,6.44116e+07,0,2.74572e+07,-737806,737806
0,0,0,6.44116e+07,0,2.7083e+07,-748331,748331
0,0,0,6.44116e+07,0,2.70871e+07,-748216,748216
0,0,0,6.44116e+07,0,2.70911e+07,-748102,748102
0,0,0,6.44116e+07,0,2.70952e+07,-747987,747987
0,0,0,6.44116e+07,0,2.84174e+07,-710747,710747
0,0,0,6.44116e+07,0,2.84218e+07,-710626,710626
0,0,0,6.44116e+07,0,2.84261e+07,-710505,710505
0,0,0,6.44116e+07,0,2.84304e+07,-710385,710385
0,0,0,6.44116e+07,0,2.84347e+07,-710264,710264
0,0,0,6.44116e+07,0,2.87496e+07,-700351,700351
0,0,0,6.44116e+07,0,2.87539e+07,-700229,700229
0,0,0,6.44116e+07,0,2.87583e+07,-700106,700106
0,0,0,6.44116e+07,0,2.87627e+07,-699984,699984
0,0,0,6.44116e+07,0,2.94252e+07,-681354,681354
0,0,0,6.44116e+07,0,2.94296e+07,-681228,681228
0,0,0,6.44116e+07,0,2.94341e+07,-681103,681103
0,0,0,6.44116e+07,0,2.94386e+07,-680978,680978
0,0,0,6.44116e+07,0,3.1627e+07,-618958,618958
