0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.42156e+07,0,2.812e+07,-718851,718851
0,0,0,8.42156e+07,0,2.81263e+07,-718676,718676
0,0,0,8.42156e+07,0,2.81326e+07,-718500,718500
0,0,0,8.42156e+07,0,2.81388e+07,-718324,718324
0,0,0,8.42156e+07,0,2.45271e+07,-820018,820018
0,0,0,8.42156e+07,0,2.45325e+07,-819866,819866
0,0,0,8.42156e+07,0,2.4538e+07,-819714,819714
0,0,0,8.42156e+07,0,2.45434e+07,-819562,819562
0,0,0,8.42156e+07,0,2.45488e+07,-819410,819410
0,0,0,8.42156e+07,0,2.54512e+07,-794030,794030
0,0,0,8.42156e+07,0,2.54569e+07,-793871,793871
0,0,0,8.42156e+07,0,2.54625e+07,-793713,793713
0,0,0,8.42156e+07,0,2.54681e+07,-793555,793555
0,0,0,8.42156e+07,0,2.51241e+07,-803230,803230
0,0,0,8.42156e+07,0,2.51296e+07,-803074,803074
0,0,0,8.42156e+07,0,2.51352e+07,-802918,802918
0,0,0,8.42156e+07,0,2.51408e+07,-802762,802762
0,0,0,8.42156e+07,0,2.63647e+07,-768290,768290
0,0,0,8.42156e+07,0,2.63706e+07,-768126,768126
0,0,0,8.42156e+07,0,2.63764e+07,-767962,767962
0,0,0,8.42156e+07,0,2.63823e+07,-767798,767798
0,0,0,8.42156e+07,0,2.63881e+07,-767633,767633
0,0,0,8.42156e+07,0,2.66812e+07,-758414,758414
0,0,0,8.42156e+07,0,2.66871e+07,-758248,758248
0,0,0,8.42156e+07,0,2.66931e+07,-758082,758082
0,0,0,8.42156e+07,0,2.6699e+07,-757915,757915
0,0,0,8.42156e+07,0,2.73137e+07,-740630,740630
0,0,0,8.42156e+07,0,2.73198e+07,-740459,740459
0,0,0,8.42156e+07,0,2.73258e+07,-740289,740289
0,0,0,8.42156e+07,0,2.73319e+07,-740118,740118
0,0,0,8.42156e+07,0,2.93587e+07,-682681,682681
0,0,0,8.42156e+07,0,2.93652e+07,-682497,682497
0,0,0,8.42156e+07,0,2.93718e+07,-682313,682313
0,0,0,8.42156e+07,0,2.93783e+07,-682129,682129
0,0,0,8.42156e+07,0,2.93849e+07,-681945,681945
0,0,0,8.42156e+07,0,2.82555e+07,-714201,714201
0,0,0,8.42156e+07,0,2.82618e+07,-714024,714024
0,0,0,8.42156e+07,0,2.82681e+07,-713848,713848
0,0,0,8.42156e+07,0,2.82744e+07,-713671,713671
0,0,0,8.42156e+07,0,2.72793e+07,-742190,742190
0,0,0,8.42156e+07,0,2.72853e+07,-742020,742020
0,0,0,8.42156e+07,0,2.72914e+07,-741850,741850
0,0,0,8.42156e+07,0,2.72975e+07,-741680,741680
0,0,0,8.42156e+07,0,2.49825e+07,-807318,807318
0,0,0,8.42156e+07,0,2.4988e+07,-807163,807163
0,0,0,8.42156e+07,0,2.49936e+07,-807008,807008
0,0,0,8.42156e+07,0,2.49991e+07,-806853,806853
0,0,0,8.42156e+07,0,2.50046e+07,-806699,806699
0,0,0,8.42156e+07,8.8942e+06,2.57662e+07,-785332,785332
0,0,0,8.42156e+07,0,2.57717e+07,-785179,785179
0,0,0,8.42156e+07,0,2.57771e+07,-785026,785026
0,0,0,8.42156e+07,0,2.57826e+07,-784872,784872
0,0,0,8.42156e+07,0,2.84462e+07,-709705,709705
0,0,0,8.42156e+07,0,2.84523e+07,-709535,709535
0,0,0,8.42156e+07,0,2.84583e+07,-709365,709365
0,0,0,8.42156e+07,0,2.84644e+07,-709195,709195
0,0,0,8.42156e+07,0,2.48086e+07,-812129,812129
0,0,0,8.42156e+07,0,2.48139e+07,-811982,811982
0,0,0,8.42156e+07,0,2.48191e+07,-811835,811835
0,0,0,8.42156e+07,0,2.48244e+07,-811688,811688
0,0,0,8.42156e+07,0,2.48296e+07,-811540,811540
0,0,0,8.42156e+07,0,2.57427e+07,-785861,785861
0,0,0,8.42156e+07,0,2.57481e+07,-785708,785708
0,0,0,8.42156e+07,0,2.57536e+07,-785555,785555
0,0,0,8.42156e+07,0,2.57591e+07,-785402,785402
0,0,0,8.42156e+07,0,2.54106e+07,-795200,795200
0,0,0,8.42156e+07,0,2.5416e+07,-795049,795049
0,0,0,8.42156e+07,0,2.54214e+07,-794898,794898
0,0,0,8.42156e+07,0,2.54268e+07,-794747,794747
0,0,0,8.42156e+07,0,2.66651e+07,-759869,759869
0,0,0,8.42156e+07,0,2.66708e+07,-759710,759710
0,0,0,8.42156e+07,0,2.66764e+07,-759552,759552
0,0,0,8.42156e+07,0,2.66821e+07,-759393,759393
0,0,0,8.42156e+07,0,2.66878e+07,-759234,759234
0,0,0,8.42156e+07,0,2.69841e+07,-749912,749912
0,0,0,8.42156e+07,0,2.69898e+07,-749751,749751
0,0,0,8.42156e+07,0,2.69956e+07,-749590,749590
0,0,0,8.42156e+07,0,2.70013e+07,-749429,749429
0,0,0,8.42156e+07,0,2.7623e+07,-731946,731946
0,0,0,8.42156e+07,0,2.76289e+07,-731781,731781
0,0,0,8.42156e+07,0,2.76348e+07,-731616,731616
0,0,0,8.42156e+07,0,2.76407e+07,-731451,731451
0,0,0,8.42156e+07,0,2.96912e+07,-673341,673341
0,0,0,8.42156e+07,0,2.96975e+07,-673163,673163
0,0,0,8.42156e+07,0,2.97038e+07,-672985,672985
0,0,0,8.42156e+07,0,2.97102e+07,-672807,672807
0,0,0,8.42156e+07,0,2.97165e+07,-672629,672629
0,0,0,8.42156e+07,0,2.85735e+07,-705273,705273
0,0,0,8.42156e+07,0,2.85796e+07,-705102,705102
0,0,0,8.42156e+07,0,2.85857e+07,-704932,704932
0,0,0,8.42156e+07,0,2.85918e+07,-704761,704761
0,0,0,8.42156e+07,0,2.75847e+07,-733623,733623
0,0,0,8.42156e+07,0,2.75906e+07,-733458,733458
0,0,0,8.42156e+07,0,2.75964e+07,-733294,733294
0,0,0,8.42156e+07,0,2.76023e+07,-733129,733129
0,0,0,8.42156e+07,0,2.526e+07,-799544,799544
0,0,0,8.42156e+07,0,2.52653e+07,-799394,799394
0,0,0,8.42156e+07,0,2.52706e+07,-799244,799244
0,0,0,8.42156e+07,0,2.5276e+07,-799094,799094
0,0,0,8.42156e+07,0,2.52813e+07,-798944,798944
0,0,0,8.42156e+07,8.8942e+06,2.60516e+07,-777335,777335
0,0,0,8.42156e+07,0,2.60569e+07,-777187,777187
0,0,0,8.42156e+07,0,2.60622e+07,-777039,777039
0,0,0,8.42156e+07,0,2.60675e+07,-776890,776890
0,0,0,8.42156e+07,0,2.87618e+07,-700856,700856
0,0,0,8.42156e+07,0,2.87676e+07,-700692,700692
0,0,0,8.42156e+07,0,2.87735e+07,-700527,700527
0,0,0,8.42156e+07,0,2.87794e+07,-700362,700362
0,0,0,8.42156e+07,0,2.5081e+07,-804496,804496
0,0,0,8.42156e+07,0,2.50861e+07,-804354,804354
0,0,0,8.42156e+07,0,2.50912e+07,-804211,804211
0,0,0,8.42156e+07,0,2.50963e+07,-804069,804069
0,0,0,8.42156e+07,0,2.51014e+07,-803926,803926
0,0,0,8.42156e+07,0,2.60247e+07,-777957,777957
0,0,0,8.42156e+07,0,2.603e+07,-777808,777808
0,0,0,8.42156e+07,0,2.60353e+07,-777660,777660
0,0,0,8.42156e+07,0,2.60405e+07,-777512,777512
0,0,0,8.42156e+07,0,2.56879e+07,-787430,787430
0,0,0,8.42156e+07,0,2.56931e+07,-787284,787284
0,0,0,8.42156e+07,0,2.56983e+07,-787138,787138
0,0,0,8.42156e+07,0,2.57035e+07,-786991,786991
0,0,0,8.42156e+07,0,2.69558e+07,-751720,751720
0,0,0,8.42156e+07,0,2.69613e+07,-751567,751567
0,0,0,8.42156e+07,0,2.69668e+07,-751413,751413
0,0,0,8.42156e+07,0,2.69723e+07,-751259,751259
0,0,0,8.42156e+07,0,2.69777e+07,-751105,751105
0,0,0,8.42156e+07,0,2.72772e+07,-741684,741684
0,0,0,8.42156e+07,0,2.72827e+07,-741528,741528
0,0,0,8.42156e+07,0,2.72883e+07,-741373,741373
0,0,0,8.42156e+07,0,2.72938e+07,-741217,741217
0,0,0,8.42156e+07,0,2.79224e+07,-723541,723541
0,0,0,8.42156e+07,0,2.79281e+07,-723382,723382
0,0,0,8.42156e+07,0,2.79338e+07,-723222,723222
0,0,0,8.42156e+07,0,2.79395e+07,-723062,723062
0,0,0,8.42156e+07,0,3.0013e+07,-664301,664301
0,0,0,8.42156e+07,0,3.00191e+07,-664129,664129
0,0,0,8.42156e+07,0,3.00252e+07,-663956,663956
0,0,0,8.42156e+07,0,3.00314e+07,-663784,663784
0,0,0,8.42156e+07,0,3.00375e+07,-663612,663612
0,0,0,8.42156e+07,0,2.88813e+07,-696632,696632
0,0,0,8.42156e+07,0,2.88872e+07,-696467,696467
0,0,0,8.42156e+07,0,2.88931e+07,-696302,696302
0,0,0,8.42156e+07,0,2.8899e+07,-696136,696136
0,0,0,8.42156e+07,0,2.78803e+07,-725330,725330
0,0,0,8.42156e+07,0,2.7886e+07,-725171,725171
0,0,0,8.42156e+07,0,2.78917e+07,-725012,725012
0,0,0,8.42156e+07,0,2.78974e+07,-724853,724853
0,0,0,8.42156e+07,0,2.55285e+07,-792018,792018
0,0,0,8.42156e+07,0,2.55337e+07,-791873,791873
0,0,0,8.42156e+07,0,2.55389e+07,-791728,791728
0,0,0,8.42156e+07,0,2.5544e+07,-791583,791583
0,0,0,8.42156e+07,0,2.55492e+07,-791438,791438
0,0,0,8.42156e+07,0,2.63278e+07,-769594,769594
0,0,0,8.42156e+07,8.8942e+06,2.6333e+07,-769450,769450
0,0,0,8.42156e+07,0,2.63381e+07,-769307,769307
0,0,0,8.42156e+07,0,2.63432e+07,-769163,769163
0,0,0,8.42156e+07,0,2.90673e+07,-692290,692290
0,0,0,8.42156e+07,0,2.90729e+07,-692130,692130
0,0,0,8.42156e+07,0,2.90786e+07,-691971,691971
0,0,0,8.42156e+07,0,2.90843e+07,-691811,691811
0,0,0,8.42156e+07,0,2.53447e+07,-797106,797106
0,0,0,8.42156e+07,0,2.53496e+07,-796968,796968
0,0,0,8.42156e+07,0,2.53546e+07,-796830,796830
0,0,0,8.42156e+07,0,2.53595e+07,-796692,796692
0,0,0,8.42156e+07,0,2.53644e+07,-796554,796554
0,0,0,8.42156e+07,0,2.62977e+07,-770304,770304
0,0,0,8.42156e+07,0,2.63028e+07,-770161,770161
0,0,0,8.42156e+07,0,2.6308e+07,-770017,770017
0,0,0,8.42156e+07,0,2.63131e+07,-769874,769874
0,0,0,8.42156e+07,0,2.59563e+07,-779907,779907
0,0,0,8.42156e+07,0,2.59613e+07,-779765,779765
0,0,0,8.42156e+07,0,2.59664e+07,-779624,779624
0,0,0,8.42156e+07,0,2.59714e+07,-779482,779482
0,0,0,8.42156e+07,0,2.72373e+07,-743831,743831
0,0,0,8.42156e+07,0,2.72426e+07,-743682,743682
0,0,0,8.42156e+07,0,2.72479e+07,-743533,743533
0,0,0,8.42156e+07,0,2.72532e+07,-743384,743384
0,0,0,8.42156e+07,0,2.72585e+07,-743235,743235
0,0,0,8.42156e+07,0,2.7561e+07,-733718,733718
0,0,0,8.42156e+07,0,2.75664e+07,-733567,733567
0,0,0,8.42156e+07,0,2.75717e+07,-733416,733416
0,0,0,8.42156e+07,0,2.75771e+07,-733265,733265
0,0,0,8.42156e+07,0,2.82123e+07,-715404,715404
0,0,0,8.42156e+07,0,2.82178e+07,-715249,715249
0,0,0,8.42156e+07,0,2.82233e+07,-715095,715095
0,0,0,8.42156e+07,0,2.82288e+07,-714940,714940
0,0,0,8.42156e+07,0,3.03245e+07,-655548,655548
0,0,0,8.42156e+07,0,3.03305e+07,-655381,655381
0,0,0,8.42156e+07,0,3.03364e+07,-655215,655215
0,0,0,8.42156e+07,0,3.03423e+07,-655048,655048
0,0,0,8.42156e+07,0,3.03483e+07,-654881,654881
0,0,0,8.42156e+07,0,2.91794e+07,-688265,688265
0,0,0,8.42156e+07,0,2.91851e+07,-688105,688105
0,0,0,8.42156e+07,0,2.91908e+07,-687945,687945
0,0,0,8.42156e+07,0,2.91965e+07,-687785,687785
0,0,0,8.42156e+07,0,2.81666e+07,-717300,717300
0,0,0,8.42156e+07,0,2.81721e+07,-717146,717146
0,0,0,8.42156e+07,0,2.81776e+07,-716992,716992
0,0,0,8.42156e+07,0,2.81831e+07,-716838,716838
0,0,0,8.42156e+07,0,2.57886e+07,-784731,784731
0,0,0,8.42156e+07,0,2.57936e+07,-784590,784590
0,0,0,8.42156e+07,0,2.57986e+07,-784450,784450
0,0,0,8.42156e+07,0,2.58036e+07,-784310,784310
0,0,0,8.42156e+07,0,2.58086e+07,-784169,784169
0,0,0,8.42156e+07,0,2.58086e+07,-784169,784169
0,0,0,8.42156e+07,8.8942e+06,2.65954e+07,-762098,762098
0,0,0,8.42156e+07,0,2.66003e+07,-761959,761959
0,0,0,8.42156e+07,0,2.66053e+07,-761820,761820
0,0,0,8.42156e+07,0,2.66102e+07,-761681,761681
0,0,0,8.42156e+07,0,2.9363e+07,-683996,683996
0,0,0,8.42156e+07,0,2.93685e+07,-683842,683842
0,0,0,8.42156e+07,0,2.9374e+07,-683687,683687
0,0,0,8.42156e+07,0,2.93795e+07,-683533,683533
0,0,0,8.42156e+07,0,2.56e+07,-789952,789952
0,0,0,8.42156e+07,0,2.56048e+07,-789819,789819
0,0,0,8.42156e+07,0,2.56095e+07,-789686,789686
0,0,0,8.42156e+07,0,2.56143e+07,-789552,789552
0,0,0,8.42156e+07,0,2.5619e+07,-789419,789419
0,0,0,8.42156e+07,0,2.6562e+07,-762897,762897
0,0,0,8.42156e+07,0,2.65669e+07,-762759,762759
0,0,0,8.42156e+07,0,2.65719e+07,-762620,762620
0,0,0,8.42156e+07,0,2.65768e+07,-762481,762481
0,0,0,8.42156e+07,0,2.62161e+07,-772626,772626
0,0,0,8.42156e+07,0,2.6221e+07,-772489,772489
0,0,0,8.42156e+07,0,2.62258e+07,-772353,772353
0,0,0,8.42156e+07,0,2.62307e+07,-772216,772216
0,0,0,8.42156e+07,0,2.75096e+07,-736196,736196
0,0,0,8.42156e+07,0,2.75147e+07,-736052,736052
0,0,0,8.42156e+07,0,2.75199e+07,-735908,735908
0,0,0,8.42156e+07,0,2.7525e+07,-735765,735765
0,0,0,8.42156e+07,0,2.75301e+07,-735621,735621
0,0,0,8.42156e+07,0,2.78355e+07,-726010,726010
0,0,0,8.42156e+07,0,2.78407e+07,-725864,725864
0,0,0,8.42156e+07,0,2.78459e+07,-725718,725718
0,0,0,8.42156e+07,0,2.78511e+07,-725573,725573
0,0,0,8.42156e+07,0,2.84927e+07,-707532,707532
0,0,0,8.42156e+07,0,2.8498e+07,-707383,707383
0,0,0,8.42156e+07,0,2.85033e+07,-707233,707233
0,0,0,8.42156e+07,0,2.85086e+07,-707084,707084
0,0,0,8.42156e+07,0,3.06259e+07,-647082,647082
0,0,0,8.42156e+07,0,3.06316e+07,-646921,646921
0,0,0,8.42156e+07,0,3.06374e+07,-646760,646760
0,0,0,8.42156e+07,0,3.06431e+07,-646598,646598
0,0,0,8.42156e+07,0,3.06489e+07,-646437,646437
0,0,0,8.42156e+07,0,2.94676e+07,-680174,680174
0,0,0,8.42156e+07,0,2.94731e+07,-680019,680019
0,0,0,8.42156e+07,0,2.94786e+07,-679864,679864
0,0,0,8.42156e+07,0,2.94841e+07,-679710,679710
0,0,0,8.42156e+07,0,2.84434e+07,-709536,709536
0,0,0,8.42156e+07,0,2.84487e+07,-709387,709387
0,0,0,8.42156e+07,0,2.8454e+07,-709238,709238
0,0,0,8.42156e+07,0,2.84593e+07,-709089,709089
0,0,0,8.42156e+07,0,2.604e+07,-777685,777685
0,0,0,8.42156e+07,0,2.60449e+07,-777549,777549
0,0,0,8.42156e+07,0,2.60497e+07,-777414,777414
0,0,0,8.42156e+07,0,2.60546e+07,-777278,777278
0,0,0,8.42156e+07,0,2.60594e+07,-777142,777142
0,0,0,8.42156e+07,8.8942e+06,2.68539e+07,-754852,754852
0,0,0,8.42156e+07,0.000745969,2.68587e+07,-754718,754718
0,0,0,8.42156e+07,0,2.68635e+07,-754584,754584
0,0,0,8.42156e+07,0,2.68683e+07,-754449,754449
0,0,0,8.42156e+07,0,2.96489e+07,-675979,675979
0,0,0,8.42156e+07,0,2.96542e+07,-675831,675831
0,0,0,8.42156e+07,0,2.96595e+07,-675682,675682
0,0,0,8.42156e+07,0,2.96648e+07,-675533,675533
0,0,0,8.42156e+07,0,2.58467e+07,-783039,783039
0,0,0,8.42156e+07,0,2.58513e+07,-782910,782910
0,0,0,8.42156e+07,0,2.58559e+07,-782781,782781
0,0,0,8.42156e+07,0,2.58605e+07,-782652,782652
0,0,0,8.42156e+07,0,2.58651e+07,-782524,782524
0,0,0,8.42156e+07,0,2.68174e+07,-755740,755740
0,0,0,8.42156e+07,0,2.68221e+07,-755606,755606
0,0,0,8.42156e+07,0,2.68269e+07,-755473,755473
0,0,0,8.42156e+07,0,2.68317e+07,-755339,755339
0,0,0,8.42156e+07,0,2.64671e+07,-765592,765592
0,0,0,8.42156e+07,0,2.64718e+07,-765460,765460
0,0,0,8.42156e+07,0,2.64765e+07,-765328,765328
0,0,0,8.42156e+07,0,2.64812e+07,-765196,765196
0,0,0,8.42156e+07,0,2.77727e+07,-728821,728821
0,0,0,8.42156e+07,0,2.77776e+07,-728682,728682
0,0,0,8.42156e+07,0,2.77826e+07,-728543,728543
0,0,0,8.42156e+07,0,2.77875e+07,-728404,728404
0,0,0,8.42156e+07,0,2.77925e+07,-728266,728266
0,0,0,8.42156e+07,0,2.81007e+07,-718566,718566
0,0,0,8.42156e+07,0,2.81058e+07,-718425,718425
0,0,0,8.42156e+07,0,2.81108e+07,-718284,718284
0,0,0,8.42156e+07,0,2.81158e+07,-718143,718143
0,0,0,8.42156e+07,0,2.87635e+07,-699930,699930
0,0,0,8.42156e+07,0,2.87686e+07,-699785,699785
0,0,0,8.42156e+07,0,2.87737e+07,-699641,699641
0,0,0,8.42156e+07,0,2.87789e+07,-699497,699497
0,0,0,8.42156e+07,0,3.09169e+07,-638907,638907
0,0,0,8.42156e+07,0,3.09224e+07,-638751,638751
0,0,0,8.42156e+07,0,3.0928e+07,-638596,638596
0,0,0,8.42156e+07,0,3.09335e+07,-638440,638440
0,0,0,8.42156e+07,0,3.09391e+07,-638285,638285
0,0,0,8.42156e+07,0,2.97459e+07,-672362,672362
0,0,0,8.42156e+07,0,2.97512e+07,-672212,672212
0,0,0,8.42156e+07,0,2.97565e+07,-672063,672063
0,0,0,8.42156e+07,0,2.97618e+07,-671914,671914
0,0,0,8.42156e+07,0,2.87106e+07,-702040,702040
0,0,0,8.42156e+07,0,2.87157e+07,-701897,701897
0,0,0,8.42156e+07,0,2.87209e+07,-701753,701753
0,0,0,8.42156e+07,0,2.8726e+07,-701609,701609
0,0,0,8.42156e+07,0,2.62827e+07,-770884,770884
0,0,0,8.42156e+07,0,2.62874e+07,-770754,770754
0,0,0,8.42156e+07,0,2.62921e+07,-770623,770623
0,0,0,8.42156e+07,0,2.62967e+07,-770492,770492
0,0,0,8.42156e+07,0,2.63014e+07,-770361,770361
0,0,0,8.42156e+07,8.8942e+06,2.71035e+07,-747859,747859
0,0,0,8.42156e+07,0,2.71081e+07,-747729,747729
0,0,0,8.42156e+07,0,2.71127e+07,-747600,747600
0,0,0,8.42156e+07,0,2.71173e+07,-747471,747471
0,0,0,8.42156e+07,0,2.99248e+07,-668244,668244
0,0,0,8.42156e+07,0,2.99299e+07,-668101,668101
0,0,0,8.42156e+07,0,2.9935e+07,-667957,667957
0,0,0,8.42156e+07,0,2.99401e+07,-667814,667814
0,0,0,8.42156e+07,0,2.60847e+07,-776369,776369
0,0,0,8.42156e+07,0,2.60891e+07,-776245,776245
0,0,0,8.42156e+07,0,2.60936e+07,-776121,776121
0,0,0,8.42156e+07,0,2.6098e+07,-775997,775997
0,0,0,8.42156e+07,0,2.61024e+07,-775872,775872
0,0,0,8.42156e+07,0,2.70637e+07,-748837,748837
0,0,0,8.42156e+07,0,2.70683e+07,-748708,748708
0,0,0,8.42156e+07,0,2.70729e+07,-748579,748579
0,0,0,8.42156e+07,0,2.70775e+07,-748450,748450
0,0,0,8.42156e+07,0,2.67091e+07,-758808,758808
0,0,0,8.42156e+07,0,2.67137e+07,-758681,758681
0,0,0,8.42156e+07,0,2.67182e+07,-758554,758554
0,0,0,8.42156e+07,0,2.67227e+07,-758427,758427
0,0,0,8.42156e+07,0,2.80264e+07,-721709,721709
0,0,0,8.42156e+07,0,2.80311e+07,-721576,721576
0,0,0,8.42156e+07,0,2.80359e+07,-721442,721442
0,0,0,8.42156e+07,0,2.80407e+07,-721308,721308
0,0,0,8.42156e+07,0,2.80455e+07,-721174,721174
0,0,0,8.42156e+07,0,2.83564e+07,-711388,711388
0,0,0,8.42156e+07,0,2.83612e+07,-711253,711253
0,0,0,8.42156e+07,0,2.83661e+07,-711117,711117
0,0,0,8.42156e+07,0,2.83709e+07,-710982,710982
0,0,0,8.42156e+07,0,2.90245e+07,-692602,692602
0,0,0,8.42156e+07,0,2.90294e+07,-692463,692463
0,0,0,8.42156e+07,0,2.90344e+07,-692324,692324
0,0,0,8.42156e+07,0,2.90393e+07,-692185,692185
0,0,0,8.42156e+07,0,3.11974e+07,-631028,631028
0,0,0,8.42156e+07,0,3.12027e+07,-630878,630878
0,0,0,8.42156e+07,0,3.1208e+07,-630728,630728
0,0,0,8.42156e+07,0,3.12134e+07,-630579,630579
0,0,0,8.42156e+07,0,3.12187e+07,-630429,630429
0,0,0,8.42156e+07,0,3.0014e+07,-664834,664834
0,0,0,8.42156e+07,0,3.00192e+07,-664690,664690
0,0,0,8.42156e+07,0,3.00243e+07,-664547,664547
0,0,0,8.42156e+07,0,3.00294e+07,-664403,664403
0,0,0,8.42156e+07,0,2.89681e+07,-694819,694819
0,0,0,8.42156e+07,0,2.8973e+07,-694681,694681
0,0,0,8.42156e+07,0,2.89779e+07,-694542,694542
0,0,0,8.42156e+07,0,2.89829e+07,-694404,694404
0,0,0,8.42156e+07,0,2.65165e+07,-764334,764334
0,0,0,8.42156e+07,0,2.6521e+07,-764208,764208
0,0,0,8.42156e+07,0,2.65255e+07,-764082,764082
0,0,0,8.42156e+07,0,2.653e+07,-763956,763956
0,0,0,8.42156e+07,0,2.65345e+07,-763830,763830
0,0,0,8.42156e+07,8.8942e+06,2.73438e+07,-741124,741124
0,0,0,8.42156e+07,0,2.73483e+07,-741000,741000
0,0,0,8.42156e+07,0,2.73527e+07,-740876,740876
0,0,0,8.42156e+07,0,2.73571e+07,-740752,740752
0,0,0,8.42156e+07,0,3.01904e+07,-660797,660797
0,0,0,8.42156e+07,0,3.01953e+07,-660659,660659
0,0,0,8.42156e+07,0,3.02002e+07,-660521,660521
0,0,0,8.42156e+07,0,3.02051e+07,-660384,660384
0,0,0,8.42156e+07,0,2.63138e+07,-769948,769948
0,0,0,8.42156e+07,0,2.63181e+07,-769829,769829
0,0,0,8.42156e+07,0,2.63223e+07,-769710,769710
0,0,0,8.42156e+07,0,2.63266e+07,-769591,769591
0,0,0,8.42156e+07,0,2.63308e+07,-769472,769472
0,0,0,8.42156e+07,0,2.73007e+07,-742194,742194
0,0,0,8.42156e+07,0,2.73051e+07,-742070,742070
0,0,0,8.42156e+07,0,2.73095e+07,-741946,741946
0,0,0,8.42156e+07,0,2.73139e+07,-741823,741823
0,0,0,8.42156e+07,0,2.6942e+07,-752282,752282
0,0,0,8.42156e+07,0,2.69463e+07,-752160,752160
0,0,0,8.42156e+07,0,2.69507e+07,-752038,752038
0,0,0,8.42156e+07,0,2.69551e+07,-751916,751916
0,0,0,8.42156e+07,0,2.82704e+07,-714870,714870
0,0,0,8.42156e+07,0,2.82749e+07,-714741,714741
0,0,0,8.42156e+07,0,2.82795e+07,-714613,714613
0,0,0,8.42156e+07,0,2.82841e+07,-714485,714485
0,0,0,8.42156e+07,0,2.82887e+07,-714356,714356
0,0,0,8.42156e+07,0,2.86022e+07,-704488,704488
0,0,0,8.42156e+07,0,2.86069e+07,-704358,704358
0,0,0,8.42156e+07,0,2.86115e+07,-704228,704228
0,0,0,8.42156e+07,0,2.86161e+07,-704097,704097
0,0,0,8.42156e+07,0,2.92754e+07,-685558,685558
0,0,0,8.42156e+07,0,2.92802e+07,-685424,685424
0,0,0,8.42156e+07,0,2.92849e+07,-685291,685291
0,0,0,8.42156e+07,0,2.92897e+07,-685158,685158
0,0,0,8.42156e+07,0,3.14669e+07,-623457,623457
0,0,0,8.42156e+07,0,3.1472e+07,-623313,623313
0,0,0,8.42156e+07,0,3.14771e+07,-623169,623169
0,0,0,8.42156e+07,0,3.14822e+07,-623025,623025
0,0,0,8.42156e+07,0,3.14874e+07,-622881,622881
0,0,0,8.42156e+07,0,3.02716e+07,-657603,657603
0,0,0,8.42156e+07,0,3.02765e+07,-657465,657465
0,0,0,8.42156e+07,0,3.02815e+07,-657327,657327
0,0,0,8.42156e+07,0,3.02864e+07,-657189,657189
0,0,0,8.42156e+07,0,2.92153e+07,-687884,687884
0,0,0,8.42156e+07,0,2.922e+07,-687751,687751
0,0,0,8.42156e+07,0,2.92248e+07,-687618,687618
0,0,0,8.42156e+07,0,2.92295e+07,-687485,687485
0,0,0,8.42156e+07,0,2.6741e+07,-758044,758044
0,0,0,8.42156e+07,0,2.67453e+07,-757923,757923
0,0,0,8.42156e+07,0,2.67496e+07,-757802,757802
0,0,0,8.42156e+07,0,2.67539e+07,-757681,757681
0,0,0,8.42156e+07,0,2.67582e+07,-757560,757560
0,0,0,8.42156e+07,8.8942e+06,2.75745e+07,-734660,734660
0,0,0,8.42156e+07,0,2.75788e+07,-734541,734541
0,0,0,8.42156e+07,0,2.7583e+07,-734423,734423
0,0,0,8.42156e+07,0,2.75872e+07,-734304,734304
0,0,0,8.42156e+07,0,3.04452e+07,-653650,653650
0,0,0,8.42156e+07,0,3.04499e+07,-653518,653518
0,0,0,8.42156e+07,0,3.04546e+07,-653387,653387
0,0,0,8.42156e+07,0,3.04593e+07,-653255,653255
0,0,0,8.42156e+07,0,2.65336e+07,-763789,763789
0,0,0,8.42156e+07,0,2.65377e+07,-763675,763675
0,0,0,8.42156e+07,0,2.65417e+07,-763561,763561
0,0,0,8.42156e+07,0,2.65458e+07,-763447,763447
0,0,0,8.42156e+07,0,2.65499e+07,-763333,763333
0,0,0,8.42156e+07,0,2.7528e+07,-735823,735823
0,0,0,8.42156e+07,0,2.75322e+07,-735705,735705
0,0,0,8.42156e+07,0,2.75364e+07,-735586,735586
0,0,0,8.42156e+07,0,2.75407e+07,-735468,735468
0,0,0,8.42156e+07,0,2.71653e+07,-746025,746025
0,0,0,8.42156e+07,0,2.71694e+07,-745908,745908
0,0,0,8.42156e+07,0,2.71736e+07,-745791,745791
0,0,0,8.42156e+07,0,2.71777e+07,-745675,745675
0,0,0,8.42156e+07,0,2.85042e+07,-708314,708314
0,0,0,8.42156e+07,0,2.85086e+07,-708191,708191
0,0,0,8.42156e+07,0,2.8513e+07,-708068,708068
0,0,0,8.42156e+07,0,2.85174e+07,-707945,707945
0,0,0,8.42156e+07,0,2.85218e+07,-707823,707823
0,0,0,8.42156e+07,0,2.88378e+07,-697876,697876
0,0,0,8.42156e+07,0,2.88422e+07,-697751,697751
0,0,0,8.42156e+07,0,2.88466e+07,-697627,697627
0,0,0,8.42156e+07,0,2.88511e+07,-697502,697502
0,0,0,8.42156e+07,0,2.95158e+07,-678810,678810
0,0,0,8.42156e+07,0,2.95203e+07,-678683,678683
0,0,0,8.42156e+07,0,2.95249e+07,-678555,678555
0,0,0,8.42156e+07,0,2.95294e+07,-678428,678428
0,0,0,8.42156e+07,0,3.1725e+07,-616206,616206
