0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.6333,85.139,2.11851,0.02,0.02,2.49685,2.79925,0,0.467824,4.47552,98.7705,98.274,2.43207,0,0,2.0058,1.7034,0,1.54947,3.38688
82.8981,85.139,1.92895,0.02,0.02,2.4973,2.7997,0,0.467909,4.47552,98.5208,98.274,2.15825,0,0,2.00607,1.70367,0,1.54968,3.38688
82.5073,85.139,2.43318,0.02,0.02,2.68477,2.98717,0,0.467994,4.47552,98.3363,98.274,3.12987,0,0,2.15305,1.85065,0,1.54989,3.38688
81.7052,85.139,2.10971,0.02,0.02,2.68525,2.98765,0,0.503126,4.47552,97.9838,98.274,2.06696,0,0,2.15336,1.85096,0,1.66345,3.38688
80.9485,85.139,2.12685,0.02,0.02,2.68574,2.98814,0,0.503217,4.47552,97.7203,98.274,2.23348,0,0,2.15366,1.85126,0,1.66368,3.38688
80.2124,85.139,2.14685,0.02,0.02,2.68623,2.98863,0,0.503308,4.47552,97.4694,98.274,2.62591,0,0,2.15396,1.85156,0,1.66392,3.38688
79.3791,85.139,1.99748,0.03,0.02,2.68671,2.98911,0,0.503399,4.47552,97.0979,98.274,2.26178,0,0,2.15426,1.85186,0,1.66415,3.38688
78.3723,85.139,1.73532,0.05,0.02,2.59598,2.89838,0,0.50349,4.47552,96.5218,98.274,1.98626,0,0,2.06545,1.76305,0,1.66438,3.38688
77.0542,85.139,1.40043,0.05,0.02,2.59645,2.89885,0,0.486487,4.47552,96.194,98.274,1.68344,0,0,2.06573,1.76333,0,1.59576,3.38688
76.5324,85.139,2.29577,0.05,0.02,2.59693,2.89933,0,0.486576,4.47552,96.0912,98.274,2.27073,0,0,2.06602,1.76362,0,1.59598,3.38688
78.6458,85.139,5.15736,0.06,0.02,2.5974,2.8998,0,0.486664,4.47552,96.2656,98.274,3.52682,0,0,2.06631,1.76391,0,1.59621,3.38688
77.9923,85.139,2.14332,0.06,0.02,2.52295,2.82535,0,0.486752,4.47552,95.5854,98.274,1.92407,0,0,1.98542,1.68302,0,1.59643,3.38688
77.1985,85.139,1.99779,0.06,0.02,2.52341,2.82581,0,0.472801,4.47552,94.639,98.274,1.47284,0,0,1.9857,1.6833,0,1.53394,3.38688
76.1475,85.139,1.77915,0.06,0.02,2.52387,2.82627,0,0.472887,4.47552,94.4029,98.274,1.08682,0,0,1.98597,1.68357,0,1.53415,3.38688
75.6481,85.139,2.34851,0.05,0.02,2.52433,2.82673,0,0.472973,4.47552,94.3821,98.274,2.46932,0,0,1.98624,1.68384,0,1.53436,3.38688
78.9037,85.139,6.13351,0.05,0.02,2.31187,2.61427,0,0.473059,4.47552,95.0617,98.274,4.78404,0,0,1.81735,1.51495,0,1.53457,3.38688
78.6417,85.139,2.43713,0.06,0.02,2.31229,2.61469,0,0.433244,4.47552,94.8344,98.274,2.01254,0,0,1.8176,1.5152,0,1.40409,3.38688
79.6069,85.139,3.64979,0.07,0.02,2.31272,2.61512,0,0.433324,4.47552,95.0092,98.274,2.33462,0,0,1.81785,1.51545,0,1.40428,3.38688
85.139,85.139,9.13152,0.03,0.02,2.31315,2.61555,0,0.433404,4.47552,96.6672,98.274,6.0181,0,0,1.81809,1.51569,0,1.40447,3.38688
85.139,85.139,7.88837,0.03,0.02,2.31357,2.61597,0,0.433483,4.47552,97.6137,98.274,5.2576,0,0,1.81834,1.51594,0,1.40466,3.38688
85.139,85.139,3.03991,0.03,0.02,2.39595,2.69835,0,0.433563,4.47552,97.6266,98.274,2.60695,0,0,1.86761,1.56521,0,1.40485,3.38688
85.139,85.139,3.02934,0.03,0.02,2.39637,2.69877,0,0.449002,4.47552,97.9695,98.274,2.82525,0,0,1.86785,1.56545,0,1.44291,3.38688
85.139,85.139,5.21393,0.05,0.02,2.3968,2.6992,0,0.449081,4.47552,98.8796,98.274,3.85477,0,0,1.8681,1.5657,0,1.4431,3.38688
85.139,85.139,7.66477,0.05,0.02,2.39722,2.69962,0,0.449159,4.47552,99.3022,98.274,4.55489,0,0,1.86834,1.56594,0,1.44329,3.38688
85.139,85.139,10.3204,0.05,0.02,2.66099,2.96339,0,0.449238,4.47552,99.0668,98.274,5.34933,0,0,2.05273,1.75033,0,1.44348,3.38688
85.069,85.139,3.03235,0.05,0.02,2.66146,2.96386,0,0.49867,4.47552,99.0666,98.274,3.02194,0,0,2.05301,1.75061,0,1.58594,3.38688
85.139,85.139,3.80132,0.07,0.02,2.66192,2.96432,0,0.498757,4.47552,99.1088,98.274,3.19527,0,0,2.05328,1.75088,0,1.58615,3.38688
85.139,85.139,3.79487,0.04,0.02,2.66238,2.96478,0,0.498843,4.47552,99.3022,98.274,3.39958,0,0,2.05355,1.75115,0,1.58636,3.38688
85.139,85.139,4.57564,0.04,0.02,2.28698,2.58938,0,0.49893,4.47552,99.3022,98.274,5.27335,0,0,1.80654,1.50414,0,1.58658,3.38688
85.139,85.139,6.92302,0.04,0.02,2.28738,2.58978,0,0.42858,4.47552,99.3022,98.274,8.9601,0,0,1.80678,1.50438,0,1.39573,3.38688
85.139,85.139,7.49562,0.05,0.02,2.28779,2.59019,0,0.428656,4.47552,99.3022,98.274,9.36215,0,0,1.80701,1.50461,0,1.39591,3.38688
85.139,85.139,6.74714,0.06,0.02,2.28819,2.59059,0,0.428731,4.47552,99.3022,98.274,8.21158,0,0,1.80724,1.50484,0,1.3961,3.38688
85.139,85.139,5.7444,0.06,0.02,2.28859,2.59099,0,0.428807,4.47552,99.3022,98.274,6.61399,0,0,1.80748,1.50508,0,1.39628,3.38688
85.139,85.139,4.26443,0.07,0.02,2.38368,2.68608,0,0.428883,4.47552,99.3022,98.274,5.2866,0,0,1.86826,1.56586,0,1.39646,3.38688
85.139,85.139,4.94846,0.07,0.02,2.3841,2.6865,0,0.446702,4.47552,99.3022,98.274,7.01697,0,0,1.8685,1.5661,0,1.44342,3.38688
85.139,85.139,3.52617,0.07,0.02,2.38452,2.68692,0,0.446781,4.47552,99.3022,98.274,4.91904,0,0,1.86875,1.56635,0,1.4436,3.38688
85.139,85.139,3.02056,0.06,0.02,2.38494,2.68734,0,0.446859,4.47552,99.3022,98.274,4.1326,0,0,1.86899,1.56659,0,1.44379,3.38688
85.139,85.139,2.93343,0.06,0.02,2.34832,2.65072,0,0.446938,4.47552,99.3022,98.274,3.85731,0,0,1.84571,1.54331,0,1.44398,3.38688
85.0546,85.139,2.74616,0.06,0.02,2.34873,2.65113,0,0.440074,4.47552,99.3022,98.274,3.44797,0,0,1.84595,1.54355,0,1.42599,3.38688
84.92,85.139,2.64525,0.08,0.02,2.34914,2.65154,0,0.440152,4.47552,99.3022,98.274,3.60623,0,0,1.84619,1.54379,0,1.42618,3.38688
84.6048,85.139,2.44778,0.07,0.02,2.34956,2.65196,0,0.440229,4.47552,99.3022,98.274,3.39223,0,0,1.84643,1.54403,0,1.42636,3.38688
84.3381,85.139,2.59684,0.07,0.02,2.47579,2.77819,0,0.440307,4.47552,99.3022,98.274,3.40764,0,0,1.93016,1.62776,0,1.42655,3.38688
84.1218,85.139,2.5642,0.07,0.02,2.47622,2.77862,0,0.463963,4.47552,99.3022,98.274,3.31159,0,0,1.93041,1.62801,0,1.49124,3.38688
83.6646,85.139,2.31019,0.07,0.02,2.47666,2.77906,0,0.464044,4.47552,99.3022,98.274,3.05158,0,0,1.93067,1.62827,0,1.49144,3.38688
83.1513,85.139,2.2409,0.07,0.02,2.47709,2.77949,0,0.464126,4.47552,99.3022,98.274,2.78815,0,0,1.93092,1.62852,0,1.49163,3.38688
82.3964,85.139,1.96688,0.05,0.02,2.47753,2.77993,0,0.464207,4.47552,99.3022,98.274,2.61268,0,0,1.93118,1.62878,0,1.49183,3.38688
82.1771,85.139,2.47917,0.04,0.02,2.45306,2.75546,0,0.464288,4.47552,99.2821,98.274,2.96907,0,0,1.97735,1.67495,0,1.49203,3.38688
81.9469,85.139,2.45937,0.03,0.02,2.45349,2.75589,0,0.459703,4.47552,99.2415,98.274,2.95977,0,0,1.97762,1.67522,0,1.5277,3.38688
81.5646,85.139,2.29512,0.02,0.02,2.45392,2.75632,0,0.459783,4.47552,99.0936,98.274,2.76638,0,0,1.97788,1.67548,0,1.52791,3.38688
81.0607,85.139,2.16633,0.02,0.02,2.45435,2.75675,0,0.459864,4.47552,98.8955,98.274,2.60314,0,0,1.97814,1.67574,0,1.52811,3.38688
80.4681,85.139,2.10811,0.02,0.02,2.51912,2.82152,0,0.459945,4.47552,98.6913,98.274,2.42602,0,0,2.01935,1.71695,0,1.52831,3.38688
80.209,85.139,2.44265,0.02,0.02,2.51956,2.82196,0,0.472084,4.47552,98.6656,98.274,2.95474,0,0,2.01962,1.71722,0,1.56015,3.38688
79.7922,85.139,2.26283,0.02,0.02,2.52001,2.82241,0,0.472166,4.47552,98.5163,98.274,2.9699,0,0,2.01989,1.71749,0,1.56036,3.38688
79.2155,85.139,2.09612,0.02,0.02,2.52045,2.82285,0,0.472249,4.47552,98.3091,98.274,2.64504,0,0,2.02016,1.71776,0,1.56057,3.38688
78.5325,85.139,2.13476,0.04,0.02,2.70944,3.01184,0,0.472331,4.47552,98.1332,98.274,3.01496,0,0,2.16834,1.86594,0,1.56077,3.38688
78.3074,85.139,2.57766,0.04,0.02,2.70991,3.01231,0,0.507749,4.47552,97.9595,98.274,2.80335,0,0,2.16863,1.86623,0,1.67526,3.38688
78.376,85.139,2.8993,0.05,0.02,2.71038,3.01278,0,0.507837,4.47552,97.9782,98.274,3.41666,0,0,2.16892,1.86652,0,1.67549,3.38688
77.8679,85.139,2.32835,0.06,0.02,2.71085,3.01325,0,0.507926,4.47552,97.7147,98.274,2.49545,0,0,2.16921,1.86681,0,1.67571,3.38688
77.8794,85.139,2.8269,0.06,0.02,2.71132,3.01372,0,0.508014,4.47552,97.9582,98.274,4.26105,0,0,2.16951,1.86711,0,1.67594,3.38688
79.3244,85.139,4.24762,0.05,0.02,2.61983,2.92223,0,0.508102,4.47552,98.3064,98.274,4.09703,0,0,2.07995,1.77755,0,1.67616,3.38688
82.074,85.139,5.54182,0.06,0.02,2.62028,2.92268,0,0.490955,4.47552,99.154,98.274,5.8913,0,0,2.08023,1.77783,0,1.60697,3.38688
83.4888,85.139,4.30227,0.03,0.02,2.62074,2.92314,0,0.491041,4.47552,99.3022,98.274,5.18801,0,0,2.0805,1.7781,0,1.60718,3.38688
83.5436,85.139,2.85927,0.04,0.02,2.62119,2.92359,0,0.491126,4.47552,99.3022,98.274,3.47393,0,0,2.08078,1.77838,0,1.6074,3.38688
85.139,85.139,5.7034,0.05,0.02,2.54612,2.84852,0,0.491212,4.47552,99.3022,98.274,6.05197,0,0,1.99922,1.69682,0,1.60761,3.38688
85.139,85.139,6.46913,0.02,0.02,2.54656,2.84896,0,0.477142,4.47552,99.3022,98.274,7.17437,0,0,1.99949,1.69709,0,1.5446,3.38688
85.139,85.139,7.96009,0.02,0.02,2.54701,2.84941,0,0.477225,4.47552,99.3022,98.274,8.01794,0,0,1.99975,1.69735,0,1.5448,3.38688
85.139,85.139,5.18662,0.02,0.02,2.54745,2.84985,0,0.477309,4.47552,99.3022,98.274,5.30251,0,0,2.00002,1.69762,0,1.54501,3.38688
85.139,85.139,9.55441,0.02,0.02,2.33324,2.63564,0,0.477392,4.47552,99.3022,98.274,9.60006,0,0,1.82974,1.52734,0,1.54521,3.38688
85.139,85.139,8.73996,0.03,0.02,2.33365,2.63605,0,0.437248,4.47552,99.3022,98.274,10.2841,0,0,1.82997,1.52757,0,1.41365,3.38688
85.139,85.139,6.22486,0.05,0.02,2.33406,2.63646,0,0.437325,4.47552,99.3022,98.274,6.92578,0,0,1.83021,1.52781,0,1.41384,3.38688
85.139,85.139,7.66237,0.06,0.02,2.33447,2.63687,0,0.437403,4.47552,99.3022,98.274,8.80484,0,0,1.83045,1.52805,0,1.41402,3.38688
85.139,85.139,7.99117,0.07,0.02,2.33488,2.63728,0,0.43748,4.47552,99.3022,98.274,12.5287,0,0,1.83069,1.52829,0,1.41421,3.38688
85.139,85.139,7.66866,0.09,0.02,2.41792,2.72032,0,0.437557,4.47552,99.3022,98.274,8.01658,0,0,1.88035,1.57795,0,1.41439,3.38688
85.139,85.139,6.06917,0.09,0.02,2.41833,2.72073,0,0.453118,4.47552,99.3022,98.274,5.38319,0,0,1.88059,1.57819,0,1.45276,3.38688
85.139,85.139,4.96221,0.09,0.02,2.41873,2.72113,0,0.453194,4.47552,99.3022,98.274,4.98714,0,0,1.88082,1.57842,0,1.45294,3.38688
85.139,85.139,8.75822,0.08,0.02,2.41914,2.72154,0,0.453271,4.47552,99.3022,98.274,7.22544,0,0,1.88106,1.57866,0,1.45312,3.38688
85.139,85.139,11.0046,0.08,0.02,2.68504,2.98744,0,0.453347,4.47552,99.3022,98.274,6.91926,0,0,2.06694,1.76454,0,1.45331,3.38688
85.139,85.139,6.43611,0.08,0.02,2.68549,2.98789,0,0.503177,4.47552,99.3022,98.274,5.29155,0,0,2.0672,1.7648,0,1.59692,3.38688
85.139,85.139,5.05643,0.08,0.02,2.68594,2.98834,0,0.503261,4.47552,99.3022,98.274,4.2317,0,0,2.06747,1.76507,0,1.59712,3.38688
85.139,85.139,4.26982,0.08,0.02,2.68638,2.98878,0,0.503345,4.47552,99.3022,98.274,4.23182,0,0,2.06773,1.76533,0,1.59733,3.38688
85.139,85.139,4.41889,0.08,0.02,2.30793,2.61033,0,0.503429,4.47552,99.3022,98.274,6.66304,0,0,1.81871,1.51631,0,1.59753,3.38688
85.139,85.139,5.10166,0.08,0.02,2.30832,2.61072,0,0.432506,4.47552,99.3022,98.274,4.75413,0,0,1.81894,1.51654,0,1.40514,3.38688
85.139,85.139,4.21478,0.08,0.02,2.30871,2.61111,0,0.432579,4.47552,99.3022,98.274,4.19875,0,0,1.81916,1.51676,0,1.40531,3.38688
85.139,85.139,6.5853,0.08,0.02,2.3091,2.6115,0,0.432652,4.47552,99.3022,98.274,6.44652,0,0,1.81939,1.51699,0,1.40549,3.38688
85.139,85.139,7.18717,0.08,0.02,2.30949,2.61189,0,0.432726,4.47552,99.3022,98.274,6.6873,0,0,1.81962,1.51722,0,1.40566,3.38688
85.139,85.139,6.13477,0.08,0.02,2.40533,2.70773,0,0.432799,4.47552,99.3022,98.274,8.23812,0,0,1.88088,1.57848,0,1.40584,3.38688
85.139,85.139,4.84561,0.08,0.02,2.40574,2.70814,0,0.450759,4.47552,99.3022,98.274,5.64549,0,0,1.88111,1.57871,0,1.45317,3.38688
85.139,85.139,7.75285,0.08,0.02,2.40614,2.70854,0,0.450835,4.47552,99.3022,98.274,7.93524,0,0,1.88135,1.57895,0,1.45335,3.38688
85.139,85.139,5.87459,0.07,0.02,2.40655,2.70895,0,0.450911,4.47552,99.3022,98.274,6.37039,0,0,1.88159,1.57919,0,1.45353,3.38688
85.139,85.139,4.28759,0.06,0.02,2.36961,2.67201,0,0.450987,4.47552,99.3022,98.274,4.88161,0,0,1.8581,1.5557,0,1.45371,3.38688
85.139,85.139,3.75761,0.06,0.02,2.37001,2.67241,0,0.444065,4.47552,99.3022,98.274,3.37931,0,0,1.85834,1.55594,0,1.43557,3.38688
85.139,85.139,3.39852,0.06,0.02,2.37041,2.67281,0,0.44414,4.47552,99.3022,98.274,3.30587,0,0,1.85857,1.55617,0,1.43575,3.38688
85.139,85.139,3.0304,0.06,0.02,2.37081,2.67321,0,0.444216,4.47552,99.3022,98.274,3.51929,0,0,1.8588,1.5564,0,1.43593,3.38688
85.139,85.139,3.15233,0.06,0.02,2.49804,2.80044,0,0.444291,4.47552,99.2142,98.274,3.13113,0,0,1.9432,1.6408,0,1.43611,3.38688
85.139,85.139,2.9109,0.06,0.02,2.49846,2.80086,0,0.468133,4.47552,99.0657,98.274,2.61283,0,0,1.94344,1.64104,0,1.50131,3.38688
85.0778,85.139,2.75424,0.04,0.02,2.49888,2.80128,0,0.468212,4.47552,98.8584,98.274,2.36187,0,0,1.94369,1.64129,0,1.5015,3.38688
84.8125,85.139,2.49216,0.07,0.02,2.4993,2.8017,0,0.468291,4.47552,98.5285,98.274,2.27917,0,0,1.94394,1.64154,0,1.50169,3.38688
84.4345,85.139,2.35878,0.05,0.02,2.49972,2.80212,0,0.468369,4.47552,98.263,98.274,2.16038,0,0,1.94418,1.64178,0,1.50188,3.38688
83.6771,85.139,1.93078,0.04,0.02,2.47504,2.77744,0,0.468448,4.47552,98.0159,98.274,2.30185,0,0,1.99072,1.68832,0,1.50207,3.38688
82.6934,85.139,1.67782,0.03,0.02,2.47546,2.77786,0,0.463823,4.47552,97.735,98.274,2.2924,0,0,1.99097,1.68857,0,1.53803,3.38688
81.6072,85.139,1.5585,0.03,0.02,2.47587,2.77827,0,0.463901,4.47552,97.3369,98.274,2.11387,0,0,1.99122,1.68882,0,1.53822,3.38688
80.4884,85.139,1.50763,0.02,0.02,2.47629,2.77869,0,0.463979,4.47552,96.8275,98.274,1.98871,0,0,1.99148,1.68908,0,1.53842,3.38688
79.1825,85.139,1.3341,0.02,0.02,2.54157,2.84397,0,0.464057,4.47552,96.3701,98.274,1.78455,0,0,2.03301,1.73061,0,1.53862,3.38688
77.7869,85.139,1.24712,0.04,0.02,2.54199,2.84439,0,0.476289,4.47552,96.0408,98.274,1.93303,0,0,2.03327,1.73087,0,1.5707,3.38688
76.3084,85.139,1.13715,0.04,0.02,2.54242,2.84482,0,0.476369,4.47552,95.4079,98.274,1.90315,0,0,2.03353,1.73113,0,1.5709,3.38688
74.7499,85.139,1.04438,0.05,0.02,2.54284,2.84524,0,0.476449,4.47552,95.0135,98.274,1.66804,0,0,2.03379,1.73139,0,1.5711,3.38688
73.1064,85.139,1.09695,0.05,0.02,2.73332,3.03572,0,0.476529,4.47552,94.2658,98.274,1.99735,0,0,2.18314,1.88074,0,1.5713,3.38688
71.3074,85.139,0.927847,0.08,0.02,2.73378,3.03618,0,0.512224,4.47552,93.7623,98.274,1.59245,0,0,2.18342,1.88102,0,1.68669,3.38688
69.5531,85.139,0.973847,0.08,0.02,2.73423,3.03663,0,0.51231,4.47552,92.9039,98.274,1.89863,0,0,2.1837,1.8813,0,1.68691,3.38688
67.6537,85.139,0.808973,0.08,0.02,2.73469,3.03709,0,0.512395,4.47552,92.4854,98.274,1.34715,0,0,2.18398,1.88158,0,1.68713,3.38688
65.9492,85.139,0.987381,0.13,0.02,2.73514,3.03754,0,0.51248,4.47552,92.212,98.274,2.50076,0,0,2.18426,1.88186,0,1.68734,3.38688
64.5655,85.139,1.2541,0.14,0.02,2.6429,2.9453,0,0.512566,4.47552,91.7273,98.274,2.03034,0,0,2.09399,1.79159,0,1.68756,3.38688
63.2501,85.139,1.35279,0.13,0.02,2.64335,2.94575,0,0.49528,4.47552,91.5181,98.274,1.91346,0,0,2.09426,1.79186,0,1.61781,3.38688
62.1344,85.139,1.56437,0.14,0.02,2.64379,2.94619,0,0.495363,4.47552,91.6836,98.274,3.18309,0,0,2.09452,1.79212,0,1.61802,3.38688
60.9761,85.139,1.50659,0.14,0.02,2.64423,2.94663,0,0.495446,4.47552,91.7666,98.274,2.9927,0,0,2.09479,1.79239,0,1.61823,3.38688
60.0396,85.139,1.67323,0.15,0.02,2.56854,2.87094,0,0.495529,4.47552,91.9871,98.274,3.32275,0,0,2.01258,1.71018,0,1.61844,3.38688
59.7304,85.139,2.41465,0.13,0.02,2.56897,2.87137,0,0.481345,4.47552,92.1342,98.274,2.7282,0,0,2.01284,1.71044,0,1.55492,3.38688
59.7806,85.139,2.75198,0.13,0.02,2.5694,2.8718,0,0.481425,4.47552,92.3998,98.274,2.7384,0,0,2.01309,1.71069,0,1.55512,3.38688
62.7231,85.139,5.77106,0.13,0.02,2.56983,2.87223,0,0.481506,4.47552,94.081,98.274,5.87231,0,0,2.01335,1.71095,0,1.55532,3.38688
67.0247,85.139,7.01837,0.13,0.02,2.35392,2.65632,0,0.481587,4.47552,95.4607,98.274,4.90354,0,0,1.84172,1.53932,0,1.55551,3.38688
67.4656,85.139,3.18131,0.13,0.02,2.35432,2.65672,0,0.441124,4.47552,96.3406,98.274,4.66004,0,0,1.84195,1.53955,0,1.42291,3.38688
66.9741,85.139,2.25103,0.14,0.02,2.35472,2.65712,0,0.441199,4.47552,96.9446,98.274,3.82003,0,0,1.84218,1.53978,0,1.42309,3.38688
67.4937,85.139,3.24158,0.15,0.02,2.35511,2.65751,0,0.441274,4.47552,98.1282,98.274,5.87623,0,0,1.84241,1.54001,0,1.42327,3.38688
68.3107,85.139,3.70282,0.15,0.02,2.35551,2.65791,0,0.441348,4.47552,99.1845,98.274,5.86593,0,0,1.84265,1.54025,0,1.42345,3.38688
73.0658,85.139,7.74063,0.13,0.02,2.43918,2.74158,0,0.441423,4.47552,99.3022,98.274,9.01298,0,0,1.89268,1.59028,0,1.42363,3.38688
72.5688,85.139,2.33128,0.12,0.02,2.43958,2.74198,0,0.457103,4.47552,99.3022,98.274,4.82933,0,0,1.89291,1.59051,0,1.46229,3.38688
73.7913,85.139,4.22856,0.12,0.02,2.43997,2.74237,0,0.457177,4.47552,99.3022,98.274,6.72997,0,0,1.89314,1.59074,0,1.46246,3.38688
75.0431,85.139,4.20837,0.11,0.02,2.44037,2.74277,0,0.457251,4.47552,99.3022,98.274,8.89639,0,0,1.89337,1.59097,0,1.46264,3.38688
77.4594,85.139,5.91963,0.12,0.02,2.70832,3.01072,0,0.457325,4.47552,99.3022,98.274,13.1112,0,0,2.08069,1.77829,0,1.46282,3.38688
77.6189,85.139,3.35898,0.11,0.02,2.70876,3.01116,0,0.50754,4.47552,99.3022,98.274,5.32737,0,0,2.08095,1.77855,0,1.60754,3.38688
77.6926,85.139,3.31005,0.13,0.02,2.70919,3.01159,0,0.507621,4.47552,99.3022,98.274,8.41466,0,0,2.0812,1.7788,0,1.60774,3.38688
77.8135,85.139,3.45952,0.13,0.02,2.70962,3.01202,0,0.507702,4.47552,99.3022,98.274,6.08901,0,0,2.08146,1.77906,0,1.60794,3.38688
80.683,85.139,5.97025,0.13,0.02,2.32821,2.63061,0,0.507784,4.47552,99.3022,98.274,8.65555,0,0,1.83049,1.52809,0,1.60813,3.38688
80.3736,85.139,2.55326,0.1,0.02,2.32859,2.63099,0,0.436307,4.47552,99.3022,98.274,5.10209,0,0,1.83071,1.52831,0,1.41424,3.38688
80.4998,85.139,2.98384,0.1,0.02,2.32897,2.63137,0,0.436377,4.47552,99.3022,98.274,5.50595,0,0,1.83093,1.52853,0,1.41441,3.38688
82.1082,85.139,4.53378,0.12,0.02,2.32935,2.63175,0,0.436448,4.47552,99.3022,98.274,7.60832,0,0,1.83115,1.52875,0,1.41458,3.38688
83.5221,85.139,4.28064,0.13,0.02,2.32972,2.63212,0,0.436519,4.47552,99.3022,98.274,6.5894,0,0,1.83137,1.52897,0,1.41475,3.38688
85.139,85.139,5.3505,0.13,0.02,2.42629,2.72869,0,0.43659,4.47552,99.3022,98.274,7.27486,0,0,1.89309,1.59069,0,1.41492,3.38688
85.139,85.139,4.9298,0.08,0.02,2.42668,2.72908,0,0.454687,4.47552,99.3022,98.274,5.50463,0,0,1.89332,1.59092,0,1.4626,3.38688
85.139,85.139,4.12197,0.08,0.02,2.42708,2.72948,0,0.45476,4.47552,99.3022,98.274,4.71345,0,0,1.89355,1.59115,0,1.46278,3.38688
85.139,85.139,4.68686,0.07,0.02,2.42747,2.72987,0,0.454834,4.47552,99.3022,98.274,6.28315,0,0,1.89378,1.59138,0,1.46296,3.38688
85.139,85.139,4.32115,0.06,0.02,2.39023,2.69263,0,0.454908,4.47552,99.3022,98.274,6.14509,0,0,1.87011,1.56771,0,1.46314,3.38688
85.139,85.139,3.87167,0.06,0.02,2.39062,2.69302,0,0.447929,4.47552,99.3022,98.274,4.41917,0,0,1.87034,1.56794,0,1.44485,3.38688
85.139,85.139,3.65603,0.07,0.02,2.39101,2.69341,0,0.448002,4.47552,99.3022,98.274,4.32507,0,0,1.87056,1.56816,0,1.44502,3.38688
85.139,85.139,3.20615,0.07,0.02,2.3914,2.6938,0,0.448075,4.47552,99.3022,98.274,3.993,0,0,1.87079,1.56839,0,1.4452,3.38688
85.139,85.139,2.94732,0.06,0.02,2.51959,2.82199,0,0.448147,4.47552,99.3022,98.274,3.89559,0,0,1.95582,1.65342,0,1.44537,3.38688
85.139,85.139,2.9434,0.06,0.02,2.51999,2.82239,0,0.472171,4.47552,99.3022,98.274,4.12669,0,0,1.95606,1.65366,0,1.51107,3.38688
85.061,85.139,2.77212,0.04,0.02,2.5204,2.8228,0,0.472247,4.47552,99.3022,98.274,4.02437,0,0,1.9563,1.6539,0,1.51125,3.38688
84.8204,85.139,2.57449,0.07,0.02,2.52081,2.82321,0,0.472323,4.47552,99.3022,98.274,3.64828,0,0,1.95653,1.65413,0,1.51143,3.38688
84.4533,85.139,2.41974,0.06,0.02,2.52121,2.82361,0,0.472399,4.47552,99.3022,98.274,3.84415,0,0,1.95677,1.65437,0,1.51162,3.38688
83.682,85.139,1.95475,0.04,0.02,2.49633,2.79873,0,0.472475,4.47552,99.3022,98.274,3.09989,0,0,2.00366,1.70126,0,1.5118,3.38688
82.5389,85.139,1.55149,0.04,0.02,2.49673,2.79913,0,0.467812,4.47552,99.2745,98.274,2.70165,0,0,2.0039,1.7015,0,1.54803,3.38688
81.4033,85.139,1.54755,0.03,0.02,2.49713,2.79953,0,0.467887,4.47552,99.2175,98.274,2.73386,0,0,2.00415,1.70175,0,1.54821,3.38688
80.2162,85.139,1.47497,0.02,0.02,2.49754,2.79994,0,0.467963,4.47552,99.1256,98.274,2.72454,0,0,2.00439,1.70199,0,1.5484,3.38688
78.8024,85.139,1.26695,0.02,0.02,2.56329,2.86569,0,0.468038,4.47552,98.8637,98.274,2.41578,0,0,2.04623,1.74383,0,1.54859,3.38688
77.3731,85.139,1.24806,0.04,0.02,2.56371,2.86611,0,0.480361,4.47552,98.6596,98.274,2.21689,0,0,2.04648,1.74408,0,1.58092,3.38688
75.8912,85.139,1.17758,0.05,0.02,2.56412,2.86652,0,0.480439,4.47552,98.3623,98.274,2.27207,0,0,2.04673,1.74433,0,1.58111,3.38688
74.3462,85.139,1.10198,0.05,0.02,2.56453,2.86693,0,0.480516,4.47552,98.0209,98.274,2.07496,0,0,2.04699,1.74459,0,1.58131,3.38688
72.6388,85.139,1.08311,0.06,0.02,2.75644,3.05884,0,0.480593,4.47552,97.6496,98.274,2.23733,0,0,2.19746,1.89506,0,1.5815,3.38688
70.7927,85.139,0.926818,0.08,0.02,2.75688,3.05928,0,0.516557,4.47552,97.1051,98.274,2.08229,0,0,2.19773,1.89533,0,1.69776,3.38688
68.7645,85.139,0.734601,0.08,0.02,2.75732,3.05972,0,0.51664,4.47552,96.5032,98.274,1.81122,0,0,2.19801,1.89561,0,1.69797,3.38688
66.797,85.139,0.775857,0.08,0.02,2.75776,3.06016,0,0.516723,4.47552,96.0818,98.274,1.80112,0,0,2.19828,1.89588,0,1.69818,3.38688
65.2035,85.139,1.16341,0.14,0.02,2.75821,3.06061,0,0.516805,4.47552,95.7486,98.274,2.12483,0,0,2.19855,1.89615,0,1.69839,3.38688
64.1657,85.139,1.72264,0.14,0.02,2.66525,2.96765,0,0.516888,4.47552,95.9212,98.274,3.32828,0,0,2.10758,1.80518,0,1.6986,3.38688
63.2778,85.139,1.92169,0.13,0.02,2.66568,2.96808,0,0.499468,4.47552,96.4539,98.274,4.21716,0,0,2.10784,1.80544,0,1.62832,3.38688
