0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.5857,85.139,2.2449,0.22,0.04,2.4913,2.7937,0,0.466757,4.47552,96.9197,98.274,3.82856,0,0,1.92291,1.62051,0,1.48537,3.38688
60.865,85.139,3.03088,0.24,0.04,2.49189,2.79429,0,0.466869,4.47552,97.6871,98.274,5.3729,0,0,1.92326,1.62086,0,1.48564,3.38688
62.0023,85.139,4.04065,0.24,0.04,2.49249,2.79489,0,0.46698,4.47552,98.8631,98.274,6.98166,0,0,1.9236,1.6212,0,1.48591,3.38688
61.7123,85.139,2.76068,0.24,0.04,2.76575,3.06815,0,0.467092,4.47552,99.1528,98.274,4.20302,0,0,2.11461,1.81221,0,1.48617,3.38688
62.9627,85.139,4.55907,0.27,0.04,2.7664,3.0688,0,0.518301,4.47552,99.3022,98.274,5.80691,0,0,2.11499,1.81259,0,1.63375,3.38688
63.5173,85.139,3.55808,0.22,0.04,2.76705,3.06945,0,0.518423,4.47552,99.3022,98.274,4.58094,0,0,2.11538,1.81298,0,1.63404,3.38688
63.5725,85.139,3.04926,0.23,0.04,2.76771,3.07011,0,0.518546,4.47552,99.3022,98.274,4.78078,0,0,2.11577,1.81337,0,1.63434,3.38688
64.1185,85.139,3.29631,0.27,0.04,2.37912,2.68152,0,0.518668,4.47552,99.3022,98.274,3.91416,0,0,1.86007,1.55767,0,1.63464,3.38688
66.2108,85.139,5.02417,0.27,0.04,2.37969,2.68209,0,0.445848,4.47552,99.3022,98.274,5.02992,0,0,1.8604,1.558,0,1.43709,3.38688
67.047,85.139,3.74106,0.3,0.04,2.38027,2.68267,0,0.445955,4.47552,99.3022,98.274,4.55439,0,0,1.86073,1.55833,0,1.43734,3.38688
71.5102,85.139,7.5316,0.31,0.04,2.38084,2.68324,0,0.446062,4.47552,99.3022,98.274,8.05594,0,0,1.86106,1.55866,0,1.4376,3.38688
74.2845,85.139,5.87369,0.27,0.04,2.38141,2.68381,0,0.446169,4.47552,99.3022,98.274,6.97801,0,0,1.86139,1.55899,0,1.43786,3.38688
77.8469,85.139,6.90304,0.24,0.04,2.48006,2.78246,0,0.446276,4.47552,99.3022,98.274,8.88356,0,0,1.92444,1.62204,0,1.43811,3.38688
80.48,85.139,5.82966,0.25,0.04,2.48066,2.78306,0,0.464764,4.47552,99.3022,98.274,6.89543,0,0,1.92479,1.62239,0,1.48682,3.38688
82.7762,85.139,5.39511,0.18,0.04,2.48125,2.78365,0,0.464875,4.47552,99.3022,98.274,6.10186,0,0,1.92513,1.62273,0,1.48709,3.38688
84.7771,85.139,5.07358,0.19,0.04,2.48184,2.78424,0,0.464986,4.47552,99.3022,98.274,5.53935,0,0,1.92548,1.62308,0,1.48736,3.38688
85.139,85.139,4.73028,0.18,0.04,2.44405,2.74645,0,0.465097,4.47552,99.3022,98.274,7.36186,0,0,1.90145,1.59905,0,1.48762,3.38688
85.139,85.139,4.00844,0.09,0.04,2.44464,2.74704,0,0.458015,4.47552,99.3022,98.274,4.9749,0,0,1.90179,1.59939,0,1.46906,3.38688
85.139,85.139,3.49057,0.08,0.04,2.44522,2.74762,0,0.458125,4.47552,99.3022,98.274,4.13117,0,0,1.90213,1.59973,0,1.46932,3.38688
85.139,85.139,4.05562,0.08,0.04,2.44581,2.74821,0,0.458235,4.47552,99.3022,98.274,4.39742,0,0,1.90247,1.60007,0,1.46958,3.38688
85.139,85.139,3.36186,0.08,0.04,2.57679,2.87919,0,0.458344,4.47552,99.3022,98.274,4.3433,0,0,1.98933,1.68693,0,1.46985,3.38688
85.139,85.139,3.13277,0.07,0.04,2.5774,2.8798,0,0.48289,4.47552,99.3022,98.274,4.93307,0,0,1.98969,1.68729,0,1.53696,3.38688
85.0772,85.139,2.92301,0.06,0.04,2.57801,2.88041,0,0.483005,4.47552,99.3022,98.274,4.43658,0,0,1.99005,1.68765,0,1.53724,3.38688
84.9225,85.139,2.76606,0.07,0.04,2.57863,2.88103,0,0.48312,4.47552,99.3022,98.274,3.98751,0,0,1.99041,1.68801,0,1.53751,3.38688
84.6078,85.139,2.56959,0.07,0.04,2.57924,2.88164,0,0.483235,4.47552,99.3022,98.274,3.78929,0,0,1.99077,1.68837,0,1.53779,3.38688
83.9568,85.139,2.15662,0.05,0.04,2.55404,2.85644,0,0.48335,4.47552,99.3022,98.274,3.65282,0,0,2.03874,1.73634,0,1.53807,3.38688
83.1182,85.139,1.95666,0.04,0.04,2.55465,2.85705,0,0.478627,4.47552,99.3022,98.274,3.64341,0,0,2.03911,1.73671,0,1.57513,3.38688
82.1205,85.139,1.78785,0.04,0.04,2.55526,2.85766,0,0.478741,4.47552,99.3022,98.274,3.26053,0,0,2.03948,1.73708,0,1.57541,3.38688
81.0087,85.139,1.63964,0.03,0.04,2.55586,2.85826,0,0.478855,4.47552,99.3022,98.274,3.19098,0,0,2.03985,1.73745,0,1.5757,3.38688
79.7604,85.139,1.52082,0.04,0.04,2.62319,2.92559,0,0.478969,4.47552,99.1473,98.274,2.80496,0,0,2.08268,1.78028,0,1.57599,3.38688
78.6285,85.139,1.66485,0.04,0.04,2.62382,2.92622,0,0.491586,4.47552,99.0583,98.274,3.13814,0,0,2.08306,1.78066,0,1.60908,3.38688
77.3656,85.139,1.50135,0.06,0.04,2.62444,2.92684,0,0.491703,4.47552,98.8156,98.274,3.00329,0,0,2.08344,1.78104,0,1.60937,3.38688
75.9842,85.139,1.36793,0.06,0.04,2.62506,2.92746,0,0.49182,4.47552,98.5242,98.274,2.6124,0,0,2.08382,1.78142,0,1.60967,3.38688
74.5684,85.139,1.48116,0.06,0.04,2.82124,3.12364,0,0.491937,4.47552,98.3484,98.274,3.27891,0,0,2.2376,1.9352,0,1.60996,3.38688
73.1499,85.139,1.48589,0.07,0.04,2.8219,3.1243,0,0.5287,4.47552,97.9044,98.274,2.49053,0,0,2.23802,1.93562,0,1.72877,3.38688
71.4985,85.139,1.23333,0.11,0.04,2.82257,3.12497,0,0.528825,4.47552,97.3948,98.274,1.75709,0,0,2.23843,1.93603,0,1.72909,3.38688
70.1367,85.139,1.50793,0.1,0.04,2.82323,3.12563,0,0.52895,4.47552,97.2494,98.274,3.29003,0,0,2.23884,1.93644,0,1.72941,3.38688
68.555,85.139,1.25364,0.11,0.04,2.8239,3.1263,0,0.529074,4.47552,96.9132,98.274,2.3891,0,0,2.23925,1.93685,0,1.72973,3.38688
66.9946,85.139,1.2367,0.11,0.04,2.72916,3.03156,0,0.529199,4.47552,96.7055,98.274,2.46641,0,0,2.14645,1.84405,0,1.73005,3.38688
65.2736,85.139,1.07168,0.13,0.04,2.7298,3.0322,0,0.511444,4.47552,96.9004,98.274,4.15877,0,0,2.14685,1.84445,0,1.65835,3.38688
63.4167,85.139,0.919849,0.13,0.04,2.73045,3.03285,0,0.511565,4.47552,96.5731,98.274,2.25846,0,0,2.14724,1.84484,0,1.65865,3.38688
61.694,85.139,1.06888,0.13,0.04,2.73109,3.03349,0,0.511686,4.47552,96.2861,98.274,2.31274,0,0,2.14763,1.84523,0,1.65896,3.38688
61.1154,85.139,2.36805,0.18,0.04,2.65336,2.95576,0,0.511807,4.47552,96.8789,98.274,4.15176,0,0,2.06311,1.76071,0,1.65926,3.38688
60.3286,85.139,2.1101,0.17,0.04,2.65399,2.95639,0,0.49724,4.47552,97.9569,98.274,7.16019,0,0,2.06348,1.76108,0,1.59396,3.38688
59.8508,85.139,2.41288,0.16,0.04,2.65462,2.95702,0,0.497358,4.47552,98.1963,98.274,3.53162,0,0,2.06386,1.76146,0,1.59425,3.38688
59.8027,85.139,2.90417,0.14,0.04,2.65525,2.95765,0,0.497476,4.47552,99.217,98.274,6.75395,0,0,2.06423,1.76183,0,1.59454,3.38688
60.7656,85.139,3.86122,0.14,0.04,2.43309,2.73549,0,0.497593,4.47552,99.3022,98.274,7.17491,0,0,1.8876,1.5852,0,1.59483,3.38688
63.5909,85.139,5.93711,0.15,0.04,2.43367,2.73607,0,0.45596,4.47552,99.3022,98.274,4.59237,0,0,1.88794,1.58554,0,1.45836,3.38688
67.1719,85.139,6.72694,0.15,0.04,2.43425,2.73665,0,0.456069,4.47552,99.3022,98.274,4.32226,0,0,1.88827,1.58587,0,1.45862,3.38688
69.2074,85.139,5.16716,0.15,0.04,2.43483,2.73723,0,0.456178,4.47552,99.3022,98.274,5.00814,0,0,1.88861,1.58621,0,1.45888,3.38688
71.244,85.139,5.10821,0.14,0.04,2.43541,2.73781,0,0.456287,4.47552,99.3022,98.274,8.06532,0,0,1.88895,1.58655,0,1.45914,3.38688
76.409,85.139,8.38706,0.14,0.04,2.52177,2.82417,0,0.456397,4.47552,99.3022,98.274,6.49914,0,0,1.94059,1.63819,0,1.4594,3.38688
80.6449,85.139,7.40443,0.12,0.04,2.52235,2.82475,0,0.47258,4.47552,99.3022,98.274,4.56364,0,0,1.94092,1.63852,0,1.4993,3.38688
84.8652,85.139,7.32827,0.11,0.04,2.52292,2.82532,0,0.472688,4.47552,99.3022,98.274,4.4757,0,0,1.94126,1.63886,0,1.49956,3.38688
85.139,85.139,9.32099,0.11,0.04,2.5235,2.8259,0,0.472796,4.47552,99.3022,98.274,5.37708,0,0,1.94159,1.63919,0,1.49982,3.38688
85.139,85.139,6.67989,0.09,0.04,2.79976,3.10216,0,0.472904,4.47552,99.3022,98.274,3.9426,0,0,2.1347,1.8323,0,1.50007,3.38688
85.139,85.139,6.58674,0.09,0.04,2.8004,3.1028,0,0.524676,4.47552,99.3022,98.274,5.99577,0,0,2.13507,1.83267,0,1.64927,3.38688
85.139,85.139,8.91999,0.08,0.04,2.80103,3.10343,0,0.524794,4.47552,99.3022,98.274,6.21918,0,0,2.13545,1.83305,0,1.64956,3.38688
85.139,85.139,8.07851,0.08,0.04,2.80166,3.10406,0,0.524913,4.47552,99.3022,98.274,7.3136,0,0,2.13582,1.83342,0,1.64985,3.38688
85.139,85.139,12.8848,0.08,0.04,2.40876,2.71116,0,0.525032,4.47552,99.3022,98.274,6.11272,0,0,1.87728,1.57488,0,1.65014,3.38688
85.139,85.139,8.48792,0.08,0.04,2.40931,2.71171,0,0.451401,4.47552,99.3022,98.274,8.89057,0,0,1.8776,1.5752,0,1.45039,3.38688
85.139,85.139,7.34895,0.1,0.04,2.40986,2.71226,0,0.451505,4.47552,99.3022,98.274,8.15222,0,0,1.87792,1.57552,0,1.45063,3.38688
85.139,85.139,8.53559,0.1,0.04,2.41042,2.71282,0,0.451608,4.47552,99.3022,98.274,9.0197,0,0,1.87824,1.57584,0,1.45088,3.38688
85.139,85.139,9.7247,0.12,0.04,2.41097,2.71337,0,0.451712,4.47552,99.3022,98.274,9.31529,0,0,1.87857,1.57617,0,1.45113,3.38688
85.139,85.139,6.7132,0.12,0.04,2.51068,2.81308,0,0.451816,4.47552,99.3022,98.274,5.59075,0,0,1.94229,1.63989,0,1.45138,3.38688
85.139,85.139,6.36677,0.11,0.04,2.51126,2.81366,0,0.470502,4.47552,99.3022,98.274,7.06993,0,0,1.94263,1.64023,0,1.50061,3.38688
85.139,85.139,5.99289,0.11,0.04,2.51183,2.81423,0,0.47061,4.47552,99.3022,98.274,7.93696,0,0,1.94296,1.64056,0,1.50087,3.38688
85.139,85.139,4.44472,0.12,0.04,2.51241,2.81481,0,0.470717,4.47552,99.3022,98.274,7.07459,0,0,1.9433,1.6409,0,1.50113,3.38688
85.139,85.139,3.93957,0.12,0.04,2.47418,2.77658,0,0.470825,4.47552,99.3022,98.274,5.25657,0,0,1.91898,1.61658,0,1.50139,3.38688
85.139,85.139,3.84142,0.11,0.04,2.47474,2.77714,0,0.463661,4.47552,99.3022,98.274,3.75156,0,0,1.91931,1.61691,0,1.48261,3.38688
85.139,85.139,3.3651,0.08,0.04,2.47531,2.77771,0,0.463767,4.47552,99.3022,98.274,3.41228,0,0,1.91964,1.61724,0,1.48286,3.38688
85.139,85.139,3.01679,0.08,0.04,2.47588,2.77828,0,0.463873,4.47552,99.3022,98.274,3.02149,0,0,1.91997,1.61757,0,1.48312,3.38688
84.9459,85.139,2.79202,0.08,0.04,2.60826,2.91066,0,0.463979,4.47552,99.3022,98.274,2.84481,0,0,2.00778,1.70538,0,1.48337,3.38688
84.8888,85.139,2.9104,0.1,0.04,2.60886,2.91126,0,0.488788,4.47552,99.3022,98.274,2.66183,0,0,2.00812,1.70572,0,1.55121,3.38688
84.6263,85.139,2.65498,0.09,0.04,2.60945,2.91185,0,0.4889,4.47552,99.2974,98.274,2.64117,0,0,2.00847,1.70607,0,1.55148,3.38688
84.3154,85.139,2.59864,0.08,0.04,2.61004,2.91244,0,0.489011,4.47552,99.3022,98.274,2.70377,0,0,2.00882,1.70642,0,1.55175,3.38688
83.8433,85.139,2.42568,0.07,0.04,2.61064,2.91304,0,0.489122,4.47552,99.1451,98.274,2.48371,0,0,2.00917,1.70677,0,1.55201,3.38688
82.9442,85.139,1.89063,0.06,0.04,2.58514,2.88754,0,0.489233,4.47552,98.8223,98.274,2.14636,0,0,2.05764,1.75524,0,1.55228,3.38688
81.8535,85.139,1.66405,0.06,0.04,2.58572,2.88812,0,0.484454,4.47552,98.4652,98.274,1.95737,0,0,2.058,1.7556,0,1.58973,3.38688
80.6422,85.139,1.53608,0.05,0.04,2.58631,2.88871,0,0.484565,4.47552,97.9465,98.274,1.93934,0,0,2.05836,1.75596,0,1.59001,3.38688
79.3089,85.139,1.40335,0.05,0.04,2.5869,2.8893,0,0.484675,4.47552,97.3944,98.274,1.74065,0,0,2.05871,1.75631,0,1.59029,3.38688
77.828,85.139,1.27852,0.08,0.04,2.65494,2.95734,0,0.484786,4.47552,96.8853,98.274,1.64231,0,0,2.102,1.7996,0,1.59056,3.38688
76.4766,85.139,1.39825,0.08,0.04,2.65554,2.95794,0,0.497535,4.47552,96.5879,98.274,1.92192,0,0,2.10236,1.79996,0,1.624,3.38688
75.0436,85.139,1.2937,0.07,0.04,2.65614,2.95854,0,0.497648,4.47552,96.02,98.274,1.90623,0,0,2.10273,1.80033,0,1.62429,3.38688
73.5282,85.139,1.19896,0.07,0.04,2.65675,2.95915,0,0.497761,4.47552,95.5867,98.274,1.70411,0,0,2.1031,1.8007,0,1.62457,3.38688
71.8887,85.139,1.21995,0.13,0.04,2.85502,3.15742,0,0.497874,4.47552,95.0989,98.274,1.93611,0,0,2.25853,1.95613,0,1.62485,3.38688
69.94,85.139,0.903413,0.13,0.04,2.85566,3.15806,0,0.53503,4.47552,94.5694,98.274,1.94708,0,0,2.25893,1.95653,0,1.74494,3.38688
67.8602,85.139,0.753155,0.13,0.04,2.8563,3.1587,0,0.535151,4.47552,94.0752,98.274,1.79582,0,0,2.25933,1.95693,0,1.74525,3.38688
65.9314,85.139,0.889789,0.17,0.04,2.85695,3.15935,0,0.535272,4.47552,93.7557,98.274,1.94562,0,0,2.25973,1.95733,0,1.74556,3.38688
64.5765,85.139,1.51785,0.17,0.04,2.85759,3.15999,0,0.535392,4.47552,93.6212,98.274,2.32875,0,0,2.26013,1.95773,0,1.74586,3.38688
63.7457,85.139,1.90792,0.17,0.04,2.7618,3.0642,0,0.535513,4.47552,93.4055,98.274,2.69984,0,0,2.16631,1.86391,0,1.74617,3.38688
61.9562,85.139,0.948876,0.16,0.04,2.76243,3.06483,0,0.517562,4.47552,92.5352,98.274,1.63178,0,0,2.16669,1.86429,0,1.67369,3.38688
60.0334,85.139,0.750163,0.18,0.04,2.76305,3.06545,0,0.517679,4.47552,92.3051,98.274,1.23405,0,0,2.16707,1.86467,0,1.67399,3.38688
59.0653,85.139,1.76954,0.18,0.04,2.76368,3.06608,0,0.517796,4.47552,92.1182,98.274,2.53207,0,0,2.16745,1.86505,0,1.67428,3.38688
57.9822,85.139,1.67025,0.2,0.04,2.68508,2.98748,0,0.517913,4.47552,92.0742,98.274,2.31674,0,0,2.082,1.7796,0,1.67457,3.38688
57.2925,85.139,1.98583,0.18,0.04,2.68569,2.98809,0,0.503184,4.47552,91.9918,98.274,2.64498,0,0,2.08237,1.77997,0,1.60856,3.38688
57.3623,85.139,2.8696,0.18,0.04,2.6863,2.9887,0,0.503298,4.47552,92.3572,98.274,3.47048,0,0,2.08273,1.78033,0,1.60884,3.38688
60.0798,85.139,5.63384,0.17,0.04,2.68691,2.98931,0,0.503412,4.47552,93.1364,98.274,5.17488,0,0,2.08309,1.78069,0,1.60912,3.38688
62.4784,85.139,5.25261,0.16,0.04,2.46234,2.76474,0,0.503526,4.47552,93.6637,98.274,4.9543,0,0,1.90455,1.60215,0,1.6094,3.38688
66.2685,85.139,6.80925,0.14,0.04,2.46291,2.76531,0,0.461443,4.47552,95.1897,98.274,7.19464,0,0,1.90488,1.60248,0,1.47146,3.38688
68.534,85.139,5.22776,0.15,0.04,2.46347,2.76587,0,0.461548,4.47552,96.222,98.274,6.1689,0,0,1.90521,1.60281,0,1.47171,3.38688
70.2363,85.139,4.74617,0.15,0.04,2.46403,2.76643,0,0.461654,4.47552,97.4712,98.274,6.90286,0,0,1.90553,1.60313,0,1.47196,3.38688
73.4445,85.139,6.38319,0.15,0.04,2.4646,2.767,0,0.46176,4.47552,99.3022,98.274,10.3445,0,0,1.90586,1.60346,0,1.47221,3.38688
78.7175,85.139,8.77604,0.15,0.04,2.55185,2.85425,0,0.461865,4.47552,99.3022,98.274,8.75992,0,0,1.95804,1.65564,0,1.47247,3.38688
81.0669,85.139,5.64672,0.13,0.04,2.55241,2.85481,0,0.478216,4.47552,99.3022,98.274,5.00953,0,0,1.95836,1.65596,0,1.51278,3.38688
84.9913,85.139,7.33512,0.11,0.04,2.55296,2.85536,0,0.478321,4.47552,99.3022,98.274,6.21267,0,0,1.95868,1.65628,0,1.51303,3.38688
85.139,85.139,6.08709,0.11,0.04,2.55352,2.85592,0,0.478426,4.47552,99.3022,98.274,6.17121,0,0,1.95901,1.65661,0,1.51328,3.38688
85.139,85.139,4.23653,0.09,0.04,2.8327,3.1351,0,0.47853,4.47552,99.3022,98.274,4.02269,0,0,2.15415,1.85175,0,1.51353,3.38688
85.139,85.139,4.07642,0.09,0.04,2.83331,3.13571,0,0.530847,4.47552,99.3022,98.274,6.24839,0,0,2.15451,1.85211,0,1.6643,3.38688
85.139,85.139,5.66168,0.09,0.04,2.83392,3.13632,0,0.530962,4.47552,99.3022,98.274,5.21661,0,0,2.15488,1.85248,0,1.66458,3.38688
85.139,85.139,8.04664,0.1,0.04,2.83454,3.13694,0,0.531077,4.47552,99.3022,98.274,7.79813,0,0,2.15524,1.85284,0,1.66486,3.38688
85.139,85.139,5.20541,0.09,0.04,2.43744,2.73984,0,0.531192,4.47552,99.3022,98.274,4.47589,0,0,1.89394,1.59154,0,1.66514,3.38688
85.139,85.139,6.29289,0.1,0.04,2.43798,2.74038,0,0.456777,4.47552,99.3022,98.274,5.47598,0,0,1.89426,1.59186,0,1.46326,3.38688
85.139,85.139,5.75607,0.1,0.04,2.43852,2.74092,0,0.456877,4.47552,99.3022,98.274,3.80978,0,0,1.89457,1.59217,0,1.4635,3.38688
85.139,85.139,8.14009,0.12,0.04,2.43905,2.74145,0,0.456978,4.47552,99.3022,98.274,7.35449,0,0,1.89488,1.59248,0,1.46374,3.38688
85.139,85.139,9.64145,0.12,0.04,2.43959,2.74199,0,0.457078,4.47552,99.3022,98.274,6.95487,0,0,1.89519,1.59279,0,1.46398,3.38688
85.139,85.139,8.69003,0.12,0.04,2.54033,2.84273,0,0.457179,4.47552,99.3022,98.274,5.60829,0,0,1.95957,1.65717,0,1.46422,3.38688
85.139,85.139,5.58167,0.13,0.04,2.54089,2.84329,0,0.476058,4.47552,99.1973,98.274,3.28859,0,0,1.9599,1.6575,0,1.51397,3.38688
85.139,85.139,5.30154,0.13,0.04,2.54144,2.84384,0,0.476162,4.47552,99.3022,98.274,5.61341,0,0,1.96022,1.65782,0,1.51422,3.38688
85.139,85.139,4.52746,0.13,0.04,2.542,2.8444,0,0.476266,4.47552,99.3022,98.274,4.63882,0,0,1.96055,1.65815,0,1.51447,3.38688
85.139,85.139,4.31905,0.13,0.04,2.50334,2.80574,0,0.47637,4.47552,99.2316,98.274,3.40516,0,0,1.93597,1.63357,0,1.51472,3.38688
85.139,85.139,4.32545,0.12,0.04,2.50389,2.80629,0,0.469126,4.47552,99.3022,98.274,4.14866,0,0,1.93628,1.63388,0,1.49573,3.38688
85.139,85.139,3.94649,0.1,0.04,2.50444,2.80684,0,0.469229,4.47552,99.3022,98.274,3.51166,0,0,1.9366,1.6342,0,1.49597,3.38688
85.139,85.139,3.68829,0.08,0.04,2.50499,2.80739,0,0.469332,4.47552,99.2742,98.274,3.03145,0,0,1.93692,1.63452,0,1.49622,3.38688
85.139,85.139,3.3709,0.08,0.04,2.63874,2.94114,0,0.469435,4.47552,99.123,98.274,2.87211,0,0,2.02563,1.72323,0,1.49647,3.38688
85.139,85.139,3.70161,0.08,0.04,2.63931,2.94171,0,0.494499,4.47552,99.1111,98.274,3.33201,0,0,2.02597,1.72357,0,1.565,3.38688
85.139,85.139,3.11811,0.07,0.04,2.63989,2.94229,0,0.494607,4.47552,99.0729,98.274,3.16397,0,0,2.0263,1.7239,0,1.56526,3.38688
85.139,85.139,2.9583,0.06,0.04,2.64046,2.94286,0,0.494715,4.47552,98.9713,98.274,2.93234,0,0,2.02664,1.72424,0,1.56552,3.38688
85.0747,85.139,2.87239,0.04,0.04,2.64104,2.94344,0,0.494822,4.47552,98.8814,98.274,3.08492,0,0,2.02698,1.72458,0,1.56578,3.38688
85.139,85.139,3.06941,0.07,0.04,2.61524,2.91764,0,0.49493,4.47552,98.9179,98.274,3.26737,0,0,2.07594,1.77354,0,1.56604,3.38688
85.139,85.139,3.22788,0.03,0.04,2.61581,2.91821,0,0.490097,4.47552,98.9948,98.274,3.32432,0,0,2.07629,1.77389,0,1.60387,3.38688
85.139,85.139,3.06023,0.02,0.04,2.61638,2.91878,0,0.490204,4.47552,99.0181,98.274,3.22563,0,0,2.07664,1.77424,0,1.60414,3.38688
85.139,85.139,2.86655,0.03,0.04,2.61695,2.91935,0,0.49031,4.47552,98.9199,98.274,3.01766,0,0,2.07698,1.77458,0,1.60441,3.38688
84.9006,85.139,2.66884,0.03,0.04,2.68567,2.98807,0,0.490417,4.47552,98.7383,98.274,2.78068,0,0,2.1207,1.8183,0,1.60468,3.38688
84.8099,85.139,2.83469,0.05,0.04,2.68625,2.98865,0,0.503295,4.47552,98.6812,98.274,2.82466,0,0,2.12106,1.81866,0,1.63845,3.38688
84.5824,85.139,2.67248,0.06,0.04,2.68684,2.98924,0,0.503404,4.47552,98.5247,98.274,2.89228,0,0,2.12141,1.81901,0,1.63873,3.38688
84.1941,85.139,2.50141,0.06,0.04,2.68742,2.98982,0,0.503513,4.47552,98.3054,98.274,2.64132,0,0,2.12177,1.81937,0,1.639,3.38688
83.607,85.139,2.45697,0.06,0.04,2.88772,3.19012,0,0.503623,4.47552,98.1506,98.274,2.84841,0,0,2.27879,1.97639,0,1.63928,3.38688
83.3593,85.139,2.79072,0.06,0.04,2.88835,3.19075,0,0.541159,4.47552,98.1496,98.274,3.16211,0,0,2.27918,1.97678,0,1.76059,3.38688
82.5481,85.139,2.26588,0.07,0.04,2.88897,3.19137,0,0.541276,4.47552,97.9986,98.274,2.60856,0,0,2.27956,1.97716,0,1.76089,3.38688
81.9607,85.139,2.45691,0.07,0.04,2.88959,3.19199,0,0.541393,4.47552,98.1639,98.274,3.44416,0,0,2.27995,1.97755,0,1.76119,3.38688
81.211,85.139,2.28713,0.07,0.04,2.89022,3.19262,0,0.54151,4.47552,98.1146,98.274,3.09244,0,0,2.28034,1.97794,0,1.76149,3.38688
80.4271,85.139,2.10889,0.08,0.04,2.79341,3.09581,0,0.541627,4.47552,97.8854,98.274,2.42402,0,0,2.18554,1.88314,0,1.76179,3.38688
79.5942,85.139,2.08472,0.08,0.04,2.79402,3.09642,0,0.523485,4.47552,97.5655,98.274,2.12956,0,0,2.18591,1.88351,0,1.68855,3.38688
78.7624,85.139,2.10075,0.08,0.04,2.79462,3.09702,0,0.523599,4.47552,97.315,98.274,2.23966,0,0,2.18627,1.88387,0,1.68883,3.38688
78.0841,85.139,2.29156,0.1,0.04,2.79523,3.09763,0,0.523712,4.47552,97.0999,98.274,2.39209,0,0,2.18664,1.88424,0,1.68911,3.38688
77.6631,85.139,2.65876,0.1,0.04,2.7158,3.0182,0,0.523825,4.47552,97.2033,98.274,3.12301,0,0,2.1003,1.7979,0,1.6894,3.38688
77.4958,85.139,2.82508,0.11,0.04,2.71638,3.01878,0,0.50894,4.47552,97.6033,98.274,3.92507,0,0,2.10065,1.79825,0,1.62269,3.38688
76.654,85.139,2.1046,0.11,0.04,2.71697,3.01937,0,0.509051,4.47552,98.0645,98.274,4.12338,0,0,2.101,1.7986,0,1.62296,3.38688
76.3721,85.139,2.73437,0.11,0.04,2.71756,3.01996,0,0.509161,4.47552,98.19,98.274,3.3786,0,0,2.10135,1.79895,0,1.62323,3.38688
79.5247,85.139,6.28942,0.12,0.04,2.49067,2.79307,0,0.509272,4.47552,98.9288,98.274,5.57431,0,0,1.92097,1.61857,0,1.6235,3.38688
81.6516,85.139,5.09723,0.1,0.04,2.49122,2.79362,0,0.466752,4.47552,99.3022,98.274,4.9139,0,0,1.92129,1.61889,0,1.48414,3.38688
82.5515,85.139,3.87032,0.12,0.04,2.49176,2.79416,0,0.466854,4.47552,99.3022,98.274,4.02051,0,0,1.9216,1.6192,0,1.48439,3.38688
83.902,85.139,4.29618,0.12,0.04,2.49231,2.79471,0,0.466956,4.47552,99.3022,98.274,3.74413,0,0,1.92192,1.61952,0,1.48463,3.38688
85.139,85.139,6.57066,0.12,0.04,2.49285,2.79525,0,0.467059,4.47552,99.3022,98.274,5.59871,0,0,1.92223,1.61983,0,1.48487,3.38688
85.139,85.139,5.42975,0.08,0.04,2.49285,2.79525,0,0.467161,4.47552,99.3022,98.274,7.27059,0,0,1.92223,1.61983,0,1.48512,3.38688
85.139,85.139,3.5047,0.09,0.04,2.58097,2.88337,0,0.467161,4.47552,99.3022,98.274,4.594,0,0,1.97493,1.67253,0,1.48512,3.38688
84.6532,85.139,2.53036,0.1,0.04,2.58151,2.88391,0,0.483674,4.47552,99.3022,98.274,4.05235,0,0,1.97524,1.67284,0,1.52583,3.38688
83.5457,85.139,1.89148,0.12,0.04,2.58205,2.88445,0,0.483776,4.47552,99.3022,98.274,3.3969,0,0,1.97556,1.67316,0,1.52607,3.38688
82.3383,85.139,1.77567,0.12,0.04,2.58259,2.88499,0,0.483877,4.47552,99.3022,98.274,3.17629,0,0,1.97587,1.67347,0,1.52631,3.38688
82.3214,85.139,3.2845,0.12,0.04,2.86458,3.16698,0,0.483978,4.47552,99.3022,98.274,3.25388,0,0,2.17298,1.87058,0,1.52656,3.38688
84.2637,85.139,5.3838,0.14,0.04,2.86517,3.16757,0,0.536822,4.47552,99.3022,98.274,5.64771,0,0,2.17333,1.87093,0,1.67885,3.38688
85.139,85.139,4.66782,0.14,0.04,2.86577,3.16817,0,0.536934,4.47552,99.3022,98.274,4.64037,0,0,2.17368,1.87128,0,1.67912,3.38688
85.091,85.139,3.29242,0.11,0.04,2.86636,3.16876,0,0.537045,4.47552,99.2196,98.274,3.34994,0,0,2.17403,1.87163,0,1.67939,3.38688
85.139,85.139,3.87787,0.14,0.04,2.46522,2.76762,0,0.537156,4.47552,99.3022,98.274,3.83756,0,0,1.91008,1.60768,0,1.67966,3.38688
85.139,85.139,4.69344,0.12,0.04,2.46573,2.76813,0,0.461982,4.47552,99.3022,98.274,4.49268,0,0,1.91038,1.60798,0,1.47573,3.38688
