0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66923e+07,0,2.51197e+07,-803473,803473
0,0,0,6.66923e+07,8.88695e+06,2.58861e+07,-781974,781974
0,0,0,6.66923e+07,0,2.58926e+07,-781791,781791
0,0,0,6.66923e+07,0,2.58991e+07,-781608,781608
0,0,0,6.66923e+07,0,2.59056e+07,-781425,781425
0,0,0,6.66923e+07,0,2.85837e+07,-705848,705848
0,0,0,6.66923e+07,0,2.8591e+07,-705645,705645
0,0,0,6.66923e+07,0,2.85982e+07,-705442,705442
0,0,0,6.66923e+07,0,2.86055e+07,-705239,705239
0,0,0,6.66923e+07,0,2.49317e+07,-808680,808680
0,0,0,6.66923e+07,0,2.4938e+07,-808504,808504
0,0,0,6.66923e+07,0,2.49442e+07,-808329,808329
0,0,0,6.66923e+07,0,2.49505e+07,-808153,808153
0,0,0,6.66923e+07,0,2.49568e+07,-807977,807977
0,0,0,6.66923e+07,0,2.58758e+07,-782130,782130
0,0,0,6.66923e+07,0,2.58823e+07,-781947,781947
0,0,0,6.66923e+07,0,2.58888e+07,-781764,781764
0,0,0,6.66923e+07,0,2.58953e+07,-781582,781582
0,0,0,6.66923e+07,0,2.5546e+07,-791406,791406
0,0,0,6.66923e+07,0,2.55524e+07,-791226,791226
0,0,0,6.66923e+07,0,2.55588e+07,-791046,791046
0,0,0,6.66923e+07,0,2.55653e+07,-790866,790866
0,0,0,6.66923e+07,0,2.68118e+07,-755758,755758
0,0,0,6.66923e+07,0,2.68186e+07,-755568,755568
0,0,0,6.66923e+07,0,2.68253e+07,-755378,755378
0,0,0,6.66923e+07,0,2.68321e+07,-755189,755189
0,0,0,6.66923e+07,0,2.68388e+07,-754999,754999
0,0,0,6.66923e+07,0,2.7138e+07,-745592,745592
0,0,0,6.66923e+07,0,2.71448e+07,-745400,745400
0,0,0,6.66923e+07,0,2.71517e+07,-745207,745207
0,0,0,6.66923e+07,0,2.71585e+07,-745015,745015
0,0,0,6.66923e+07,0,2.77852e+07,-727394,727394
0,0,0,6.66923e+07,0,2.77922e+07,-727197,727197
0,0,0,6.66923e+07,0,2.77992e+07,-727000,727000
0,0,0,6.66923e+07,0,2.78062e+07,-726803,726803
0,0,0,6.66923e+07,0,2.98708e+07,-668294,668294
0,0,0,6.66923e+07,0,2.98784e+07,-668082,668082
0,0,0,6.66923e+07,0,2.98859e+07,-667869,667869
0,0,0,6.66923e+07,0,2.98935e+07,-667657,667657
0,0,0,6.66923e+07,0,2.99011e+07,-667444,667444
0,0,0,6.66923e+07,0,2.87518e+07,-700269,700269
0,0,0,6.66923e+07,0,2.87591e+07,-700065,700065
0,0,0,6.66923e+07,0,2.87663e+07,-699861,699861
0,0,0,6.66923e+07,0,2.87736e+07,-699657,699657
0,0,0,6.66923e+07,0,2.77609e+07,-728680,728680
0,0,0,6.66923e+07,0,2.77679e+07,-728484,728484
0,0,0,6.66923e+07,0,2.77749e+07,-728287,728287
0,0,0,6.66923e+07,0,2.77819e+07,-728091,728091
0,0,0,6.66923e+07,0,2.54246e+07,-794930,794930
0,0,0,6.66923e+07,0,2.5431e+07,-794751,794751
0,0,0,6.66923e+07,0,2.54374e+07,-794573,794573
0,0,0,6.66923e+07,0,2.54437e+07,-794394,794394
0,0,0,6.66923e+07,0,2.54501e+07,-794215,794215
0,0,0,6.66923e+07,8.88695e+06,2.62268e+07,-772426,772426
0,0,0,6.66923e+07,0,2.62331e+07,-772249,772249
0,0,0,6.66923e+07,0,2.62394e+07,-772072,772072
0,0,0,6.66923e+07,0,2.62457e+07,-771895,771895
0,0,0,6.66923e+07,0,2.89605e+07,-695284,695284
0,0,0,6.66923e+07,0,2.89675e+07,-695087,695087
0,0,0,6.66923e+07,0,2.89745e+07,-694891,694891
0,0,0,6.66923e+07,0,2.89815e+07,-694694,694694
0,0,0,6.66923e+07,0,2.52569e+07,-799567,799567
0,0,0,6.66923e+07,0,2.5263e+07,-799397,799397
0,0,0,6.66923e+07,0,2.5269e+07,-799227,799227
0,0,0,6.66923e+07,0,2.52751e+07,-799057,799057
0,0,0,6.66923e+07,0,2.52812e+07,-798887,798887
0,0,0,6.66923e+07,0,2.62125e+07,-772694,772694
0,0,0,6.66923e+07,0,2.62188e+07,-772517,772517
0,0,0,6.66923e+07,0,2.62251e+07,-772341,772341
0,0,0,6.66923e+07,0,2.62314e+07,-772164,772164
0,0,0,6.66923e+07,0,2.58769e+07,-782131,782131
0,0,0,6.66923e+07,0,2.58832e+07,-781957,781957
0,0,0,6.66923e+07,0,2.58894e+07,-781782,781782
0,0,0,6.66923e+07,0,2.58956e+07,-781608,781608
0,0,0,6.66923e+07,0,2.71588e+07,-746031,746031
0,0,0,6.66923e+07,0,2.71653e+07,-745847,745847
0,0,0,6.66923e+07,0,2.71719e+07,-745664,745664
0,0,0,6.66923e+07,0,2.71784e+07,-745480,745480
0,0,0,6.66923e+07,0,2.71849e+07,-745297,745297
0,0,0,6.66923e+07,0,2.74878e+07,-735771,735771
0,0,0,6.66923e+07,0,2.74945e+07,-735585,735585
0,0,0,6.66923e+07,0,2.75011e+07,-735399,735399
0,0,0,6.66923e+07,0,2.75077e+07,-735213,735213
0,0,0,6.66923e+07,0,2.81425e+07,-717363,717363
0,0,0,6.66923e+07,0,2.81493e+07,-717172,717172
0,0,0,6.66923e+07,0,2.8156e+07,-716982,716982
0,0,0,6.66923e+07,0,2.81628e+07,-716791,716791
0,0,0,6.66923e+07,0,3.02548e+07,-657506,657506
0,0,0,6.66923e+07,0,3.02622e+07,-657300,657300
0,0,0,6.66923e+07,0,3.02695e+07,-657095,657095
0,0,0,6.66923e+07,0,3.02768e+07,-656889,656889
0,0,0,6.66923e+07,0,3.02841e+07,-656683,656683
0,0,0,6.66923e+07,0,2.91191e+07,-689957,689957
0,0,0,6.66923e+07,0,2.91262e+07,-689759,689759
0,0,0,6.66923e+07,0,2.91332e+07,-689562,689562
0,0,0,6.66923e+07,0,2.91402e+07,-689365,689365
0,0,0,6.66923e+07,0,2.81137e+07,-718784,718784
0,0,0,6.66923e+07,0,2.81205e+07,-718594,718594
0,0,0,6.66923e+07,0,2.81272e+07,-718404,718404
0,0,0,6.66923e+07,0,2.8134e+07,-718214,718214
0,0,0,6.66923e+07,0,2.57451e+07,-785950,785950
0,0,0,6.66923e+07,0,2.57512e+07,-785777,785777
0,0,0,6.66923e+07,0,2.57574e+07,-785604,785604
0,0,0,6.66923e+07,0,2.57636e+07,-785431,785431
0,0,0,6.66923e+07,0,2.57698e+07,-785258,785258
0,0,0,6.66923e+07,8.88695e+06,2.65564e+07,-763189,763189
0,0,0,6.66923e+07,0,2.65625e+07,-763018,763018
0,0,0,6.66923e+07,0,2.65686e+07,-762847,762847
0,0,0,6.66923e+07,0,2.65748e+07,-762675,762675
0,0,0,6.66923e+07,0,2.9325e+07,-685063,685063
0,0,0,6.66923e+07,0,2.93318e+07,-684872,684872
0,0,0,6.66923e+07,0,2.93386e+07,-684682,684682
0,0,0,6.66923e+07,0,2.93453e+07,-684492,684492
0,0,0,6.66923e+07,0,2.55715e+07,-790750,790750
0,0,0,6.66923e+07,0,2.55774e+07,-790586,790586
0,0,0,6.66923e+07,0,2.55833e+07,-790421,790421
0,0,0,6.66923e+07,0,2.55891e+07,-790256,790256
0,0,0,6.66923e+07,0,2.5595e+07,-790092,790092
0,0,0,6.66923e+07,0,2.65382e+07,-763564,763564
0,0,0,6.66923e+07,0,2.65443e+07,-763393,763393
0,0,0,6.66923e+07,0,2.65504e+07,-763222,763222
0,0,0,6.66923e+07,0,2.65565e+07,-763051,763051
0,0,0,6.66923e+07,0,2.61972e+07,-773155,773155
0,0,0,6.66923e+07,0,2.62032e+07,-772987,772987
0,0,0,6.66923e+07,0,2.62092e+07,-772818,772818
0,0,0,6.66923e+07,0,2.62153e+07,-772649,772649
0,0,0,6.66923e+07,0,2.74945e+07,-736618,736618
0,0,0,6.66923e+07,0,2.75009e+07,-736441,736441
0,0,0,6.66923e+07,0,2.75072e+07,-736263,736263
0,0,0,6.66923e+07,0,2.75135e+07,-736085,736085
0,0,0,6.66923e+07,0,2.75199e+07,-735908,735908
0,0,0,6.66923e+07,0,2.78264e+07,-726267,726267
0,0,0,6.66923e+07,0,2.78328e+07,-726087,726087
0,0,0,6.66923e+07,0,2.78392e+07,-725907,725907
0,0,0,6.66923e+07,0,2.78456e+07,-725727,725727
0,0,0,6.66923e+07,0,2.84883e+07,-707655,707655
0,0,0,6.66923e+07,0,2.84948e+07,-707471,707471
0,0,0,6.66923e+07,0,2.85014e+07,-707286,707286
0,0,0,6.66923e+07,0,2.8508e+07,-707102,707102
0,0,0,6.66923e+07,0,3.06265e+07,-647064,647064
0,0,0,6.66923e+07,0,3.06336e+07,-646865,646865
0,0,0,6.66923e+07,0,3.06407e+07,-646666,646666
0,0,0,6.66923e+07,0,3.06478e+07,-646467,646467
0,0,0,6.66923e+07,0,3.06549e+07,-646268,646268
0,0,0,6.66923e+07,0,2.94747e+07,-679976,679976
0,0,0,6.66923e+07,0,2.94815e+07,-679785,679785
0,0,0,6.66923e+07,0,2.94883e+07,-679594,679594
0,0,0,6.66923e+07,0,2.94951e+07,-679403,679403
0,0,0,6.66923e+07,0,2.84552e+07,-709205,709205
0,0,0,6.66923e+07,0,2.84617e+07,-709022,709022
0,0,0,6.66923e+07,0,2.84683e+07,-708838,708838
0,0,0,6.66923e+07,0,2.84749e+07,-708654,708654
0,0,0,6.66923e+07,0,2.60553e+07,-777257,777257
0,0,0,6.66923e+07,0,2.60613e+07,-777090,777090
0,0,0,6.66923e+07,0,2.60672e+07,-776923,776923
0,0,0,6.66923e+07,0,2.60732e+07,-776755,776755
0,0,0,6.66923e+07,0,2.60792e+07,-776588,776588
0,0,0,6.66923e+07,0,2.68755e+07,-754247,754247
0,0,0,6.66923e+07,8.88695e+06,2.68814e+07,-754081,754081
0,0,0,6.66923e+07,0,2.68874e+07,-753915,753915
0,0,0,6.66923e+07,0,2.68933e+07,-753749,753749
0,0,0,6.66923e+07,0,2.96779e+07,-675168,675168
0,0,0,6.66923e+07,0,2.96844e+07,-674983,674983
0,0,0,6.66923e+07,0,2.9691e+07,-674799,674799
0,0,0,6.66923e+07,0,2.96976e+07,-674615,674615
0,0,0,6.66923e+07,0,2.58761e+07,-782214,782214
0,0,0,6.66923e+07,0,2.58818e+07,-782055,782055
0,0,0,6.66923e+07,0,2.58875e+07,-781896,781896
0,0,0,6.66923e+07,0,2.58932e+07,-781736,781736
0,0,0,6.66923e+07,0,2.58989e+07,-781577,781577
0,0,0,6.66923e+07,0,2.68536e+07,-754725,754725
0,0,0,6.66923e+07,0,2.68595e+07,-754559,754559
0,0,0,6.66923e+07,0,2.68654e+07,-754393,754393
0,0,0,6.66923e+07,0,2.68713e+07,-754228,754228
0,0,0,6.66923e+07,0,2.65073e+07,-764466,764466
0,0,0,6.66923e+07,0,2.65131e+07,-764302,764302
0,0,0,6.66923e+07,0,2.65189e+07,-764139,764139
0,0,0,6.66923e+07,0,2.65247e+07,-763975,763975
0,0,0,6.66923e+07,0,2.78196e+07,-727505,727505
0,0,0,6.66923e+07,0,2.78258e+07,-727333,727333
0,0,0,6.66923e+07,0,2.78319e+07,-727161,727161
0,0,0,6.66923e+07,0,2.7838e+07,-726989,726989
0,0,0,6.66923e+07,0,2.78442e+07,-726817,726817
0,0,0,6.66923e+07,0,2.81542e+07,-717065,717065
0,0,0,6.66923e+07,0,2.81604e+07,-716891,716891
0,0,0,6.66923e+07,0,2.81666e+07,-716716,716716
0,0,0,6.66923e+07,0,2.81728e+07,-716542,716542
0,0,0,6.66923e+07,0,2.88231e+07,-698256,698256
0,0,0,6.66923e+07,0,2.88295e+07,-698077,698077
0,0,0,6.66923e+07,0,2.88358e+07,-697899,697899
0,0,0,6.66923e+07,0,2.88422e+07,-697720,697720
0,0,0,6.66923e+07,0,3.09864e+07,-636954,636954
0,0,0,6.66923e+07,0,3.09933e+07,-636761,636761
0,0,0,6.66923e+07,0,3.10001e+07,-636568,636568
0,0,0,6.66923e+07,0,3.1007e+07,-636376,636376
0,0,0,6.66923e+07,0,3.10139e+07,-636183,636183
0,0,0,6.66923e+07,0,2.98189e+07,-670311,670311
0,0,0,6.66923e+07,0,2.98255e+07,-670126,670126
0,0,0,6.66923e+07,0,2.98321e+07,-669941,669941
0,0,0,6.66923e+07,0,2.98387e+07,-669756,669756
0,0,0,6.66923e+07,0,2.87858e+07,-699930,699930
0,0,0,6.66923e+07,0,2.87922e+07,-699752,699752
0,0,0,6.66923e+07,0,2.87985e+07,-699574,699574
0,0,0,6.66923e+07,0,2.88049e+07,-699396,699396
0,0,0,6.66923e+07,0,2.63557e+07,-768840,768840
0,0,0,6.66923e+07,0,2.63615e+07,-768678,768678
0,0,0,6.66923e+07,0,2.63673e+07,-768516,768516
0,0,0,6.66923e+07,0,2.63731e+07,-768354,768354
0,0,0,6.66923e+07,0,2.63788e+07,-768191,768191
0,0,0,6.66923e+07,0,2.63788e+07,-768191,768191
0,0,0,6.66923e+07,8.88695e+06,2.71845e+07,-745589,745589
0,0,0,6.66923e+07,0,2.71902e+07,-745428,745428
0,0,0,6.66923e+07,0,2.7196e+07,-745268,745268
0,0,0,6.66923e+07,0,2.72017e+07,-745107,745107
0,0,0,6.66923e+07,0,3.00195e+07,-665587,665587
0,0,0,6.66923e+07,0,3.00259e+07,-665409,665409
0,0,0,6.66923e+07,0,3.00322e+07,-665231,665231
0,0,0,6.66923e+07,0,3.00386e+07,-665053,665053
0,0,0,6.66923e+07,0,2.6171e+07,-773951,773951
0,0,0,6.66923e+07,0,2.61765e+07,-773797,773797
0,0,0,6.66923e+07,0,2.6182e+07,-773643,773643
0,0,0,6.66923e+07,0,2.61875e+07,-773489,773489
0,0,0,6.66923e+07,0,2.6193e+07,-773334,773334
0,0,0,6.66923e+07,0,2.71589e+07,-746169,746169
0,0,0,6.66923e+07,0,2.71646e+07,-746009,746009
0,0,0,6.66923e+07,0,2.71703e+07,-745849,745849
0,0,0,6.66923e+07,0,2.7176e+07,-745689,745689
0,0,0,6.66923e+07,0,2.68073e+07,-756056,756056
0,0,0,6.66923e+07,0,2.6813e+07,-755898,755898
0,0,0,6.66923e+07,0,2.68186e+07,-755740,755740
0,0,0,6.66923e+07,0,2.68242e+07,-755582,755582
0,0,0,6.66923e+07,0,2.81342e+07,-718686,718686
0,0,0,6.66923e+07,0,2.81401e+07,-718520,718520
0,0,0,6.66923e+07,0,2.81461e+07,-718354,718354
0,0,0,6.66923e+07,0,2.8152e+07,-718188,718188
0,0,0,6.66923e+07,0,2.81579e+07,-718022,718022
0,0,0,6.66923e+07,0,2.84713e+07,-708162,708162
0,0,0,6.66923e+07,0,2.84773e+07,-707994,707994
0,0,0,6.66923e+07,0,2.84833e+07,-707825,707825
0,0,0,6.66923e+07,0,2.84893e+07,-707657,707657
0,0,0,6.66923e+07,0,2.9147e+07,-689163,689163
0,0,0,6.66923e+07,0,2.91531e+07,-688990,688990
0,0,0,6.66923e+07,0,2.91593e+07,-688818,688818
0,0,0,6.66923e+07,0,2.91654e+07,-688645,688645
0,0,0,6.66923e+07,0,3.13345e+07,-627175,627175
0,0,0,6.66923e+07,0,3.13412e+07,-626989,626989
0,0,0,6.66923e+07,0,3.13478e+07,-626802,626802
0,0,0,6.66923e+07,0,3.13544e+07,-626616,626616
0,0,0,6.66923e+07,0,3.1361e+07,-626430,626430
0,0,0,6.66923e+07,0,3.01519e+07,-660965,660965
0,0,0,6.66923e+07,0,3.01582e+07,-660786,660786
0,0,0,6.66923e+07,0,3.01646e+07,-660607,660607
0,0,0,6.66923e+07,0,3.0171e+07,-660428,660428
0,0,0,6.66923e+07,0,2.91056e+07,-690962,690962
0,0,0,6.66923e+07,0,2.91117e+07,-690790,690790
0,0,0,6.66923e+07,0,2.91178e+07,-690617,690617
0,0,0,6.66923e+07,0,2.9124e+07,-690445,690445
0,0,0,6.66923e+07,0,2.66461e+07,-760702,760702
0,0,0,6.66923e+07,0,2.66517e+07,-760545,760545
0,0,0,6.66923e+07,0,2.66573e+07,-760388,760388
0,0,0,6.66923e+07,0,2.66629e+07,-760232,760232
0,0,0,6.66923e+07,0,2.66685e+07,-760075,760075
0,0,0,6.66923e+07,8.88695e+06,2.74832e+07,-737219,737219
0,0,0,6.66923e+07,0.000745969,2.74887e+07,-737064,737064
0,0,0,6.66923e+07,0,2.74943e+07,-736909,736909
0,0,0,6.66923e+07,0,2.74998e+07,-736754,736754
0,0,0,6.66923e+07,0,3.03497e+07,-656327,656327
0,0,0,6.66923e+07,0,3.03559e+07,-656155,656155
0,0,0,6.66923e+07,0,3.0362e+07,-655984,655984
0,0,0,6.66923e+07,0,3.03681e+07,-655812,655812
0,0,0,6.66923e+07,0,2.6456e+07,-765965,765965
0,0,0,6.66923e+07,0,2.64613e+07,-765816,765816
0,0,0,6.66923e+07,0,2.64666e+07,-765668,765668
0,0,0,6.66923e+07,0,2.64719e+07,-765519,765519
0,0,0,6.66923e+07,0,2.64772e+07,-765370,765370
0,0,0,6.66923e+07,0,2.74538e+07,-737902,737902
0,0,0,6.66923e+07,0,2.74593e+07,-737748,737748
0,0,0,6.66923e+07,0,2.74648e+07,-737593,737593
0,0,0,6.66923e+07,0,2.74704e+07,-737438,737438
0,0,0,6.66923e+07,0,2.70972e+07,-747931,747931
0,0,0,6.66923e+07,0,2.71027e+07,-747779,747779
0,0,0,6.66923e+07,0,2.71081e+07,-747626,747626
0,0,0,6.66923e+07,0,2.71136e+07,-747474,747474
0,0,0,6.66923e+07,0,2.84381e+07,-710167,710167
0,0,0,6.66923e+07,0,2.84438e+07,-710007,710007
0,0,0,6.66923e+07,0,2.84496e+07,-709847,709847
0,0,0,6.66923e+07,0,2.84553e+07,-709686,709686
0,0,0,6.66923e+07,0,2.8461e+07,-709526,709526
0,0,0,6.66923e+07,0,2.87777e+07,-699563,699563
0,0,0,6.66923e+07,0,2.87835e+07,-699400,699400
0,0,0,6.66923e+07,0,2.87892e+07,-699238,699238
0,0,0,6.66923e+07,0,2.8795e+07,-699075,699075
0,0,0,6.66923e+07,0,2.94598e+07,-680382,680382
0,0,0,6.66923e+07,0,2.94657e+07,-680215,680215
0,0,0,6.66923e+07,0,2.94717e+07,-680049,680049
0,0,0,6.66923e+07,0,2.94776e+07,-679882,679882
0,0,0,6.66923e+07,0,3.16707e+07,-617732,617732
0,0,0,6.66923e+07,0,3.16771e+07,-617552,617552
0,0,0,6.66923e+07,0,3.16835e+07,-617372,617372
0,0,0,6.66923e+07,0,3.16899e+07,-617193,617193
0,0,0,6.66923e+07,0,3.16963e+07,-617013,617013
0,0,0,6.66923e+07,0,3.04733e+07,-651941,651941
0,0,0,6.66923e+07,0,3.04795e+07,-651768,651768
0,0,0,6.66923e+07,0,3.04856e+07,-651596,651596
0,0,0,6.66923e+07,0,3.04917e+07,-651423,651423
0,0,0,6.66923e+07,0,2.94142e+07,-682304,682304
0,0,0,6.66923e+07,0,2.94202e+07,-682138,682138
0,0,0,6.66923e+07,0,2.94261e+07,-681971,681971
0,0,0,6.66923e+07,0,2.9432e+07,-681805,681805
0,0,0,6.66923e+07,0,2.69265e+07,-752846,752846
0,0,0,6.66923e+07,0,2.69319e+07,-752695,752695
0,0,0,6.66923e+07,0,2.69373e+07,-752544,752544
0,0,0,6.66923e+07,0,2.69427e+07,-752393,752393
0,0,0,6.66923e+07,0,2.69481e+07,-752242,752242
0,0,0,6.66923e+07,8.88695e+06,2.77715e+07,-729141,729141
0,0,0,6.66923e+07,0,2.77768e+07,-728992,728992
0,0,0,6.66923e+07,0,2.77821e+07,-728842,728842
0,0,0,6.66923e+07,0,2.77875e+07,-728693,728693
0,0,0,6.66923e+07,0,3.06684e+07,-647392,647392
0,0,0,6.66923e+07,0,3.06743e+07,-647227,647227
0,0,0,6.66923e+07,0,3.06802e+07,-647061,647061
0,0,0,6.66923e+07,0,3.06861e+07,-646896,646896
0,0,0,6.66923e+07,0,2.67309e+07,-758261,758261
0,0,0,6.66923e+07,0,2.6736e+07,-758117,758117
0,0,0,6.66923e+07,0,2.67411e+07,-757974,757974
0,0,0,6.66923e+07,0,2.67462e+07,-757831,757831
0,0,0,6.66923e+07,0,2.67514e+07,-757687,757687
0,0,0,6.66923e+07,0,2.77383e+07,-729928,729928
0,0,0,6.66923e+07,0,2.77436e+07,-729779,729779
0,0,0,6.66923e+07,0,2.7749e+07,-729630,729630
0,0,0,6.66923e+07,0,2.77543e+07,-729481,729481
0,0,0,6.66923e+07,0,2.73768e+07,-740095,740095
0,0,0,6.66923e+07,0,2.73821e+07,-739948,739948
0,0,0,6.66923e+07,0,2.73873e+07,-739801,739801
0,0,0,6.66923e+07,0,2.73926e+07,-739654,739654
0,0,0,6.66923e+07,0,2.87311e+07,-701953,701953
0,0,0,6.66923e+07,0,2.87367e+07,-701799,701799
0,0,0,6.66923e+07,0,2.87422e+07,-701644,701644
0,0,0,6.66923e+07,0,2.87477e+07,-701490,701490
0,0,0,6.66923e+07,0,2.87532e+07,-701335,701335
0,0,0,6.66923e+07,0,2.9073e+07,-691273,691273
0,0,0,6.66923e+07,0,2.90786e+07,-691116,691116
0,0,0,6.66923e+07,0,2.90841e+07,-690960,690960
0,0,0,6.66923e+07,0,2.90897e+07,-690803,690803
0,0,0,6.66923e+07,0,2.97613e+07,-671917,671917
0,0,0,6.66923e+07,0,2.9767e+07,-671757,671757
0,0,0,6.66923e+07,0,2.97727e+07,-671596,671596
0,0,0,6.66923e+07,0,2.97785e+07,-671436,671436
0,0,0,6.66923e+07,0,3.19946e+07,-608631,608631
0,0,0,6.66923e+07,0,3.20008e+07,-608458,608458
0,0,0,6.66923e+07,0,3.20069e+07,-608285,608285
0,0,0,6.66923e+07,0,3.20131e+07,-608112,608112
0,0,0,6.66923e+07,0,3.20193e+07,-607939,607939
0,0,0,6.66923e+07,0,3.0783e+07,-643246,643246
0,0,0,6.66923e+07,0,3.0789e+07,-643080,643080
0,0,0,6.66923e+07,0,3.07949e+07,-642914,642914
0,0,0,6.66923e+07,0,3.08008e+07,-642748,642748
0,0,0,6.66923e+07,0,2.97116e+07,-673962,673962
0,0,0,6.66923e+07,0,2.97173e+07,-673803,673803
0,0,0,6.66923e+07,0,2.9723e+07,-673643,673643
0,0,0,6.66923e+07,0,2.97287e+07,-673483,673483
0,0,0,6.66923e+07,0,2.71965e+07,-745280,745280
0,0,0,6.66923e+07,0,2.72017e+07,-745134,745134
0,0,0,6.66923e+07,0,2.72069e+07,-744989,744989
0,0,0,6.66923e+07,0,2.72121e+07,-744843,744843
0,0,0,6.66923e+07,0,2.72173e+07,-744698,744698
0,0,0,6.66923e+07,8.88695e+06,2.80491e+07,-721362,721362
0,0,0,6.66923e+07,0,2.80542e+07,-721219,721219
0,0,0,6.66923e+07,0,2.80593e+07,-721076,721076
0,0,0,6.66923e+07,0,2.80644e+07,-720932,720932
0,0,0,6.66923e+07,0,3.09752e+07,-638790,638790
0,0,0,6.66923e+07,0,3.09808e+07,-638631,638631
0,0,0,6.66923e+07,0,3.09865e+07,-638472,638472
0,0,0,6.66923e+07,0,3.09922e+07,-638313,638313
0,0,0,6.66923e+07,0,2.69955e+07,-750845,750845
0,0,0,6.66923e+07,0,2.70004e+07,-750707,750707
0,0,0,6.66923e+07,0,2.70054e+07,-750570,750570
0,0,0,6.66923e+07,0,2.70103e+07,-750432,750432
0,0,0,6.66923e+07,0,2.70152e+07,-750294,750294
0,0,0,6.66923e+07,0,2.80121e+07,-722255,722255
0,0,0,6.66923e+07,0,2.80172e+07,-722112,722112
0,0,0,6.66923e+07,0,2.80223e+07,-721969,721969
0,0,0,6.66923e+07,0,2.80274e+07,-721826,721826
0,0,0,6.66923e+07,0,2.76458e+07,-732557,732557
0,0,0,6.66923e+07,0,2.76508e+07,-732416,732416
0,0,0,6.66923e+07,0,2.76559e+07,-732275,732275
0,0,0,6.66923e+07,0,2.76609e+07,-732134,732134
0,0,0,6.66923e+07,0,2.9013e+07,-694053,694053
0,0,0,6.66923e+07,0,2.90183e+07,-693904,693904
0,0,0,6.66923e+07,0,2.90236e+07,-693756,693756
0,0,0,6.66923e+07,0,2.90288e+07,-693608,693608
0,0,0,6.66923e+07,0,2.90341e+07,-693459,693459
0,0,0,6.66923e+07,0,2.93569e+07,-683302,683302
0,0,0,6.66923e+07,0,2.93623e+07,-683152,683152
0,0,0,6.66923e+07,0,2.93676e+07,-683001,683001
0,0,0,6.66923e+07,0,2.9373e+07,-682851,682851
0,0,0,6.66923e+07,0,3.00511e+07,-663781,663781
0,0,0,6.66923e+07,0,3.00566e+07,-663627,663627
0,0,0,6.66923e+07,0,3.00621e+07,-663473,663473
0,0,0,6.66923e+07,0,3.00676e+07,-663319,663319
0,0,0,6.66923e+07,0,3.23059e+07,-599885,599885
0,0,0,6.66923e+07,0,3.23119e+07,-599719,599719
0,0,0,6.66923e+07,0,3.23178e+07,-599553,599553
0,0,0,6.66923e+07,0,3.23237e+07,-599387,599387
0,0,0,6.66923e+07,0,3.23296e+07,-599221,599221
0,0,0,6.66923e+07,0,3.10806e+07,-634893,634893
0,0,0,6.66923e+07,0,3.10863e+07,-634734,634734
0,0,0,6.66923e+07,0,3.10919e+07,-634574,634574
0,0,0,6.66923e+07,0,3.10976e+07,-634415,634415
0,0,0,6.66923e+07,0,2.99972e+07,-665952,665952
0,0,0,6.66923e+07,0,3.00027e+07,-665798,665798
0,0,0,6.66923e+07,0,3.00081e+07,-665645,665645
0,0,0,6.66923e+07,0,3.00136e+07,-665491,665491
0,0,0,6.66923e+07,0,2.74558e+07,-738015,738015
0,0,0,6.66923e+07,0,2.74608e+07,-737875,737875
0,0,0,6.66923e+07,0,2.74658e+07,-737735,737735
0,0,0,6.66923e+07,0,2.74707e+07,-737596,737596
0,0,0,6.66923e+07,0,2.74757e+07,-737456,737456
0,0,0,6.66923e+07,8.88695e+06,2.83155e+07,-713895,713895
0,0,0,6.66923e+07,0,2.83204e+07,-713758,713758
0,0,0,6.66923e+07,0,2.83253e+07,-713621,713621
0,0,0,6.66923e+07,0,2.83302e+07,-713484,713484
0,0,0,6.66923e+07,0,3.12695e+07,-630535,630535
0,0,0,6.66923e+07,0,3.1275e+07,-630383,630383
0,0,0,6.66923e+07,0,3.12804e+07,-630231,630231
0,0,0,6.66923e+07,0,3.12858e+07,-630079,630079
0,0,0,6.66923e+07,0,2.72494e+07,-743730,743730
0,0,0,6.66923e+07,0,2.72541e+07,-743599,743599
0,0,0,6.66923e+07,0,2.72588e+07,-743467,743467
0,0,0,6.66923e+07,0,2.72635e+07,-743335,743335
0,0,0,6.66923e+07,0,2.72682e+07,-743204,743204
0,0,0,6.66923e+07,0,2.82747e+07,-714896,714896
0,0,0,6.66923e+07,0,2.82795e+07,-714759,714759
0,0,0,6.66923e+07,0,2.82844e+07,-714623,714623
0,0,0,6.66923e+07,0,2.82893e+07,-714486,714486
0,0,0,6.66923e+07,0,2.79037e+07,-725329,725329
0,0,0,6.66923e+07,0,2.79085e+07,-725194,725194
0,0,0,6.66923e+07,0,2.79133e+07,-725059,725059
0,0,0,6.66923e+07,0,2.79181e+07,-724924,724924
0,0,0,6.66923e+07,0,2.92831e+07,-686480,686480
0,0,0,6.66923e+07,0,2.92882e+07,-686338,686338
0,0,0,6.66923e+07,0,2.92932e+07,-686196,686196
0,0,0,6.66923e+07,0,2.92983e+07,-686054,686054
0,0,0,6.66923e+07,0,2.93034e+07,-685912,685912
0,0,0,6.66923e+07,0,2.9629e+07,-675664,675664
0,0,0,6.66923e+07,0,2.96341e+07,-675521,675521
0,0,0,6.66923e+07,0,2.96392e+07,-675377,675377
