0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10827e+07,0,2.38751e+07,-269585,269585
0,0,0,7.10827e+07,0,2.36976e+07,-57476.8,57476.8
0,0,0,7.10827e+07,0,2.37032e+07,-54635.9,54635.9
0,0,0,7.10827e+07,0,2.37088e+07,-51793.9,51793.9
0,0,0,7.10827e+07,0,2.42678e+07,-33390.7,33390.7
156281,0,0,7.10827e+07,0,2.41101e+07,156281,0
315476,0,0,7.10827e+07,0,2.41159e+07,159195,0
477584,0,0,7.10827e+07,0,2.41217e+07,162108,0
694685,0,0,7.10827e+07,0,2.5965e+07,217100,0
1.41206e+06,0,0,7.10827e+07,0,2.55362e+07,717375,0
2.12968e+06,0,0,7.10827e+07,0,2.5545e+07,717620,0
2.84755e+06,0,0,7.10827e+07,0,2.55537e+07,717866,0
3.56566e+06,0,0,7.10827e+07,0,2.55625e+07,718112,0
4.2545e+06,0,0,7.10827e+07,0,2.45377e+07,688842,0
4.72554e+06,0,0,7.10827e+07,0,2.47369e+07,471042,0
5.1996e+06,0,0,7.10827e+07,0,2.47428e+07,474060,0
5.67668e+06,0,0,7.10827e+07,0,2.47488e+07,477079,0
6.13066e+06,0,0,7.10827e+07,0,2.38432e+07,453978,0
6.21342e+06,0,0,7.10827e+07,0,2.41764e+07,82763.4,0
6.29907e+06,0,0,7.10827e+07,0,2.41822e+07,85647.6,0
6.3876e+06,0,0,7.10827e+07,0,2.41879e+07,88532.5,0
6.41909e+06,0,0,7.10827e+07,0,2.208e+07,31488.8,0
5.67297e+06,0,0,7.10827e+07,0,2.27681e+07,-746117,0
4.92946e+06,0,0,7.10827e+07,0,2.27733e+07,-743517,0
4.18854e+06,0,0,7.10827e+07,0,2.27786e+07,-740917,0
3.45022e+06,0,0,7.10827e+07,0,2.27839e+07,-738317,0
2.73383e+06,0,0,7.10827e+07,0.000745969,2.34781e+07,-716389,0
2.24638e+06,0,0,7.10827e+07,0,2.32853e+07,-487453,0
1.76153e+06,0,0,7.10827e+07,0,2.32906e+07,-484855,0
1.27927e+06,0,0,7.10827e+07,0,2.32959e+07,-482256,0
867993,0,0,7.10827e+07,0,2.57242e+07,-411277,0
1.3103e+06,0,0,7.10827e+07,0,2.49857e+07,442311,0
1.75552e+06,0,0,7.10827e+07,0,2.49915e+07,445216,0
2.20364e+06,0,0,7.10827e+07,0,2.49974e+07,448121,0
2.56064e+06,0,0,7.10827e+07,0,2.16638e+07,357000,0
1.777e+06,0,0,7.10827e+07,0,2.26692e+07,-783640,0
995859,0,0,7.10827e+07,0,2.26743e+07,-781142,0
217216,0,0,7.10827e+07,0,2.26794e+07,-778643,0
0,0,0,7.10827e+07,0,2.26845e+07,-776144,341713
0,0,0,7.10827e+07,0,2.35178e+07,-750347,750347
0,0,0,7.10827e+07,0,2.3278e+07,-467629,467629
0,0,0,7.10827e+07,0,2.32833e+07,-465027,465027
0,0,0,7.10827e+07,0,2.32886e+07,-462425,462425
0,0,0,7.10827e+07,0,2.29708e+07,-468907,468907
0,0,0,7.10827e+07,0,2.30713e+07,-575281,575281
0,0,0,7.10827e+07,0,2.30765e+07,-572716,572716
0,0,0,7.10827e+07,0,2.30817e+07,-570150,570150
0,0,0,7.10827e+07,0,2.42129e+07,-535870,535870
0,0,0,7.10827e+07,0,2.38799e+07,-146329,146329
0,0,0,7.10827e+07,0,2.38854e+07,-143624,143624
0,0,0,7.10827e+07,0,2.38908e+07,-140917,140917
0,0,0,7.10827e+07,0,2.38963e+07,-138211,138211
0,0,0,7.10827e+07,0,2.41674e+07,-127131,127131
88612.9,0,0,7.10827e+07,0,2.39865e+07,88612.9,0
180008,0,0,7.10827e+07,0,2.3992e+07,91394.7,0
274185,0,0,7.10827e+07,0,2.39975e+07,94177.6,0
386980,0,0,7.10827e+07,0,2.45661e+07,112795,0
692675,0,0,7.10827e+07,0,2.44055e+07,305694,0
1.00122e+06,0,0,7.10827e+07,0,2.44111e+07,308547,0
1.31262e+06,0,0,7.10827e+07,0,2.44168e+07,311400,0
1.67987e+06,0,0,7.10827e+07,0,2.62922e+07,367244,0
2.40981e+06,0,0,7.10827e+07,0,2.59836e+07,729943,0
3.13999e+06,0,0,7.10827e+07,0,2.59922e+07,730184,0
3.87042e+06,0,0,7.10827e+07,0,2.60007e+07,730424,0
4.60108e+06,0,0,7.10827e+07,0,2.60093e+07,730665,0
5.30196e+06,0,0,7.10827e+07,0,2.49663e+07,700874,0
5.9269e+06,0,0,7.10827e+07,0,2.50411e+07,624948,0
6.55481e+06,0,0,7.10827e+07,0,2.5047e+07,627904,0
7.18567e+06,0,0,7.10827e+07,0,2.50528e+07,630860,0
7.79291e+06,0,0,7.10827e+07,0,2.41313e+07,607241,0
8.02236e+06,0,0,7.10827e+07,0,2.447e+07,229447,0
8.25463e+06,0,0,7.10827e+07,0,2.44757e+07,232270,0
8.48972e+06,0,0,7.10827e+07,0,2.44813e+07,235095,0
8.66667e+06,0,0,7.10827e+07,0,2.23366e+07,176950,0
8.05241e+06,0,0,7.10827e+07,0,2.30364e+07,-614266,0
7.44068e+06,0,0,7.10827e+07,0,2.30415e+07,-611721,0
6.83151e+06,0,0,7.10827e+07,0,2.30467e+07,-609175,0
6.22488e+06,0,0,7.10827e+07,0,2.30519e+07,-606629,0
5.64046e+06,0,0,7.10827e+07,0.000745969,2.37579e+07,-584422,0
5.28883e+06,0,0,7.10827e+07,0,2.35616e+07,-351626,0
4.93975e+06,0,0,7.10827e+07,0,2.35667e+07,-349086,0
4.5932e+06,0,0,7.10827e+07,0,2.35719e+07,-346546,0
4.31875e+06,0,0,7.10827e+07,0,2.60419e+07,-274447,0
4.91251e+06,0,0,7.10827e+07,0,2.52903e+07,593756,0
5.50911e+06,0,0,7.10827e+07,0,2.52961e+07,596595,0
6.10854e+06,0,0,7.10827e+07,0,2.53018e+07,599435,0
6.61517e+06,0,0,7.10827e+07,0,2.19107e+07,506633,0
5.96144e+06,0,0,7.10827e+07,0,2.29332e+07,-653732,0
5.31015e+06,0,0,7.10827e+07,0,2.29381e+07,-651290,0
4.6613e+06,0,0,7.10827e+07,0,2.29431e+07,-648848,0
4.0149e+06,0,0,7.10827e+07,0,2.29481e+07,-646405,0
3.39463e+06,0,0,7.10827e+07,0,2.37955e+07,-620266,0
3.06183e+06,0,0,7.10827e+07,0,2.35514e+07,-332806,0
2.73156e+06,0,0,7.10827e+07,0,2.35565e+07,-330263,0
2.40384e+06,0,0,7.10827e+07,0,2.35617e+07,-327720,0
2.06943e+06,0,0,7.10827e+07,0,2.32383e+07,-334416,0
1.62672e+06,0,0,7.10827e+07,0,2.33403e+07,-442709,0
1.18652e+06,0,0,7.10827e+07,0,2.33454e+07,-440202,0
748821,0,0,7.10827e+07,0,2.33505e+07,-437695,0
345888,0,0,7.10827e+07,0,2.45008e+07,-402933,0
339023,0,0,7.10827e+07,0,2.41618e+07,-6865.15,0
334802,0,0,7.10827e+07,0,2.41672e+07,-4220.67,0
333226,0,0,7.10827e+07,0,2.41725e+07,-1576.13,0
334295,0,0,7.10827e+07,0,2.41779e+07,1069.62,0
346525,0,0,7.10827e+07,0,2.44533e+07,12229.7,0
578049,0,0,7.10827e+07,0,2.42692e+07,231524,0
812291,0,0,7.10827e+07,0,2.42745e+07,234242,0
1.04925e+06,0,0,7.10827e+07,0,2.42799e+07,236961,0
1.30504e+06,0,0,7.10827e+07,0,2.48579e+07,255784,0
1.75687e+06,0,0,7.10827e+07,0,2.46943e+07,451832,0
2.21149e+06,0,0,7.10827e+07,0,2.46998e+07,454620,0
2.6689e+06,0,0,7.10827e+07,0,2.47053e+07,457408,0
3.18298e+06,0,0,7.10827e+07,0,2.66122e+07,514081,0
3.92521e+06,0,0,7.10827e+07,0,2.64211e+07,742233,0
4.66768e+06,0,0,7.10827e+07,0,2.64295e+07,742469,0
5.41038e+06,0,0,7.10827e+07,0,2.64378e+07,742704,0
6.15332e+06,0,0,7.10827e+07,0,2.64462e+07,742939,0
6.86596e+06,0,0,7.10827e+07,0,2.53853e+07,712638,0
7.57883e+06,0,0,7.10827e+07,0,2.53934e+07,712864,0
8.29192e+06,0,0,7.10827e+07,0,2.54014e+07,713090,0
9.00523e+06,0,0,7.10827e+07,0,2.54095e+07,713316,0
9.69175e+06,0,0,7.10827e+07,0,2.44746e+07,686521,0
1.00646e+07,0,0,7.10827e+07,0,2.4757e+07,372839,0
1.04402e+07,0,0,7.10827e+07,0,2.47625e+07,375599,0
1.08185e+07,0,0,7.10827e+07,0,2.47681e+07,378359,0
1.11377e+07,0,0,7.10827e+07,0,2.25873e+07,319132,0
1.06523e+07,0,0,7.10827e+07,0,2.32986e+07,-485394,0
1.01694e+07,0,0,7.10827e+07,0,2.33037e+07,-482907,0
9.68896e+06,0,0,7.10827e+07,0,2.33087e+07,-480420,0
9.21103e+06,0,0,7.10827e+07,0,2.33138e+07,-477932,0
8.75557e+06,0,0,7.10827e+07,0.000745969,2.40313e+07,-455456,0
8.53668e+06,0,0,7.10827e+07,0,2.38315e+07,-218893,0
8.32026e+06,0,0,7.10827e+07,0,2.38365e+07,-216415,0
8.10633e+06,0,0,7.10827e+07,0,2.38416e+07,-213936,0
7.96558e+06,0,0,7.10827e+07,0,2.63523e+07,-140746,0
8.68368e+06,0,0,7.10827e+07,0,2.56087e+07,718101,0
9.402e+06,0,0,7.10827e+07,0,2.56165e+07,718320,0
1.01205e+07,0,0,7.10827e+07,0,2.56243e+07,718539,0
1.07421e+07,0,0,7.10827e+07,0,2.21792e+07,621536,0
1.02153e+07,0,0,7.10827e+07,0,2.31911e+07,-526817,0
9.69083e+06,0,0,7.10827e+07,0,2.31959e+07,-524434,0
9.16877e+06,0,0,7.10827e+07,0,2.32007e+07,-522051,0
8.64911e+06,0,0,7.10827e+07,0,2.32056e+07,-519668,0
8.15591e+06,0,0,7.10827e+07,0,2.40668e+07,-493198,0
7.9548e+06,0,0,7.10827e+07,0,2.38184e+07,-201110,0
7.75617e+06,0,0,7.10827e+07,0,2.38234e+07,-198630,0
7.56002e+06,0,0,7.10827e+07,0,2.38285e+07,-196149,0
7.35696e+06,0,0,7.10827e+07,0,2.34995e+07,-203057,0
7.04373e+06,0,0,7.10827e+07,0,2.36031e+07,-313230,0
6.73295e+06,0,0,7.10827e+07,0,2.3608e+07,-310784,0
6.42461e+06,0,0,7.10827e+07,0,2.3613e+07,-308338,0
6.1515e+06,0,0,7.10827e+07,0,2.47818e+07,-273111,0
6.28083e+06,0,0,7.10827e+07,0,2.44371e+07,129328,0
6.41274e+06,0,0,7.10827e+07,0,2.44423e+07,131908,0
6.54722e+06,0,0,7.10827e+07,0,2.44476e+07,134489,0
6.68429e+06,0,0,7.10827e+07,0,2.44528e+07,137069,0
6.8326e+06,0,0,7.10827e+07,0,2.47325e+07,148303,0
7.20366e+06,0,0,7.10827e+07,0,2.45451e+07,371059,0
7.57737e+06,0,0,7.10827e+07,0,2.45504e+07,373711,0
7.95373e+06,0,0,7.10827e+07,0,2.45556e+07,376364,0
8.34911e+06,0,0,7.10827e+07,0,2.51428e+07,395381,0
8.94361e+06,0,0,7.10827e+07,0,2.49763e+07,594500,0
9.54083e+06,0,0,7.10827e+07,0,2.49817e+07,597219,0
1.01408e+07,0,0,7.10827e+07,0,2.4987e+07,599939,0
1.07982e+07,0,0,7.10827e+07,0,2.69245e+07,657415,0
1.15524e+07,0,0,7.10827e+07,0,2.68481e+07,754230,0
1.23069e+07,0,0,7.10827e+07,0,2.68563e+07,754460,0
1.30616e+07,0,0,7.10827e+07,0,2.68645e+07,754689,0
1.38165e+07,0,0,7.10827e+07,0,2.68727e+07,754919,0
1.45406e+07,0,0,7.10827e+07,0,2.57943e+07,724120,0
1.52649e+07,0,0,7.10827e+07,0,2.58022e+07,724340,0
1.59895e+07,0,0,7.10827e+07,0,2.581e+07,724560,0
1.67143e+07,0,0,7.10827e+07,0,2.58179e+07,724781,0
1.74118e+07,0,0,7.10827e+07,0,2.48676e+07,697547,0
1.79246e+07,0,0,7.10827e+07,0,2.50371e+07,512766,0
1.84401e+07,0,0,7.10827e+07,0,2.50425e+07,515457,0
1.89582e+07,0,0,7.10827e+07,0,2.50479e+07,518149,0
1.94161e+07,0,0,7.10827e+07,0,2.2832e+07,457862,0
1.90564e+07,0,0,7.10827e+07,0,2.35544e+07,-359654,0
1.86992e+07,0,0,7.10827e+07,0,2.35594e+07,-357228,0
1.83444e+07,0,0,7.10827e+07,0,2.35643e+07,-354802,0
1.7992e+07,0,0,7.10827e+07,0,2.35693e+07,-352376,0
1.76624e+07,0,0,7.10827e+07,0,2.4298e+07,-329643,0
1.7573e+07,0,0,7.10827e+07,0.000745969,2.40948e+07,-89407.6,0
1.7486e+07,0,0,7.10827e+07,0,2.40997e+07,-86993.4,0
1.74014e+07,0,0,7.10827e+07,0,2.41046e+07,-84578.1,0
1.73911e+07,0,0,7.10827e+07,0,2.6655e+07,-10327.7,0
1.81206e+07,0,0,7.10827e+07,0,2.60154e+07,729505,0
1.88503e+07,0,0,7.10827e+07,0,2.6023e+07,729718,0
1.95802e+07,0,0,7.10827e+07,0,2.60306e+07,729932,0
2.02116e+07,0,0,7.10827e+07,0,2.25306e+07,631383,0
1.98086e+07,0,0,7.10827e+07,0,2.34426e+07,-403032,0
1.94078e+07,0,0,7.10827e+07,0,2.34473e+07,-400711,0
1.90095e+07,0,0,7.10827e+07,0,2.3452e+07,-398389,0
1.86134e+07,0,0,7.10827e+07,0,2.34567e+07,-396067,0
1.82441e+07,0,0,7.10827e+07,0,2.43313e+07,-369279,0
1.81714e+07,0,0,7.10827e+07,0,2.40788e+07,-72681.1,0
1.81012e+07,0,0,7.10827e+07,0,2.40837e+07,-70264.2,0
1.80333e+07,0,0,7.10827e+07,0,2.40886e+07,-67846.7,0
1.79584e+07,0,0,7.10827e+07,0,2.37543e+07,-74966.9,0
1.77714e+07,0,0,7.10827e+07,0,2.38592e+07,-186975,0
1.75868e+07,0,0,7.10827e+07,0,2.38641e+07,-184593,0
1.74046e+07,0,0,7.10827e+07,0,2.38689e+07,-182209,0
1.7258e+07,0,0,7.10827e+07,0,2.50558e+07,-146531,0
1.75202e+07,0,0,7.10827e+07,0,2.47055e+07,262116,0
1.77848e+07,0,0,7.10827e+07,0,2.47106e+07,264629,0
1.80519e+07,0,0,7.10827e+07,0,2.47157e+07,267143,0
1.83216e+07,0,0,7.10827e+07,0,2.47208e+07,269657,0
1.86026e+07,0,0,7.10827e+07,0,2.50046e+07,280960,0
1.91096e+07,0,0,7.10827e+07,0,2.48141e+07,507087,0
1.96193e+07,0,0,7.10827e+07,0,2.48192e+07,509671,0
2.01316e+07,0,0,7.10827e+07,0,2.48244e+07,512255,0
2.0663e+07,0,0,7.10827e+07,0,2.54204e+07,531459,0
2.13725e+07,0,0,7.10827e+07,0,2.52722e+07,709473,0
2.20822e+07,0,0,7.10827e+07,0,2.52796e+07,709680,0
2.27921e+07,0,0,7.10827e+07,0,2.5287e+07,709887,0
2.35578e+07,0,0,7.10827e+07,0,2.72564e+07,765699,0
2.43237e+07,0,0,7.10827e+07,0,2.72644e+07,765922,0
2.50898e+07,0,0,7.10827e+07,0,2.72723e+07,766146,0
2.58562e+07,0,0,7.10827e+07,0,2.72803e+07,766369,0
2.66228e+07,0,0,7.10827e+07,0,2.72882e+07,766593,0
2.73581e+07,0,0,7.10827e+07,0,2.61929e+07,735309,0
2.80936e+07,0,0,7.10827e+07,0,2.62005e+07,735524,0
2.88294e+07,0,0,7.10827e+07,0,2.62082e+07,735738,0
2.95653e+07,0,0,7.10827e+07,0,2.62158e+07,735953,0
3.02736e+07,0,0,7.10827e+07,0,2.52506e+07,708290,0
3.09227e+07,0,0,7.10827e+07,0,2.531e+07,649112,0
3.15745e+07,0,0,7.10827e+07,0,2.53152e+07,651734,0
3.22288e+07,0,0,7.10827e+07,0,2.53205e+07,654356,0
3.28218e+07,0,0,7.10827e+07,0,2.30704e+07,593032,0
3.25847e+07,0,0,7.10827e+07,0,2.38037e+07,-237145,0
3.23499e+07,0,0,7.10827e+07,0,2.38085e+07,-234782,0
3.21175e+07,0,0,7.10827e+07,0,2.38133e+07,-232419,0
3.18874e+07,0,0,7.10827e+07,0,2.38181e+07,-230056,0
3.16596e+07,0,0,7.10827e+07,0,2.38162e+07,-227880,0
3.0855e+07,0,0,7.10827e+07,9.7314e+06,2.50807e+07,-804542,0
3.00507e+07,0,0,7.10827e+07,0,2.50873e+07,-804355,0
2.92465e+07,0,0,7.10827e+07,0,2.5094e+07,-804168,0
2.84425e+07,0,0,7.10827e+07,0,2.51007e+07,-803981,0
2.77116e+07,0,0,7.10827e+07,0,2.76916e+07,-730865,0
2.6981e+07,0,0,7.10827e+07,0,2.7699e+07,-730657,0
2.62505e+07,0,0,7.10827e+07,0,2.77064e+07,-730450,0
2.55203e+07,0,0,7.10827e+07,0,2.77138e+07,-730242,0
2.469e+07,0,0,7.10827e+07,0,2.41603e+07,-830297,0
2.38599e+07,0,0,7.10827e+07,0,2.41667e+07,-830117,0
2.30299e+07,0,0,7.10827e+07,0,2.41731e+07,-829938,0
2.22002e+07,0,0,7.10827e+07,0,2.41795e+07,-829758,0
2.13706e+07,0,0,7.10827e+07,0,2.4186e+07,-829578,0
2.0566e+07,0,0,7.10827e+07,0,2.50754e+07,-804563,0
1.97617e+07,0,0,7.10827e+07,0,2.5082e+07,-804376,0
1.89575e+07,0,0,7.10827e+07,0,2.50887e+07,-804189,0
1.81535e+07,0,0,7.10827e+07,0,2.50954e+07,-804003,0
1.734e+07,0,0,7.10827e+07,0,2.47577e+07,-813498,0
1.65267e+07,0,0,7.10827e+07,0,2.47643e+07,-813314,0
1.57135e+07,0,0,7.10827e+07,0,2.47709e+07,-813129,0
1.49006e+07,0,0,7.10827e+07,0,2.47774e+07,-812945,0
1.41216e+07,0,0,7.10827e+07,0,2.59839e+07,-778966,0
1.33429e+07,0,0,7.10827e+07,0,2.59908e+07,-778772,0
1.25643e+07,0,0,7.10827e+07,0,2.59977e+07,-778578,0
1.17859e+07,0,0,7.10827e+07,0,2.60046e+07,-778384,0
1.10077e+07,0,0,7.10827e+07,0,2.60115e+07,-778190,0
1.02386e+07,0,0,7.10827e+07,0,2.63014e+07,-769077,0
9.46975e+06,0,0,7.10827e+07,0,2.63084e+07,-768880,0
8.70106e+06,0,0,7.10827e+07,0,2.63154e+07,-768684,0
7.93257e+06,0,0,7.10827e+07,0,2.63224e+07,-768487,0
7.18115e+06,0,0,7.10827e+07,0,2.69292e+07,-751425,0
6.42993e+06,0,0,7.10827e+07,0,2.69363e+07,-751223,0
5.67891e+06,0,0,7.10827e+07,0,2.69435e+07,-751022,0
4.92808e+06,0,0,7.10827e+07,0,2.69507e+07,-750820,0
4.2339e+06,0,0,7.10827e+07,0,2.89491e+07,-694188,0
3.53993e+06,0,0,7.10827e+07,0,2.89568e+07,-693970,0
2.84617e+06,0,0,7.10827e+07,0,2.89646e+07,-693753,0
2.15264e+06,0,0,7.10827e+07,0,2.89723e+07,-693535,0
1.45932e+06,0,0,7.10827e+07,0,2.898e+07,-693318,0
734246,0,0,7.10827e+07,0,2.78682e+07,-725075,0
9379.55,0,0,7.10827e+07,0,2.78756e+07,-724866,0
0,0,0,7.10827e+07,0,2.7883e+07,-724658,705898
0,0,0,7.10827e+07,0,2.78905e+07,-724449,724449
0,0,0,7.10827e+07,0,2.69107e+07,-752529,752529
0,0,0,7.10827e+07,0,2.69179e+07,-752328,752328
0,0,0,7.10827e+07,0,2.6925e+07,-752127,752127
0,0,0,7.10827e+07,0,2.69322e+07,-751926,751926
0,0,0,7.10827e+07,0,2.46508e+07,-816612,816612
0,0,0,7.10827e+07,0,2.46573e+07,-816429,816429
0,0,0,7.10827e+07,0,2.46639e+07,-816246,816246
0,0,0,7.10827e+07,0,2.46704e+07,-816063,816063
0,0,0,7.10827e+07,0,2.46769e+07,-815880,815880
0,0,0,7.10827e+07,9.7314e+06,2.54291e+07,-794779,794779
0,0,0,7.10827e+07,0,2.54356e+07,-794597,794597
0,0,0,7.10827e+07,0,2.5442e+07,-794416,794416
0,0,0,7.10827e+07,0,2.54485e+07,-794234,794234
0,0,0,7.10827e+07,0,2.8077e+07,-720059,720059
0,0,0,7.10827e+07,0,2.80842e+07,-719857,719857
0,0,0,7.10827e+07,0,2.80913e+07,-719656,719656
0,0,0,7.10827e+07,0,2.80985e+07,-719454,719454
0,0,0,7.10827e+07,0,2.4493e+07,-820974,820974
0,0,0,7.10827e+07,0,2.44992e+07,-820799,820799
0,0,0,7.10827e+07,0,2.45055e+07,-820625,820625
0,0,0,7.10827e+07,0,2.45117e+07,-820451,820451
0,0,0,7.10827e+07,0,2.45179e+07,-820276,820276
0,0,0,7.10827e+07,0,2.54199e+07,-794906,794906
0,0,0,7.10827e+07,0,2.54264e+07,-794725,794725
0,0,0,7.10827e+07,0,2.54329e+07,-794544,794544
0,0,0,7.10827e+07,0,2.54393e+07,-794362,794362
0,0,0,7.10827e+07,0,2.50965e+07,-804003,804003
0,0,0,7.10827e+07,0,2.51029e+07,-803824,803824
0,0,0,7.10827e+07,0,2.51093e+07,-803645,803645
0,0,0,7.10827e+07,0,2.51156e+07,-803467,803467
0,0,0,7.10827e+07,0,2.63392e+07,-769006,769006
0,0,0,7.10827e+07,0,2.63459e+07,-768818,768818
0,0,0,7.10827e+07,0,2.63526e+07,-768630,768630
0,0,0,7.10827e+07,0,2.63593e+07,-768442,768442
0,0,0,7.10827e+07,0,2.6366e+07,-768254,768254
0,0,0,7.10827e+07,0,2.66597e+07,-759018,759018
0,0,0,7.10827e+07,0,2.66665e+07,-758828,758828
0,0,0,7.10827e+07,0,2.66733e+07,-758637,758637
0,0,0,7.10827e+07,0,2.66801e+07,-758446,758446
0,0,0,7.10827e+07,0,2.72952e+07,-741149,741149
0,0,0,7.10827e+07,0,2.73022e+07,-740953,740953
0,0,0,7.10827e+07,0,2.73091e+07,-740758,740758
0,0,0,7.10827e+07,0,2.73161e+07,-740562,740562
0,0,0,7.10827e+07,0,2.93426e+07,-683133,683133
0,0,0,7.10827e+07,0,2.93501e+07,-682922,682922
0,0,0,7.10827e+07,0,2.93576e+07,-682711,682711
0,0,0,7.10827e+07,0,2.93651e+07,-682500,682500
0,0,0,7.10827e+07,0,2.93726e+07,-682289,682289
0,0,0,7.10827e+07,0,2.82447e+07,-714505,714505
0,0,0,7.10827e+07,0,2.82519e+07,-714302,714302
0,0,0,7.10827e+07,0,2.82591e+07,-714100,714100
0,0,0,7.10827e+07,0,2.82663e+07,-713898,713898
0,0,0,7.10827e+07,0,2.72724e+07,-742383,742383
0,0,0,7.10827e+07,0,2.72793e+07,-742188,742188
0,0,0,7.10827e+07,0,2.72863e+07,-741993,741993
0,0,0,7.10827e+07,0,2.72932e+07,-741798,741798
0,0,0,7.10827e+07,0,2.49795e+07,-807403,807403
0,0,0,7.10827e+07,0,2.49858e+07,-807225,807225
0,0,0,7.10827e+07,0,2.49921e+07,-807048,807048
0,0,0,7.10827e+07,0,2.49985e+07,-806870,806870
0,0,0,7.10827e+07,0,2.50048e+07,-806693,806693
0,0,0,7.10827e+07,9.7314e+06,2.57672e+07,-785304,785304
