0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.70191e+07,0,2.5203e+07,-801139,801139
0,0,0,5.70191e+07,0,2.52098e+07,-800948,800948
0,0,0,5.70191e+07,7.75487e+06,2.59792e+07,-779363,779363
0,0,0,5.70191e+07,0,2.59859e+07,-779175,779175
0,0,0,5.70191e+07,0,2.59927e+07,-778986,778986
0,0,0,5.70191e+07,0,2.59994e+07,-778798,778798
0,0,0,5.70191e+07,0,2.86879e+07,-702928,702928
0,0,0,5.70191e+07,0,2.86953e+07,-702719,702719
0,0,0,5.70191e+07,0,2.87028e+07,-702510,702510
0,0,0,5.70191e+07,0,2.87103e+07,-702301,702301
0,0,0,5.70191e+07,0,2.50226e+07,-806134,806134
0,0,0,5.70191e+07,0,2.5029e+07,-805953,805953
0,0,0,5.70191e+07,0,2.50355e+07,-805772,805772
0,0,0,5.70191e+07,0,2.5042e+07,-805591,805591
0,0,0,5.70191e+07,0,2.50484e+07,-805409,805409
0,0,0,5.70191e+07,0,2.59711e+07,-779457,779457
0,0,0,5.70191e+07,0,2.59779e+07,-779269,779269
0,0,0,5.70191e+07,0,2.59846e+07,-779081,779081
0,0,0,5.70191e+07,0,2.59913e+07,-778893,778893
0,0,0,5.70191e+07,0,2.56407e+07,-788751,788751
0,0,0,5.70191e+07,0,2.56473e+07,-788565,788565
0,0,0,5.70191e+07,0,2.5654e+07,-788380,788380
0,0,0,5.70191e+07,0,2.56606e+07,-788194,788194
0,0,0,5.70191e+07,0,2.69122e+07,-752943,752943
0,0,0,5.70191e+07,0,2.69192e+07,-752748,752748
0,0,0,5.70191e+07,0,2.69261e+07,-752552,752552
0,0,0,5.70191e+07,0,2.69331e+07,-752357,752357
0,0,0,5.70191e+07,0,2.69401e+07,-752162,752162
0,0,0,5.70191e+07,0,2.72406e+07,-742712,742712
0,0,0,5.70191e+07,0,2.72476e+07,-742514,742514
0,0,0,5.70191e+07,0,2.72547e+07,-742316,742316
0,0,0,5.70191e+07,0,2.72617e+07,-742118,742118
0,0,0,5.70191e+07,0,2.78911e+07,-724421,724421
0,0,0,5.70191e+07,0,2.78983e+07,-724218,724218
0,0,0,5.70191e+07,0,2.79055e+07,-724015,724015
0,0,0,5.70191e+07,0,2.79127e+07,-723813,723813
0,0,0,5.70191e+07,0,2.99858e+07,-665063,665063
0,0,0,5.70191e+07,0,2.99936e+07,-664844,664844
0,0,0,5.70191e+07,0,3.00014e+07,-664626,664626
0,0,0,5.70191e+07,0,3.00092e+07,-664407,664407
0,0,0,5.70191e+07,0,3.0017e+07,-664188,664188
0,0,0,5.70191e+07,0,2.88633e+07,-697140,697140
0,0,0,5.70191e+07,0,2.88707e+07,-696930,696930
0,0,0,5.70191e+07,0,2.88782e+07,-696719,696719
0,0,0,5.70191e+07,0,2.88857e+07,-696509,696509
0,0,0,5.70191e+07,0,2.78691e+07,-725646,725646
0,0,0,5.70191e+07,0,2.78763e+07,-725444,725444
0,0,0,5.70191e+07,0,2.78835e+07,-725241,725241
0,0,0,5.70191e+07,0,2.78907e+07,-725039,725039
0,0,0,5.70191e+07,0,2.55239e+07,-792148,792148
0,0,0,5.70191e+07,0,2.55304e+07,-791964,791964
0,0,0,5.70191e+07,0,2.5537e+07,-791780,791780
0,0,0,5.70191e+07,0,2.55436e+07,-791596,791596
0,0,0,5.70191e+07,0,2.55502e+07,-791411,791411
0,0,0,5.70191e+07,7.75487e+06,2.63302e+07,-769528,769528
0,0,0,5.70191e+07,0,2.63367e+07,-769345,769345
0,0,0,5.70191e+07,0,2.63432e+07,-769163,769163
0,0,0,5.70191e+07,0,2.63497e+07,-768981,768981
0,0,0,5.70191e+07,0,2.9076e+07,-692045,692045
0,0,0,5.70191e+07,0,2.90832e+07,-691843,691843
0,0,0,5.70191e+07,0,2.90904e+07,-691640,691640
0,0,0,5.70191e+07,0,2.90976e+07,-691438,691438
0,0,0,5.70191e+07,0,2.53576e+07,-796746,796746
0,0,0,5.70191e+07,0,2.53638e+07,-796571,796571
0,0,0,5.70191e+07,0,2.53701e+07,-796396,796396
0,0,0,5.70191e+07,0,2.53763e+07,-796221,796221
0,0,0,5.70191e+07,0,2.53826e+07,-796045,796045
0,0,0,5.70191e+07,0,2.6318e+07,-769737,769737
0,0,0,5.70191e+07,0,2.63245e+07,-769555,769555
0,0,0,5.70191e+07,0,2.63309e+07,-769373,769373
0,0,0,5.70191e+07,0,2.63374e+07,-769191,769191
0,0,0,5.70191e+07,0,2.59817e+07,-779196,779196
0,0,0,5.70191e+07,0,2.59881e+07,-779016,779016
0,0,0,5.70191e+07,0,2.59945e+07,-778837,778837
0,0,0,5.70191e+07,0,2.60009e+07,-778657,778657
0,0,0,5.70191e+07,0,2.72696e+07,-742923,742923
0,0,0,5.70191e+07,0,2.72764e+07,-742734,742734
0,0,0,5.70191e+07,0,2.72831e+07,-742545,742545
0,0,0,5.70191e+07,0,2.72899e+07,-742356,742356
0,0,0,5.70191e+07,0,2.72966e+07,-742167,742167
0,0,0,5.70191e+07,0,2.7601e+07,-732595,732595
0,0,0,5.70191e+07,0,2.76078e+07,-732404,732404
0,0,0,5.70191e+07,0,2.76146e+07,-732212,732212
0,0,0,5.70191e+07,0,2.76214e+07,-732021,732021
0,0,0,5.70191e+07,0,2.82591e+07,-714088,714088
0,0,0,5.70191e+07,0,2.82661e+07,-713892,713892
0,0,0,5.70191e+07,0,2.82731e+07,-713696,713696
0,0,0,5.70191e+07,0,2.82801e+07,-713499,713499
0,0,0,5.70191e+07,0,3.03814e+07,-653950,653950
0,0,0,5.70191e+07,0,3.0389e+07,-653738,653738
0,0,0,5.70191e+07,0,3.03965e+07,-653526,653526
0,0,0,5.70191e+07,0,3.04041e+07,-653314,653314
0,0,0,5.70191e+07,0,3.04116e+07,-653102,653102
0,0,0,5.70191e+07,0,2.92417e+07,-686517,686517
0,0,0,5.70191e+07,0,2.92489e+07,-686314,686314
0,0,0,5.70191e+07,0,2.92561e+07,-686110,686110
0,0,0,5.70191e+07,0,2.92634e+07,-685907,685907
0,0,0,5.70191e+07,0,2.82325e+07,-715452,715452
0,0,0,5.70191e+07,0,2.82395e+07,-715256,715256
0,0,0,5.70191e+07,0,2.82465e+07,-715060,715060
0,0,0,5.70191e+07,0,2.82534e+07,-714865,714865
0,0,0,5.70191e+07,0,2.5854e+07,-782897,782897
0,0,0,5.70191e+07,0,2.58604e+07,-782719,782719
0,0,0,5.70191e+07,0,2.58667e+07,-782541,782541
0,0,0,5.70191e+07,0,2.58731e+07,-782363,782363
0,0,0,5.70191e+07,0,2.58795e+07,-782185,782185
0,0,0,5.70191e+07,7.75487e+06,2.66698e+07,-760012,760012
0,0,0,5.70191e+07,0,2.66761e+07,-759836,759836
0,0,0,5.70191e+07,0,2.66824e+07,-759659,759659
0,0,0,5.70191e+07,0,2.66887e+07,-759483,759483
0,0,0,5.70191e+07,0,2.94515e+07,-681516,681516
0,0,0,5.70191e+07,0,2.94585e+07,-681320,681320
0,0,0,5.70191e+07,0,2.94655e+07,-681124,681124
0,0,0,5.70191e+07,0,2.94725e+07,-680928,680928
0,0,0,5.70191e+07,0,2.56817e+07,-787663,787663
0,0,0,5.70191e+07,0,2.56877e+07,-787494,787494
0,0,0,5.70191e+07,0,2.56938e+07,-787324,787324
0,0,0,5.70191e+07,0,2.56998e+07,-787154,787154
0,0,0,5.70191e+07,0,2.57059e+07,-786985,786985
0,0,0,5.70191e+07,0,2.66535e+07,-760332,760332
0,0,0,5.70191e+07,0,2.66598e+07,-760156,760156
0,0,0,5.70191e+07,0,2.66661e+07,-759979,759979
0,0,0,5.70191e+07,0,2.66724e+07,-759803,759803
0,0,0,5.70191e+07,0,2.63116e+07,-769950,769950
0,0,0,5.70191e+07,0,2.63178e+07,-769776,769776
0,0,0,5.70191e+07,0,2.6324e+07,-769602,769602
0,0,0,5.70191e+07,0,2.63302e+07,-769428,769428
0,0,0,5.70191e+07,0,2.76155e+07,-733226,733226
0,0,0,5.70191e+07,0,2.76221e+07,-733044,733044
0,0,0,5.70191e+07,0,2.76286e+07,-732861,732861
0,0,0,5.70191e+07,0,2.76351e+07,-732678,732678
0,0,0,5.70191e+07,0,2.76416e+07,-732495,732495
0,0,0,5.70191e+07,0,2.79497e+07,-722805,722805
0,0,0,5.70191e+07,0,2.79563e+07,-722619,722619
0,0,0,5.70191e+07,0,2.79629e+07,-722434,722434
0,0,0,5.70191e+07,0,2.79695e+07,-722248,722248
0,0,0,5.70191e+07,0,2.86154e+07,-704087,704087
0,0,0,5.70191e+07,0,2.86221e+07,-703898,703898
0,0,0,5.70191e+07,0,2.86289e+07,-703708,703708
0,0,0,5.70191e+07,0,2.86357e+07,-703518,703518
0,0,0,5.70191e+07,0,3.07643e+07,-643193,643193
0,0,0,5.70191e+07,0,3.07716e+07,-642988,642988
0,0,0,5.70191e+07,0,3.07789e+07,-642783,642783
0,0,0,5.70191e+07,0,3.07862e+07,-642578,642578
0,0,0,5.70191e+07,0,3.07935e+07,-642373,642373
0,0,0,5.70191e+07,0,2.96079e+07,-676235,676235
0,0,0,5.70191e+07,0,2.96149e+07,-676038,676038
0,0,0,5.70191e+07,0,2.96219e+07,-675841,675841
0,0,0,5.70191e+07,0,2.96289e+07,-675645,675645
0,0,0,5.70191e+07,0,2.85843e+07,-705584,705584
0,0,0,5.70191e+07,0,2.8591e+07,-705395,705395
0,0,0,5.70191e+07,0,2.85978e+07,-705205,705205
0,0,0,5.70191e+07,0,2.86045e+07,-705016,705016
0,0,0,5.70191e+07,0,2.61736e+07,-773942,773942
0,0,0,5.70191e+07,0,2.61798e+07,-773770,773770
0,0,0,5.70191e+07,0,2.61859e+07,-773598,773598
0,0,0,5.70191e+07,0,2.61921e+07,-773425,773425
0,0,0,5.70191e+07,0,2.61982e+07,-773253,773253
0,0,0,5.70191e+07,0,2.69985e+07,-750801,750801
0,0,0,5.70191e+07,7.75487e+06,2.70046e+07,-750630,750630
0,0,0,5.70191e+07,0,2.70107e+07,-750459,750459
0,0,0,5.70191e+07,0,2.70168e+07,-750288,750288
0,0,0,5.70191e+07,0,2.9815e+07,-671322,671322
0,0,0,5.70191e+07,0,2.98218e+07,-671132,671132
0,0,0,5.70191e+07,0,2.98285e+07,-670943,670943
0,0,0,5.70191e+07,0,2.98353e+07,-670753,670753
0,0,0,5.70191e+07,0,2.59955e+07,-778870,778870
0,0,0,5.70191e+07,0,2.60013e+07,-778706,778706
0,0,0,5.70191e+07,0,2.60072e+07,-778542,778542
0,0,0,5.70191e+07,0,2.6013e+07,-778377,778377
0,0,0,5.70191e+07,0,2.60189e+07,-778213,778213
0,0,0,5.70191e+07,0,2.69784e+07,-751226,751226
0,0,0,5.70191e+07,0,2.69845e+07,-751055,751055
0,0,0,5.70191e+07,0,2.69906e+07,-750885,750885
0,0,0,5.70191e+07,0,2.69967e+07,-750714,750714
0,0,0,5.70191e+07,0,2.6631e+07,-760998,760998
0,0,0,5.70191e+07,0,2.6637e+07,-760830,760830
0,0,0,5.70191e+07,0,2.6643e+07,-760661,760661
0,0,0,5.70191e+07,0,2.6649e+07,-760493,760493
0,0,0,5.70191e+07,0,2.79504e+07,-723838,723838
0,0,0,5.70191e+07,0,2.79567e+07,-723661,723661
0,0,0,5.70191e+07,0,2.79631e+07,-723484,723484
0,0,0,5.70191e+07,0,2.79694e+07,-723307,723307
0,0,0,5.70191e+07,0,2.79757e+07,-723130,723130
0,0,0,5.70191e+07,0,2.82874e+07,-713325,713325
0,0,0,5.70191e+07,0,2.82938e+07,-713146,713146
0,0,0,5.70191e+07,0,2.83002e+07,-712966,712966
0,0,0,5.70191e+07,0,2.83066e+07,-712786,712786
0,0,0,5.70191e+07,0,2.89603e+07,-694405,694405
0,0,0,5.70191e+07,0,2.89668e+07,-694221,694221
0,0,0,5.70191e+07,0,2.89734e+07,-694037,694037
0,0,0,5.70191e+07,0,2.89799e+07,-693853,693853
0,0,0,5.70191e+07,0,3.11351e+07,-632778,632778
0,0,0,5.70191e+07,0,3.11421e+07,-632579,632579
0,0,0,5.70191e+07,0,3.11492e+07,-632381,632381
0,0,0,5.70191e+07,0,3.11563e+07,-632182,632182
0,0,0,5.70191e+07,0,3.11633e+07,-631984,631984
0,0,0,5.70191e+07,0,2.99626e+07,-666279,666279
0,0,0,5.70191e+07,0,2.99694e+07,-666088,666088
0,0,0,5.70191e+07,0,2.99761e+07,-665898,665898
0,0,0,5.70191e+07,0,2.99829e+07,-665707,665707
0,0,0,5.70191e+07,0,2.89249e+07,-696029,696029
0,0,0,5.70191e+07,0,2.89315e+07,-695846,695846
0,0,0,5.70191e+07,0,2.8938e+07,-695662,695662
0,0,0,5.70191e+07,0,2.89445e+07,-695479,695479
0,0,0,5.70191e+07,0,2.64831e+07,-765271,765271
0,0,0,5.70191e+07,0,2.6489e+07,-765104,765104
0,0,0,5.70191e+07,0,2.6495e+07,-764937,764937
0,0,0,5.70191e+07,0,2.65009e+07,-764770,764770
0,0,0,5.70191e+07,0,2.65069e+07,-764603,764603
0,0,0,5.70191e+07,0,2.65069e+07,-764603,764603
0,0,0,5.70191e+07,7.75487e+06,2.73168e+07,-741881,741881
0,0,0,5.70191e+07,0,2.73227e+07,-741716,741716
0,0,0,5.70191e+07,0,2.73286e+07,-741550,741550
0,0,0,5.70191e+07,0,2.73345e+07,-741385,741385
0,0,0,5.70191e+07,0,3.0167e+07,-661453,661453
0,0,0,5.70191e+07,0,3.01735e+07,-661269,661269
0,0,0,5.70191e+07,0,3.018e+07,-661086,661086
0,0,0,5.70191e+07,0,3.01866e+07,-660903,660903
0,0,0,5.70191e+07,0,2.62992e+07,-770357,770357
0,0,0,5.70191e+07,0,2.63049e+07,-770199,770199
0,0,0,5.70191e+07,0,2.63106e+07,-770040,770040
0,0,0,5.70191e+07,0,2.63162e+07,-769881,769881
0,0,0,5.70191e+07,0,2.63219e+07,-769722,769722
0,0,0,5.70191e+07,0,2.72929e+07,-742413,742413
0,0,0,5.70191e+07,0,2.72988e+07,-742248,742248
0,0,0,5.70191e+07,0,2.73047e+07,-742082,742082
0,0,0,5.70191e+07,0,2.73106e+07,-741917,741917
0,0,0,5.70191e+07,0,2.69401e+07,-752335,752335
0,0,0,5.70191e+07,0,2.69459e+07,-752172,752172
0,0,0,5.70191e+07,0,2.69517e+07,-752009,752009
0,0,0,5.70191e+07,0,2.69575e+07,-751847,751847
0,0,0,5.70191e+07,0,2.82745e+07,-714754,714754
0,0,0,5.70191e+07,0,2.82806e+07,-714583,714583
0,0,0,5.70191e+07,0,2.82867e+07,-714412,714412
0,0,0,5.70191e+07,0,2.82928e+07,-714240,714240
0,0,0,5.70191e+07,0,2.82989e+07,-714069,714069
0,0,0,5.70191e+07,0,2.86141e+07,-704154,704154
0,0,0,5.70191e+07,0,2.86203e+07,-703980,703980
0,0,0,5.70191e+07,0,2.86265e+07,-703807,703807
0,0,0,5.70191e+07,0,2.86327e+07,-703633,703633
0,0,0,5.70191e+07,0,2.92939e+07,-685038,685038
0,0,0,5.70191e+07,0,2.93003e+07,-684860,684860
0,0,0,5.70191e+07,0,2.93066e+07,-684682,684682
0,0,0,5.70191e+07,0,2.93129e+07,-684504,684504
0,0,0,5.70191e+07,0,3.14937e+07,-622704,622704
0,0,0,5.70191e+07,0,3.15005e+07,-622512,622512
0,0,0,5.70191e+07,0,3.15073e+07,-622320,622320
0,0,0,5.70191e+07,0,3.15142e+07,-622128,622128
0,0,0,5.70191e+07,0,3.1521e+07,-621937,621937
0,0,0,5.70191e+07,0,3.03055e+07,-656651,656651
0,0,0,5.70191e+07,0,3.03121e+07,-656467,656467
0,0,0,5.70191e+07,0,3.03187e+07,-656282,656282
0,0,0,5.70191e+07,0,3.03252e+07,-656098,656098
0,0,0,5.70191e+07,0,2.92543e+07,-686790,686790
0,0,0,5.70191e+07,0,2.92606e+07,-686613,686613
0,0,0,5.70191e+07,0,2.92669e+07,-686436,686436
0,0,0,5.70191e+07,0,2.92733e+07,-686258,686258
0,0,0,5.70191e+07,0,2.67822e+07,-756888,756888
0,0,0,5.70191e+07,0,2.6788e+07,-756726,756726
0,0,0,5.70191e+07,0,2.67938e+07,-756565,756565
0,0,0,5.70191e+07,0,2.67995e+07,-756403,756403
0,0,0,5.70191e+07,0,2.68053e+07,-756242,756242
0,0,0,5.70191e+07,7.75487e+06,2.76245e+07,-733259,733259
0,0,0,5.70191e+07,0.000745969,2.76302e+07,-733099,733099
0,0,0,5.70191e+07,0,2.76359e+07,-732940,732940
0,0,0,5.70191e+07,0,2.76416e+07,-732780,732780
0,0,0,5.70191e+07,0,3.05071e+07,-651914,651914
0,0,0,5.70191e+07,0,3.05134e+07,-651737,651737
0,0,0,5.70191e+07,0,3.05198e+07,-651560,651560
0,0,0,5.70191e+07,0,3.05261e+07,-651383,651383
0,0,0,5.70191e+07,0,2.65928e+07,-762131,762131
0,0,0,5.70191e+07,0,2.65983e+07,-761978,761978
0,0,0,5.70191e+07,0,2.66037e+07,-761824,761824
0,0,0,5.70191e+07,0,2.66092e+07,-761671,761671
0,0,0,5.70191e+07,0,2.66147e+07,-761518,761518
0,0,0,5.70191e+07,0,2.75967e+07,-733896,733896
0,0,0,5.70191e+07,0,2.76024e+07,-733737,733737
0,0,0,5.70191e+07,0,2.76081e+07,-733578,733578
0,0,0,5.70191e+07,0,2.76138e+07,-733418,733418
0,0,0,5.70191e+07,0,2.72388e+07,-743965,743965
0,0,0,5.70191e+07,0,2.72444e+07,-743808,743808
0,0,0,5.70191e+07,0,2.725e+07,-743651,743651
0,0,0,5.70191e+07,0,2.72556e+07,-743493,743493
0,0,0,5.70191e+07,0,2.85876e+07,-705978,705978
0,0,0,5.70191e+07,0,2.85934e+07,-705813,705813
0,0,0,5.70191e+07,0,2.85993e+07,-705648,705648
0,0,0,5.70191e+07,0,2.86052e+07,-705483,705483
0,0,0,5.70191e+07,0,2.86111e+07,-705317,705317
0,0,0,5.70191e+07,0,2.89297e+07,-695295,695295
0,0,0,5.70191e+07,0,2.89356e+07,-695128,695128
0,0,0,5.70191e+07,0,2.89416e+07,-694960,694960
0,0,0,5.70191e+07,0,2.89476e+07,-694793,694793
0,0,0,5.70191e+07,0,2.96162e+07,-675992,675992
0,0,0,5.70191e+07,0,2.96223e+07,-675820,675820
0,0,0,5.70191e+07,0,2.96284e+07,-675648,675648
0,0,0,5.70191e+07,0,2.96345e+07,-675477,675477
0,0,0,5.70191e+07,0,3.18399e+07,-612976,612976
0,0,0,5.70191e+07,0,3.18465e+07,-612791,612791
0,0,0,5.70191e+07,0,3.18531e+07,-612606,612606
0,0,0,5.70191e+07,0,3.18597e+07,-612421,612421
0,0,0,5.70191e+07,0,3.18663e+07,-612236,612236
0,0,0,5.70191e+07,0,3.06367e+07,-647355,647355
0,0,0,5.70191e+07,0,3.0643e+07,-647177,647177
0,0,0,5.70191e+07,0,3.06493e+07,-646999,646999
0,0,0,5.70191e+07,0,3.06557e+07,-646822,646822
0,0,0,5.70191e+07,0,2.95723e+07,-677871,677871
0,0,0,5.70191e+07,0,2.95784e+07,-677700,677700
0,0,0,5.70191e+07,0,2.95845e+07,-677529,677529
0,0,0,5.70191e+07,0,2.95906e+07,-677358,677358
0,0,0,5.70191e+07,0,2.7071e+07,-748795,748795
0,0,0,5.70191e+07,0,2.70766e+07,-748640,748640
0,0,0,5.70191e+07,0,2.70822e+07,-748484,748484
0,0,0,5.70191e+07,0,2.70877e+07,-748328,748328
0,0,0,5.70191e+07,0,2.70933e+07,-748172,748172
0,0,0,5.70191e+07,7.75487e+06,2.79215e+07,-724937,724937
0,0,0,5.70191e+07,0,2.7927e+07,-724784,724784
0,0,0,5.70191e+07,0,2.79325e+07,-724630,724630
0,0,0,5.70191e+07,0,2.79379e+07,-724476,724476
0,0,0,5.70191e+07,0,3.08354e+07,-642710,642710
0,0,0,5.70191e+07,0,3.08415e+07,-642539,642539
0,0,0,5.70191e+07,0,3.08475e+07,-642368,642368
0,0,0,5.70191e+07,0,3.08536e+07,-642198,642198
0,0,0,5.70191e+07,0,2.6876e+07,-754194,754194
0,0,0,5.70191e+07,0,2.68813e+07,-754046,754046
0,0,0,5.70191e+07,0,2.68865e+07,-753899,753899
0,0,0,5.70191e+07,0,2.68918e+07,-753751,753751
0,0,0,5.70191e+07,0,2.68971e+07,-753604,753604
0,0,0,5.70191e+07,0,2.78898e+07,-725682,725682
0,0,0,5.70191e+07,0,2.78953e+07,-725528,725528
0,0,0,5.70191e+07,0,2.79008e+07,-725375,725375
0,0,0,5.70191e+07,0,2.79063e+07,-725221,725221
0,0,0,5.70191e+07,0,2.75268e+07,-735892,735892
0,0,0,5.70191e+07,0,2.75322e+07,-735741,735741
0,0,0,5.70191e+07,0,2.75376e+07,-735590,735590
0,0,0,5.70191e+07,0,2.7543e+07,-735439,735439
0,0,0,5.70191e+07,0,2.88894e+07,-697516,697516
0,0,0,5.70191e+07,0,2.88951e+07,-697357,697357
0,0,0,5.70191e+07,0,2.89008e+07,-697198,697198
0,0,0,5.70191e+07,0,2.89065e+07,-697039,697039
0,0,0,5.70191e+07,0,2.89121e+07,-696880,696880
0,0,0,5.70191e+07,0,2.92339e+07,-686755,686755
0,0,0,5.70191e+07,0,2.92397e+07,-686594,686594
0,0,0,5.70191e+07,0,2.92454e+07,-686433,686433
0,0,0,5.70191e+07,0,2.92511e+07,-686271,686271
0,0,0,5.70191e+07,0,2.99268e+07,-667272,667272
0,0,0,5.70191e+07,0,2.99327e+07,-667107,667107
0,0,0,5.70191e+07,0,2.99385e+07,-666941,666941
0,0,0,5.70191e+07,0,2.99444e+07,-666776,666776
0,0,0,5.70191e+07,0,3.21737e+07,-603601,603601
0,0,0,5.70191e+07,0,3.218e+07,-603423,603423
0,0,0,5.70191e+07,0,3.21864e+07,-603245,603245
0,0,0,5.70191e+07,0,3.21927e+07,-603066,603066
0,0,0,5.70191e+07,0,3.21991e+07,-602888,602888
0,0,0,5.70191e+07,0,3.09557e+07,-638398,638398
0,0,0,5.70191e+07,0,3.09618e+07,-638227,638227
0,0,0,5.70191e+07,0,3.09679e+07,-638055,638055
0,0,0,5.70191e+07,0,3.0974e+07,-637884,637884
0,0,0,5.70191e+07,0,2.98786e+07,-669279,669279
0,0,0,5.70191e+07,0,2.98845e+07,-669114,669114
0,0,0,5.70191e+07,0,2.98903e+07,-668949,668949
0,0,0,5.70191e+07,0,2.98962e+07,-668784,668784
0,0,0,5.70191e+07,0,2.73492e+07,-741001,741001
0,0,0,5.70191e+07,0,2.73546e+07,-740851,740851
0,0,0,5.70191e+07,0,2.73599e+07,-740701,740701
0,0,0,5.70191e+07,0,2.73653e+07,-740551,740551
0,0,0,5.70191e+07,0,2.73706e+07,-740401,740401
0,0,0,5.70191e+07,7.75487e+06,2.82075e+07,-716924,716924
0,0,0,5.70191e+07,0,2.82127e+07,-716776,716776
0,0,0,5.70191e+07,0,2.8218e+07,-716629,716629
0,0,0,5.70191e+07,0,2.82233e+07,-716481,716481
0,0,0,5.70191e+07,0,3.11514e+07,-633848,633848
0,0,0,5.70191e+07,0,3.11572e+07,-633684,633684
0,0,0,5.70191e+07,0,3.11631e+07,-633520,633520
0,0,0,5.70191e+07,0,3.11689e+07,-633356,633356
0,0,0,5.70191e+07,0,2.71486e+07,-746554,746554
0,0,0,5.70191e+07,0,2.71537e+07,-746413,746413
0,0,0,5.70191e+07,0,2.71587e+07,-746271,746271
0,0,0,5.70191e+07,0,2.71638e+07,-746129,746129
0,0,0,5.70191e+07,0,2.71689e+07,-745988,745988
0,0,0,5.70191e+07,0,2.81719e+07,-717777,717777
0,0,0,5.70191e+07,0,2.81771e+07,-717630,717630
0,0,0,5.70191e+07,0,2.81824e+07,-717483,717483
0,0,0,5.70191e+07,0,2.81876e+07,-717335,717335
0,0,0,5.70191e+07,0,2.78039e+07,-728127,728127
0,0,0,5.70191e+07,0,2.78091e+07,-727982,727982
0,0,0,5.70191e+07,0,2.78142e+07,-727836,727836
0,0,0,5.70191e+07,0,2.78194e+07,-727691,727691
0,0,0,5.70191e+07,0,2.91798e+07,-689377,689377
0,0,0,5.70191e+07,0,2.91852e+07,-689225,689225
0,0,0,5.70191e+07,0,2.91907e+07,-689072,689072
0,0,0,5.70191e+07,0,2.91961e+07,-688919,688919
0,0,0,5.70191e+07,0,2.92016e+07,-688766,688766
0,0,0,5.70191e+07,0,2.95264e+07,-678544,678544
0,0,0,5.70191e+07,0,2.95319e+07,-678389,678389
0,0,0,5.70191e+07,0,2.95374e+07,-678234,678234
0,0,0,5.70191e+07,0,2.9543e+07,-678080,678080
0,0,0,5.70191e+07,0,3.02253e+07,-658890,658890
0,0,0,5.70191e+07,0,3.0231e+07,-658732,658732
0,0,0,5.70191e+07,0,3.02366e+07,-658573,658573
0,0,0,5.70191e+07,0,3.02423e+07,-658414,658414
0,0,0,5.70191e+07,0,3.24944e+07,-594592,594592
0,0,0,5.70191e+07,0,3.25005e+07,-594421,594421
0,0,0,5.70191e+07,0,3.25066e+07,-594250,594250
0,0,0,5.70191e+07,0,3.25127e+07,-594078,594078
0,0,0,5.70191e+07,0,3.25187e+07,-593907,593907
0,0,0,5.70191e+07,0,3.12623e+07,-629793,629793
0,0,0,5.70191e+07,0,3.12681e+07,-629629,629629
0,0,0,5.70191e+07,0,3.1274e+07,-629464,629464
0,0,0,5.70191e+07,0,3.12798e+07,-629300,629300
0,0,0,5.70191e+07,0,3.01728e+07,-661026,661026
0,0,0,5.70191e+07,0,3.01784e+07,-660868,660868
0,0,0,5.70191e+07,0,3.01841e+07,-660710,660710
0,0,0,5.70191e+07,0,3.01897e+07,-660552,660552
0,0,0,5.70191e+07,0,2.76163e+07,-733517,733517
0,0,0,5.70191e+07,0,2.76214e+07,-733373,733373
0,0,0,5.70191e+07,0,2.76266e+07,-733229,733229
0,0,0,5.70191e+07,0,2.76317e+07,-733085,733085
0,0,0,5.70191e+07,0,2.76369e+07,-732941,732941
0,0,0,5.70191e+07,7.75487e+06,2.8482e+07,-709232,709232
0,0,0,5.70191e+07,0,2.8487e+07,-709091,709091
0,0,0,5.70191e+07,0,2.8492e+07,-708950,708950
0,0,0,5.70191e+07,0,2.84971e+07,-708809,708809
0,0,0,5.70191e+07,0,3.14547e+07,-625344,625344
0,0,0,5.70191e+07,0,3.14603e+07,-625187,625187
0,0,0,5.70191e+07,0,3.14658e+07,-625031,625031
0,0,0,5.70191e+07,0,3.14714e+07,-624874,624874
0,0,0,5.70191e+07,0,2.74102e+07,-739225,739225
0,0,0,5.70191e+07,0,2.7415e+07,-739090,739090
0,0,0,5.70191e+07,0,2.74198e+07,-738954,738954
0,0,0,5.70191e+07,0,2.74247e+07,-738819,738819
0,0,0,5.70191e+07,0,2.74295e+07,-738683,738683
0,0,0,5.70191e+07,0,2.84423e+07,-710197,710197
0,0,0,5.70191e+07,0,2.84474e+07,-710056,710056
0,0,0,5.70191e+07,0,2.84524e+07,-709915,709915
0,0,0,5.70191e+07,0,2.84574e+07,-709774,709774
0,0,0,5.70191e+07,0,2.80695e+07,-720681,720681
0,0,0,5.70191e+07,0,2.80745e+07,-720542,720542
0,0,0,5.70191e+07,0,2.80795e+07,-720403,720403
0,0,0,5.70191e+07,0,2.80844e+07,-720265,720265
0,0,0,5.70191e+07,0,2.9458e+07,-681576,681576
0,0,0,5.70191e+07,0,2.94633e+07,-681430,681430
0,0,0,5.70191e+07,0,2.94685e+07,-681284,681284
0,0,0,5.70191e+07,0,2.94737e+07,-681138,681138
0,0,0,5.70191e+07,0,2.94789e+07,-680992,680992
0,0,0,5.70191e+07,0,2.98067e+07,-670676,670676
0,0,0,5.70191e+07,0,2.9812e+07,-670528,670528
0,0,0,5.70191e+07,0,2.98172e+07,-670380,670380
