0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.80869e+06,0,0,5.8919e+07,0,2.28956e+07,-682800,0
6.12799e+06,0,0,5.8919e+07,0,2.28999e+07,-680701,0
5.44938e+06,0,0,5.8919e+07,0,2.29042e+07,-678603,0
4.77288e+06,0,0,5.8919e+07,0,2.29084e+07,-676503,0
4.11796e+06,0,0,5.8919e+07,0.000745969,2.36072e+07,-654921,0
3.6933e+06,0,0,5.8919e+07,0,2.34118e+07,-424663,0
3.27073e+06,0,0,5.8919e+07,0,2.3416e+07,-422570,0
2.85025e+06,0,0,5.8919e+07,0,2.34203e+07,-420476,0
2.50078e+06,0,0,5.8919e+07,0,2.58663e+07,-349472,0
3.01097e+06,0,0,5.8919e+07,0,2.51208e+07,510187,0
3.5235e+06,0,0,5.8919e+07,0,2.51255e+07,512528,0
4.03837e+06,0,0,5.8919e+07,0,2.51302e+07,514869,0
4.46085e+06,0,0,5.8919e+07,0,2.17706e+07,422483,0
3.73359e+06,0,0,5.8919e+07,0,2.27826e+07,-727255,0
3.00835e+06,0,0,5.8919e+07,0,2.27866e+07,-725242,0
2.28512e+06,0,0,5.8919e+07,0,2.27907e+07,-723228,0
1.56391e+06,0,0,5.8919e+07,0,2.27948e+07,-721214,0
868172,0,0,5.8919e+07,0,2.36331e+07,-695737,0
456664,0,0,5.8919e+07,0,2.33905e+07,-411507,0
47253.1,0,0,5.8919e+07,0,2.33948e+07,-409411,0
0,0,0,5.8919e+07,0,2.3399e+07,-407314,312808
0,0,0,5.8919e+07,0,2.3078e+07,-414363,414363
0,0,0,5.8919e+07,0,2.31782e+07,-521991,521991
0,0,0,5.8919e+07,0,2.31824e+07,-519924,519924
0,0,0,5.8919e+07,0,2.31866e+07,-517857,517857
0,0,0,5.8919e+07,0,2.43242e+07,-483866,483866
0,0,0,5.8919e+07,0,2.39878e+07,-92272.1,92272.1
0,0,0,5.8919e+07,0,2.39922e+07,-90091.8,90091.8
0,0,0,5.8919e+07,0,2.39967e+07,-87911,87911
0,0,0,5.8919e+07,0,2.40011e+07,-85730.1,85730.1
0,0,0,5.8919e+07,0,2.42727e+07,-75123.8,75123.8
141428,0,0,5.8919e+07,0,2.40896e+07,141428,0
285099,0,0,5.8919e+07,0,2.4094e+07,143670,0
431011,0,0,5.8919e+07,0,2.40985e+07,145912,0
595095,0,0,5.8919e+07,0,2.46694e+07,164084,0
952678,0,0,5.8919e+07,0,2.45066e+07,357583,0
1.31256e+06,0,0,5.8919e+07,0,2.45112e+07,359881,0
1.67474e+06,0,0,5.8919e+07,0,2.45157e+07,362180,0
2.09251e+06,0,0,5.8919e+07,0,2.64008e+07,417774,0
2.8266e+06,0,0,5.8919e+07,0,2.61311e+07,734086,0
3.56088e+06,0,0,5.8919e+07,0,2.6138e+07,734280,0
4.29535e+06,0,0,5.8919e+07,0,2.61449e+07,734474,0
5.03002e+06,0,0,5.8919e+07,0,2.61518e+07,734668,0
5.73469e+06,0,0,5.8919e+07,0,2.51014e+07,704668,0
6.40812e+06,0,0,5.8919e+07,0,2.51355e+07,673429,0
7.08393e+06,0,0,5.8919e+07,0,2.51402e+07,675810,0
7.76212e+06,0,0,5.8919e+07,0,2.5145e+07,678192,0
8.41598e+06,0,0,5.8919e+07,0,2.42175e+07,653861,0
8.68951e+06,0,0,5.8919e+07,0,2.45568e+07,273532,0
8.96532e+06,0,0,5.8919e+07,0,2.45614e+07,275807,0
9.2434e+06,0,0,5.8919e+07,0,2.4566e+07,278083,0
9.46249e+06,0,0,5.8919e+07,0,2.24096e+07,219090,0
8.88594e+06,0,0,5.8919e+07,0,2.31118e+07,-576551,0
8.31144e+06,0,0,5.8919e+07,0,2.3116e+07,-574502,0
7.73899e+06,0,0,5.8919e+07,0,2.31202e+07,-572451,0
7.16859e+06,0,0,5.8919e+07,0,2.31244e+07,-570400,0
6.61999e+06,0,0,5.8919e+07,0.000745969,2.38326e+07,-548596,0
6.30476e+06,0,0,5.8919e+07,0,2.36343e+07,-315233,0
5.99157e+06,0,0,5.8919e+07,0,2.36385e+07,-313190,0
5.68042e+06,0,0,5.8919e+07,0,2.36426e+07,-311146,0
5.44118e+06,0,0,5.8919e+07,0,2.61222e+07,-239244,0
6.07337e+06,0,0,5.8919e+07,0,2.53662e+07,632186,0
6.70784e+06,0,0,5.8919e+07,0,2.53708e+07,634469,0
7.34459e+06,0,0,5.8919e+07,0,2.53754e+07,636754,0
7.8876e+06,0,0,5.8919e+07,0,2.19694e+07,543008,0
7.26498e+06,0,0,5.8919e+07,0,2.29952e+07,-622620,0
6.64432e+06,0,0,5.8919e+07,0,2.29992e+07,-620656,0
6.02563e+06,0,0,5.8919e+07,0,2.30031e+07,-618691,0
5.4089e+06,0,0,5.8919e+07,0,2.30071e+07,-616727,0
4.81793e+06,0,0,5.8919e+07,0,2.38568e+07,-590977,0
4.51499e+06,0,0,5.8919e+07,0,2.36106e+07,-302932,0
4.21411e+06,0,0,5.8919e+07,0,2.36148e+07,-300886,0
3.91527e+06,0,0,5.8919e+07,0,2.3619e+07,-298841,0
3.6092e+06,0,0,5.8919e+07,0,2.32934e+07,-306066,0
3.19396e+06,0,0,5.8919e+07,0,2.33948e+07,-415243,0
2.78073e+06,0,0,5.8919e+07,0,2.33989e+07,-413227,0
2.36952e+06,0,0,5.8919e+07,0,2.3403e+07,-411210,0
1.99269e+06,0,0,5.8919e+07,0,2.45559e+07,-376835,0
2.0127e+06,0,0,5.8919e+07,0,2.42148e+07,20011.6,0
2.03484e+06,0,0,5.8919e+07,0,2.42191e+07,22138.9,0
2.0591e+06,0,0,5.8919e+07,0,2.42234e+07,24266.2,0
2.0855e+06,0,0,5.8919e+07,0,2.42277e+07,26393.6,0
2.12256e+06,0,0,5.8919e+07,0,2.45029e+07,37061.2,0
2.37903e+06,0,0,5.8919e+07,0,2.43171e+07,256468,0
2.63768e+06,0,0,5.8919e+07,0,2.43215e+07,258654,0
2.89852e+06,0,0,5.8919e+07,0,2.43258e+07,260841,0
3.1777e+06,0,0,5.8919e+07,0,2.49042e+07,279174,0
3.6529e+06,0,0,5.8919e+07,0,2.47391e+07,475204,0
4.13035e+06,0,0,5.8919e+07,0,2.47435e+07,477446,0
4.61004e+06,0,0,5.8919e+07,0,2.4748e+07,479688,0
5.14598e+06,0,0,5.8919e+07,0,2.66583e+07,535945,0
5.88996e+06,0,0,5.8919e+07,0,2.64832e+07,743977,0
6.63412e+06,0,0,5.8919e+07,0,2.64899e+07,744166,0
7.37848e+06,0,0,5.8919e+07,0,2.64966e+07,744355,0
8.12302e+06,0,0,5.8919e+07,0,2.65034e+07,744545,0
8.83716e+06,0,0,5.8919e+07,0,2.54386e+07,714133,0
9.55147e+06,0,0,5.8919e+07,0,2.54451e+07,714315,0
1.0266e+07,0,0,5.8919e+07,0,2.54515e+07,714497,0
1.09806e+07,0,0,5.8919e+07,0,2.5458e+07,714678,0
1.16684e+07,0,0,5.8919e+07,0,2.45198e+07,687789,0
1.20573e+07,0,0,5.8919e+07,0,2.47877e+07,388894,0
1.24484e+07,0,0,5.8919e+07,0,2.47922e+07,391112,0
1.28418e+07,0,0,5.8919e+07,0,2.47966e+07,393332,0
1.31752e+07,0,0,5.8919e+07,0,2.26113e+07,333466,0
1.27024e+07,0,0,5.8919e+07,0,2.33228e+07,-472887,0
1.22315e+07,0,0,5.8919e+07,0,2.33268e+07,-470887,0
1.17626e+07,0,0,5.8919e+07,0,2.33309e+07,-468886,0
1.12957e+07,0,0,5.8919e+07,0,2.3335e+07,-466886,0
1.08508e+07,0,0,5.8919e+07,0,2.40524e+07,-444870,0
1.06423e+07,0,0,5.8919e+07,0.000745969,2.38514e+07,-208480,0
1.04359e+07,0,0,5.8919e+07,0,2.38554e+07,-206489,0
1.02314e+07,0,0,5.8919e+07,0,2.38595e+07,-204498,0
1.00996e+07,0,0,5.8919e+07,0,2.63718e+07,-131721,0
1.08184e+07,0,0,5.8919e+07,0,2.56339e+07,718808,0
1.15374e+07,0,0,5.8919e+07,0,2.56402e+07,718984,0
1.22566e+07,0,0,5.8919e+07,0,2.56465e+07,719160,0
1.28786e+07,0,0,5.8919e+07,0,2.21971e+07,622036,0
1.23581e+07,0,0,5.8919e+07,0,2.32025e+07,-520567,0
1.18394e+07,0,0,5.8919e+07,0,2.32064e+07,-518654,0
1.13227e+07,0,0,5.8919e+07,0,2.32103e+07,-516739,0
1.08078e+07,0,0,5.8919e+07,0,2.32142e+07,-514825,0
1.0319e+07,0,0,5.8919e+07,0,2.40749e+07,-488812,0
1.0122e+07,0,0,5.8919e+07,0,2.38253e+07,-197049,0
9.92692e+06,0,0,5.8919e+07,0,2.38294e+07,-195056,0
9.73386e+06,0,0,5.8919e+07,0,2.38334e+07,-193063,0
9.5334e+06,0,0,5.8919e+07,0,2.35034e+07,-200463,0
9.22224e+06,0,0,5.8919e+07,0,2.3606e+07,-311153,0
8.91305e+06,0,0,5.8919e+07,0,2.361e+07,-309189,0
8.60583e+06,0,0,5.8919e+07,0,2.3614e+07,-307224,0
8.33335e+06,0,0,5.8919e+07,0,2.47818e+07,-272477,0
8.46284e+06,0,0,5.8919e+07,0,2.44361e+07,129488,0
8.5944e+06,0,0,5.8919e+07,0,2.44403e+07,131560,0
8.72803e+06,0,0,5.8919e+07,0,2.44445e+07,133632,0
8.86374e+06,0,0,5.8919e+07,0,2.44487e+07,135705,0
9.01017e+06,0,0,5.8919e+07,0,2.47273e+07,146429,0
9.37878e+06,0,0,5.8919e+07,0,2.45389e+07,368615,0
9.74953e+06,0,0,5.8919e+07,0,2.45431e+07,370745,0
1.01224e+07,0,0,5.8919e+07,0,2.45473e+07,372876,0
1.05138e+07,0,0,5.8919e+07,0,2.51332e+07,391362,0
1.11036e+07,0,0,5.8919e+07,0,2.49657e+07,589856,0
1.16957e+07,0,0,5.8919e+07,0,2.497e+07,592041,0
1.22899e+07,0,0,5.8919e+07,0,2.49743e+07,594225,0
1.2941e+07,0,0,5.8919e+07,0,2.69093e+07,651124,0
1.36946e+07,0,0,5.8919e+07,0,2.68263e+07,753617,0
1.44484e+07,0,0,5.8919e+07,0,2.68329e+07,753801,0
1.52024e+07,0,0,5.8919e+07,0,2.68394e+07,753985,0
1.59566e+07,0,0,5.8919e+07,0,2.6846e+07,754169,0
1.66799e+07,0,0,5.8919e+07,0,2.57672e+07,723358,0
1.74035e+07,0,0,5.8919e+07,0,2.57735e+07,723535,0
1.81272e+07,0,0,5.8919e+07,0,2.57798e+07,723712,0
1.88511e+07,0,0,5.8919e+07,0,2.57861e+07,723889,0
1.95477e+07,0,0,5.8919e+07,0,2.48356e+07,696647,0
2.0049e+07,0,0,5.8919e+07,0,2.50127e+07,501304,0
2.05525e+07,0,0,5.8919e+07,0,2.5017e+07,503465,0
2.10581e+07,0,0,5.8919e+07,0,2.50214e+07,505627,0
2.1503e+07,0,0,5.8919e+07,0,2.28078e+07,444906,0
2.11311e+07,0,0,5.8919e+07,0,2.35283e+07,-371884,0
2.07612e+07,0,0,5.8919e+07,0,2.35322e+07,-369937,0
2.03932e+07,0,0,5.8919e+07,0,2.35362e+07,-367988,0
2.00272e+07,0,0,5.8919e+07,0,2.35402e+07,-366040,0
1.96629e+07,0,0,5.8919e+07,0,2.35386e+07,-364246,0
1.88472e+07,0,0,5.8919e+07,9.6388e+06,2.46797e+07,-815779,0
1.80315e+07,0,0,5.8919e+07,0,2.46852e+07,-815625,0
1.72161e+07,0,0,5.8919e+07,0,2.46907e+07,-815471,0
1.64007e+07,0,0,5.8919e+07,0,2.46962e+07,-815317,0
1.56573e+07,0,0,5.8919e+07,0,2.72419e+07,-743475,0
1.4914e+07,0,0,5.8919e+07,0,2.7248e+07,-743304,0
1.41708e+07,0,0,5.8919e+07,0,2.72541e+07,-743133,0
1.34279e+07,0,0,5.8919e+07,0,2.72602e+07,-742962,0
1.25865e+07,0,0,5.8919e+07,0,2.37667e+07,-841327,0
1.17454e+07,0,0,5.8919e+07,0,2.3772e+07,-841179,0
1.09043e+07,0,0,5.8919e+07,0,2.37773e+07,-841031,0
1.00634e+07,0,0,5.8919e+07,0,2.37825e+07,-840883,0
9.22271e+06,0,0,5.8919e+07,0,2.37878e+07,-840735,0
8.40653e+06,0,0,5.8919e+07,0,2.46607e+07,-816184,0
7.5905e+06,0,0,5.8919e+07,0,2.46662e+07,-816030,0
6.77462e+06,0,0,5.8919e+07,0,2.46717e+07,-815876,0
5.9589e+06,0,0,5.8919e+07,0,2.46772e+07,-815722,0
5.13382e+06,0,0,5.8919e+07,0,2.43445e+07,-825080,0
4.30889e+06,0,0,5.8919e+07,0,2.43499e+07,-824928,0
3.48411e+06,0,0,5.8919e+07,0,2.43553e+07,-824776,0
2.65949e+06,0,0,5.8919e+07,0,2.43607e+07,-824624,0
1.86821e+06,0,0,5.8919e+07,0,2.55447e+07,-791278,0
1.07709e+06,0,0,5.8919e+07,0,2.55504e+07,-791118,0
286135,0,0,5.8919e+07,0,2.55561e+07,-790958,0
0,0,0,5.8919e+07,0,2.55618e+07,-790799,218529
0,0,0,5.8919e+07,0,2.55675e+07,-790639,790639
0,0,0,5.8919e+07,0,2.5851e+07,-781720,781720
0,0,0,5.8919e+07,0,2.58568e+07,-781558,781558
0,0,0,5.8919e+07,0,2.58626e+07,-781396,781396
0,0,0,5.8919e+07,0,2.58683e+07,-781234,781234
0,0,0,5.8919e+07,0,2.6463e+07,-764512,764512
0,0,0,5.8919e+07,0,2.64689e+07,-764346,764346
0,0,0,5.8919e+07,0,2.64748e+07,-764180,764180
0,0,0,5.8919e+07,0,2.64807e+07,-764014,764014
0,0,0,5.8919e+07,0,2.84413e+07,-708453,708453
0,0,0,5.8919e+07,0,2.84477e+07,-708273,708273
0,0,0,5.8919e+07,0,2.84541e+07,-708094,708094
0,0,0,5.8919e+07,0,2.84604e+07,-707915,707915
0,0,0,5.8919e+07,0,2.84668e+07,-707736,707736
0,0,0,5.8919e+07,0,2.73744e+07,-738937,738937
0,0,0,5.8919e+07,0,2.73805e+07,-738765,738765
0,0,0,5.8919e+07,0,2.73866e+07,-738593,738593
0,0,0,5.8919e+07,0,2.73928e+07,-738421,738421
0,0,0,5.8919e+07,0,2.64302e+07,-766007,766007
0,0,0,5.8919e+07,0,2.64361e+07,-765841,765841
0,0,0,5.8919e+07,0,2.6442e+07,-765676,765676
0,0,0,5.8919e+07,0,2.64479e+07,-765510,765510
0,0,0,5.8919e+07,0,2.42086e+07,-829003,829003
0,0,0,5.8919e+07,0,2.4214e+07,-828852,828852
0,0,0,5.8919e+07,0,2.42194e+07,-828701,828701
0,0,0,5.8919e+07,0,2.42248e+07,-828551,828551
0,0,0,5.8919e+07,0,2.42301e+07,-828400,828400
0,0,0,5.8919e+07,9.6388e+06,2.49669e+07,-807730,807730
0,0,0,5.8919e+07,0,2.49723e+07,-807580,807580
0,0,0,5.8919e+07,0,2.49776e+07,-807430,807430
0,0,0,5.8919e+07,0,2.49829e+07,-807281,807281
0,0,0,5.8919e+07,0,2.75596e+07,-734566,734566
0,0,0,5.8919e+07,0,2.75655e+07,-734400,734400
0,0,0,5.8919e+07,0,2.75715e+07,-734234,734234
0,0,0,5.8919e+07,0,2.75774e+07,-734068,734068
0,0,0,5.8919e+07,0,2.4041e+07,-833641,833641
0,0,0,5.8919e+07,0,2.40461e+07,-833497,833497
0,0,0,5.8919e+07,0,2.40512e+07,-833353,833353
0,0,0,5.8919e+07,0,2.40564e+07,-833210,833210
0,0,0,5.8919e+07,0,2.40615e+07,-833066,833066
0,0,0,5.8919e+07,0,2.49448e+07,-808223,808223
0,0,0,5.8919e+07,0,2.49501e+07,-808073,808073
0,0,0,5.8919e+07,0,2.49555e+07,-807924,807924
0,0,0,5.8919e+07,0,2.49608e+07,-807774,807774
0,0,0,5.8919e+07,0,2.46238e+07,-817252,817252
0,0,0,5.8919e+07,0,2.4629e+07,-817104,817104
0,0,0,5.8919e+07,0,2.46343e+07,-816957,816957
0,0,0,5.8919e+07,0,2.46396e+07,-816809,816809
0,0,0,5.8919e+07,0,2.58376e+07,-783067,783067
0,0,0,5.8919e+07,0,2.58431e+07,-782912,782912
0,0,0,5.8919e+07,0,2.58486e+07,-782757,782757
0,0,0,5.8919e+07,0,2.58542e+07,-782602,782602
0,0,0,5.8919e+07,0,2.58597e+07,-782447,782447
0,0,0,5.8919e+07,0,2.61464e+07,-773427,773427
0,0,0,5.8919e+07,0,2.6152e+07,-773270,773270
0,0,0,5.8919e+07,0,2.61576e+07,-773113,773113
0,0,0,5.8919e+07,0,2.61632e+07,-772956,772956
0,0,0,5.8919e+07,0,2.67648e+07,-756040,756040
0,0,0,5.8919e+07,0,2.67705e+07,-755879,755879
0,0,0,5.8919e+07,0,2.67762e+07,-755718,755718
0,0,0,5.8919e+07,0,2.6782e+07,-755557,755557
0,0,0,5.8919e+07,0,2.87657e+07,-699338,699338
0,0,0,5.8919e+07,0,2.87719e+07,-699165,699165
0,0,0,5.8919e+07,0,2.87781e+07,-698991,698991
0,0,0,5.8919e+07,0,2.87843e+07,-698817,698817
0,0,0,5.8919e+07,0,2.87905e+07,-698643,698643
0,0,0,5.8919e+07,0,2.76848e+07,-730222,730222
0,0,0,5.8919e+07,0,2.76907e+07,-730056,730056
0,0,0,5.8919e+07,0,2.76967e+07,-729889,729889
0,0,0,5.8919e+07,0,2.77026e+07,-729722,729722
0,0,0,5.8919e+07,0,2.67284e+07,-757642,757642
0,0,0,5.8919e+07,0,2.67341e+07,-757481,757481
0,0,0,5.8919e+07,0,2.67399e+07,-757321,757321
0,0,0,5.8919e+07,0,2.67456e+07,-757160,757160
0,0,0,5.8919e+07,0,2.44796e+07,-821411,821411
0,0,0,5.8919e+07,0,2.44848e+07,-821264,821264
0,0,0,5.8919e+07,0,2.449e+07,-821118,821118
0,0,0,5.8919e+07,0,2.44952e+07,-820972,820972
0,0,0,5.8919e+07,0,2.45005e+07,-820825,820825
0,0,0,5.8919e+07,9.6388e+06,2.52457e+07,-799918,799918
0,0,0,5.8919e+07,0,2.52509e+07,-799773,799773
0,0,0,5.8919e+07,0,2.5256e+07,-799628,799628
0,0,0,5.8919e+07,0,2.52612e+07,-799483,799483
0,0,0,5.8919e+07,0,2.78679e+07,-725921,725921
