0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.33426e+06,0,0,6.59087e+07,0,2.46365e+07,311884,0
9.6495e+06,0,0,6.59087e+07,0,2.46432e+07,315238,0
9.90655e+06,0,0,6.59087e+07,0,2.24792e+07,257045,0
9.36539e+06,0,0,6.59087e+07,0,2.31865e+07,-541155,0
8.82726e+06,0,0,6.59087e+07,0,2.31926e+07,-538134,0
8.29215e+06,0,0,6.59087e+07,0,2.31988e+07,-535111,0
7.76006e+06,0,0,6.59087e+07,0,2.3205e+07,-532088,0
7.25084e+06,0,0,6.59087e+07,0.000745969,2.39187e+07,-509213,0
6.97713e+06,0,0,6.59087e+07,0,2.37214e+07,-273711,0
6.70644e+06,0,0,6.59087e+07,0,2.37275e+07,-270695,0
6.43876e+06,0,0,6.59087e+07,0,2.37337e+07,-267679,0
6.24435e+06,0,0,6.59087e+07,0,2.62292e+07,-194410,0
6.92726e+06,0,0,6.59087e+07,0,2.54712e+07,682907,0
7.61353e+06,0,0,6.59087e+07,0,2.5478e+07,686278,0
8.30318e+06,0,0,6.59087e+07,0,2.54848e+07,689649,0
8.89959e+06,0,0,6.59087e+07,0,2.20601e+07,596403,0
8.32429e+06,0,0,6.59087e+07,0,2.30939e+07,-575299,0
7.75189e+06,0,0,6.59087e+07,0,2.30998e+07,-572400,0
7.18239e+06,0,0,6.59087e+07,0,2.31057e+07,-569500,0
6.61579e+06,0,0,6.59087e+07,0,2.31116e+07,-566600,0
6.07603e+06,0,0,6.59087e+07,0,2.39688e+07,-539754,0
5.82718e+06,0,0,6.59087e+07,0,2.3723e+07,-248849,0
5.58135e+06,0,0,6.59087e+07,0,2.37291e+07,-245830,0
5.33854e+06,0,0,6.59087e+07,0,2.37352e+07,-242810,0
5.08942e+06,0,0,6.59087e+07,0,2.34093e+07,-249128,0
4.73128e+06,0,0,6.59087e+07,0,2.35133e+07,-358132,0
4.37613e+06,0,0,6.59087e+07,0,2.35193e+07,-355156,0
4.02395e+06,0,0,6.59087e+07,0,2.35254e+07,-352179,0
3.70735e+06,0,0,6.59087e+07,0,2.46891e+07,-316595,0
3.7916e+06,0,0,6.59087e+07,0,2.43474e+07,84245.8,0
3.87899e+06,0,0,6.59087e+07,0,2.43538e+07,87385.4,0
3.96951e+06,0,0,6.59087e+07,0,2.43601e+07,90525.7,0
4.06318e+06,0,0,6.59087e+07,0,2.43665e+07,93666.6,0
4.1686e+06,0,0,6.59087e+07,0,2.46459e+07,105418,0
4.49623e+06,0,0,6.59087e+07,0,2.44607e+07,327635,0
4.82709e+06,0,0,6.59087e+07,0,2.44671e+07,330864,0
5.16119e+06,0,0,6.59087e+07,0,2.44735e+07,334092,0
5.51479e+06,0,0,6.59087e+07,0,2.5059e+07,353608,0
6.06717e+06,0,0,6.59087e+07,0,2.48945e+07,552377,0
6.62286e+06,0,0,6.59087e+07,0,2.49011e+07,555686,0
7.18185e+06,0,0,6.59087e+07,0,2.49076e+07,558997,0
7.79867e+06,0,0,6.59087e+07,0,2.68377e+07,616820,0
8.5496e+06,0,0,6.59087e+07,0,2.67305e+07,750925,0
9.3008e+06,0,0,6.59087e+07,0,2.67404e+07,751204,0
1.00523e+07,0,0,6.59087e+07,0,2.67504e+07,751483,0
1.0804e+07,0,0,6.59087e+07,0,2.67603e+07,751763,0
1.15252e+07,0,0,6.59087e+07,0,2.56882e+07,721141,0
1.22466e+07,0,0,6.59087e+07,0,2.56978e+07,721410,0
1.29683e+07,0,0,6.59087e+07,0,2.57073e+07,721678,0
1.36902e+07,0,0,6.59087e+07,0,2.57169e+07,721946,0
1.43851e+07,0,0,6.59087e+07,0,2.4772e+07,694865,0
1.48639e+07,0,0,6.59087e+07,0,2.49706e+07,478779,0
1.53459e+07,0,0,6.59087e+07,0,2.49771e+07,482055,0
1.58313e+07,0,0,6.59087e+07,0,2.49837e+07,485332,0
1.62571e+07,0,0,6.59087e+07,0,2.27769e+07,425855,0
1.5869e+07,0,0,6.59087e+07,0,2.34978e+07,-388148,0
1.54838e+07,0,0,6.59087e+07,0,2.35038e+07,-385195,0
1.51015e+07,0,0,6.59087e+07,0,2.35099e+07,-382242,0
1.47222e+07,0,0,6.59087e+07,0,2.35159e+07,-379288,0
1.43661e+07,0,0,6.59087e+07,0.000745969,2.42433e+07,-356095,0
1.425e+07,0,0,6.59087e+07,0,2.40419e+07,-116119,0
1.41368e+07,0,0,6.59087e+07,0,2.40479e+07,-113177,0
1.40266e+07,0,0,6.59087e+07,0,2.40538e+07,-110235,0
1.39909e+07,0,0,6.59087e+07,0,2.65977e+07,-35670.4,0
1.47183e+07,0,0,6.59087e+07,0,2.59395e+07,727376,0
1.54459e+07,0,0,6.59087e+07,0,2.59488e+07,727636,0
1.61738e+07,0,0,6.59087e+07,0,2.5958e+07,727896,0
1.68035e+07,0,0,6.59087e+07,0,2.24692e+07,629663,0
1.63789e+07,0,0,6.59087e+07,0,2.34e+07,-424614,0
1.59571e+07,0,0,6.59087e+07,0,2.34058e+07,-421786,0
1.55382e+07,0,0,6.59087e+07,0,2.34115e+07,-418957,0
1.5122e+07,0,0,6.59087e+07,0,2.34173e+07,-416127,0
1.47331e+07,0,0,6.59087e+07,0,2.42908e+07,-388889,0
1.46406e+07,0,0,6.59087e+07,0,2.404e+07,-92489.1,0
1.45511e+07,0,0,6.59087e+07,0,2.4046e+07,-89543.6,0
1.44645e+07,0,0,6.59087e+07,0,2.4052e+07,-86597.5,0
1.43713e+07,0,0,6.59087e+07,0,2.37194e+07,-93168.7,0
1.41669e+07,0,0,6.59087e+07,0,2.38252e+07,-204404,0
1.39654e+07,0,0,6.59087e+07,0,2.38311e+07,-201500,0
1.37668e+07,0,0,6.59087e+07,0,2.3837e+07,-198596,0
1.36044e+07,0,0,6.59087e+07,0,2.50228e+07,-162459,0
1.38503e+07,0,0,6.59087e+07,0,2.46743e+07,245945,0
1.40993e+07,0,0,6.59087e+07,0,2.46805e+07,249008,0
1.43514e+07,0,0,6.59087e+07,0,2.46867e+07,252072,0
1.46065e+07,0,0,6.59087e+07,0,2.46929e+07,255136,0
1.48735e+07,0,0,6.59087e+07,0,2.49774e+07,266975,0
1.53668e+07,0,0,6.59087e+07,0,2.47883e+07,493303,0
1.58633e+07,0,0,6.59087e+07,0,2.47946e+07,496452,0
1.63629e+07,0,0,6.59087e+07,0,2.48008e+07,499602,0
1.68822e+07,0,0,6.59087e+07,0,2.53972e+07,519349,0
1.75908e+07,0,0,6.59087e+07,0,2.52408e+07,708592,0
1.82997e+07,0,0,6.59087e+07,0,2.52498e+07,708844,0
1.90088e+07,0,0,6.59087e+07,0,2.52588e+07,709097,0
1.97737e+07,0,0,6.59087e+07,0,2.72278e+07,764896,0
2.05388e+07,0,0,6.59087e+07,0,2.72375e+07,765168,0
2.13043e+07,0,0,6.59087e+07,0,2.72472e+07,765440,0
2.207e+07,0,0,6.59087e+07,0,2.72569e+07,765713,0
2.2836e+07,0,0,6.59087e+07,0,2.72666e+07,765986,0
2.35707e+07,0,0,6.59087e+07,0,2.61738e+07,734773,0
2.43058e+07,0,0,6.59087e+07,0,2.61831e+07,735035,0
2.50411e+07,0,0,6.59087e+07,0,2.61924e+07,735296,0
2.57766e+07,0,0,6.59087e+07,0,2.62018e+07,735558,0
2.64846e+07,0,0,6.59087e+07,0,2.52387e+07,707955,0
2.71295e+07,0,0,6.59087e+07,0,2.53031e+07,644910,0
2.77776e+07,0,0,6.59087e+07,0,2.53095e+07,648106,0
2.84289e+07,0,0,6.59087e+07,0,2.53159e+07,651302,0
2.90195e+07,0,0,6.59087e+07,0,2.30674e+07,590566,0
2.87806e+07,0,0,6.59087e+07,0,2.38016e+07,-238860,0
2.85446e+07,0,0,6.59087e+07,0,2.38075e+07,-235980,0
2.83115e+07,0,0,6.59087e+07,0,2.38133e+07,-233099,0
2.80813e+07,0,0,6.59087e+07,0,2.38192e+07,-230218,0
2.78746e+07,0,0,6.59087e+07,0,2.456e+07,-206719,0
2.79122e+07,0,0,6.59087e+07,0.000745969,2.43545e+07,37616.1,0
2.79527e+07,0,0,6.59087e+07,0,2.43603e+07,40482.7,0
2.7996e+07,0,0,6.59087e+07,0,2.43662e+07,43350,0
2.81152e+07,0,0,6.59087e+07,0,2.69572e+07,119173,0
2.88561e+07,0,0,6.59087e+07,0,2.64223e+07,740916,0
2.95973e+07,0,0,6.59087e+07,0,2.64314e+07,741169,0
3.03387e+07,0,0,6.59087e+07,0,2.64404e+07,741422,0
3.09801e+07,0,0,6.59087e+07,0,2.28864e+07,641354,0
3.07024e+07,0,0,6.59087e+07,0,2.36986e+07,-277648,0
3.04275e+07,0,0,6.59087e+07,0,2.37042e+07,-274891,0
3.01554e+07,0,0,6.59087e+07,0,2.37099e+07,-272135,0
2.9886e+07,0,0,6.59087e+07,0,2.37155e+07,-269378,0
2.96443e+07,0,0,6.59087e+07,0,2.46049e+07,-241762,0
2.97042e+07,0,0,6.59087e+07,0,2.43492e+07,59992.8,0
2.97671e+07,0,0,6.59087e+07,0,2.4355e+07,62862.7,0
2.98328e+07,0,0,6.59087e+07,0,2.43608e+07,65733.1,0
2.98918e+07,0,0,6.59087e+07,0,2.40219e+07,58910.4,0
2.98372e+07,0,0,6.59087e+07,0,2.41294e+07,-54503.9,0
2.97856e+07,0,0,6.59087e+07,0,2.41351e+07,-51674.9,0
2.97367e+07,0,0,6.59087e+07,0,2.41409e+07,-48845.3,0
2.97246e+07,0,0,6.59087e+07,0,2.53482e+07,-12173.3,0
3.01282e+07,0,0,6.59087e+07,0,2.4993e+07,403602,0
3.05347e+07,0,0,6.59087e+07,0,2.4999e+07,406586,0
3.09443e+07,0,0,6.59087e+07,0,2.5005e+07,409571,0
3.13569e+07,0,0,6.59087e+07,0,2.50111e+07,412555,0
3.17813e+07,0,0,6.59087e+07,0,2.53005e+07,424476,0
3.24362e+07,0,0,6.59087e+07,0,2.51077e+07,654807,0
3.3094e+07,0,0,6.59087e+07,0,2.51138e+07,657875,0
3.3755e+07,0,0,6.59087e+07,0,2.51199e+07,660943,0
3.44359e+07,0,0,6.59087e+07,0,2.57269e+07,680911,0
3.51574e+07,0,0,6.59087e+07,0,2.57003e+07,721492,0
3.58791e+07,0,0,6.59087e+07,0,2.57091e+07,721738,0
3.66011e+07,0,0,6.59087e+07,0,2.57179e+07,721984,0
3.73799e+07,0,0,6.59087e+07,0,2.77222e+07,778785,0
3.81589e+07,0,0,6.59087e+07,0,2.77317e+07,779050,0
3.89382e+07,0,0,6.59087e+07,0,2.77411e+07,779315,0
3.97178e+07,0,0,6.59087e+07,0,2.77505e+07,779581,0
4.04977e+07,0,0,6.59087e+07,0,2.776e+07,779846,0
4.12457e+07,0,0,6.59087e+07,0,2.6647e+07,748058,0
4.1994e+07,0,0,6.59087e+07,0,2.66561e+07,748313,0
4.27426e+07,0,0,6.59087e+07,0,2.66652e+07,748567,0
4.34914e+07,0,0,6.59087e+07,0,2.66743e+07,748822,0
4.42121e+07,0,0,6.59087e+07,0,2.56934e+07,720711,0
4.49331e+07,0,0,6.59087e+07,0,2.57022e+07,720956,0
4.56543e+07,0,0,6.59087e+07,0,2.57109e+07,721201,0
4.63757e+07,0,0,6.59087e+07,0,2.57197e+07,721447,0
4.70324e+07,0,0,6.59087e+07,0,2.34331e+07,656611,0
4.6939e+07,0,0,6.59087e+07,0,2.40975e+07,-93406.2,0
4.68483e+07,0,0,6.59087e+07,0,2.41033e+07,-90601.3,0
4.67606e+07,0,0,6.59087e+07,0,2.4109e+07,-87795.8,0
4.66756e+07,0,0,6.59087e+07,0,2.41147e+07,-84989.6,0
4.65932e+07,0,0,6.59087e+07,0,2.41124e+07,-82406.3,0
4.58006e+07,0,0,6.59087e+07,8.28026e+06,2.55084e+07,-792555,0
4.50083e+07,0,0,6.59087e+07,0,2.55164e+07,-792333,0
4.42162e+07,0,0,6.59087e+07,0,2.55243e+07,-792111,0
4.34243e+07,0,0,6.59087e+07,0,2.55322e+07,-791889,0
4.27069e+07,0,0,6.59087e+07,0,2.81713e+07,-717412,0
4.19897e+07,0,0,6.59087e+07,0,2.81801e+07,-717166,0
4.12728e+07,0,0,6.59087e+07,0,2.81889e+07,-716920,0
4.05561e+07,0,0,6.59087e+07,0,2.81977e+07,-716673,0
3.97376e+07,0,0,6.59087e+07,0,2.45802e+07,-818530,0
3.89193e+07,0,0,6.59087e+07,0,2.45878e+07,-818317,0
3.81011e+07,0,0,6.59087e+07,0,2.45954e+07,-818103,0
3.72833e+07,0,0,6.59087e+07,0,2.46031e+07,-817890,0
3.64656e+07,0,0,6.59087e+07,0,2.46107e+07,-817677,0
3.56734e+07,0,0,6.59087e+07,0,2.55177e+07,-792166,0
3.48815e+07,0,0,6.59087e+07,0,2.55256e+07,-791944,0
3.40898e+07,0,0,6.59087e+07,0,2.55335e+07,-791722,0
3.32983e+07,0,0,6.59087e+07,0,2.55415e+07,-791500,0
3.24971e+07,0,0,6.59087e+07,0,2.51986e+07,-801142,0
3.16962e+07,0,0,6.59087e+07,0,2.52064e+07,-800924,0
3.08955e+07,0,0,6.59087e+07,0,2.52142e+07,-800705,0
3.0095e+07,0,0,6.59087e+07,0,2.5222e+07,-800486,0
2.93292e+07,0,0,6.59087e+07,0,2.64524e+07,-765831,0
2.85636e+07,0,0,6.59087e+07,0,2.64606e+07,-765601,0
2.77982e+07,0,0,6.59087e+07,0,2.64688e+07,-765371,0
2.7033e+07,0,0,6.59087e+07,0,2.64771e+07,-765141,0
2.62681e+07,0,0,6.59087e+07,0,2.64853e+07,-764911,0
2.55125e+07,0,0,6.59087e+07,0,2.67818e+07,-755590,0
2.47572e+07,0,0,6.59087e+07,0,2.67902e+07,-755356,0
2.40021e+07,0,0,6.59087e+07,0,2.67985e+07,-755123,0
2.32472e+07,0,0,6.59087e+07,0,2.68068e+07,-754890,0
2.25097e+07,0,0,6.59087e+07,0,2.74265e+07,-737463,0
2.17725e+07,0,0,6.59087e+07,0,2.7435e+07,-737224,0
2.10355e+07,0,0,6.59087e+07,0,2.74435e+07,-736985,0
2.02988e+07,0,0,6.59087e+07,0,2.74521e+07,-736745,0
2.10911e+07,0,0,6.59087e+07,0,2.82033e+07,792300,0
2.18836e+07,0,0,6.59087e+07,0,2.82125e+07,792558,0
2.26764e+07,0,0,6.59087e+07,0,2.82217e+07,792816,0
2.34695e+07,0,0,6.59087e+07,0,2.82309e+07,793074,0
2.42628e+07,0,0,6.59087e+07,0,2.82401e+07,793332,0
2.35526e+07,0,0,6.59087e+07,0,2.83949e+07,-710287,0
2.28425e+07,0,0,6.59087e+07,0,2.84037e+07,-710039,0
2.21327e+07,0,0,6.59087e+07,0,2.84126e+07,-709792,0
2.14232e+07,0,0,6.59087e+07,0,2.84214e+07,-709544,0
2.0685e+07,0,0,6.59087e+07,0,2.74233e+07,-738151,0
1.99471e+07,0,0,6.59087e+07,0,2.74318e+07,-737912,0
1.92094e+07,0,0,6.59087e+07,0,2.74403e+07,-737674,0
1.8472e+07,0,0,6.59087e+07,0,2.74488e+07,-737435,0
1.76686e+07,0,0,6.59087e+07,0,2.51225e+07,-803394,0
1.68654e+07,0,0,6.59087e+07,0,2.51303e+07,-803177,0
1.60625e+07,0,0,6.59087e+07,0,2.5138e+07,-802959,0
1.52597e+07,0,0,6.59087e+07,0,2.51458e+07,-802742,0
1.44572e+07,0,0,6.59087e+07,0,2.51536e+07,-802525,0
1.36762e+07,0,0,6.59087e+07,8.28026e+06,2.59221e+07,-780963,0
1.28955e+07,0,0,6.59087e+07,0,2.59298e+07,-780747,0
1.2115e+07,0,0,6.59087e+07,0,2.59375e+07,-780532,0
1.13347e+07,0,0,6.59087e+07,0,2.59452e+07,-780317,0
1.06301e+07,0,0,6.59087e+07,0,2.86289e+07,-704582,0
9.92573e+06,0,0,6.59087e+07,0,2.86374e+07,-704343,0
9.22162e+06,0,0,6.59087e+07,0,2.86459e+07,-704104,0
8.51776e+06,0,0,6.59087e+07,0,2.86545e+07,-703865,0
7.7103e+06,0,0,6.59087e+07,0,2.49752e+07,-807460,0
6.90305e+06,0,0,6.59087e+07,0,2.49826e+07,-807253,0
6.096e+06,0,0,6.59087e+07,0,2.499e+07,-807046,0
5.28916e+06,0,0,6.59087e+07,0,2.49974e+07,-806839,0
4.48253e+06,0,0,6.59087e+07,0,2.50048e+07,-806632,0
3.70183e+06,0,0,6.59087e+07,0,2.59268e+07,-780700,0
2.92134e+06,0,0,6.59087e+07,0,2.59345e+07,-780485,0
2.14107e+06,0,0,6.59087e+07,0,2.59421e+07,-780270,0
1.36102e+06,0,0,6.59087e+07,0,2.59498e+07,-780055,0
571148,0,0,6.59087e+07,0,2.56008e+07,-789869,0
0,0,0,6.59087e+07,0,2.56084e+07,-789657,0
0,0,0,6.59087e+07,0,2.5616e+07,-789445,789445
0,0,0,6.59087e+07,0,2.56235e+07,-789233,789233
0,0,0,6.59087e+07,0,2.68742e+07,-754007,754007
0,0,0,6.59087e+07,0,2.68822e+07,-753783,753783
0,0,0,6.59087e+07,0,2.68902e+07,-753560,753560
0,0,0,6.59087e+07,0,2.68981e+07,-753337,753337
0,0,0,6.59087e+07,0,2.69061e+07,-753113,753113
0,0,0,6.59087e+07,0,2.72073e+07,-743647,743647
0,0,0,6.59087e+07,0,2.72153e+07,-743421,743421
0,0,0,6.59087e+07,0,2.72234e+07,-743194,743194
0,0,0,6.59087e+07,0,2.72315e+07,-742968,742968
0,0,0,6.59087e+07,0,2.78611e+07,-725262,725262
0,0,0,6.59087e+07,0,2.78694e+07,-725030,725030
0,0,0,6.59087e+07,0,2.78776e+07,-724798,724798
0,0,0,6.59087e+07,0,2.78859e+07,-724566,724566
0,0,0,6.59087e+07,0,2.9958e+07,-665844,665844
0,0,0,6.59087e+07,0,2.99669e+07,-665594,665594
0,0,0,6.59087e+07,0,2.99758e+07,-665344,665344
0,0,0,6.59087e+07,0,2.99848e+07,-665093,665093
0,0,0,6.59087e+07,0,2.99937e+07,-664843,664843
0,0,0,6.59087e+07,0,2.8842e+07,-697738,697738
0,0,0,6.59087e+07,0,2.88505e+07,-697497,697497
0,0,0,6.59087e+07,0,2.88591e+07,-697257,697257
0,0,0,6.59087e+07,0,2.88676e+07,-697017,697017
0,0,0,6.59087e+07,0,2.78527e+07,-726105,726105
0,0,0,6.59087e+07,0,2.7861e+07,-725873,725873
0,0,0,6.59087e+07,0,2.78692e+07,-725642,725642
