0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.83363e+06,0,0,9.09375e+07,0,2.31248e+07,-571218,0
8.26523e+06,0,0,9.09375e+07,0,2.31305e+07,-568392,0
7.69967e+06,0,0,9.09375e+07,0,2.31363e+07,-565566,0
7.13693e+06,0,0,9.09375e+07,0,2.3142e+07,-562739,0
6.59679e+06,0,0,9.09375e+07,0.000745969,2.38526e+07,-540138,0
6.29104e+06,0,0,9.09375e+07,0,2.36557e+07,-305748,0
5.98811e+06,0,0,9.09375e+07,0,2.36614e+07,-302929,0
5.68801e+06,0,0,9.09375e+07,0,2.36672e+07,-300109,0
5.46069e+06,0,0,9.09375e+07,0,2.61522e+07,-227320,0
6.10693e+06,0,0,9.09375e+07,0,2.53968e+07,646249,0
6.75634e+06,0,0,9.09375e+07,0,2.54032e+07,649401,0
7.40889e+06,0,0,9.09375e+07,0,2.54095e+07,652554,0
7.96838e+06,0,0,9.09375e+07,0,2.19987e+07,559491,0
7.36083e+06,0,0,9.09375e+07,0,2.30278e+07,-607550,0
6.75599e+06,0,0,9.09375e+07,0,2.30333e+07,-604839,0
6.15386e+06,0,0,9.09375e+07,0,2.30388e+07,-602127,0
5.55445e+06,0,0,9.09375e+07,0,2.30443e+07,-599415,0
4.98159e+06,0,0,9.09375e+07,0,2.38975e+07,-572860,0
4.69822e+06,0,0,9.09375e+07,0,2.36524e+07,-283371,0
4.41767e+06,0,0,9.09375e+07,0,2.36581e+07,-280548,0
4.13994e+06,0,0,9.09375e+07,0,2.36639e+07,-277724,0
3.85575e+06,0,0,9.09375e+07,0,2.3339e+07,-284198,0
3.46284e+06,0,0,9.09375e+07,0,2.34422e+07,-392910,0
3.07271e+06,0,0,9.09375e+07,0,2.34478e+07,-390126,0
2.68537e+06,0,0,9.09375e+07,0,2.34535e+07,-387342,0
2.33327e+06,0,0,9.09375e+07,0,2.46117e+07,-352097,0
2.38005e+06,0,0,9.09375e+07,0,2.42711e+07,46781.8,0
2.42977e+06,0,0,9.09375e+07,0,2.42771e+07,49717.4,0
2.48243e+06,0,0,9.09375e+07,0,2.4283e+07,52654.2,0
2.53802e+06,0,0,9.09375e+07,0,2.42889e+07,55591.6,0
2.60512e+06,0,0,9.09375e+07,0,2.45667e+07,67099.5,0
2.89323e+06,0,0,9.09375e+07,0,2.43819e+07,288115,0
3.18437e+06,0,0,9.09375e+07,0,2.43879e+07,291133,0
3.47852e+06,0,0,9.09375e+07,0,2.43939e+07,294153,0
3.7919e+06,0,0,9.09375e+07,0,2.49763e+07,313383,0
4.30294e+06,0,0,9.09375e+07,0,2.48122e+07,511034,0
4.81707e+06,0,0,9.09375e+07,0,2.48183e+07,514129,0
5.33429e+06,0,0,9.09375e+07,0,2.48244e+07,517225,0
5.90886e+06,0,0,9.09375e+07,0,2.67449e+07,574574,0
6.65622e+06,0,0,9.09375e+07,0,2.66033e+07,747351,0
7.40383e+06,0,0,9.09375e+07,0,2.66126e+07,747612,0
8.1517e+06,0,0,9.09375e+07,0,2.66219e+07,747873,0
8.89984e+06,0,0,9.09375e+07,0,2.66312e+07,748135,0
9.61748e+06,0,0,9.09375e+07,0,2.55637e+07,717645,0
1.03354e+07,0,0,9.09375e+07,0,2.55726e+07,717896,0
1.10535e+07,0,0,9.09375e+07,0,2.55815e+07,718146,0
1.17719e+07,0,0,9.09375e+07,0,2.55905e+07,718397,0
1.24634e+07,0,0,9.09375e+07,0,2.46497e+07,691434,0
1.28986e+07,0,0,9.09375e+07,0,2.48827e+07,435217,0
1.33369e+07,0,0,9.09375e+07,0,2.48889e+07,438281,0
1.37782e+07,0,0,9.09375e+07,0,2.4895e+07,441345,0
1.41602e+07,0,0,9.09375e+07,0,2.2699e+07,381972,0
1.3732e+07,0,0,9.09375e+07,0,2.34159e+07,-428134,0
1.33067e+07,0,0,9.09375e+07,0,2.34215e+07,-425373,0
1.2884e+07,0,0,9.09375e+07,0,2.34272e+07,-422612,0
1.24642e+07,0,0,9.09375e+07,0,2.34328e+07,-419849,0
1.20672e+07,0,0,9.09375e+07,0.000745969,2.41561e+07,-396951,0
1.19089e+07,0,0,9.09375e+07,0,2.39554e+07,-158379,0
1.17532e+07,0,0,9.09375e+07,0,2.3961e+07,-155628,0
1.16004e+07,0,0,9.09375e+07,0,2.39666e+07,-152876,0
1.15215e+07,0,0,9.09375e+07,0,2.64968e+07,-78876.5,0
1.22451e+07,0,0,9.09375e+07,0,2.58035e+07,723562,0
1.29689e+07,0,0,9.09375e+07,0,2.58121e+07,723805,0
1.36929e+07,0,0,9.09375e+07,0,2.58208e+07,724048,0
1.43192e+07,0,0,9.09375e+07,0,2.235e+07,626321,0
1.38526e+07,0,0,9.09375e+07,0,2.33141e+07,-466639,0
1.33886e+07,0,0,9.09375e+07,0,2.33195e+07,-463994,0
1.29272e+07,0,0,9.09375e+07,0,2.33249e+07,-461348,0
1.24685e+07,0,0,9.09375e+07,0,2.33302e+07,-458702,0
1.20368e+07,0,0,9.09375e+07,0,2.41987e+07,-431780,0
1.18996e+07,0,0,9.09375e+07,0,2.39489e+07,-137153,0
1.17652e+07,0,0,9.09375e+07,0,2.39545e+07,-134399,0
1.16336e+07,0,0,9.09375e+07,0,2.39601e+07,-131644,0
1.14952e+07,0,0,9.09375e+07,0,2.3629e+07,-138354,0
1.12461e+07,0,0,9.09375e+07,0,2.37339e+07,-249152,0
1.09996e+07,0,0,9.09375e+07,0,2.37394e+07,-246437,0
1.07559e+07,0,0,9.09375e+07,0,2.37449e+07,-243721,0
1.05479e+07,0,0,9.09375e+07,0,2.49237e+07,-207958,0
1.07459e+07,0,0,9.09375e+07,0,2.45768e+07,197993,0
1.09468e+07,0,0,9.09375e+07,0,2.45826e+07,200858,0
1.11505e+07,0,0,9.09375e+07,0,2.45884e+07,203723,0
1.13571e+07,0,0,9.09375e+07,0,2.45942e+07,206588,0
1.15753e+07,0,0,9.09375e+07,0,2.48767e+07,218178,0
1.20183e+07,0,0,9.09375e+07,0,2.46883e+07,443038,0
1.24643e+07,0,0,9.09375e+07,0,2.46942e+07,445982,0
1.29132e+07,0,0,9.09375e+07,0,2.47e+07,448928,0
1.33816e+07,0,0,9.09375e+07,0,2.52926e+07,468374,0
1.4051e+07,0,0,9.09375e+07,0,2.51253e+07,669434,0
1.47235e+07,0,0,9.09375e+07,0,2.51312e+07,672453,0
1.5399e+07,0,0,9.09375e+07,0,2.51372e+07,675473,0
1.61327e+07,0,0,9.09375e+07,0,2.70917e+07,733714,0
1.68934e+07,0,0,9.09375e+07,0,2.70774e+07,760670,0
1.76543e+07,0,0,9.09375e+07,0,2.70865e+07,760925,0
1.84155e+07,0,0,9.09375e+07,0,2.70955e+07,761180,0
1.91769e+07,0,0,9.09375e+07,0,2.71046e+07,761435,0
1.99073e+07,0,0,9.09375e+07,0,2.60178e+07,730393,0
2.06379e+07,0,0,9.09375e+07,0,2.60265e+07,730637,0
2.13688e+07,0,0,9.09375e+07,0,2.60352e+07,730882,0
2.20999e+07,0,0,9.09375e+07,0,2.60439e+07,731126,0
2.28036e+07,0,0,9.09375e+07,0,2.50861e+07,703675,0
2.33942e+07,0,0,9.09375e+07,0,2.51937e+07,590573,0
2.39877e+07,0,0,9.09375e+07,0,2.51997e+07,593562,0
2.45843e+07,0,0,9.09375e+07,0,2.52057e+07,596551,0
2.51203e+07,0,0,9.09375e+07,0,2.29706e+07,536000,0
2.48318e+07,0,0,9.09375e+07,0,2.37e+07,-288529,0
2.45459e+07,0,0,9.09375e+07,0,2.37055e+07,-285836,0
2.42628e+07,0,0,9.09375e+07,0,2.37109e+07,-283143,0
2.39823e+07,0,0,9.09375e+07,0,2.37164e+07,-280449,0
2.37251e+07,0,0,9.09375e+07,0,2.44523e+07,-257264,0
2.37105e+07,0,0,9.09375e+07,0.000745969,2.42477e+07,-14614.8,0
2.36985e+07,0,0,9.09375e+07,0,2.42532e+07,-11934.2,0
2.36893e+07,0,0,9.09375e+07,0,2.42586e+07,-9252.86,0
2.37552e+07,0,0,9.09375e+07,0,2.68329e+07,65923.6,0
2.44914e+07,0,0,9.09375e+07,0,2.6255e+07,736224,0
2.52279e+07,0,0,9.09375e+07,0,2.62635e+07,736461,0
2.59646e+07,0,0,9.09375e+07,0,2.62719e+07,736698,0
2.66018e+07,0,0,9.09375e+07,0,2.27401e+07,637254,0
2.62726e+07,0,0,9.09375e+07,0,2.35933e+07,-329204,0
2.5946e+07,0,0,9.09375e+07,0,2.35986e+07,-326627,0
2.56219e+07,0,0,9.09375e+07,0,2.36038e+07,-324049,0
2.53005e+07,0,0,9.09375e+07,0,2.36091e+07,-321472,0
2.50063e+07,0,0,9.09375e+07,0,2.44924e+07,-294196,0
2.50117e+07,0,0,9.09375e+07,0,2.4238e+07,5438.58,0
2.50198e+07,0,0,9.09375e+07,0,2.42434e+07,8121.98,0
2.50306e+07,0,0,9.09375e+07,0,2.42489e+07,10806,0
2.50345e+07,0,0,9.09375e+07,0,2.39119e+07,3861.1,0
2.49255e+07,0,0,9.09375e+07,0,2.40183e+07,-108975,0
2.48192e+07,0,0,9.09375e+07,0,2.40237e+07,-106329,0
2.47155e+07,0,0,9.09375e+07,0,2.4029e+07,-103684,0
2.46481e+07,0,0,9.09375e+07,0,2.5228e+07,-67419.7,0
2.49935e+07,0,0,9.09375e+07,0,2.48748e+07,345424,0
2.53417e+07,0,0,9.09375e+07,0,2.48804e+07,348215,0
2.56927e+07,0,0,9.09375e+07,0,2.48861e+07,351005,0
2.60465e+07,0,0,9.09375e+07,0,2.48917e+07,353797,0
2.6412e+07,0,0,9.09375e+07,0,2.51789e+07,365463,0
2.70061e+07,0,0,9.09375e+07,0,2.4987e+07,594066,0
2.7603e+07,0,0,9.09375e+07,0,2.49927e+07,596935,0
2.82028e+07,0,0,9.09375e+07,0,2.49984e+07,599804,0
2.88223e+07,0,0,9.09375e+07,0,2.56009e+07,619458,0
2.95388e+07,0,0,9.09375e+07,0,2.55243e+07,716550,0
3.02556e+07,0,0,9.09375e+07,0,2.55325e+07,716780,0
3.09726e+07,0,0,9.09375e+07,0,2.55407e+07,717010,0
3.1746e+07,0,0,9.09375e+07,0,2.75307e+07,773404,0
3.25197e+07,0,0,9.09375e+07,0,2.75395e+07,773652,0
3.32936e+07,0,0,9.09375e+07,0,2.75483e+07,773900,0
3.40677e+07,0,0,9.09375e+07,0,2.75572e+07,774148,0
3.48421e+07,0,0,9.09375e+07,0,2.7566e+07,774397,0
3.55849e+07,0,0,9.09375e+07,0,2.64603e+07,742816,0
3.6328e+07,0,0,9.09375e+07,0,2.64688e+07,743054,0
3.70713e+07,0,0,9.09375e+07,0,2.64773e+07,743292,0
3.78148e+07,0,0,9.09375e+07,0,2.64858e+07,743530,0
3.85304e+07,0,0,9.09375e+07,0,2.55114e+07,715603,0
3.92462e+07,0,0,9.09375e+07,0,2.55195e+07,715833,0
3.99623e+07,0,0,9.09375e+07,0,2.55277e+07,716062,0
4.06786e+07,0,0,9.09375e+07,0,2.55359e+07,716292,0
4.13305e+07,0,0,9.09375e+07,0,2.32652e+07,651907,0
4.1178e+07,0,0,9.09375e+07,0,2.39767e+07,-152510,0
4.10281e+07,0,0,9.09375e+07,0,2.39821e+07,-149887,0
4.08808e+07,0,0,9.09375e+07,0,2.39874e+07,-147264,0
4.07362e+07,0,0,9.09375e+07,0,2.39928e+07,-144639,0
4.0594e+07,0,0,9.09375e+07,0,2.39906e+07,-142223,0
3.97965e+07,0,0,9.09375e+07,8.35125e+06,2.53325e+07,-797484,0
3.89992e+07,0,0,9.09375e+07,0,2.534e+07,-797277,0
3.82021e+07,0,0,9.09375e+07,0,2.53474e+07,-797069,0
3.74053e+07,0,0,9.09375e+07,0,2.53548e+07,-796861,0
3.66823e+07,0,0,9.09375e+07,0,2.79741e+07,-722944,0
3.59596e+07,0,0,9.09375e+07,0,2.79823e+07,-722713,0
3.52371e+07,0,0,9.09375e+07,0,2.79905e+07,-722483,0
3.45149e+07,0,0,9.09375e+07,0,2.79987e+07,-722253,0
3.36915e+07,0,0,9.09375e+07,0,2.44076e+07,-823368,0
3.28683e+07,0,0,9.09375e+07,0,2.44147e+07,-823169,0
3.20454e+07,0,0,9.09375e+07,0,2.44218e+07,-822969,0
3.12226e+07,0,0,9.09375e+07,0,2.44289e+07,-822770,0
3.04e+07,0,0,9.09375e+07,0,2.4436e+07,-822570,0
2.96028e+07,0,0,9.09375e+07,0,2.53358e+07,-797263,0
2.88057e+07,0,0,9.09375e+07,0,2.53432e+07,-797056,0
2.80089e+07,0,0,9.09375e+07,0,2.53506e+07,-796849,0
2.72122e+07,0,0,9.09375e+07,0,2.5358e+07,-796641,0
2.6406e+07,0,0,9.09375e+07,0,2.50173e+07,-806223,0
2.56e+07,0,0,9.09375e+07,0,2.50246e+07,-806018,0
2.47942e+07,0,0,9.09375e+07,0,2.50319e+07,-805814,0
2.39886e+07,0,0,9.09375e+07,0,2.50392e+07,-805609,0
2.32173e+07,0,0,9.09375e+07,0,2.62598e+07,-771232,0
2.24463e+07,0,0,9.09375e+07,0,2.62674e+07,-771017,0
2.16755e+07,0,0,9.09375e+07,0,2.62751e+07,-770802,0
2.09049e+07,0,0,9.09375e+07,0,2.62828e+07,-770586,0
2.01346e+07,0,0,9.09375e+07,0,2.62905e+07,-770371,0
1.93734e+07,0,0,9.09375e+07,0,2.65843e+07,-761135,0
1.86125e+07,0,0,9.09375e+07,0,2.65921e+07,-760917,0
1.78518e+07,0,0,9.09375e+07,0,2.65998e+07,-760699,0
1.70913e+07,0,0,9.09375e+07,0,2.66076e+07,-760481,0
1.63481e+07,0,0,9.09375e+07,0,2.7222e+07,-743204,0
1.56051e+07,0,0,9.09375e+07,0,2.723e+07,-742980,0
1.48624e+07,0,0,9.09375e+07,0,2.72379e+07,-742757,0
1.41199e+07,0,0,9.09375e+07,0,2.72459e+07,-742533,0
1.49059e+07,0,0,9.09375e+07,0,2.79806e+07,786043,0
1.56922e+07,0,0,9.09375e+07,0,2.79892e+07,786284,0
1.64787e+07,0,0,9.09375e+07,0,2.79977e+07,786525,0
1.72655e+07,0,0,9.09375e+07,0,2.80063e+07,786767,0
1.80525e+07,0,0,9.09375e+07,0,2.80149e+07,787008,0
1.73361e+07,0,0,9.09375e+07,0,2.81783e+07,-716368,0
1.662e+07,0,0,9.09375e+07,0,2.81866e+07,-716136,0
1.59041e+07,0,0,9.09375e+07,0,2.81948e+07,-715904,0
1.51884e+07,0,0,9.09375e+07,0,2.82031e+07,-715673,0
1.44443e+07,0,0,9.09375e+07,0,2.72125e+07,-744063,0
1.37005e+07,0,0,9.09375e+07,0,2.72205e+07,-743840,0
1.29569e+07,0,0,9.09375e+07,0,2.72284e+07,-743617,0
1.22135e+07,0,0,9.09375e+07,0,2.72364e+07,-743394,0
1.14047e+07,0,0,9.09375e+07,0,2.49286e+07,-808829,0
1.0596e+07,0,0,9.09375e+07,0,2.49358e+07,-808626,0
9.78761e+06,0,0,9.09375e+07,0,2.49431e+07,-808423,0
8.97939e+06,0,0,9.09375e+07,0,2.49503e+07,-808220,0
8.17137e+06,0,0,9.09375e+07,0,2.49576e+07,-808016,0
7.38473e+06,0,0,9.09375e+07,8.35125e+06,2.57194e+07,-786644,0
6.59828e+06,0,0,9.09375e+07,0,2.57266e+07,-786442,0
5.81204e+06,0,0,9.09375e+07,0,2.57338e+07,-786241,0
5.026e+06,0,0,9.09375e+07,0,2.5741e+07,-786039,0
4.31506e+06,0,0,9.09375e+07,0,2.84019e+07,-710946,0
3.60434e+06,0,0,9.09375e+07,0,2.84099e+07,-710722,0
2.89384e+06,0,0,9.09375e+07,0,2.84179e+07,-710499,0
2.18356e+06,0,0,9.09375e+07,0,2.84259e+07,-710275,0
1.37054e+06,0,0,9.09375e+07,0,2.47769e+07,-813017,0
557721,0,0,9.09375e+07,0,2.47839e+07,-812823,0
0,0,0,9.09375e+07,0,2.47908e+07,-812630,0
0,0,0,9.09375e+07,0,2.47977e+07,-812436,812436
0,0,0,9.09375e+07,0,2.48046e+07,-812242,812242
0,0,0,9.09375e+07,0,2.57184e+07,-786542,786542
0,0,0,9.09375e+07,0,2.57256e+07,-786340,786340
0,0,0,9.09375e+07,0,2.57327e+07,-786139,786139
0,0,0,9.09375e+07,0,2.57399e+07,-785938,785938
0,0,0,9.09375e+07,0,2.53934e+07,-795681,795681
0,0,0,9.09375e+07,0,2.54005e+07,-795482,795482
0,0,0,9.09375e+07,0,2.54076e+07,-795284,795284
0,0,0,9.09375e+07,0,2.54147e+07,-795085,795085
0,0,0,9.09375e+07,0,2.66542e+07,-760174,760174
0,0,0,9.09375e+07,0,2.66617e+07,-759966,759966
0,0,0,9.09375e+07,0,2.66691e+07,-759757,759757
0,0,0,9.09375e+07,0,2.66766e+07,-759548,759548
0,0,0,9.09375e+07,0,2.6684e+07,-759339,759339
0,0,0,9.09375e+07,0,2.69821e+07,-749968,749968
0,0,0,9.09375e+07,0,2.69897e+07,-749756,749756
0,0,0,9.09375e+07,0,2.69972e+07,-749544,749544
0,0,0,9.09375e+07,0,2.70047e+07,-749333,749333
0,0,0,9.09375e+07,0,2.76284e+07,-731795,731795
0,0,0,9.09375e+07,0,2.76361e+07,-731578,731578
0,0,0,9.09375e+07,0,2.76439e+07,-731361,731361
0,0,0,9.09375e+07,0,2.76516e+07,-731144,731144
0,0,0,9.09375e+07,0,2.9705e+07,-672953,672953
0,0,0,9.09375e+07,0,2.97133e+07,-672719,672719
0,0,0,9.09375e+07,0,2.97216e+07,-672485,672485
0,0,0,9.09375e+07,0,2.973e+07,-672251,672251
0,0,0,9.09375e+07,0,2.97383e+07,-672016,672016
0,0,0,9.09375e+07,0,2.85964e+07,-704632,704632
0,0,0,9.09375e+07,0,2.86044e+07,-704407,704407
0,0,0,9.09375e+07,0,2.86124e+07,-704183,704183
0,0,0,9.09375e+07,0,2.86204e+07,-703958,703958
0,0,0,9.09375e+07,0,2.76141e+07,-732798,732798
0,0,0,9.09375e+07,0,2.76218e+07,-732582,732582
0,0,0,9.09375e+07,0,2.76295e+07,-732365,732365
0,0,0,9.09375e+07,0,2.76372e+07,-732149,732149
0,0,0,9.09375e+07,0,2.52935e+07,-798604,798604
0,0,0,9.09375e+07,0,2.53005e+07,-798407,798407
