0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.65042e+07,0,2.35942e+07,-287567,287567
0,0,0,7.65042e+07,0,2.35997e+07,-284858,284858
0,0,0,7.65042e+07,0,2.3866e+07,-273926,273926
0,0,0,7.65042e+07,0,2.36885e+07,-61987.6,61987.6
0,0,0,7.65042e+07,0,2.3694e+07,-59203.9,59203.9
0,0,0,7.65042e+07,0,2.36995e+07,-56419.1,56419.1
0,0,0,7.65042e+07,0,2.42581e+07,-38082.1,38082.1
151427,0,0,7.65042e+07,0,2.41004e+07,151427,0
305707,0,0,7.65042e+07,0,2.4106e+07,154281,0
462843,0,0,7.65042e+07,0,2.41117e+07,157136,0
674881,0,0,7.65042e+07,0,2.59538e+07,212038,0
1.39182e+06,0,0,7.65042e+07,0,2.55208e+07,716941,0
2.109e+06,0,0,7.65042e+07,0,2.55293e+07,717182,0
2.82643e+06,0,0,7.65042e+07,0,2.55379e+07,717423,0
3.54409e+06,0,0,7.65042e+07,0,2.55465e+07,717664,0
4.2325e+06,0,0,7.65042e+07,0,2.45222e+07,688407,0
4.69797e+06,0,0,7.65042e+07,0,2.47257e+07,465476,0
5.16641e+06,0,0,7.65042e+07,0,2.47315e+07,468434,0
5.6378e+06,0,0,7.65042e+07,0,2.47374e+07,471392,0
6.08605e+06,0,0,7.65042e+07,0,2.38323e+07,448247,0
6.16327e+06,0,0,7.65042e+07,0,2.41651e+07,77218.4,0
6.24331e+06,0,0,7.65042e+07,0,2.41708e+07,80044.7,0
6.32618e+06,0,0,7.65042e+07,0,2.41764e+07,82871.6,0
6.35199e+06,0,0,7.65042e+07,0,2.20699e+07,25810.4,0
5.60067e+06,0,0,7.65042e+07,0,2.27573e+07,-751319,0
4.8519e+06,0,0,7.65042e+07,0,2.27625e+07,-748771,0
4.10568e+06,0,0,7.65042e+07,0,2.27677e+07,-746224,0
3.362e+06,0,0,7.65042e+07,0,2.27729e+07,-743675,0
2.64019e+06,0,0,7.65042e+07,0.000745969,2.34665e+07,-721814,0
2.1471e+06,0,0,7.65042e+07,0,2.32737e+07,-493091,0
1.65655e+06,0,0,7.65042e+07,0,2.32789e+07,-490545,0
1.16856e+06,0,0,7.65042e+07,0,2.32841e+07,-487998,0
751434,0,0,7.65042e+07,0,2.57105e+07,-417122,0
1.18721e+06,0,0,7.65042e+07,0,2.49724e+07,435780,0
1.62584e+06,0,0,7.65042e+07,0,2.49781e+07,438626,0
2.06731e+06,0,0,7.65042e+07,0,2.49838e+07,441474,0
2.41768e+06,0,0,7.65042e+07,0,2.16527e+07,350367,0
1.62823e+06,0,0,7.65042e+07,0,2.26573e+07,-789453,0
841223,0,0,7.65042e+07,0,2.26622e+07,-787005,0
56667.4,0,0,7.65042e+07,0,2.26672e+07,-784556,0
0,0,0,7.65042e+07,0,2.26722e+07,-782107,668772
0,0,0,7.65042e+07,0,2.35048e+07,-756379,756379
0,0,0,7.65042e+07,0,2.32651e+07,-473936,473936
0,0,0,7.65042e+07,0,2.32702e+07,-471387,471387
0,0,0,7.65042e+07,0,2.32754e+07,-468837,468837
0,0,0,7.65042e+07,0,2.29578e+07,-475363,475363
0,0,0,7.65042e+07,0,2.30582e+07,-581699,581699
0,0,0,7.65042e+07,0,2.30633e+07,-579186,579186
0,0,0,7.65042e+07,0,2.30684e+07,-576672,576672
0,0,0,7.65042e+07,0,2.41985e+07,-542471,542471
0,0,0,7.65042e+07,0,2.38656e+07,-153312,153312
0,0,0,7.65042e+07,0,2.3871e+07,-150661,150661
0,0,0,7.65042e+07,0,2.38764e+07,-148008,148008
0,0,0,7.65042e+07,0,2.38817e+07,-145356,145356
0,0,0,7.65042e+07,0,2.41524e+07,-134338,134338
81162.7,0,0,7.65042e+07,0,2.39716e+07,81162.7,0
165051,0,0,7.65042e+07,0,2.3977e+07,83888.5,0
251667,0,0,7.65042e+07,0,2.39824e+07,86615.4,0
356830,0,0,7.65042e+07,0,2.45504e+07,105163,0
654663,0,0,7.65042e+07,0,2.43898e+07,297833,0
955290,0,0,7.65042e+07,0,2.43953e+07,300628,0
1.25871e+06,0,0,7.65042e+07,0,2.44008e+07,303424,0
1.61788e+06,0,0,7.65042e+07,0,2.62744e+07,359162,0
2.34713e+06,0,0,7.65042e+07,0,2.59592e+07,729257,0
3.07662e+06,0,0,7.65042e+07,0,2.59676e+07,729492,0
3.80635e+06,0,0,7.65042e+07,0,2.5976e+07,729728,0
4.53632e+06,0,0,7.65042e+07,0,2.59844e+07,729964,0
5.23651e+06,0,0,7.65042e+07,0,2.49422e+07,700197,0
5.8528e+06,0,0,7.65042e+07,0,2.50239e+07,616286,0
6.47198e+06,0,0,7.65042e+07,0,2.50296e+07,619182,0
7.09406e+06,0,0,7.65042e+07,0,2.50353e+07,622079,0
7.69249e+06,0,0,7.65042e+07,0,2.41145e+07,598427,0
7.91344e+06,0,0,7.65042e+07,0,2.44528e+07,220950,0
8.13716e+06,0,0,7.65042e+07,0,2.44584e+07,223717,0
8.36364e+06,0,0,7.65042e+07,0,2.44639e+07,226486,0
8.53199e+06,0,0,7.65042e+07,0,2.23212e+07,168346,0
7.90987e+06,0,0,7.65042e+07,0,2.30202e+07,-622120,0
7.29024e+06,0,0,7.65042e+07,0,2.30253e+07,-619627,0
6.67311e+06,0,0,7.65042e+07,0,2.30304e+07,-617132,0
6.05847e+06,0,0,7.65042e+07,0,2.30355e+07,-614637,0
5.46597e+06,0,0,7.65042e+07,0.000745969,2.37406e+07,-592501,0
5.10597e+06,0,0,7.65042e+07,0,2.35444e+07,-359996,0
4.74847e+06,0,0,7.65042e+07,0,2.35495e+07,-357508,0
4.39345e+06,0,0,7.65042e+07,0,2.35545e+07,-355019,0
4.1104e+06,0,0,7.65042e+07,0,2.60218e+07,-283045,0
4.69458e+06,0,0,7.65042e+07,0,2.52709e+07,584179,0
5.28154e+06,0,0,7.65042e+07,0,2.52765e+07,586961,0
5.87129e+06,0,0,7.65042e+07,0,2.52821e+07,589743,0
6.36827e+06,0,0,7.65042e+07,0,2.18946e+07,496988,0
5.70612e+06,0,0,7.65042e+07,0,2.29159e+07,-662158,0
5.04635e+06,0,0,7.65042e+07,0,2.29208e+07,-659766,0
4.38898e+06,0,0,7.65042e+07,0,2.29257e+07,-657373,0
3.734e+06,0,0,7.65042e+07,0,2.29305e+07,-654979,0
3.10508e+06,0,0,7.65042e+07,0,2.37769e+07,-628915,0
2.76326e+06,0,0,7.65042e+07,0,2.35329e+07,-341826,0
2.42392e+06,0,0,7.65042e+07,0,2.3538e+07,-339334,0
2.08708e+06,0,0,7.65042e+07,0,2.3543e+07,-336842,0
1.7435e+06,0,0,7.65042e+07,0,2.32199e+07,-343578,0
1.29171e+06,0,0,7.65042e+07,0,2.33217e+07,-451795,0
842369,0,0,7.65042e+07,0,2.33267e+07,-449339,0
395487,0,0,7.65042e+07,0,2.33317e+07,-446882,0
0,0,0,7.65042e+07,0,2.44805e+07,-412209,0
0,0,0,7.65042e+07,0,2.41419e+07,-16652.9,16652.9
0,0,0,7.65042e+07,0,2.41471e+07,-14062,14062
0,0,0,7.65042e+07,0,2.41524e+07,-11470.3,11470.3
0,0,0,7.65042e+07,0,2.41576e+07,-8878.13,8878.13
2218.71,0,0,7.65042e+07,0,2.44326e+07,2218.71,0
223417,0,0,7.65042e+07,0,2.42486e+07,221198,0
447279,0,0,7.65042e+07,0,2.42539e+07,223862,0
673806,0,0,7.65042e+07,0,2.42591e+07,226527,0
919080,0,0,7.65042e+07,0,2.48363e+07,245274,0
1.36011e+06,0,0,7.65042e+07,0,2.46728e+07,441031,0
1.80387e+06,0,0,7.65042e+07,0,2.46782e+07,443762,0
2.25037e+06,0,0,7.65042e+07,0,2.46836e+07,446495,0
2.75341e+06,0,0,7.65042e+07,0,2.6588e+07,503043,0
3.49471e+06,0,0,7.65042e+07,0,2.63879e+07,741300,0
4.23624e+06,0,0,7.65042e+07,0,2.63961e+07,741530,0
4.978e+06,0,0,7.65042e+07,0,2.64043e+07,741761,0
5.71999e+06,0,0,7.65042e+07,0,2.64125e+07,741991,0
6.43172e+06,0,0,7.65042e+07,0,2.53528e+07,711725,0
7.14366e+06,0,0,7.65042e+07,0,2.53607e+07,711946,0
7.85583e+06,0,0,7.65042e+07,0,2.53686e+07,712167,0
8.56822e+06,0,0,7.65042e+07,0,2.53764e+07,712389,0
9.25384e+06,0,0,7.65042e+07,0,2.44426e+07,685625,0
9.6153e+06,0,0,7.65042e+07,0,2.47341e+07,361458,0
9.97946e+06,0,0,7.65042e+07,0,2.47395e+07,364162,0
1.03463e+07,0,0,7.65042e+07,0,2.47449e+07,366866,0
1.0654e+07,0,0,7.65042e+07,0,2.2567e+07,307667,0
1.01582e+07,0,0,7.65042e+07,0,2.32772e+07,-495841,0
9.66475e+06,0,0,7.65042e+07,0,2.32821e+07,-493404,0
9.17379e+06,0,0,7.65042e+07,0,2.32871e+07,-490967,0
8.68526e+06,0,0,7.65042e+07,0,2.32921e+07,-488529,0
8.21913e+06,0,0,7.65042e+07,0.000745969,2.40085e+07,-466131,0
7.98919e+06,0,0,7.65042e+07,0,2.38089e+07,-229934,0
7.76169e+06,0,0,7.65042e+07,0,2.38138e+07,-227506,0
7.53661e+06,0,0,7.65042e+07,0,2.38188e+07,-225077,0
7.38457e+06,0,0,7.65042e+07,0,2.63259e+07,-152035,0
8.10168e+06,0,0,7.65042e+07,0,2.55732e+07,717104,0
8.819e+06,0,0,7.65042e+07,0,2.55808e+07,717319,0
9.53653e+06,0,0,7.65042e+07,0,2.55885e+07,717533,0
1.01572e+07,0,0,7.65042e+07,0,2.21481e+07,620663,0
9.6194e+06,0,0,7.65042e+07,0,2.31686e+07,-537796,0
9.08393e+06,0,0,7.65042e+07,0,2.31734e+07,-535462,0
8.55081e+06,0,0,7.65042e+07,0,2.31781e+07,-533127,0
8.02002e+06,0,0,7.65042e+07,0,2.31828e+07,-530791,0
7.51561e+06,0,0,7.65042e+07,0,2.40427e+07,-504404,0
7.30283e+06,0,0,7.65042e+07,0,2.37946e+07,-212780,0
7.09248e+06,0,0,7.65042e+07,0,2.37995e+07,-210349,0
6.88456e+06,0,0,7.65042e+07,0,2.38044e+07,-207918,0
6.6697e+06,0,0,7.65042e+07,0,2.34759e+07,-214863,0
6.34478e+06,0,0,7.65042e+07,0,2.35792e+07,-324922,0
6.02226e+06,0,0,7.65042e+07,0,2.3584e+07,-322525,0
5.70213e+06,0,0,7.65042e+07,0,2.35889e+07,-320128,0
5.41713e+06,0,0,7.65042e+07,0,2.47559e+07,-284998,0
5.53393e+06,0,0,7.65042e+07,0,2.44116e+07,116800,0
5.65326e+06,0,0,7.65042e+07,0,2.44168e+07,119328,0
5.77511e+06,0,0,7.65042e+07,0,2.44219e+07,121856,0
5.8995e+06,0,0,7.65042e+07,0,2.4427e+07,124385,0
6.03505e+06,0,0,7.65042e+07,0,2.47062e+07,135554,0
6.39298e+06,0,0,7.65042e+07,0,2.4519e+07,357926,0
6.7535e+06,0,0,7.65042e+07,0,2.45241e+07,360525,0
7.11663e+06,0,0,7.65042e+07,0,2.45293e+07,363124,0
7.49869e+06,0,0,7.65042e+07,0,2.51154e+07,382063,0
8.07952e+06,0,0,7.65042e+07,0,2.49491e+07,580828,0
8.66301e+06,0,0,7.65042e+07,0,2.49544e+07,583493,0
9.24917e+06,0,0,7.65042e+07,0,2.49596e+07,586158,0
9.89266e+06,0,0,7.65042e+07,0,2.6894e+07,643493,0
1.06457e+07,0,0,7.65042e+07,0,2.68063e+07,753055,0
1.1399e+07,0,0,7.65042e+07,0,2.68143e+07,753280,0
1.21525e+07,0,0,7.65042e+07,0,2.68223e+07,753505,0
1.29062e+07,0,0,7.65042e+07,0,2.68303e+07,753730,0
1.36292e+07,0,0,7.65042e+07,0,2.57536e+07,722975,0
1.43524e+07,0,0,7.65042e+07,0,2.57612e+07,723191,0
1.50758e+07,0,0,7.65042e+07,0,2.57689e+07,723407,0
1.57994e+07,0,0,7.65042e+07,0,2.57766e+07,723623,0
1.64959e+07,0,0,7.65042e+07,0,2.48278e+07,696428,0
1.69944e+07,0,0,7.65042e+07,0,2.50085e+07,498569,0
1.74956e+07,0,0,7.65042e+07,0,2.50138e+07,501206,0
1.79995e+07,0,0,7.65042e+07,0,2.50191e+07,503844,0
1.84431e+07,0,0,7.65042e+07,0,2.28067e+07,443605,0
1.80705e+07,0,0,7.65042e+07,0,2.35279e+07,-372631,0
1.77002e+07,0,0,7.65042e+07,0,2.35327e+07,-370255,0
1.73323e+07,0,0,7.65042e+07,0,2.35376e+07,-367878,0
1.69668e+07,0,0,7.65042e+07,0,2.35424e+07,-365499,0
1.6624e+07,0,0,7.65042e+07,0,2.42699e+07,-342848,0
1.65209e+07,0,0,7.65042e+07,0.000745969,2.40669e+07,-103054,0
1.64202e+07,0,0,7.65042e+07,0,2.40717e+07,-100688,0
1.63219e+07,0,0,7.65042e+07,0,2.40765e+07,-98321.6,0
1.62977e+07,0,0,7.65042e+07,0,2.66226e+07,-24240,0
1.70259e+07,0,0,7.65042e+07,0,2.59717e+07,728279,0
1.77544e+07,0,0,7.65042e+07,0,2.59791e+07,728488,0
1.84831e+07,0,0,7.65042e+07,0,2.59866e+07,728697,0
1.91134e+07,0,0,7.65042e+07,0,2.24924e+07,630311,0
1.86969e+07,0,0,7.65042e+07,0,2.3415e+07,-416502,0
1.82827e+07,0,0,7.65042e+07,0,2.34197e+07,-414228,0
1.78708e+07,0,0,7.65042e+07,0,2.34243e+07,-411953,0
1.74611e+07,0,0,7.65042e+07,0,2.34289e+07,-409677,0
1.70781e+07,0,0,7.65042e+07,0,2.43019e+07,-382978,0
1.69912e+07,0,0,7.65042e+07,0,2.40497e+07,-86934.5,0
1.69066e+07,0,0,7.65042e+07,0,2.40545e+07,-84566.2,0
1.68244e+07,0,0,7.65042e+07,0,2.40593e+07,-82197.2,0
1.67351e+07,0,0,7.65042e+07,0,2.37255e+07,-89349.3,0
1.65338e+07,0,0,7.65042e+07,0,2.38302e+07,-201207,0
1.6335e+07,0,0,7.65042e+07,0,2.38349e+07,-198872,0
1.61384e+07,0,0,7.65042e+07,0,2.38397e+07,-196537,0
1.59775e+07,0,0,7.65042e+07,0,2.50244e+07,-160965,0
1.62244e+07,0,0,7.65042e+07,0,2.46747e+07,246916,0
1.64738e+07,0,0,7.65042e+07,0,2.46796e+07,249379,0
1.67256e+07,0,0,7.65042e+07,0,2.46846e+07,251842,0
1.69799e+07,0,0,7.65042e+07,0,2.46896e+07,254306,0
1.72455e+07,0,0,7.65042e+07,0,2.49728e+07,265542,0
1.77367e+07,0,0,7.65042e+07,0,2.47826e+07,491217,0
1.82304e+07,0,0,7.65042e+07,0,2.47876e+07,493749,0
1.87267e+07,0,0,7.65042e+07,0,2.47926e+07,496282,0
1.92421e+07,0,0,7.65042e+07,0,2.53875e+07,515402,0
1.99503e+07,0,0,7.65042e+07,0,2.52262e+07,708182,0
2.06587e+07,0,0,7.65042e+07,0,2.52334e+07,708385,0
2.13673e+07,0,0,7.65042e+07,0,2.52407e+07,708588,0
2.21316e+07,0,0,7.65042e+07,0,2.72064e+07,764293,0
2.28961e+07,0,0,7.65042e+07,0,2.72141e+07,764512,0
2.36608e+07,0,0,7.65042e+07,0,2.72219e+07,764731,0
2.44257e+07,0,0,7.65042e+07,0,2.72297e+07,764950,0
2.51909e+07,0,0,7.65042e+07,0,2.72375e+07,765169,0
2.59249e+07,0,0,7.65042e+07,0,2.61441e+07,733939,0
2.6659e+07,0,0,7.65042e+07,0,2.61516e+07,734150,0
2.73934e+07,0,0,7.65042e+07,0,2.61591e+07,734360,0
2.81279e+07,0,0,7.65042e+07,0,2.61666e+07,734570,0
2.88349e+07,0,0,7.65042e+07,0,2.52031e+07,706956,0
2.94671e+07,0,0,7.65042e+07,0,2.52759e+07,632172,0
3.01018e+07,0,0,7.65042e+07,0,2.5281e+07,634741,0
3.07391e+07,0,0,7.65042e+07,0,2.52862e+07,637310,0
3.13152e+07,0,0,7.65042e+07,0,2.30403e+07,576056,0
3.10626e+07,0,0,7.65042e+07,0,2.37721e+07,-252587,0
3.08123e+07,0,0,7.65042e+07,0,2.37769e+07,-250271,0
3.05644e+07,0,0,7.65042e+07,0,2.37816e+07,-247956,0
3.03187e+07,0,0,7.65042e+07,0,2.37863e+07,-245640,0
3.00752e+07,0,0,7.65042e+07,0,2.37844e+07,-243508,0
2.92694e+07,0,0,7.65042e+07,9.1981e+06,2.50347e+07,-805830,0
2.84637e+07,0,0,7.65042e+07,0,2.50412e+07,-805647,0
2.76583e+07,0,0,7.65042e+07,0,2.50478e+07,-805464,0
2.6853e+07,0,0,7.65042e+07,0,2.50543e+07,-805281,0
2.61207e+07,0,0,7.65042e+07,0,2.76401e+07,-732310,0
2.53886e+07,0,0,7.65042e+07,0,2.76473e+07,-732107,0
2.46567e+07,0,0,7.65042e+07,0,2.76546e+07,-731903,0
2.3925e+07,0,0,7.65042e+07,0,2.76618e+07,-731700,0
2.30934e+07,0,0,7.65042e+07,0,2.41152e+07,-831561,0
2.2262e+07,0,0,7.65042e+07,0,2.41215e+07,-831385,0
2.14308e+07,0,0,7.65042e+07,0,2.41278e+07,-831209,0
2.05998e+07,0,0,7.65042e+07,0,2.4134e+07,-831033,0
1.97689e+07,0,0,7.65042e+07,0,2.41403e+07,-830857,0
1.8963e+07,0,0,7.65042e+07,0,2.50279e+07,-805895,0
1.81573e+07,0,0,7.65042e+07,0,2.50344e+07,-805712,0
1.73518e+07,0,0,7.65042e+07,0,2.50409e+07,-805529,0
1.65464e+07,0,0,7.65042e+07,0,2.50475e+07,-805346,0
1.57316e+07,0,0,7.65042e+07,0,2.47104e+07,-814825,0
1.4917e+07,0,0,7.65042e+07,0,2.47168e+07,-814645,0
1.41025e+07,0,0,7.65042e+07,0,2.47232e+07,-814464,0
1.32882e+07,0,0,7.65042e+07,0,2.47297e+07,-814284,0
1.25078e+07,0,0,7.65042e+07,0,2.59336e+07,-780377,0
1.17277e+07,0,0,7.65042e+07,0,2.59403e+07,-780187,0
1.09477e+07,0,0,7.65042e+07,0,2.59471e+07,-779997,0
1.01679e+07,0,0,7.65042e+07,0,2.59539e+07,-779807,0
9.38824e+06,0,0,7.65042e+07,0,2.59607e+07,-779617,0
8.61771e+06,0,0,7.65042e+07,0,2.62498e+07,-770526,0
7.84738e+06,0,0,7.65042e+07,0,2.62566e+07,-770333,0
7.07724e+06,0,0,7.65042e+07,0,2.62635e+07,-770141,0
6.30729e+06,0,0,7.65042e+07,0,2.62704e+07,-769948,0
5.55437e+06,0,0,7.65042e+07,0,2.68757e+07,-752924,0
4.80164e+06,0,0,7.65042e+07,0,2.68828e+07,-752727,0
4.04911e+06,0,0,7.65042e+07,0,2.68898e+07,-752530,0
3.29678e+06,0,0,7.65042e+07,0,2.68968e+07,-752332,0
2.60095e+06,0,0,7.65042e+07,0,2.88909e+07,-695822,0
1.90535e+06,0,0,7.65042e+07,0,2.88985e+07,-695609,0
1.20995e+06,0,0,7.65042e+07,0,2.89061e+07,-695397,0
514765,0,0,7.65042e+07,0,2.89136e+07,-695183,0
0,0,0,7.65042e+07,0,2.89212e+07,-694970,0
0,0,0,7.65042e+07,0,2.78116e+07,-726663,726663
0,0,0,7.65042e+07,0,2.78189e+07,-726459,726459
0,0,0,7.65042e+07,0,2.78261e+07,-726255,726255
0,0,0,7.65042e+07,0,2.78334e+07,-726050,726050
0,0,0,7.65042e+07,0,2.68556e+07,-754074,754074
0,0,0,7.65042e+07,0,2.68626e+07,-753877,753877
0,0,0,7.65042e+07,0,2.68697e+07,-753680,753680
0,0,0,7.65042e+07,0,2.68767e+07,-753483,753483
0,0,0,7.65042e+07,0,2.46001e+07,-818032,818032
0,0,0,7.65042e+07,0,2.46065e+07,-817853,817853
0,0,0,7.65042e+07,0,2.46129e+07,-817674,817674
0,0,0,7.65042e+07,0,2.46193e+07,-817494,817494
0,0,0,7.65042e+07,0,2.46257e+07,-817315,817315
0,0,0,7.65042e+07,9.1981e+06,2.53761e+07,-796263,796263
0,0,0,7.65042e+07,0,2.53825e+07,-796085,796085
0,0,0,7.65042e+07,0,2.53888e+07,-795907,795907
0,0,0,7.65042e+07,0,2.53952e+07,-795729,795729
0,0,0,7.65042e+07,0,2.80177e+07,-721721,721721
0,0,0,7.65042e+07,0,2.80247e+07,-721524,721524
0,0,0,7.65042e+07,0,2.80318e+07,-721326,721326
0,0,0,7.65042e+07,0,2.80388e+07,-721129,721129
0,0,0,7.65042e+07,0,2.44412e+07,-822425,822425
0,0,0,7.65042e+07,0,2.44473e+07,-822255,822255
0,0,0,7.65042e+07,0,2.44534e+07,-822084,822084
0,0,0,7.65042e+07,0,2.44595e+07,-821913,821913
0,0,0,7.65042e+07,0,2.44656e+07,-821742,821742
0,0,0,7.65042e+07,0,2.53655e+07,-796432,796432
0,0,0,7.65042e+07,0,2.53718e+07,-796255,796255
0,0,0,7.65042e+07,0,2.53782e+07,-796077,796077
0,0,0,7.65042e+07,0,2.53845e+07,-795899,795899
0,0,0,7.65042e+07,0,2.50423e+07,-805521,805521
0,0,0,7.65042e+07,0,2.50486e+07,-805346,805346
0,0,0,7.65042e+07,0,2.50548e+07,-805171,805171
0,0,0,7.65042e+07,0,2.50611e+07,-804996,804996
0,0,0,7.65042e+07,0,2.62817e+07,-770618,770618
0,0,0,7.65042e+07,0,2.62883e+07,-770434,770434
0,0,0,7.65042e+07,0,2.62948e+07,-770249,770249
0,0,0,7.65042e+07,0,2.63014e+07,-770065,770065
0,0,0,7.65042e+07,0,2.6308e+07,-769881,769881
0,0,0,7.65042e+07,0,2.66009e+07,-760670,760670
0,0,0,7.65042e+07,0,2.66075e+07,-760483,760483
0,0,0,7.65042e+07,0,2.66142e+07,-760296,760296
0,0,0,7.65042e+07,0,2.66208e+07,-760109,760109
0,0,0,7.65042e+07,0,2.72344e+07,-742855,742855
0,0,0,7.65042e+07,0,2.72412e+07,-742664,742664
0,0,0,7.65042e+07,0,2.72481e+07,-742472,742472
0,0,0,7.65042e+07,0,2.72549e+07,-742281,742281
0,0,0,7.65042e+07,0,2.92765e+07,-684990,684990
0,0,0,7.65042e+07,0,2.92839e+07,-684783,684783
0,0,0,7.65042e+07,0,2.92912e+07,-684577,684577
0,0,0,7.65042e+07,0,2.92986e+07,-684370,684370
0,0,0,7.65042e+07,0,2.93059e+07,-684163,684163
0,0,0,7.65042e+07,0,2.81805e+07,-716306,716306
0,0,0,7.65042e+07,0,2.81876e+07,-716108,716108
0,0,0,7.65042e+07,0,2.81946e+07,-715909,715909
0,0,0,7.65042e+07,0,2.82017e+07,-715711,715711
0,0,0,7.65042e+07,0,2.72101e+07,-744132,744132
0,0,0,7.65042e+07,0,2.72169e+07,-743941,743941
0,0,0,7.65042e+07,0,2.72237e+07,-743750,743750
0,0,0,7.65042e+07,0,2.72305e+07,-743559,743559
0,0,0,7.65042e+07,0,2.49222e+07,-809008,809008
0,0,0,7.65042e+07,0,2.49284e+07,-808834,808834
0,0,0,7.65042e+07,0,2.49346e+07,-808660,808660
0,0,0,7.65042e+07,0,2.49408e+07,-808486,808486
0,0,0,7.65042e+07,0,2.4947e+07,-808313,808313
0,0,0,7.65042e+07,9.1981e+06,2.57075e+07,-786978,786978
0,0,0,7.65042e+07,0,2.57136e+07,-786806,786806
