0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.002e+06,0,0,6.87097e+07,0,2.53745e+07,-561678,0
2.27762e+06,0,0,6.87097e+07,0,2.46497e+07,275625,0
2.556e+06,0,0,6.87097e+07,0,2.46553e+07,278381,0
2.83714e+06,0,0,6.87097e+07,0,2.46608e+07,281138,0
3.0288e+06,0,0,6.87097e+07,0,2.13905e+07,191658,0
2.14739e+06,0,0,6.87097e+07,0,2.23364e+07,-881409,0
1.26617e+06,0,0,6.87097e+07,0,2.23431e+07,-881220,0
385138,0,0,6.87097e+07,0,2.23499e+07,-881032,0
0,0,0,6.87097e+07,0,2.23566e+07,-880843,110567
0,0,0,6.87097e+07,0,2.31758e+07,-857802,857802
0,0,0,6.87097e+07,0,2.2973e+07,-617798,617798
0,0,0,6.87097e+07,0,2.2978e+07,-615328,615328
0,0,0,6.87097e+07,0,2.2983e+07,-612859,612859
0,0,0,6.87097e+07,0,2.26711e+07,-619300,619300
0,0,0,6.87097e+07,0,2.27696e+07,-723724,723724
0,0,0,6.87097e+07,0,2.27745e+07,-721290,721290
0,0,0,6.87097e+07,0,2.27795e+07,-718855,718855
0,0,0,6.87097e+07,0,2.38888e+07,-685314,685314
0,0,0,6.87097e+07,0,2.3562e+07,-303318,303318
0,0,0,6.87097e+07,0,2.35672e+07,-300751,300751
0,0,0,6.87097e+07,0,2.35724e+07,-298182,298182
0,0,0,6.87097e+07,0,2.35776e+07,-295613,295613
0,0,0,6.87097e+07,0,2.38432e+07,-284832,284832
0,0,0,6.87097e+07,0,2.36657e+07,-73319.8,73319.8
0,0,0,6.87097e+07,0,2.36709e+07,-70679.7,70679.7
0,0,0,6.87097e+07,0,2.36761e+07,-68038.9,68038.9
0,0,0,6.87097e+07,0,2.42336e+07,-49867.7,49867.7
139229,0,0,6.87097e+07,0,2.40759e+07,139229,0
281165,0,0,6.87097e+07,0,2.40812e+07,141936,0
425809,0,0,6.87097e+07,0,2.40866e+07,144644,0
625129,0,0,6.87097e+07,0,2.59257e+07,199320,0
1.34098e+06,0,0,6.87097e+07,0,2.5482e+07,715852,0
2.05706e+06,0,0,6.87097e+07,0,2.54901e+07,716080,0
2.77337e+06,0,0,6.87097e+07,0,2.54983e+07,716309,0
3.48991e+06,0,0,6.87097e+07,0,2.55064e+07,716537,0
4.17722e+06,0,0,6.87097e+07,0,2.44833e+07,687315,0
4.62872e+06,0,0,6.87097e+07,0,2.46976e+07,451494,0
5.08302e+06,0,0,6.87097e+07,0,2.47032e+07,454299,0
5.54012e+06,0,0,6.87097e+07,0,2.47087e+07,457105,0
5.97397e+06,0,0,6.87097e+07,0,2.38048e+07,433851,0
6.03726e+06,0,0,6.87097e+07,0,2.41368e+07,63288.3,0
6.10323e+06,0,0,6.87097e+07,0,2.41422e+07,65968.6,0
6.17188e+06,0,0,6.87097e+07,0,2.41476e+07,68649.5,0
6.18342e+06,0,0,6.87097e+07,0,2.20443e+07,11545.9,0
5.41904e+06,0,0,6.87097e+07,0,2.27304e+07,-764386,0
4.65707e+06,0,0,6.87097e+07,0,2.27353e+07,-761971,0
3.89751e+06,0,0,6.87097e+07,0,2.27402e+07,-759554,0
3.14038e+06,0,0,6.87097e+07,0,2.27451e+07,-757137,0
2.40493e+06,0,0,6.87097e+07,0.000745969,2.34372e+07,-735442,0
1.89768e+06,0,0,6.87097e+07,0,2.32446e+07,-507254,0
1.39284e+06,0,0,6.87097e+07,0,2.32495e+07,-504839,0
890416,0,0,6.87097e+07,0,2.32544e+07,-502425,0
458609,0,0,6.87097e+07,0,2.5676e+07,-431807,0
877983,0,0,6.87097e+07,0,2.4939e+07,419374,0
1.30006e+06,0,0,6.87097e+07,0,2.49444e+07,422073,0
1.72483e+06,0,0,6.87097e+07,0,2.49498e+07,424773,0
2.05853e+06,0,0,6.87097e+07,0,2.16249e+07,333702,0
1.25448e+06,0,0,6.87097e+07,0,2.26272e+07,-804056,0
452742,0,0,6.87097e+07,0,2.2632e+07,-801734,0
0,0,0,6.87097e+07,0,2.26367e+07,-799412,0
0,0,0,6.87097e+07,0,2.26414e+07,-797088,797088
0,0,0,6.87097e+07,0,2.34721e+07,-771534,771534
0,0,0,6.87097e+07,0,2.32326e+07,-489781,489781
0,0,0,6.87097e+07,0,2.32375e+07,-487364,487364
0,0,0,6.87097e+07,0,2.32424e+07,-484945,484945
0,0,0,6.87097e+07,0,2.29252e+07,-491584,491584
0,0,0,6.87097e+07,0,2.30251e+07,-597826,597826
0,0,0,6.87097e+07,0,2.30299e+07,-595442,595442
0,0,0,6.87097e+07,0,2.30348e+07,-593058,593058
0,0,0,6.87097e+07,0,2.41622e+07,-559054,559054
0,0,0,6.87097e+07,0,2.38298e+07,-170853,170853
0,0,0,6.87097e+07,0,2.38349e+07,-168339,168339
0,0,0,6.87097e+07,0,2.384e+07,-165823,165823
0,0,0,6.87097e+07,0,2.38451e+07,-163308,163308
0,0,0,6.87097e+07,0,2.41149e+07,-152445,152445
62445.9,0,0,6.87097e+07,0,2.39342e+07,62445.9,0
127477,0,0,6.87097e+07,0,2.39393e+07,65031.3,0
195094,0,0,6.87097e+07,0,2.39445e+07,67617.3,0
281082,0,0,6.87097e+07,0,2.45109e+07,85988.1,0
559165,0,0,6.87097e+07,0,2.43503e+07,278083,0
839899,0,0,6.87097e+07,0,2.43556e+07,280734,0
1.12328e+06,0,0,6.87097e+07,0,2.43608e+07,283385,0
1.46214e+06,0,0,6.87097e+07,0,2.62297e+07,338854,0
2.18967e+06,0,0,6.87097e+07,0,2.58978e+07,727532,0
2.91743e+06,0,0,6.87097e+07,0,2.59057e+07,727756,0
3.64541e+06,0,0,6.87097e+07,0,2.59137e+07,727979,0
4.37361e+06,0,0,6.87097e+07,0,2.59217e+07,728203,0
5.07211e+06,0,0,6.87097e+07,0,2.48816e+07,698497,0
5.66663e+06,0,0,6.87097e+07,0,2.49804e+07,594524,0
6.2639e+06,0,0,6.87097e+07,0,2.49858e+07,597271,0
6.86392e+06,0,0,6.87097e+07,0,2.49913e+07,600019,0
7.4402e+06,0,0,6.87097e+07,0,2.40725e+07,576283,0
7.63981e+06,0,0,6.87097e+07,0,2.44097e+07,199606,0
7.84204e+06,0,0,6.87097e+07,0,2.4415e+07,202230,0
8.04689e+06,0,0,6.87097e+07,0,2.44202e+07,204855,0
8.19362e+06,0,0,6.87097e+07,0,2.22827e+07,146728,0
7.55177e+06,0,0,6.87097e+07,0,2.29797e+07,-641853,0
6.91228e+06,0,0,6.87097e+07,0,2.29845e+07,-639488,0
6.27516e+06,0,0,6.87097e+07,0,2.29893e+07,-637122,0
5.6404e+06,0,0,6.87097e+07,0,2.29942e+07,-634755,0
5.0276e+06,0,0,6.87097e+07,0.000745969,2.36972e+07,-612800,0
4.64658e+06,0,0,6.87097e+07,0,2.35013e+07,-381026,0
4.26791e+06,0,0,6.87097e+07,0,2.35061e+07,-378666,0
3.89161e+06,0,0,6.87097e+07,0,2.35109e+07,-376305,0
3.58696e+06,0,0,6.87097e+07,0,2.59712e+07,-304647,0
4.14708e+06,0,0,6.87097e+07,0,2.52221e+07,560117,0
4.70983e+06,0,0,6.87097e+07,0,2.52274e+07,562756,0
5.27523e+06,0,0,6.87097e+07,0,2.52327e+07,565395,0
5.74799e+06,0,0,6.87097e+07,0,2.18543e+07,472760,0
5.06466e+06,0,0,6.87097e+07,0,2.28725e+07,-683327,0
4.3836e+06,0,0,6.87097e+07,0,2.28772e+07,-681058,0
3.70481e+06,0,0,6.87097e+07,0,2.28818e+07,-678789,0
3.0283e+06,0,0,6.87097e+07,0,2.28864e+07,-676518,0
2.37765e+06,0,0,6.87097e+07,0,2.37302e+07,-650645,0
2.01316e+06,0,0,6.87097e+07,0,2.34866e+07,-364486,0
1.65104e+06,0,0,6.87097e+07,0,2.34914e+07,-362123,0
1.29128e+06,0,0,6.87097e+07,0,2.34962e+07,-359759,0
924685,0,0,6.87097e+07,0,2.31738e+07,-366597,0
450063,0,0,6.87097e+07,0,2.32751e+07,-474622,0
0,0,0,6.87097e+07,0,2.32798e+07,-472293,0
0,0,0,6.87097e+07,0,2.32845e+07,-469963,469963
0,0,0,6.87097e+07,0,2.44297e+07,-435512,435512
0,0,0,6.87097e+07,0,2.40918e+07,-41244.2,41244.2
0,0,0,6.87097e+07,0,2.40968e+07,-38786.8,38786.8
0,0,0,6.87097e+07,0,2.41017e+07,-36328.8,36328.8
0,0,0,6.87097e+07,0,2.41067e+07,-33870.1,33870.1
0,0,0,6.87097e+07,0,2.43806e+07,-22933.1,22933.1
195257,0,0,6.87097e+07,0,2.41969e+07,195257,0
393041,0,0,6.87097e+07,0,2.42019e+07,197784,0
593352,0,0,6.87097e+07,0,2.42069e+07,200311,0
812224,0,0,6.87097e+07,0,2.4782e+07,218872,0
1.22612e+06,0,0,6.87097e+07,0,2.46188e+07,413894,0
1.6426e+06,0,0,6.87097e+07,0,2.46239e+07,416485,0
2.06168e+06,0,0,6.87097e+07,0,2.4629e+07,419076,0
2.53699e+06,0,0,6.87097e+07,0,2.65271e+07,475314,0
3.27595e+06,0,0,6.87097e+07,0,2.63044e+07,738954,0
4.01512e+06,0,0,6.87097e+07,0,2.63121e+07,739173,0
4.75451e+06,0,0,6.87097e+07,0,2.63199e+07,739391,0
5.49412e+06,0,0,6.87097e+07,0,2.63277e+07,739610,0
6.20355e+06,0,0,6.87097e+07,0,2.5271e+07,709430,0
6.91319e+06,0,0,6.87097e+07,0,2.52785e+07,709640,0
7.62304e+06,0,0,6.87097e+07,0,2.5286e+07,709850,0
8.3331e+06,0,0,6.87097e+07,0,2.52935e+07,710059,0
9.01647e+06,0,0,6.87097e+07,0,2.43623e+07,683373,0
9.34934e+06,0,0,6.87097e+07,0,2.46764e+07,332865,0
9.68477e+06,0,0,6.87097e+07,0,2.46816e+07,335430,0
1.00228e+07,0,0,6.87097e+07,0,2.46867e+07,337995,0
1.03016e+07,0,0,6.87097e+07,0,2.25158e+07,278862,0
9.77953e+06,0,0,6.87097e+07,0,2.32234e+07,-522088,0
9.25976e+06,0,0,6.87097e+07,0,2.32281e+07,-519777,0
8.74229e+06,0,0,6.87097e+07,0,2.32328e+07,-517465,0
8.22714e+06,0,0,6.87097e+07,0,2.32375e+07,-515153,0
7.73419e+06,0,0,6.87097e+07,0.000745969,2.39513e+07,-492948,0
7.47652e+06,0,0,6.87097e+07,0,2.37521e+07,-257673,0
7.22115e+06,0,0,6.87097e+07,0,2.37568e+07,-255370,0
6.96808e+06,0,0,6.87097e+07,0,2.37615e+07,-253066,0
6.78769e+06,0,0,6.87097e+07,0,2.62597e+07,-180395,0
7.48533e+06,0,0,6.87097e+07,0,2.54987e+07,697637,0
8.18554e+06,0,0,6.87097e+07,0,2.55039e+07,700211,0
8.88832e+06,0,0,6.87097e+07,0,2.55091e+07,702786,0
9.49694e+06,0,0,6.87097e+07,0,2.20784e+07,608619,0
8.93156e+06,0,0,6.87097e+07,0,2.31122e+07,-565381,0
8.36839e+06,0,0,6.87097e+07,0,2.31167e+07,-563167,0
7.80744e+06,0,0,6.87097e+07,0,2.31212e+07,-560952,0
7.2487e+06,0,0,6.87097e+07,0,2.31257e+07,-558737,0
6.71615e+06,0,0,6.87097e+07,0,2.39822e+07,-532557,0
6.47405e+06,0,0,6.87097e+07,0,2.37348e+07,-242097,0
6.23426e+06,0,0,6.87097e+07,0,2.37394e+07,-239792,0
5.99677e+06,0,0,6.87097e+07,0,2.37441e+07,-237486,0
5.75225e+06,0,0,6.87097e+07,0,2.34166e+07,-244522,0
5.39796e+06,0,0,6.87097e+07,0,2.35192e+07,-354294,0
5.04594e+06,0,0,6.87097e+07,0,2.35238e+07,-352020,0
4.69619e+06,0,0,6.87097e+07,0,2.35284e+07,-349747,0
4.38133e+06,0,0,6.87097e+07,0,2.46909e+07,-314863,0
4.46665e+06,0,0,6.87097e+07,0,2.43476e+07,85324.6,0
4.55437e+06,0,0,6.87097e+07,0,2.43525e+07,87722.2,0
4.64449e+06,0,0,6.87097e+07,0,2.43573e+07,90120.3,0
4.73701e+06,0,0,6.87097e+07,0,2.43622e+07,92518.6,0
4.84054e+06,0,0,6.87097e+07,0,2.46401e+07,103524,0
5.16547e+06,0,0,6.87097e+07,0,2.44533e+07,324932,0
5.49287e+06,0,0,6.87097e+07,0,2.44582e+07,327397,0
5.82273e+06,0,0,6.87097e+07,0,2.44631e+07,329862,0
6.17133e+06,0,0,6.87097e+07,0,2.50468e+07,348604,0
6.71781e+06,0,0,6.87097e+07,0,2.48808e+07,546479,0
7.26682e+06,0,0,6.87097e+07,0,2.48858e+07,549007,0
7.81835e+06,0,0,6.87097e+07,0,2.48908e+07,551534,0
8.42687e+06,0,0,6.87097e+07,0,2.68173e+07,608519,0
9.17697e+06,0,0,6.87097e+07,0,2.67012e+07,750103,0
9.92729e+06,0,0,6.87097e+07,0,2.67088e+07,750316,0
1.06778e+07,0,0,6.87097e+07,0,2.67164e+07,750529,0
1.14286e+07,0,0,6.87097e+07,0,2.6724e+07,750743,0
1.21487e+07,0,0,6.87097e+07,0,2.56511e+07,720100,0
1.2869e+07,0,0,6.87097e+07,0,2.56584e+07,720305,0
1.35895e+07,0,0,6.87097e+07,0,2.56657e+07,720509,0
1.43102e+07,0,0,6.87097e+07,0,2.5673e+07,720714,0
1.50038e+07,0,0,6.87097e+07,0,2.47276e+07,693619,0
1.54667e+07,0,0,6.87097e+07,0,2.49367e+07,462903,0
1.59321e+07,0,0,6.87097e+07,0,2.49417e+07,465404,0
1.64e+07,0,0,6.87097e+07,0,2.49467e+07,467906,0
1.68078e+07,0,0,6.87097e+07,0,2.27432e+07,407788,0
1.64026e+07,0,0,6.87097e+07,0,2.34612e+07,-405234,0
1.59996e+07,0,0,6.87097e+07,0,2.34658e+07,-402980,0
1.55989e+07,0,0,6.87097e+07,0,2.34704e+07,-400725,0
1.52004e+07,0,0,6.87097e+07,0,2.3475e+07,-398470,0
1.48244e+07,0,0,6.87097e+07,0,2.41992e+07,-376026,0
1.4687e+07,0,0,6.87097e+07,0.000745969,2.39968e+07,-137338,0
1.45519e+07,0,0,6.87097e+07,0,2.40014e+07,-135094,0
1.44191e+07,0,0,6.87097e+07,0,2.4006e+07,-132850,0
1.43599e+07,0,0,6.87097e+07,0,2.6541e+07,-59192.3,0
1.50851e+07,0,0,6.87097e+07,0,2.58619e+07,725199,0
1.58105e+07,0,0,6.87097e+07,0,2.58689e+07,725397,0
1.65361e+07,0,0,6.87097e+07,0,2.5876e+07,725596,0
1.71637e+07,0,0,6.87097e+07,0,2.23963e+07,627620,0
1.67134e+07,0,0,6.87097e+07,0,2.33459e+07,-450344,0
1.62652e+07,0,0,6.87097e+07,0,2.33503e+07,-448187,0
1.58192e+07,0,0,6.87097e+07,0,2.33547e+07,-446029,0
1.53753e+07,0,0,6.87097e+07,0,2.33591e+07,-443871,0
1.49579e+07,0,0,6.87097e+07,0,2.42281e+07,-417395,0
1.48351e+07,0,0,6.87097e+07,0,2.39768e+07,-122743,0
1.47146e+07,0,0,6.87097e+07,0,2.39813e+07,-120497,0
1.45964e+07,0,0,6.87097e+07,0,2.39859e+07,-118250,0
1.44709e+07,0,0,6.87097e+07,0,2.36533e+07,-125483,0
1.4234e+07,0,0,6.87097e+07,0,2.37573e+07,-236961,0
1.39992e+07,0,0,6.87097e+07,0,2.37618e+07,-234747,0
1.37667e+07,0,0,6.87097e+07,0,2.37663e+07,-232532,0
1.35694e+07,0,0,6.87097e+07,0,2.49456e+07,-197228,0
1.37782e+07,0,0,6.87097e+07,0,2.45971e+07,208729,0
1.39892e+07,0,0,6.87097e+07,0,2.46018e+07,211064,0
1.42026e+07,0,0,6.87097e+07,0,2.46065e+07,213401,0
1.44184e+07,0,0,6.87097e+07,0,2.46113e+07,215737,0
1.46452e+07,0,0,6.87097e+07,0,2.4893e+07,226807,0
1.50965e+07,0,0,6.87097e+07,0,2.47033e+07,451348,0
1.55503e+07,0,0,6.87097e+07,0,2.47081e+07,453749,0
1.60064e+07,0,0,6.87097e+07,0,2.47128e+07,456150,0
1.64815e+07,0,0,6.87097e+07,0,2.53048e+07,475065,0
1.71572e+07,0,0,6.87097e+07,0,2.51362e+07,675719,0
1.78354e+07,0,0,6.87097e+07,0,2.51411e+07,678181,0
1.8516e+07,0,0,6.87097e+07,0,2.5146e+07,680643,0
1.92544e+07,0,0,6.87097e+07,0,2.71002e+07,738352,0
2.00154e+07,0,0,6.87097e+07,0,2.7088e+07,760969,0
2.07765e+07,0,0,6.87097e+07,0,2.70954e+07,761177,0
2.15379e+07,0,0,6.87097e+07,0,2.71028e+07,761384,0
2.22995e+07,0,0,6.87097e+07,0,2.71102e+07,761592,0
2.303e+07,0,0,6.87097e+07,0,2.60215e+07,730498,0
2.37607e+07,0,0,6.87097e+07,0,2.60286e+07,730698,0
2.44916e+07,0,0,6.87097e+07,0,2.60357e+07,730897,0
2.52227e+07,0,0,6.87097e+07,0,2.60428e+07,731097,0
2.59263e+07,0,0,6.87097e+07,0,2.50835e+07,703603,0
2.65159e+07,0,0,6.87097e+07,0,2.51903e+07,589614,0
2.7108e+07,0,0,6.87097e+07,0,2.51952e+07,592051,0
2.77025e+07,0,0,6.87097e+07,0,2.52001e+07,594487,0
2.82359e+07,0,0,6.87097e+07,0,2.29647e+07,533407,0
2.79445e+07,0,0,6.87097e+07,0,2.36928e+07,-291382,0
2.76553e+07,0,0,6.87097e+07,0,2.36973e+07,-289186,0
2.73683e+07,0,0,6.87097e+07,0,2.37018e+07,-286990,0
2.70835e+07,0,0,6.87097e+07,0,2.37062e+07,-284794,0
2.68007e+07,0,0,6.87097e+07,0,2.37045e+07,-282771,0
2.59917e+07,0,0,6.87097e+07,7.52692e+06,2.49192e+07,-809066,0
2.51828e+07,0,0,6.87097e+07,0,2.49254e+07,-808892,0
2.43741e+07,0,0,6.87097e+07,0,2.49316e+07,-808718,0
2.35655e+07,0,0,6.87097e+07,0,2.49378e+07,-808544,0
2.28296e+07,0,0,6.87097e+07,0,2.75106e+07,-735941,0
2.20938e+07,0,0,6.87097e+07,0,2.75175e+07,-735748,0
2.13583e+07,0,0,6.87097e+07,0,2.75244e+07,-735555,0
2.06229e+07,0,0,6.87097e+07,0,2.75312e+07,-735362,0
1.97882e+07,0,0,6.87097e+07,0,2.40019e+07,-834737,0
1.89536e+07,0,0,6.87097e+07,0,2.40078e+07,-834570,0
1.81192e+07,0,0,6.87097e+07,0,2.40138e+07,-834403,0
1.7285e+07,0,0,6.87097e+07,0,2.40197e+07,-834236,0
1.64509e+07,0,0,6.87097e+07,0,2.40257e+07,-834069,0
1.56417e+07,0,0,6.87097e+07,0,2.49085e+07,-809241,0
1.48326e+07,0,0,6.87097e+07,0,2.49147e+07,-809067,0
1.40237e+07,0,0,6.87097e+07,0,2.49209e+07,-808894,0
1.3215e+07,0,0,6.87097e+07,0,2.49271e+07,-808720,0
1.23968e+07,0,0,6.87097e+07,0,2.45914e+07,-818160,0
1.15788e+07,0,0,6.87097e+07,0,2.45975e+07,-817989,0
1.0761e+07,0,0,6.87097e+07,0,2.46036e+07,-817818,0
9.94337e+06,0,0,6.87097e+07,0,2.46097e+07,-817646,0
9.15945e+06,0,0,6.87097e+07,0,2.58071e+07,-783922,0
8.37571e+06,0,0,6.87097e+07,0,2.58135e+07,-783742,0
7.59214e+06,0,0,6.87097e+07,0,2.58199e+07,-783562,0
6.80876e+06,0,0,6.87097e+07,0,2.58264e+07,-783381,0
6.02556e+06,0,0,6.87097e+07,0,2.58328e+07,-783201,0
5.2514e+06,0,0,6.87097e+07,0,2.61201e+07,-774166,0
4.47741e+06,0,0,6.87097e+07,0,2.61266e+07,-773984,0
3.70361e+06,0,0,6.87097e+07,0,2.61331e+07,-773801,0
2.92999e+06,0,0,6.87097e+07,0,2.61396e+07,-773618,0
2.1733e+06,0,0,6.87097e+07,0,2.67415e+07,-756693,0
1.4168e+06,0,0,6.87097e+07,0,2.67482e+07,-756506,0
660477,0,0,6.87097e+07,0,2.67548e+07,-756318,0
0,0,0,6.87097e+07,0,2.67615e+07,-756131,0
0,0,0,6.87097e+07,0,2.87447e+07,-699930,699930
0,0,0,6.87097e+07,0,2.87519e+07,-699728,699728
0,0,0,6.87097e+07,0,2.87591e+07,-699526,699526
0,0,0,6.87097e+07,0,2.87663e+07,-699324,699324
0,0,0,6.87097e+07,0,2.87735e+07,-699122,699122
0,0,0,6.87097e+07,0,2.76694e+07,-730655,730655
0,0,0,6.87097e+07,0,2.76763e+07,-730461,730461
0,0,0,6.87097e+07,0,2.76832e+07,-730267,730267
0,0,0,6.87097e+07,0,2.76901e+07,-730073,730073
0,0,0,6.87097e+07,0,2.67173e+07,-757954,757954
0,0,0,6.87097e+07,0,2.67239e+07,-757768,757768
0,0,0,6.87097e+07,0,2.67306e+07,-757581,757581
0,0,0,6.87097e+07,0,2.67373e+07,-757394,757394
0,0,0,6.87097e+07,0,2.44728e+07,-821600,821600
0,0,0,6.87097e+07,0,2.44789e+07,-821430,821430
0,0,0,6.87097e+07,0,2.44849e+07,-821260,821260
0,0,0,6.87097e+07,0,2.4491e+07,-821090,821090
0,0,0,6.87097e+07,0,2.44971e+07,-820920,820920
0,0,0,6.87097e+07,7.52692e+06,2.52431e+07,-799992,799992
0,0,0,6.87097e+07,0,2.52491e+07,-799823,799823
0,0,0,6.87097e+07,0,2.52551e+07,-799655,799655
0,0,0,6.87097e+07,0,2.52611e+07,-799486,799486
0,0,0,6.87097e+07,0,2.78687e+07,-725898,725898
0,0,0,6.87097e+07,0,2.78754e+07,-725711,725711
0,0,0,6.87097e+07,0,2.78821e+07,-725524,725524
0,0,0,6.87097e+07,0,2.78888e+07,-725337,725337
0,0,0,6.87097e+07,0,2.43111e+07,-826073,826073
0,0,0,6.87097e+07,0,2.43168e+07,-825911,825911
0,0,0,6.87097e+07,0,2.43226e+07,-825749,825749
0,0,0,6.87097e+07,0,2.43284e+07,-825587,825587
0,0,0,6.87097e+07,0,2.43342e+07,-825424,825424
0,0,0,6.87097e+07,0,2.52287e+07,-800267,800267
0,0,0,6.87097e+07,0,2.52347e+07,-800098,800098
0,0,0,6.87097e+07,0,2.52407e+07,-799930,799930
0,0,0,6.87097e+07,0,2.52467e+07,-799761,799761
0,0,0,6.87097e+07,0,2.49062e+07,-809336,809336
0,0,0,6.87097e+07,0,2.49121e+07,-809170,809170
0,0,0,6.87097e+07,0,2.49181e+07,-809004,809004
0,0,0,6.87097e+07,0,2.4924e+07,-808838,808838
0,0,0,6.87097e+07,0,2.61373e+07,-774666,774666
0,0,0,6.87097e+07,0,2.61435e+07,-774492,774492
0,0,0,6.87097e+07,0,2.61497e+07,-774317,774317
0,0,0,6.87097e+07,0,2.6156e+07,-774142,774142
0,0,0,6.87097e+07,0,2.61622e+07,-773967,773967
0,0,0,6.87097e+07,0,2.64531e+07,-764818,764818
0,0,0,6.87097e+07,0,2.64594e+07,-764641,764641
0,0,0,6.87097e+07,0,2.64657e+07,-764464,764464
0,0,0,6.87097e+07,0,2.6472e+07,-764287,764287
0,0,0,6.87097e+07,0,2.70817e+07,-747143,747143
0,0,0,6.87097e+07,0,2.70882e+07,-746961,746961
0,0,0,6.87097e+07,0,2.70946e+07,-746780,746780
0,0,0,6.87097e+07,0,2.71011e+07,-746598,746598
0,0,0,6.87097e+07,0,2.91104e+07,-689656,689656
0,0,0,6.87097e+07,0,2.91174e+07,-689460,689460
0,0,0,6.87097e+07,0,2.91244e+07,-689264,689264
0,0,0,6.87097e+07,0,2.91313e+07,-689068,689068
0,0,0,6.87097e+07,0,2.91383e+07,-688872,688872
0,0,0,6.87097e+07,0,2.80193e+07,-720832,720832
0,0,0,6.87097e+07,0,2.8026e+07,-720644,720644
0,0,0,6.87097e+07,0,2.80327e+07,-720455,720455
0,0,0,6.87097e+07,0,2.80394e+07,-720267,720267
0,0,0,6.87097e+07,0,2.70534e+07,-748525,748525
0,0,0,6.87097e+07,0,2.70599e+07,-748344,748344
0,0,0,6.87097e+07,0,2.70663e+07,-748163,748163
0,0,0,6.87097e+07,0,2.70728e+07,-747982,747982
0,0,0,6.87097e+07,0,2.47782e+07,-813041,813041
0,0,0,6.87097e+07,0,2.47841e+07,-812877,812877
0,0,0,6.87097e+07,0,2.479e+07,-812712,812712
0,0,0,6.87097e+07,0,2.47959e+07,-812547,812547
0,0,0,6.87097e+07,0,2.48018e+07,-812382,812382
0,0,0,6.87097e+07,7.52692e+06,2.55573e+07,-791186,791186
