0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.80321e+06,0,0,7.66074e+07,0,2.47859e+07,495587,0
6.27584e+06,0,0,7.66074e+07,0,2.38788e+07,472627,0
6.37665e+06,0,0,7.66074e+07,0,2.4213e+07,100809,0
6.48053e+06,0,0,7.66074e+07,0,2.42192e+07,103882,0
6.58749e+06,0,0,7.66074e+07,0,2.42253e+07,106956,0
6.63745e+06,0,0,7.66074e+07,0,2.21131e+07,49967.2,0
5.90827e+06,0,0,7.66074e+07,0,2.2803e+07,-729189,0
5.18185e+06,0,0,7.66074e+07,0,2.28086e+07,-726419,0
4.4582e+06,0,0,7.66074e+07,0,2.28143e+07,-723649,0
3.73732e+06,0,0,7.66074e+07,0,2.28199e+07,-720878,0
3.03858e+06,0,0,7.66074e+07,0.000745969,2.3516e+07,-698736,0
2.56948e+06,0,0,7.66074e+07,0,2.33231e+07,-469106,0
2.10314e+06,0,0,7.66074e+07,0,2.33288e+07,-466337,0
1.63957e+06,0,0,7.66074e+07,0,2.33344e+07,-463568,0
1.24732e+06,0,0,7.66074e+07,0,2.57689e+07,-392254,0
1.71088e+06,0,0,7.66074e+07,0,2.5029e+07,463563,0
2.17754e+06,0,0,7.66074e+07,0,2.50352e+07,466658,0
2.64729e+06,0,0,7.66074e+07,0,2.50414e+07,469754,0
3.02588e+06,0,0,7.66074e+07,0,2.16999e+07,378589,0
2.26116e+06,0,0,7.66074e+07,0,2.27081e+07,-764725,0
1.4991e+06,0,0,7.66074e+07,0,2.27135e+07,-762062,0
739695,0,0,7.66074e+07,0,2.27189e+07,-759400,0
0,0,0,7.66074e+07,0,2.27244e+07,-756737,0
0,0,0,7.66074e+07,0,2.35602e+07,-730715,730715
0,0,0,7.66074e+07,0,2.33201e+07,-447103,447103
0,0,0,7.66074e+07,0,2.33257e+07,-444332,444332
0,0,0,7.66074e+07,0,2.33313e+07,-441559,441559
0,0,0,7.66074e+07,0,2.30131e+07,-447894,447894
0,0,0,7.66074e+07,0,2.31142e+07,-554391,554391
0,0,0,7.66074e+07,0,2.31197e+07,-551658,551658
0,0,0,7.66074e+07,0,2.31253e+07,-548924,548924
0,0,0,7.66074e+07,0,2.42599e+07,-514388,514388
0,0,0,7.66074e+07,0,2.39263e+07,-123607,123607
0,0,0,7.66074e+07,0,2.39322e+07,-120724,120724
0,0,0,7.66074e+07,0,2.3938e+07,-117841,117841
0,0,0,7.66074e+07,0,2.39438e+07,-114956,114956
0,0,0,7.66074e+07,0,2.4216e+07,-103675,103675
112859,0,0,7.66074e+07,0,2.4035e+07,112859,0
228681,0,0,7.66074e+07,0,2.40408e+07,115822,0
347468,0,0,7.66074e+07,0,2.40467e+07,118788,0
485103,0,0,7.66074e+07,0,2.46173e+07,137634,0
816381,0,0,7.66074e+07,0,2.44566e+07,331278,0
1.1507e+06,0,0,7.66074e+07,0,2.44626e+07,334317,0
1.48806e+06,0,0,7.66074e+07,0,2.44686e+07,337358,0
1.88161e+06,0,0,7.66074e+07,0,2.63501e+07,393550,0
2.61378e+06,0,0,7.66074e+07,0,2.60631e+07,732177,0
3.34622e+06,0,0,7.66074e+07,0,2.60722e+07,732433,0
4.07891e+06,0,0,7.66074e+07,0,2.60814e+07,732690,0
4.81185e+06,0,0,7.66074e+07,0,2.60905e+07,732946,0
5.51493e+06,0,0,7.66074e+07,0,2.50447e+07,703077,0
6.16807e+06,0,0,7.66074e+07,0,2.50974e+07,653138,0
6.82435e+06,0,0,7.66074e+07,0,2.51036e+07,656287,0
7.48379e+06,0,0,7.66074e+07,0,2.51099e+07,659437,0
8.11972e+06,0,0,7.66074e+07,0,2.41857e+07,635926,0
8.37681e+06,0,0,7.66074e+07,0,2.45259e+07,257096,0
8.63692e+06,0,0,7.66074e+07,0,2.45319e+07,260105,0
8.90003e+06,0,0,7.66074e+07,0,2.45379e+07,263115,0
9.10499e+06,0,0,7.66074e+07,0,2.23864e+07,204953,0
8.51628e+06,0,0,7.66074e+07,0,2.30888e+07,-588705,0
7.93029e+06,0,0,7.66074e+07,0,2.30944e+07,-585993,0
7.34701e+06,0,0,7.66074e+07,0,2.30999e+07,-583281,0
6.76644e+06,0,0,7.66074e+07,0,2.31054e+07,-580568,0
6.20831e+06,0,0,7.66074e+07,0.000745969,2.38141e+07,-558127,0
5.88393e+06,0,0,7.66074e+07,0,2.36174e+07,-324385,0
5.56225e+06,0,0,7.66074e+07,0,2.3623e+07,-321679,0
5.24328e+06,0,0,7.66074e+07,0,2.36285e+07,-318972,0
4.99681e+06,0,0,7.66074e+07,0,2.61074e+07,-246464,0
5.62174e+06,0,0,7.66074e+07,0,2.53536e+07,624926,0
6.24969e+06,0,0,7.66074e+07,0,2.53597e+07,627951,0
6.88066e+06,0,0,7.66074e+07,0,2.53658e+07,630976,0
7.41868e+06,0,0,7.66074e+07,0,2.19629e+07,538019,0
6.79237e+06,0,0,7.66074e+07,0,2.29894e+07,-626310,0
6.16867e+06,0,0,7.66074e+07,0,2.29947e+07,-623709,0
5.54756e+06,0,0,7.66074e+07,0,2.29999e+07,-621106,0
4.92906e+06,0,0,7.66074e+07,0,2.30052e+07,-618503,0
4.33694e+06,0,0,7.66074e+07,0,2.38561e+07,-592117,0
4.03349e+06,0,0,7.66074e+07,0,2.36114e+07,-303452,0
3.73274e+06,0,0,7.66074e+07,0,2.36169e+07,-300744,0
3.43471e+06,0,0,7.66074e+07,0,2.36224e+07,-298034,0
3.13011e+06,0,0,7.66074e+07,0,2.32981e+07,-304597,0
2.71697e+06,0,0,7.66074e+07,0,2.34008e+07,-413139,0
2.30651e+06,0,0,7.66074e+07,0,2.34062e+07,-410468,0
1.89871e+06,0,0,7.66074e+07,0,2.34117e+07,-407796,0
1.52596e+06,0,0,7.66074e+07,0,2.45666e+07,-372747,0
1.55095e+06,0,0,7.66074e+07,0,2.42267e+07,24989.3,0
1.57876e+06,0,0,7.66074e+07,0,2.42324e+07,27807,0
1.60938e+06,0,0,7.66074e+07,0,2.42381e+07,30624.8,0
1.64283e+06,0,0,7.66074e+07,0,2.42438e+07,33443.8,0
1.68764e+06,0,0,7.66074e+07,0,2.45207e+07,44810.4,0
1.95276e+06,0,0,7.66074e+07,0,2.43361e+07,265126,0
2.22079e+06,0,0,7.66074e+07,0,2.43419e+07,268023,0
2.49171e+06,0,0,7.66074e+07,0,2.43476e+07,270921,0
2.78169e+06,0,0,7.66074e+07,0,2.49282e+07,289985,0
3.26868e+06,0,0,7.66074e+07,0,2.47643e+07,486985,0
3.75863e+06,0,0,7.66074e+07,0,2.47702e+07,489955,0
4.25156e+06,0,0,7.66074e+07,0,2.47761e+07,492926,0
4.80156e+06,0,0,7.66074e+07,0,2.6691e+07,550000,0
5.54683e+06,0,0,7.66074e+07,0,2.65293e+07,745272,0
6.29235e+06,0,0,7.66074e+07,0,2.65382e+07,745523,0
7.03813e+06,0,0,7.66074e+07,0,2.65471e+07,745773,0
7.78415e+06,0,0,7.66074e+07,0,2.6556e+07,746024,0
8.49976e+06,0,0,7.66074e+07,0,2.54912e+07,715611,0
9.21562e+06,0,0,7.66074e+07,0,2.54998e+07,715852,0
9.93171e+06,0,0,7.66074e+07,0,2.55084e+07,716092,0
1.0648e+07,0,0,7.66074e+07,0,2.55169e+07,716333,0
1.13375e+07,0,0,7.66074e+07,0,2.45786e+07,689438,0
1.17474e+07,0,0,7.66074e+07,0,2.48317e+07,409878,0
1.21602e+07,0,0,7.66074e+07,0,2.48376e+07,412818,0
1.25759e+07,0,0,7.66074e+07,0,2.48435e+07,415759,0
1.29324e+07,0,0,7.66074e+07,0,2.26536e+07,356445,0
1.2481e+07,0,0,7.66074e+07,0,2.33683e+07,-451394,0
1.20322e+07,0,0,7.66074e+07,0,2.33736e+07,-448744,0
1.15861e+07,0,0,7.66074e+07,0,2.3379e+07,-446094,0
1.11427e+07,0,0,7.66074e+07,0,2.33844e+07,-443443,0
1.0722e+07,0,0,7.66074e+07,0.000745969,2.41054e+07,-420717,0
1.0539e+07,0,0,7.66074e+07,0,2.3905e+07,-182961,0
1.03587e+07,0,0,7.66074e+07,0,2.39104e+07,-180320,0
1.0181e+07,0,0,7.66074e+07,0,2.39158e+07,-177680,0
1.0077e+07,0,0,7.66074e+07,0,2.64381e+07,-104009,0
1.07984e+07,0,0,7.66074e+07,0,2.57244e+07,721343,0
1.15199e+07,0,0,7.66074e+07,0,2.57327e+07,721577,0
1.22417e+07,0,0,7.66074e+07,0,2.5741e+07,721810,0
1.28661e+07,0,0,7.66074e+07,0,2.22806e+07,624377,0
1.2375e+07,0,0,7.66074e+07,0,2.32641e+07,-491084,0
1.18865e+07,0,0,7.66074e+07,0,2.32693e+07,-488546,0
1.14005e+07,0,0,7.66074e+07,0,2.32744e+07,-486007,0
1.0917e+07,0,0,7.66074e+07,0,2.32796e+07,-483467,0
1.04603e+07,0,0,7.66074e+07,0,2.41451e+07,-456729,0
1.02972e+07,0,0,7.66074e+07,0,2.38959e+07,-163134,0
1.01367e+07,0,0,7.66074e+07,0,2.39012e+07,-160491,0
9.97882e+06,0,0,7.66074e+07,0,2.39066e+07,-157847,0
9.81418e+06,0,0,7.66074e+07,0,2.35764e+07,-164638,0
9.539e+06,0,0,7.66074e+07,0,2.36807e+07,-275182,0
9.26642e+06,0,0,7.66074e+07,0,2.3686e+07,-272576,0
8.99645e+06,0,0,7.66074e+07,0,2.36913e+07,-269969,0
8.76203e+06,0,0,7.66074e+07,0,2.48661e+07,-234424,0
8.93213e+06,0,0,7.66074e+07,0,2.452e+07,170101,0
9.10498e+06,0,0,7.66074e+07,0,2.45256e+07,172849,0
9.28058e+06,0,0,7.66074e+07,0,2.45312e+07,175598,0
9.45892e+06,0,0,7.66074e+07,0,2.45367e+07,178348,0
9.64872e+06,0,0,7.66074e+07,0,2.48181e+07,189794,0
1.00625e+07,0,0,7.66074e+07,0,2.46301e+07,413799,0
1.04791e+07,0,0,7.66074e+07,0,2.46357e+07,416624,0
1.08986e+07,0,0,7.66074e+07,0,2.46413e+07,419451,0
1.13373e+07,0,0,7.66074e+07,0,2.52317e+07,438723,0
1.19763e+07,0,0,7.66074e+07,0,2.50647e+07,638994,0
1.26182e+07,0,0,7.66074e+07,0,2.50705e+07,641892,0
1.3263e+07,0,0,7.66074e+07,0,2.50762e+07,644790,0
1.39657e+07,0,0,7.66074e+07,0,2.70238e+07,702720,0
1.47238e+07,0,0,7.66074e+07,0,2.69843e+07,758054,0
1.54821e+07,0,0,7.66074e+07,0,2.6993e+07,758299,0
1.62406e+07,0,0,7.66074e+07,0,2.70017e+07,758543,0
1.69994e+07,0,0,7.66074e+07,0,2.70104e+07,758788,0
1.77272e+07,0,0,7.66074e+07,0,2.5927e+07,727845,0
1.84553e+07,0,0,7.66074e+07,0,2.59354e+07,728079,0
1.91836e+07,0,0,7.66074e+07,0,2.59437e+07,728314,0
1.99122e+07,0,0,7.66074e+07,0,2.59521e+07,728549,0
2.06134e+07,0,0,7.66074e+07,0,2.49974e+07,701186,0
2.11723e+07,0,0,7.66074e+07,0,2.51301e+07,558966,0
2.17342e+07,0,0,7.66074e+07,0,2.51358e+07,561834,0
2.22989e+07,0,0,7.66074e+07,0,2.51416e+07,564702,0
2.28031e+07,0,0,7.66074e+07,0,2.29143e+07,504259,0
2.24857e+07,0,0,7.66074e+07,0,2.36409e+07,-317422,0
2.21709e+07,0,0,7.66074e+07,0,2.36461e+07,-314837,0
2.18586e+07,0,0,7.66074e+07,0,2.36514e+07,-312252,0
2.1549e+07,0,0,7.66074e+07,0,2.36566e+07,-309667,0
2.12623e+07,0,0,7.66074e+07,0,2.43896e+07,-286666,0
2.12173e+07,0,0,7.66074e+07,0.000745969,2.41856e+07,-44997,0
2.11749e+07,0,0,7.66074e+07,0,2.41908e+07,-42424.7,0
2.1135e+07,0,0,7.66074e+07,0,2.41961e+07,-39851.1,0
2.117e+07,0,0,7.66074e+07,0,2.67607e+07,34949,0
2.19035e+07,0,0,7.66074e+07,0,2.61577e+07,733494,0
2.26372e+07,0,0,7.66074e+07,0,2.61658e+07,733722,0
2.33711e+07,0,0,7.66074e+07,0,2.61739e+07,733949,0
2.4006e+07,0,0,7.66074e+07,0,2.2655e+07,634869,0
2.36468e+07,0,0,7.66074e+07,0,2.35321e+07,-359195,0
2.32901e+07,0,0,7.66074e+07,0,2.35371e+07,-356722,0
2.29358e+07,0,0,7.66074e+07,0,2.35422e+07,-354248,0
2.25841e+07,0,0,7.66074e+07,0,2.35472e+07,-351774,0
2.22594e+07,0,0,7.66074e+07,0,2.4427e+07,-324696,0
2.22331e+07,0,0,7.66074e+07,0,2.41733e+07,-26295.1,0
2.22093e+07,0,0,7.66074e+07,0,2.41785e+07,-23720,0
2.21882e+07,0,0,7.66074e+07,0,2.41838e+07,-21143.8,0
2.216e+07,0,0,7.66074e+07,0,2.38478e+07,-28160,0
2.20194e+07,0,0,7.66074e+07,0,2.39537e+07,-140660,0
2.18813e+07,0,0,7.66074e+07,0,2.39588e+07,-138122,0
2.17457e+07,0,0,7.66074e+07,0,2.3964e+07,-135582,0
2.16461e+07,0,0,7.66074e+07,0,2.5158e+07,-99556.3,0
2.19577e+07,0,0,7.66074e+07,0,2.4806e+07,311583,0
2.2272e+07,0,0,7.66074e+07,0,2.48114e+07,314260,0
2.25889e+07,0,0,7.66074e+07,0,2.48169e+07,316939,0
2.29085e+07,0,0,7.66074e+07,0,2.48223e+07,319618,0
2.32397e+07,0,0,7.66074e+07,0,2.51081e+07,331136,0
2.37984e+07,0,0,7.66074e+07,0,2.49168e+07,558733,0
2.43599e+07,0,0,7.66074e+07,0,2.49222e+07,561487,0
2.49241e+07,0,0,7.66074e+07,0,2.49277e+07,564240,0
2.55078e+07,0,0,7.66074e+07,0,2.55276e+07,583711,0
2.62215e+07,0,0,7.66074e+07,0,2.54219e+07,713675,0
2.69354e+07,0,0,7.66074e+07,0,2.54298e+07,713896,0
2.76495e+07,0,0,7.66074e+07,0,2.54376e+07,714116,0
2.84198e+07,0,0,7.66074e+07,0,2.74193e+07,770274,0
2.91903e+07,0,0,7.66074e+07,0,2.74277e+07,770512,0
2.99611e+07,0,0,7.66074e+07,0,2.74362e+07,770750,0
3.0732e+07,0,0,7.66074e+07,0,2.74447e+07,770989,0
3.15033e+07,0,0,7.66074e+07,0,2.74532e+07,771227,0
3.2243e+07,0,0,7.66074e+07,0,2.63517e+07,739766,0
3.2983e+07,0,0,7.66074e+07,0,2.63598e+07,739995,0
3.37233e+07,0,0,7.66074e+07,0,2.6368e+07,740223,0
3.44637e+07,0,0,7.66074e+07,0,2.63761e+07,740452,0
3.51763e+07,0,0,7.66074e+07,0,2.54054e+07,712633,0
3.58806e+07,0,0,7.66074e+07,0,2.54208e+07,704240,0
3.65876e+07,0,0,7.66074e+07,0,2.54264e+07,707034,0
3.72974e+07,0,0,7.66074e+07,0,2.5432e+07,709828,0
3.79457e+07,0,0,7.66074e+07,0,2.31683e+07,648279,0
3.77588e+07,0,0,7.66074e+07,0,2.39064e+07,-186890,0
3.75745e+07,0,0,7.66074e+07,0,2.39116e+07,-184373,0
3.73926e+07,0,0,7.66074e+07,0,2.39167e+07,-181855,0
3.72133e+07,0,0,7.66074e+07,0,2.39218e+07,-179337,0
3.70362e+07,0,0,7.66074e+07,0,2.39198e+07,-177018,0
3.62359e+07,0,0,7.66074e+07,8.52524e+06,2.52302e+07,-800351,0
3.54357e+07,0,0,7.66074e+07,0,2.52373e+07,-800152,0
3.46358e+07,0,0,7.66074e+07,0,2.52444e+07,-799953,0
3.3836e+07,0,0,7.66074e+07,0,2.52516e+07,-799754,0
3.31099e+07,0,0,7.66074e+07,0,2.78593e+07,-726161,0
3.23839e+07,0,0,7.66074e+07,0,2.78672e+07,-725940,0
3.16582e+07,0,0,7.66074e+07,0,2.78751e+07,-725719,0
3.09327e+07,0,0,7.66074e+07,0,2.7883e+07,-725498,0
3.01065e+07,0,0,7.66074e+07,0,2.43071e+07,-826183,0
2.92805e+07,0,0,7.66074e+07,0,2.4314e+07,-825992,0
2.84547e+07,0,0,7.66074e+07,0,2.43208e+07,-825800,0
2.76291e+07,0,0,7.66074e+07,0,2.43276e+07,-825609,0
2.68037e+07,0,0,7.66074e+07,0,2.43344e+07,-825417,0
2.60035e+07,0,0,7.66074e+07,0,2.523e+07,-800228,0
2.52035e+07,0,0,7.66074e+07,0,2.52371e+07,-800030,0
2.44036e+07,0,0,7.66074e+07,0,2.52442e+07,-799831,0
2.3604e+07,0,0,7.66074e+07,0,2.52513e+07,-799631,0
2.27948e+07,0,0,7.66074e+07,0,2.49119e+07,-809178,0
2.19858e+07,0,0,7.66074e+07,0,2.49189e+07,-808982,0
2.11771e+07,0,0,7.66074e+07,0,2.49259e+07,-808786,0
2.03685e+07,0,0,7.66074e+07,0,2.49329e+07,-808589,0
1.95941e+07,0,0,7.66074e+07,0,2.61477e+07,-774374,0
1.88199e+07,0,0,7.66074e+07,0,2.61551e+07,-774167,0
1.8046e+07,0,0,7.66074e+07,0,2.61624e+07,-773961,0
1.72722e+07,0,0,7.66074e+07,0,2.61698e+07,-773754,0
1.64987e+07,0,0,7.66074e+07,0,2.61772e+07,-773547,0
1.57343e+07,0,0,7.66074e+07,0,2.64694e+07,-764361,0
1.49701e+07,0,0,7.66074e+07,0,2.64768e+07,-764152,0
1.42062e+07,0,0,7.66074e+07,0,2.64843e+07,-763943,0
1.34425e+07,0,0,7.66074e+07,0,2.64917e+07,-763733,0
1.26959e+07,0,0,7.66074e+07,0,2.7103e+07,-746543,0
1.19496e+07,0,0,7.66074e+07,0,2.71107e+07,-746329,0
1.12035e+07,0,0,7.66074e+07,0,2.71183e+07,-746114,0
1.04576e+07,0,0,7.66074e+07,0,2.7126e+07,-745899,0
1.124e+07,0,0,7.66074e+07,0,2.7851e+07,782403,0
1.20226e+07,0,0,7.66074e+07,0,2.78592e+07,782634,0
1.28055e+07,0,0,7.66074e+07,0,2.78675e+07,782866,0
1.35886e+07,0,0,7.66074e+07,0,2.78757e+07,783097,0
1.43719e+07,0,0,7.66074e+07,0,2.7884e+07,783329,0
1.3652e+07,0,0,7.66074e+07,0,2.80523e+07,-719905,0
1.29323e+07,0,0,7.66074e+07,0,2.80602e+07,-719682,0
1.22129e+07,0,0,7.66074e+07,0,2.80682e+07,-719460,0
1.14936e+07,0,0,7.66074e+07,0,2.80761e+07,-719238,0
1.07461e+07,0,0,7.66074e+07,0,2.70899e+07,-747502,0
9.99884e+06,0,0,7.66074e+07,0,2.70975e+07,-747288,0
9.25177e+06,0,0,7.66074e+07,0,2.71052e+07,-747074,0
8.50491e+06,0,0,7.66074e+07,0,2.71128e+07,-746860,0
7.69292e+06,0,0,7.66074e+07,0,2.48157e+07,-811991,0
6.88112e+06,0,0,7.66074e+07,0,2.48227e+07,-811796,0
6.06952e+06,0,0,7.66074e+07,0,2.48297e+07,-811601,0
5.25811e+06,0,0,7.66074e+07,0,2.48366e+07,-811406,0
4.4469e+06,0,0,7.66074e+07,0,2.48436e+07,-811211,0
3.65695e+06,0,0,7.66074e+07,8.52524e+06,2.56015e+07,-789948,0
2.8672e+06,0,0,7.66074e+07,0,2.56084e+07,-789755,0
2.07764e+06,0,0,7.66074e+07,0,2.56153e+07,-789562,0
1.28827e+06,0,0,7.66074e+07,0,2.56222e+07,-789368,0
573621,0,0,7.66074e+07,0,2.82699e+07,-714648,0
0,0,0,7.66074e+07,0,2.82776e+07,-714433,0
0,0,0,7.66074e+07,0,2.82852e+07,-714219,714219
0,0,0,7.66074e+07,0,2.82929e+07,-714004,714004
0,0,0,7.66074e+07,0,2.46616e+07,-816249,816249
0,0,0,7.66074e+07,0,2.46682e+07,-816063,816063
0,0,0,7.66074e+07,0,2.46749e+07,-815878,815878
0,0,0,7.66074e+07,0,2.46815e+07,-815692,815692
0,0,0,7.66074e+07,0,2.46881e+07,-815506,815506
0,0,0,7.66074e+07,0,2.55971e+07,-789940,789940
0,0,0,7.66074e+07,0,2.5604e+07,-789746,789746
0,0,0,7.66074e+07,0,2.56109e+07,-789553,789553
0,0,0,7.66074e+07,0,2.56178e+07,-789360,789360
0,0,0,7.66074e+07,0,2.52728e+07,-799062,799062
0,0,0,7.66074e+07,0,2.52796e+07,-798871,798871
0,0,0,7.66074e+07,0,2.52864e+07,-798681,798681
0,0,0,7.66074e+07,0,2.52932e+07,-798490,798490
0,0,0,7.66074e+07,0,2.65262e+07,-763762,763762
0,0,0,7.66074e+07,0,2.65334e+07,-763562,763562
0,0,0,7.66074e+07,0,2.65405e+07,-763361,763361
0,0,0,7.66074e+07,0,2.65477e+07,-763161,763161
0,0,0,7.66074e+07,0,2.65548e+07,-762960,762960
0,0,0,7.66074e+07,0,2.68511e+07,-753644,753644
0,0,0,7.66074e+07,0,2.68584e+07,-753441,753441
0,0,0,7.66074e+07,0,2.68656e+07,-753238,753238
0,0,0,7.66074e+07,0,2.68729e+07,-753035,753035
0,0,0,7.66074e+07,0,2.74931e+07,-735594,735594
0,0,0,7.66074e+07,0,2.75005e+07,-735386,735386
0,0,0,7.66074e+07,0,2.75079e+07,-735178,735178
0,0,0,7.66074e+07,0,2.75153e+07,-734970,734970
0,0,0,7.66074e+07,0,2.95578e+07,-677088,677088
0,0,0,7.66074e+07,0,2.95658e+07,-676864,676864
0,0,0,7.66074e+07,0,2.95738e+07,-676639,676639
0,0,0,7.66074e+07,0,2.95818e+07,-676414,676414
0,0,0,7.66074e+07,0,2.95898e+07,-676189,676189
0,0,0,7.66074e+07,0,2.84535e+07,-708643,708643
0,0,0,7.66074e+07,0,2.84612e+07,-708427,708427
0,0,0,7.66074e+07,0,2.84689e+07,-708211,708211
0,0,0,7.66074e+07,0,2.84766e+07,-707996,707996
0,0,0,7.66074e+07,0,2.74753e+07,-736692,736692
0,0,0,7.66074e+07,0,2.74827e+07,-736484,736484
0,0,0,7.66074e+07,0,2.74901e+07,-736276,736276
0,0,0,7.66074e+07,0,2.74975e+07,-736069,736069
0,0,0,7.66074e+07,0,2.51659e+07,-802178,802178
0,0,0,7.66074e+07,0,2.51727e+07,-801989,801989
0,0,0,7.66074e+07,0,2.51794e+07,-801800,801800
0,0,0,7.66074e+07,0,2.51862e+07,-801611,801611
