0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.16572e+06,0,0,6.05536e+07,0,2.53443e+07,622000,0
7.69362e+06,0,0,6.05536e+07,0,2.19433e+07,527898,0
7.05742e+06,0,0,6.05536e+07,0,2.29663e+07,-636200,0
6.42273e+06,0,0,6.05536e+07,0,2.29694e+07,-634687,0
5.78955e+06,0,0,6.05536e+07,0,2.29725e+07,-633174,0
5.15789e+06,0,0,6.05536e+07,0,2.29756e+07,-631661,0
4.55148e+06,0,0,6.05536e+07,0,2.38226e+07,-606411,0
4.23208e+06,0,0,6.05536e+07,0,2.3576e+07,-319404,0
3.91425e+06,0,0,6.05536e+07,0,2.35792e+07,-317829,0
3.59799e+06,0,0,6.05536e+07,0,2.35824e+07,-316254,0
3.27407e+06,0,0,6.05536e+07,0,2.32566e+07,-323928,0
2.84075e+06,0,0,6.05536e+07,0,2.33568e+07,-433322,0
2.40898e+06,0,0,6.05536e+07,0,2.336e+07,-431768,0
1.97876e+06,0,0,6.05536e+07,0,2.33631e+07,-430215,0
1.58238e+06,0,0,6.05536e+07,0,2.45123e+07,-396385,0
1.58138e+06,0,0,6.05536e+07,0,2.4171e+07,-993.969,0
1.58203e+06,0,0,6.05536e+07,0,2.41743e+07,643.868,0
1.58431e+06,0,0,6.05536e+07,0,2.41776e+07,2281.79,0
1.58823e+06,0,0,6.05536e+07,0,2.4181e+07,3920.84,0
1.6023e+06,0,0,6.05536e+07,0,2.44544e+07,14074.6,0
1.83469e+06,0,0,6.05536e+07,0,2.42681e+07,232384,0
2.06876e+06,0,0,6.05536e+07,0,2.42715e+07,234068,0
2.30451e+06,0,0,6.05536e+07,0,2.42748e+07,235752,0
2.55804e+06,0,0,6.05536e+07,0,2.48505e+07,253533,0
3.00651e+06,0,0,6.05536e+07,0,2.46849e+07,448472,0
3.45671e+06,0,0,6.05536e+07,0,2.46883e+07,450199,0
3.90864e+06,0,0,6.05536e+07,0,2.46917e+07,451926,0
4.41613e+06,0,0,6.05536e+07,0,2.65948e+07,507490,0
5.15764e+06,0,0,6.05536e+07,0,2.63953e+07,741510,0
5.89929e+06,0,0,6.05536e+07,0,2.64005e+07,741655,0
6.64109e+06,0,0,6.05536e+07,0,2.64057e+07,741801,0
7.38304e+06,0,0,6.05536e+07,0,2.64109e+07,741947,0
8.09464e+06,0,0,6.05536e+07,0,2.53484e+07,711601,0
8.80638e+06,0,0,6.05536e+07,0,2.53534e+07,711741,0
9.51826e+06,0,0,6.05536e+07,0,2.53583e+07,711880,0
1.02303e+07,0,0,6.05536e+07,0,2.53633e+07,712020,0
1.09155e+07,0,0,6.05536e+07,0,2.44272e+07,685192,0
1.12714e+07,0,0,6.05536e+07,0,2.47203e+07,355887,0
1.1629e+07,0,0,6.05536e+07,0,2.47237e+07,357596,0
1.19883e+07,0,0,6.05536e+07,0,2.47271e+07,359304,0
1.22874e+07,0,0,6.05536e+07,0,2.25496e+07,299176,0
1.1783e+07,0,0,6.05536e+07,0,2.32573e+07,-504443,0
1.12801e+07,0,0,6.05536e+07,0,2.32604e+07,-502904,0
1.07787e+07,0,0,6.05536e+07,0,2.32635e+07,-501364,0
1.02789e+07,0,0,6.05536e+07,0,2.32667e+07,-499823,0
9.7805e+06,0,0,6.05536e+07,0,2.32654e+07,-498405,0
8.95366e+06,0,0,6.05536e+07,9.62493e+06,2.42851e+07,-826834,0
8.12695e+06,0,0,6.05536e+07,0,2.42895e+07,-826712,0
7.30036e+06,0,0,6.05536e+07,0,2.42938e+07,-826590,0
6.47389e+06,0,0,6.05536e+07,0,2.42982e+07,-826469,0
5.71801e+06,0,0,6.05536e+07,0,2.67995e+07,-755881,0
4.96227e+06,0,0,6.05536e+07,0,2.68043e+07,-755746,0
4.20666e+06,0,0,6.05536e+07,0,2.68091e+07,-755611,0
3.45118e+06,0,0,6.05536e+07,0,2.6814e+07,-755475,0
2.599e+06,0,0,6.05536e+07,0,2.33794e+07,-852180,0
1.74694e+06,0,0,6.05536e+07,0,2.33836e+07,-852062,0
894994,0,0,6.05536e+07,0,2.33878e+07,-851945,0
43165.3,0,0,6.05536e+07,0,2.3392e+07,-851828,0
0,0,0,6.05536e+07,0,2.33962e+07,-851711,765381
0,0,0,6.05536e+07,0,2.42528e+07,-827617,827617
0,0,0,6.05536e+07,0,2.42572e+07,-827495,827495
0,0,0,6.05536e+07,0,2.42615e+07,-827374,827374
0,0,0,6.05536e+07,0,2.42658e+07,-827252,827252
0,0,0,6.05536e+07,0,2.39379e+07,-836474,836474
0,0,0,6.05536e+07,0,2.39422e+07,-836354,836354
0,0,0,6.05536e+07,0,2.39465e+07,-836234,836234
0,0,0,6.05536e+07,0,2.39507e+07,-836114,836114
0,0,0,6.05536e+07,0,2.51126e+07,-803391,803391
0,0,0,6.05536e+07,0,2.51171e+07,-803265,803265
0,0,0,6.05536e+07,0,2.51216e+07,-803138,803138
0,0,0,6.05536e+07,0,2.51261e+07,-803012,803012
0,0,0,6.05536e+07,0,2.51306e+07,-802886,802886
0,0,0,6.05536e+07,0,2.54079e+07,-794158,794158
0,0,0,6.05536e+07,0,2.54125e+07,-794030,794030
0,0,0,6.05536e+07,0,2.54171e+07,-793902,793902
0,0,0,6.05536e+07,0,2.54216e+07,-793774,793774
0,0,0,6.05536e+07,0,2.60043e+07,-777388,777388
0,0,0,6.05536e+07,0,2.6009e+07,-777257,777257
0,0,0,6.05536e+07,0,2.60137e+07,-777126,777126
0,0,0,6.05536e+07,0,2.60183e+07,-776994,776994
0,0,0,6.05536e+07,0,2.79417e+07,-722487,722487
0,0,0,6.05536e+07,0,2.79468e+07,-722345,722345
0,0,0,6.05536e+07,0,2.79518e+07,-722204,722204
0,0,0,6.05536e+07,0,2.79569e+07,-722062,722062
0,0,0,6.05536e+07,0,2.79619e+07,-721920,721920
0,0,0,6.05536e+07,0,2.68886e+07,-752574,752574
0,0,0,6.05536e+07,0,2.68934e+07,-752438,752438
0,0,0,6.05536e+07,0,2.68983e+07,-752302,752302
0,0,0,6.05536e+07,0,2.69031e+07,-752166,752166
0,0,0,6.05536e+07,0,2.59575e+07,-779267,779267
0,0,0,6.05536e+07,0,2.59622e+07,-779136,779136
0,0,0,6.05536e+07,0,2.59668e+07,-779005,779005
0,0,0,6.05536e+07,0,2.59715e+07,-778874,778874
0,0,0,6.05536e+07,0,2.37736e+07,-841193,841193
0,0,0,6.05536e+07,0,2.37778e+07,-841074,841074
0,0,0,6.05536e+07,0,2.37821e+07,-840955,840955
0,0,0,6.05536e+07,0,2.37863e+07,-840836,840836
0,0,0,6.05536e+07,0,2.37906e+07,-840716,840716
0,0,0,6.05536e+07,9.62493e+06,2.45122e+07,-820471,820471
0,0,0,6.05536e+07,0,2.45164e+07,-820353,820353
0,0,0,6.05536e+07,0,2.45207e+07,-820234,820234
0,0,0,6.05536e+07,0,2.45249e+07,-820116,820116
0,0,0,6.05536e+07,0,2.70506e+07,-748838,748838
0,0,0,6.05536e+07,0,2.70553e+07,-748707,748707
0,0,0,6.05536e+07,0,2.706e+07,-748576,748576
0,0,0,6.05536e+07,0,2.70647e+07,-748444,748444
0,0,0,6.05536e+07,0,2.35963e+07,-846103,846103
0,0,0,6.05536e+07,0,2.36003e+07,-845990,845990
0,0,0,6.05536e+07,0,2.36044e+07,-845876,845876
0,0,0,6.05536e+07,0,2.36084e+07,-845762,845762
0,0,0,6.05536e+07,0,2.36125e+07,-845649,845649
0,0,0,6.05536e+07,0,2.44774e+07,-821324,821324
0,0,0,6.05536e+07,0,2.44816e+07,-821205,821205
0,0,0,6.05536e+07,0,2.44858e+07,-821087,821087
0,0,0,6.05536e+07,0,2.449e+07,-820969,820969
0,0,0,6.05536e+07,0,2.41587e+07,-830286,830286
0,0,0,6.05536e+07,0,2.41628e+07,-830169,830169
0,0,0,6.05536e+07,0,2.4167e+07,-830053,830053
0,0,0,6.05536e+07,0,2.41712e+07,-829936,829936
0,0,0,6.05536e+07,0,2.53441e+07,-796900,796900
0,0,0,6.05536e+07,0,2.53485e+07,-796778,796778
0,0,0,6.05536e+07,0,2.53529e+07,-796655,796655
0,0,0,6.05536e+07,0,2.53572e+07,-796532,796532
0,0,0,6.05536e+07,0,2.53616e+07,-796410,796410
0,0,0,6.05536e+07,0,2.56414e+07,-787603,787603
0,0,0,6.05536e+07,0,2.56459e+07,-787479,787479
0,0,0,6.05536e+07,0,2.56503e+07,-787354,787354
0,0,0,6.05536e+07,0,2.56547e+07,-787230,787230
0,0,0,6.05536e+07,0,2.62429e+07,-770691,770691
0,0,0,6.05536e+07,0,2.62474e+07,-770564,770564
0,0,0,6.05536e+07,0,2.62519e+07,-770436,770436
0,0,0,6.05536e+07,0,2.62565e+07,-770309,770309
0,0,0,6.05536e+07,0,2.81982e+07,-715282,715282
0,0,0,6.05536e+07,0,2.82031e+07,-715145,715145
0,0,0,6.05536e+07,0,2.8208e+07,-715007,715007
0,0,0,6.05536e+07,0,2.82129e+07,-714870,714870
0,0,0,6.05536e+07,0,2.82178e+07,-714732,714732
0,0,0,6.05536e+07,0,2.7134e+07,-745686,745686
0,0,0,6.05536e+07,0,2.71387e+07,-745554,745554
0,0,0,6.05536e+07,0,2.71434e+07,-745422,745422
0,0,0,6.05536e+07,0,2.71481e+07,-745290,745290
0,0,0,6.05536e+07,0,2.61932e+07,-772654,772654
0,0,0,6.05536e+07,0,2.61978e+07,-772527,772527
0,0,0,6.05536e+07,0,2.62023e+07,-772400,772400
0,0,0,6.05536e+07,0,2.62068e+07,-772273,772273
0,0,0,6.05536e+07,0,2.39878e+07,-835192,835192
0,0,0,6.05536e+07,0,2.39919e+07,-835076,835076
0,0,0,6.05536e+07,0,2.3996e+07,-834960,834960
0,0,0,6.05536e+07,0,2.40001e+07,-834844,834844
0,0,0,6.05536e+07,0,2.40043e+07,-834729,834729
0,0,0,6.05536e+07,9.62493e+06,2.47326e+07,-814296,814296
0,0,0,6.05536e+07,0,2.47367e+07,-814181,814181
0,0,0,6.05536e+07,0,2.47408e+07,-814066,814066
0,0,0,6.05536e+07,0,2.47449e+07,-813952,813952
0,0,0,6.05536e+07,0,2.72943e+07,-742005,742005
0,0,0,6.05536e+07,0,2.72989e+07,-741877,741877
0,0,0,6.05536e+07,0,2.73034e+07,-741750,741750
0,0,0,6.05536e+07,0,2.7308e+07,-741623,741623
0,0,0,6.05536e+07,0,2.38066e+07,-840208,840208
0,0,0,6.05536e+07,0,2.38106e+07,-840098,840098
0,0,0,6.05536e+07,0,2.38145e+07,-839988,839988
0,0,0,6.05536e+07,0,2.38184e+07,-839878,839878
