0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.85221e+06,0,0,7.89662e+07,0,2.31269e+07,-570194,0
8.28485e+06,0,0,7.89662e+07,0,2.31326e+07,-567362,0
7.72032e+06,0,0,7.89662e+07,0,2.31384e+07,-564529,0
7.15862e+06,0,0,7.89662e+07,0,2.31442e+07,-561695,0
6.61954e+06,0,0,7.89662e+07,0.000745969,2.38548e+07,-539085,0
6.31488e+06,0,0,7.89662e+07,0,2.36579e+07,-304657,0
6.01305e+06,0,0,7.89662e+07,0,2.36637e+07,-301831,0
5.71405e+06,0,0,7.89662e+07,0,2.36694e+07,-299004,0
5.48785e+06,0,0,7.89662e+07,0,2.61548e+07,-226200,0
6.13534e+06,0,0,7.89662e+07,0,2.53994e+07,647498,0
6.786e+06,0,0,7.89662e+07,0,2.54057e+07,650657,0
7.43982e+06,0,0,7.89662e+07,0,2.54121e+07,653818,0
8.00057e+06,0,0,7.89662e+07,0,2.20007e+07,560748,0
7.39411e+06,0,0,7.89662e+07,0,2.303e+07,-606451,0
6.79038e+06,0,0,7.89662e+07,0,2.30356e+07,-603734,0
6.18936e+06,0,0,7.89662e+07,0,2.30411e+07,-601016,0
5.59107e+06,0,0,7.89662e+07,0,2.30466e+07,-598298,0
5.01933e+06,0,0,7.89662e+07,0,2.39e+07,-571732,0
4.73714e+06,0,0,7.89662e+07,0,2.36548e+07,-282195,0
4.45777e+06,0,0,7.89662e+07,0,2.36606e+07,-279366,0
4.18124e+06,0,0,7.89662e+07,0,2.36663e+07,-276535,0
3.89823e+06,0,0,7.89662e+07,0,2.33414e+07,-283003,0
3.50651e+06,0,0,7.89662e+07,0,2.34446e+07,-391725,0
3.11757e+06,0,0,7.89662e+07,0,2.34503e+07,-388935,0
2.73143e+06,0,0,7.89662e+07,0,2.34559e+07,-386145,0
2.38054e+06,0,0,7.89662e+07,0,2.46143e+07,-350887,0
2.4286e+06,0,0,7.89662e+07,0,2.42737e+07,48058,0
2.4796e+06,0,0,7.89662e+07,0,2.42797e+07,51000.5,0
2.53355e+06,0,0,7.89662e+07,0,2.42856e+07,53944.2,0
2.59043e+06,0,0,7.89662e+07,0,2.42916e+07,56888,0
2.65884e+06,0,0,7.89662e+07,0,2.45694e+07,68404.7,0
2.9483e+06,0,0,7.89662e+07,0,2.43846e+07,289461,0
3.24079e+06,0,0,7.89662e+07,0,2.43906e+07,292487,0
3.5363e+06,0,0,7.89662e+07,0,2.43966e+07,295513,0
3.85105e+06,0,0,7.89662e+07,0,2.49791e+07,314754,0
4.36349e+06,0,0,7.89662e+07,0,2.4815e+07,512442,0
4.87904e+06,0,0,7.89662e+07,0,2.48211e+07,515544,0
5.39769e+06,0,0,7.89662e+07,0,2.48273e+07,518647,0
5.9737e+06,0,0,7.89662e+07,0,2.67481e+07,576013,0
6.72117e+06,0,0,7.89662e+07,0,2.66076e+07,747473,0
7.46891e+06,0,0,7.89662e+07,0,2.66169e+07,747734,0
8.2169e+06,0,0,7.89662e+07,0,2.66262e+07,747996,0
8.96516e+06,0,0,7.89662e+07,0,2.66356e+07,748258,0
9.68292e+06,0,0,7.89662e+07,0,2.55679e+07,717764,0
1.04009e+07,0,0,7.89662e+07,0,2.55769e+07,718015,0
1.11192e+07,0,0,7.89662e+07,0,2.55858e+07,718267,0
1.18377e+07,0,0,7.89662e+07,0,2.55948e+07,718518,0
1.25293e+07,0,0,7.89662e+07,0,2.46539e+07,691551,0
1.2966e+07,0,0,7.89662e+07,0,2.48857e+07,436701,0
1.34057e+07,0,0,7.89662e+07,0,2.48919e+07,439772,0
1.38486e+07,0,0,7.89662e+07,0,2.4898e+07,442844,0
1.42321e+07,0,0,7.89662e+07,0,2.27016e+07,383466,0
1.38053e+07,0,0,7.89662e+07,0,2.34187e+07,-426773,0
1.33813e+07,0,0,7.89662e+07,0,2.34243e+07,-424005,0
1.296e+07,0,0,7.89662e+07,0,2.343e+07,-421237,0
1.25416e+07,0,0,7.89662e+07,0,2.34356e+07,-418468,0
1.2146e+07,0,0,7.89662e+07,0.000745969,2.41591e+07,-395560,0
1.19891e+07,0,0,7.89662e+07,0,2.39583e+07,-156939,0
1.18349e+07,0,0,7.89662e+07,0,2.39639e+07,-154182,0
1.16835e+07,0,0,7.89662e+07,0,2.39695e+07,-151423,0
1.16061e+07,0,0,7.89662e+07,0,2.65002e+07,-77405.1,0
1.23298e+07,0,0,7.89662e+07,0,2.58081e+07,723692,0
1.30537e+07,0,0,7.89662e+07,0,2.58168e+07,723936,0
1.37779e+07,0,0,7.89662e+07,0,2.58255e+07,724179,0
1.44043e+07,0,0,7.89662e+07,0,2.2354e+07,626435,0
1.39391e+07,0,0,7.89662e+07,0,2.3317e+07,-465208,0
1.34765e+07,0,0,7.89662e+07,0,2.33224e+07,-462556,0
1.30166e+07,0,0,7.89662e+07,0,2.33278e+07,-459904,0
1.25594e+07,0,0,7.89662e+07,0,2.33332e+07,-457252,0
1.21291e+07,0,0,7.89662e+07,0,2.42018e+07,-430319,0
1.19934e+07,0,0,7.89662e+07,0,2.3952e+07,-135632,0
1.18606e+07,0,0,7.89662e+07,0,2.39576e+07,-132871,0
1.17305e+07,0,0,7.89662e+07,0,2.39632e+07,-130110,0
1.15936e+07,0,0,7.89662e+07,0,2.36321e+07,-136815,0
1.1346e+07,0,0,7.89662e+07,0,2.3737e+07,-247628,0
1.11011e+07,0,0,7.89662e+07,0,2.37425e+07,-244906,0
1.08589e+07,0,0,7.89662e+07,0,2.3748e+07,-242184,0
1.06525e+07,0,0,7.89662e+07,0,2.49271e+07,-206408,0
1.08521e+07,0,0,7.89662e+07,0,2.45801e+07,199627,0
1.10546e+07,0,0,7.89662e+07,0,2.45859e+07,202498,0
1.126e+07,0,0,7.89662e+07,0,2.45917e+07,205369,0
1.14682e+07,0,0,7.89662e+07,0,2.45975e+07,208241,0
1.16881e+07,0,0,7.89662e+07,0,2.48801e+07,219840,0
1.21328e+07,0,0,7.89662e+07,0,2.46917e+07,444750,0
1.25805e+07,0,0,7.89662e+07,0,2.46976e+07,447701,0
1.30312e+07,0,0,7.89662e+07,0,2.47034e+07,450653,0
1.35013e+07,0,0,7.89662e+07,0,2.52962e+07,470111,0
1.41725e+07,0,0,7.89662e+07,0,2.51288e+07,671216,0
1.48468e+07,0,0,7.89662e+07,0,2.51348e+07,674242,0
1.5524e+07,0,0,7.89662e+07,0,2.51408e+07,677269,0
1.62596e+07,0,0,7.89662e+07,0,2.70957e+07,735529,0
1.70204e+07,0,0,7.89662e+07,0,2.70829e+07,760824,0
1.77815e+07,0,0,7.89662e+07,0,2.70919e+07,761079,0
1.85428e+07,0,0,7.89662e+07,0,2.7101e+07,761334,0
1.93044e+07,0,0,7.89662e+07,0,2.71101e+07,761590,0
2.00349e+07,0,0,7.89662e+07,0,2.60231e+07,730542,0
2.07657e+07,0,0,7.89662e+07,0,2.60318e+07,730787,0
2.14967e+07,0,0,7.89662e+07,0,2.60406e+07,731032,0
2.2228e+07,0,0,7.89662e+07,0,2.60493e+07,731277,0
2.29318e+07,0,0,7.89662e+07,0,2.50913e+07,703821,0
2.35243e+07,0,0,7.89662e+07,0,2.51974e+07,592424,0
2.41197e+07,0,0,7.89662e+07,0,2.52034e+07,595419,0
2.47181e+07,0,0,7.89662e+07,0,2.52094e+07,598415,0
2.5256e+07,0,0,7.89662e+07,0,2.29739e+07,537858,0
2.49691e+07,0,0,7.89662e+07,0,2.37034e+07,-286838,0
2.4685e+07,0,0,7.89662e+07,0,2.37089e+07,-284138,0
2.44036e+07,0,0,7.89662e+07,0,2.37144e+07,-281438,0
2.41248e+07,0,0,7.89662e+07,0,2.37199e+07,-278737,0
2.38693e+07,0,0,7.89662e+07,0,2.44559e+07,-255543,0
2.38564e+07,0,0,7.89662e+07,0.000745969,2.42513e+07,-12836.1,0
2.38463e+07,0,0,7.89662e+07,0,2.42568e+07,-10149.1,0
2.38388e+07,0,0,7.89662e+07,0,2.42623e+07,-7461.45,0
2.39066e+07,0,0,7.89662e+07,0,2.68372e+07,67737.5,0
2.46429e+07,0,0,7.89662e+07,0,2.62607e+07,736383,0
2.53796e+07,0,0,7.89662e+07,0,2.62692e+07,736621,0
2.61164e+07,0,0,7.89662e+07,0,2.62776e+07,736858,0
2.67538e+07,0,0,7.89662e+07,0,2.27451e+07,637393,0
2.64264e+07,0,0,7.89662e+07,0,2.35969e+07,-327448,0
2.61015e+07,0,0,7.89662e+07,0,2.36022e+07,-324866,0
2.57792e+07,0,0,7.89662e+07,0,2.36074e+07,-322281,0
2.54595e+07,0,0,7.89662e+07,0,2.36127e+07,-319697,0
2.51671e+07,0,0,7.89662e+07,0,2.44962e+07,-292410,0
2.51744e+07,0,0,7.89662e+07,0,2.42418e+07,7297.05,0
2.51844e+07,0,0,7.89662e+07,0,2.42472e+07,9986.75,0
2.51971e+07,0,0,7.89662e+07,0,2.42527e+07,12677.1,0
2.52028e+07,0,0,7.89662e+07,0,2.39156e+07,5736.31,0
2.50957e+07,0,0,7.89662e+07,0,2.40221e+07,-107120,0
2.49912e+07,0,0,7.89662e+07,0,2.40275e+07,-104468,0
2.48894e+07,0,0,7.89662e+07,0,2.40328e+07,-101816,0
2.48239e+07,0,0,7.89662e+07,0,2.52321e+07,-65538.3,0
2.51713e+07,0,0,7.89662e+07,0,2.48788e+07,347406,0
2.55215e+07,0,0,7.89662e+07,0,2.48845e+07,350203,0
2.58745e+07,0,0,7.89662e+07,0,2.48901e+07,353000,0
2.62303e+07,0,0,7.89662e+07,0,2.48958e+07,355798,0
2.65978e+07,0,0,7.89662e+07,0,2.5183e+07,367474,0
2.71939e+07,0,0,7.89662e+07,0,2.49911e+07,596135,0
2.77929e+07,0,0,7.89662e+07,0,2.49968e+07,599011,0
2.83948e+07,0,0,7.89662e+07,0,2.50025e+07,601887,0
2.90163e+07,0,0,7.89662e+07,0,2.56052e+07,621551,0
2.97331e+07,0,0,7.89662e+07,0,2.55303e+07,716718,0
3.045e+07,0,0,7.89662e+07,0,2.55385e+07,716949,0
3.11672e+07,0,0,7.89662e+07,0,2.55467e+07,717179,0
3.19408e+07,0,0,7.89662e+07,0,2.75372e+07,773587,0
3.27146e+07,0,0,7.89662e+07,0,2.7546e+07,773836,0
3.34887e+07,0,0,7.89662e+07,0,2.75549e+07,774085,0
3.4263e+07,0,0,7.89662e+07,0,2.75638e+07,774333,0
3.50376e+07,0,0,7.89662e+07,0,2.75726e+07,774582,0
3.57806e+07,0,0,7.89662e+07,0,2.64667e+07,742994,0
3.65238e+07,0,0,7.89662e+07,0,2.64752e+07,743233,0
3.72673e+07,0,0,7.89662e+07,0,2.64837e+07,743472,0
3.8011e+07,0,0,7.89662e+07,0,2.64922e+07,743711,0
3.87268e+07,0,0,7.89662e+07,0,2.55176e+07,715777,0
3.94428e+07,0,0,7.89662e+07,0,2.55258e+07,716007,0
4.0159e+07,0,0,7.89662e+07,0,2.5534e+07,716237,0
4.08755e+07,0,0,7.89662e+07,0,2.55422e+07,716467,0
4.15276e+07,0,0,7.89662e+07,0,2.32709e+07,652067,0
4.13771e+07,0,0,7.89662e+07,0,2.39808e+07,-150497,0
4.12292e+07,0,0,7.89662e+07,0,2.39862e+07,-147868,0
4.1084e+07,0,0,7.89662e+07,0,2.39915e+07,-145238,0
4.09414e+07,0,0,7.89662e+07,0,2.39969e+07,-142607,0
4.08012e+07,0,0,7.89662e+07,0,2.39948e+07,-140186,0
4.00039e+07,0,0,7.89662e+07,8.33878e+06,2.53385e+07,-797316,0
3.92067e+07,0,0,7.89662e+07,0,2.5346e+07,-797108,0
3.84098e+07,0,0,7.89662e+07,0,2.53534e+07,-796900,0
3.76132e+07,0,0,7.89662e+07,0,2.53608e+07,-796692,0
3.68904e+07,0,0,7.89662e+07,0,2.79808e+07,-722755,0
3.61679e+07,0,0,7.89662e+07,0,2.7989e+07,-722524,0
3.54456e+07,0,0,7.89662e+07,0,2.79973e+07,-722294,0
3.47235e+07,0,0,7.89662e+07,0,2.80055e+07,-722062,0
3.39003e+07,0,0,7.89662e+07,0,2.44134e+07,-823204,0
3.30773e+07,0,0,7.89662e+07,0,2.44206e+07,-823004,0
3.22545e+07,0,0,7.89662e+07,0,2.44277e+07,-822804,0
3.14319e+07,0,0,7.89662e+07,0,2.44348e+07,-822604,0
3.06095e+07,0,0,7.89662e+07,0,2.4442e+07,-822404,0
2.98124e+07,0,0,7.89662e+07,0,2.5342e+07,-797090,0
2.90155e+07,0,0,7.89662e+07,0,2.53494e+07,-796882,0
2.82189e+07,0,0,7.89662e+07,0,2.53569e+07,-796674,0
2.74224e+07,0,0,7.89662e+07,0,2.53643e+07,-796466,0
2.66163e+07,0,0,7.89662e+07,0,2.50235e+07,-806050,0
2.58105e+07,0,0,7.89662e+07,0,2.50308e+07,-805845,0
2.50049e+07,0,0,7.89662e+07,0,2.50381e+07,-805640,0
2.41994e+07,0,0,7.89662e+07,0,2.50454e+07,-805435,0
2.34284e+07,0,0,7.89662e+07,0,2.62663e+07,-771048,0
2.26575e+07,0,0,7.89662e+07,0,2.6274e+07,-770832,0
2.18869e+07,0,0,7.89662e+07,0,2.62817e+07,-770617,0
2.11165e+07,0,0,7.89662e+07,0,2.62894e+07,-770401,0
2.03463e+07,0,0,7.89662e+07,0,2.62971e+07,-770185,0
1.95854e+07,0,0,7.89662e+07,0,2.6591e+07,-760947,0
1.88247e+07,0,0,7.89662e+07,0,2.65988e+07,-760728,0
1.80642e+07,0,0,7.89662e+07,0,2.66066e+07,-760509,0
1.73039e+07,0,0,7.89662e+07,0,2.66144e+07,-760290,0
1.65609e+07,0,0,7.89662e+07,0,2.7229e+07,-743008,0
1.58181e+07,0,0,7.89662e+07,0,2.72369e+07,-742784,0
1.50755e+07,0,0,7.89662e+07,0,2.72449e+07,-742560,0
1.43332e+07,0,0,7.89662e+07,0,2.72529e+07,-742336,0
1.51194e+07,0,0,7.89662e+07,0,2.79882e+07,786256,0
1.59059e+07,0,0,7.89662e+07,0,2.79968e+07,786498,0
1.66927e+07,0,0,7.89662e+07,0,2.80054e+07,786739,0
1.74797e+07,0,0,7.89662e+07,0,2.8014e+07,786981,0
1.82669e+07,0,0,7.89662e+07,0,2.80226e+07,787223,0
1.75507e+07,0,0,7.89662e+07,0,2.81857e+07,-716161,0
1.68348e+07,0,0,7.89662e+07,0,2.8194e+07,-715928,0
1.61191e+07,0,0,7.89662e+07,0,2.82022e+07,-715696,0
1.54036e+07,0,0,7.89662e+07,0,2.82105e+07,-715464,0
1.46598e+07,0,0,7.89662e+07,0,2.72197e+07,-743862,0
1.39161e+07,0,0,7.89662e+07,0,2.72277e+07,-743638,0
1.31727e+07,0,0,7.89662e+07,0,2.72356e+07,-743414,0
1.24295e+07,0,0,7.89662e+07,0,2.72436e+07,-743191,0
1.16209e+07,0,0,7.89662e+07,0,2.49352e+07,-808644,0
1.08124e+07,0,0,7.89662e+07,0,2.49424e+07,-808440,0
1.00042e+07,0,0,7.89662e+07,0,2.49497e+07,-808237,0
9.19617e+06,0,0,7.89662e+07,0,2.4957e+07,-808033,0
8.38834e+06,0,0,7.89662e+07,0,2.49642e+07,-807829,0
7.60189e+06,0,0,7.89662e+07,8.33878e+06,2.57263e+07,-786450,0
6.81564e+06,0,0,7.89662e+07,0,2.57335e+07,-786248,0
6.02959e+06,0,0,7.89662e+07,0,2.57407e+07,-786046,0
5.24375e+06,0,0,7.89662e+07,0,2.57479e+07,-785844,0
4.53302e+06,0,0,7.89662e+07,0,2.84097e+07,-710729,0
3.82251e+06,0,0,7.89662e+07,0,2.84177e+07,-710505,0
3.11223e+06,0,0,7.89662e+07,0,2.84257e+07,-710281,0
2.40218e+06,0,0,7.89662e+07,0,2.84337e+07,-710057,0
1.58935e+06,0,0,7.89662e+07,0,2.47837e+07,-812828,0
776714,0,0,7.89662e+07,0,2.47906e+07,-812634,0
0,0,0,7.89662e+07,0,2.47975e+07,-812440,0
0,0,0,7.89662e+07,0,2.48045e+07,-812246,812246
0,0,0,7.89662e+07,0,2.48114e+07,-812051,812051
0,0,0,7.89662e+07,0,2.57255e+07,-786343,786343
0,0,0,7.89662e+07,0,2.57327e+07,-786141,786141
0,0,0,7.89662e+07,0,2.57399e+07,-785939,785939
0,0,0,7.89662e+07,0,2.57471e+07,-785738,785738
0,0,0,7.89662e+07,0,2.54005e+07,-795483,795483
0,0,0,7.89662e+07,0,2.54076e+07,-795284,795284
0,0,0,7.89662e+07,0,2.54147e+07,-795085,795085
0,0,0,7.89662e+07,0,2.54218e+07,-794886,794886
0,0,0,7.89662e+07,0,2.66617e+07,-759964,759964
0,0,0,7.89662e+07,0,2.66692e+07,-759755,759755
0,0,0,7.89662e+07,0,2.66767e+07,-759546,759546
0,0,0,7.89662e+07,0,2.66841e+07,-759336,759336
0,0,0,7.89662e+07,0,2.66916e+07,-759127,759127
0,0,0,7.89662e+07,0,2.69898e+07,-749752,749752
0,0,0,7.89662e+07,0,2.69973e+07,-749540,749540
0,0,0,7.89662e+07,0,2.70049e+07,-749328,749328
0,0,0,7.89662e+07,0,2.70125e+07,-749116,749116
0,0,0,7.89662e+07,0,2.76363e+07,-731572,731572
0,0,0,7.89662e+07,0,2.76441e+07,-731355,731355
0,0,0,7.89662e+07,0,2.76518e+07,-731137,731137
0,0,0,7.89662e+07,0,2.76596e+07,-730920,730920
0,0,0,7.89662e+07,0,2.97136e+07,-672711,672711
0,0,0,7.89662e+07,0,2.97219e+07,-672476,672476
0,0,0,7.89662e+07,0,2.97303e+07,-672242,672242
0,0,0,7.89662e+07,0,2.97387e+07,-672007,672007
0,0,0,7.89662e+07,0,2.9747e+07,-671772,671772
0,0,0,7.89662e+07,0,2.86047e+07,-704397,704397
0,0,0,7.89662e+07,0,2.86128e+07,-704172,704172
0,0,0,7.89662e+07,0,2.86208e+07,-703947,703947
0,0,0,7.89662e+07,0,2.86288e+07,-703721,703721
0,0,0,7.89662e+07,0,2.76222e+07,-732570,732570
0,0,0,7.89662e+07,0,2.763e+07,-732353,732353
0,0,0,7.89662e+07,0,2.76377e+07,-732136,732136
0,0,0,7.89662e+07,0,2.76454e+07,-731919,731919
0,0,0,7.89662e+07,0,2.53009e+07,-798395,798395
0,0,0,7.89662e+07,0,2.5308e+07,-798197,798197
