0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.98448e+06,0,0,0,0,2.35914e+07,319281,0
4.93883e+06,0,0,0,0,2.39207e+07,-45650.5,0
4.89661e+06,0,0,0,0,2.39275e+07,-42214.7,0
4.85783e+06,0,0,0,0,2.39344e+07,-38778.3,0
4.76346e+06,0,0,0,0,2.18592e+07,-94373.4,0
3.90371e+06,0,0,0,0,2.2538e+07,-859749,0
3.04706e+06,0,0,0,0,2.25443e+07,-856653,0
2.1935e+06,0,0,0,0,2.25506e+07,-853555,0
1.34305e+06,0,0,0,0,2.25569e+07,-850457,0
514730,0,0,6.59367e+07,0.000745969,2.3242e+07,-828315,0
0,0,0,6.59367e+07,0,2.30532e+07,-602200,0
0,0,0,6.59367e+07,0,2.30595e+07,-599098,599098
0,0,0,6.59367e+07,0,2.30658e+07,-595995,595995
0,0,0,6.59367e+07,0,2.54604e+07,-525493,525493
316399,0,0,6.59367e+07,0,2.47337e+07,316399,0
636265,0,0,6.59367e+07,0,2.47407e+07,319866,0
959600,0,0,6.59367e+07,0,2.47477e+07,323335,0
1.1937e+06,0,0,6.59367e+07,0,2.14622e+07,234101,0
315318,0,0,6.59367e+07,0,2.24444e+07,-878382,0
0,0,0,6.59367e+07,0,2.24529e+07,-878145,247508
0,0,0,6.59367e+07,0,2.24613e+07,-877908,877908
0,0,0,6.59367e+07,0,2.24698e+07,-877670,877670
0,0,0,6.59367e+07,0,2.32952e+07,-854456,854456
0,0,0,6.59367e+07,0,2.30602e+07,-575626,575626
0,0,0,6.59367e+07,0,2.30665e+07,-572520,572520
0,0,0,6.59367e+07,0,2.30729e+07,-569413,569413
0,0,0,6.59367e+07,0,2.27604e+07,-575268,575268
0,0,0,6.59367e+07,0,2.28607e+07,-679672,679672
0,0,0,6.59367e+07,0,2.28669e+07,-676609,676609
0,0,0,6.59367e+07,0,2.28732e+07,-673546,673546
0,0,0,6.59367e+07,0,2.39905e+07,-639186,639186
0,0,0,6.59367e+07,0,2.3663e+07,-254243,254243
0,0,0,6.59367e+07,0,2.36696e+07,-251013,251013
0,0,0,6.59367e+07,0,2.36761e+07,-247781,247781
0,0,0,6.59367e+07,0,2.36826e+07,-244549,244549
0,0,0,6.59367e+07,0,2.39513e+07,-233051,233051
0,0,0,6.59367e+07,0,2.3774e+07,-19516,19516
0,0,0,6.59367e+07,0,2.37805e+07,-16193.8,16193.8
0,0,0,6.59367e+07,0,2.37871e+07,-12871.6,12871.6
6088.22,0,0,6.59367e+07,0,2.43497e+07,6088.22,0
203228,0,0,6.59367e+07,0,2.41922e+07,197140,0
403775,0,0,6.59367e+07,0,2.4199e+07,200546,0
607728,0,0,6.59367e+07,0,2.42057e+07,203954,0
867429,0,0,6.59367e+07,0,2.60593e+07,259701,0
1.58845e+06,0,0,6.59367e+07,0,2.56661e+07,721023,0
2.30976e+06,0,0,6.59367e+07,0,2.56763e+07,721311,0
3.03136e+06,0,0,6.59367e+07,0,2.56866e+07,721598,0
3.75325e+06,0,0,6.59367e+07,0,2.56968e+07,721886,0
4.44575e+06,0,0,6.59367e+07,0,2.4668e+07,692500,0
4.96362e+06,0,0,6.59367e+07,0,2.48309e+07,517878,0
5.48503e+06,0,0,6.59367e+07,0,2.48378e+07,521407,0
6.00997e+06,0,0,6.59367e+07,0,2.48448e+07,524937,0
6.51217e+06,0,0,6.59367e+07,0,2.39352e+07,502203,0
6.6416e+06,0,0,6.59367e+07,0,2.42711e+07,129427,0
6.7744e+06,0,0,6.59367e+07,0,2.42779e+07,132799,0
6.91057e+06,0,0,6.59367e+07,0,2.42846e+07,136173,0
6.98984e+06,0,0,6.59367e+07,0,2.21655e+07,79272,0
6.2875e+06,0,0,6.59367e+07,0,2.28584e+07,-702343,0
5.58819e+06,0,0,6.59367e+07,0,2.28645e+07,-699304,0
4.89193e+06,0,0,6.59367e+07,0,2.28707e+07,-696264,0
4.19871e+06,0,0,6.59367e+07,0,2.28769e+07,-693222,0
3.52797e+06,0,0,6.59367e+07,0.000745969,2.35761e+07,-670738,0
3.08796e+06,0,0,6.59367e+07,0,2.33831e+07,-440009,0
2.65099e+06,0,0,6.59367e+07,0,2.33892e+07,-436971,0
2.21706e+06,0,0,6.59367e+07,0,2.33954e+07,-433931,0
1.85497e+06,0,0,6.59367e+07,0,2.58398e+07,-362085,0
2.35224e+06,0,0,6.59367e+07,0,2.50976e+07,497268,0
2.85291e+06,0,0,6.59367e+07,0,2.51044e+07,500664,0
3.35697e+06,0,0,6.59367e+07,0,2.51113e+07,504062,0
3.76979e+06,0,0,6.59367e+07,0,2.17571e+07,412825,0
3.03507e+06,0,0,6.59367e+07,0,2.27698e+07,-734726,0
2.30326e+06,0,0,6.59367e+07,0,2.27757e+07,-731804,0
1.57438e+06,0,0,6.59367e+07,0,2.27817e+07,-728882,0
848422,0,0,6.59367e+07,0,2.27876e+07,-725960,0
148840,0,0,6.59367e+07,0,2.36275e+07,-699582,0
0,0,0,6.59367e+07,0,2.33869e+07,-414552,116873
0,0,0,6.59367e+07,0,2.3393e+07,-411510,411510
0,0,0,6.59367e+07,0,2.33992e+07,-408467,408467
0,0,0,6.59367e+07,0,2.30801e+07,-414571,414571
0,0,0,6.59367e+07,0,2.31822e+07,-521262,521262
0,0,0,6.59367e+07,0,2.31883e+07,-518263,518263
0,0,0,6.59367e+07,0,2.31943e+07,-515263,515263
0,0,0,6.59367e+07,0,2.43345e+07,-480321,480321
0,0,0,6.59367e+07,0,2.4e+07,-87571,87571
0,0,0,6.59367e+07,0,2.40064e+07,-84407.4,84407.4
0,0,0,6.59367e+07,0,2.40128e+07,-81242.6,81242.6
0,0,0,6.59367e+07,0,2.40192e+07,-78077.7,78077.7
0,0,0,6.59367e+07,0,2.42931e+07,-66477,66477
151309,0,0,6.59367e+07,0,2.41118e+07,151309,0
305871,0,0,6.59367e+07,0,2.41183e+07,154562,0
463687,0,0,6.59367e+07,0,2.41247e+07,157816,0
640714,0,0,6.59367e+07,0,2.46985e+07,177026,0
1.01256e+06,0,0,6.59367e+07,0,2.45376e+07,371851,0
1.38775e+06,0,0,6.59367e+07,0,2.45442e+07,375187,0
1.76628e+06,0,0,6.59367e+07,0,2.45508e+07,378524,0
2.20154e+06,0,0,6.59367e+07,0,2.64419e+07,435268,0
2.93726e+06,0,0,6.59367e+07,0,2.61892e+07,735720,0
3.67326e+06,0,0,6.59367e+07,0,2.61992e+07,736001,0
4.40955e+06,0,0,6.59367e+07,0,2.62093e+07,736283,0
5.14611e+06,0,0,6.59367e+07,0,2.62193e+07,736564,0
5.85268e+06,0,0,6.59367e+07,0,2.51692e+07,706570,0
6.55052e+06,0,0,6.59367e+07,0,2.51867e+07,697844,0
7.25182e+06,0,0,6.59367e+07,0,2.51935e+07,701299,0
7.95658e+06,0,0,6.59367e+07,0,2.52003e+07,704756,0
8.63743e+06,0,0,6.59367e+07,0,2.42725e+07,680853,0
8.93838e+06,0,0,6.59367e+07,0,2.46145e+07,300946,0
9.24263e+06,0,0,6.59367e+07,0,2.46211e+07,304248,0
9.55018e+06,0,0,6.59367e+07,0,2.46277e+07,307551,0
9.79954e+06,0,0,6.59367e+07,0,2.24655e+07,249363,0
9.25137e+06,0,0,6.59367e+07,0,2.31721e+07,-548168,0
8.70618e+06,0,0,6.59367e+07,0,2.31782e+07,-545191,0
8.16397e+06,0,0,6.59367e+07,0,2.31842e+07,-542215,0
7.62473e+06,0,0,6.59367e+07,0,2.31903e+07,-539237,0
7.1083e+06,0,0,6.59367e+07,0.000745969,2.39033e+07,-516426,0
6.82712e+06,0,0,6.59367e+07,0,2.37061e+07,-281183,0
6.54891e+06,0,0,6.59367e+07,0,2.37121e+07,-278213,0
6.27366e+06,0,0,6.59367e+07,0,2.37182e+07,-275243,0
6.07158e+06,0,0,6.59367e+07,0,2.62112e+07,-202086,0
6.74593e+06,0,0,6.59367e+07,0,2.54539e+07,674356,0
7.42361e+06,0,0,6.59367e+07,0,2.54606e+07,677676,0
8.10461e+06,0,0,6.59367e+07,0,2.54672e+07,680997,0
8.6924e+06,0,0,6.59367e+07,0,2.20458e+07,587793,0
8.10958e+06,0,0,6.59367e+07,0,2.30785e+07,-582821,0
7.52961e+06,0,0,6.59367e+07,0,2.30843e+07,-579966,0
6.9525e+06,0,0,6.59367e+07,0,2.30901e+07,-577110,0
6.37825e+06,0,0,6.59367e+07,0,2.30959e+07,-574254,0
5.83077e+06,0,0,6.59367e+07,0,2.39522e+07,-547476,0
5.57387e+06,0,0,6.59367e+07,0,2.37065e+07,-256901,0
5.31994e+06,0,0,6.59367e+07,0,2.37125e+07,-253928,0
5.06899e+06,0,0,6.59367e+07,0,2.37186e+07,-250954,0
4.81168e+06,0,0,6.59367e+07,0,2.33929e+07,-257308,0
4.44544e+06,0,0,6.59367e+07,0,2.34967e+07,-366244,0
4.08212e+06,0,0,6.59367e+07,0,2.35027e+07,-363312,0
3.72174e+06,0,0,6.59367e+07,0,2.35086e+07,-360381,0
3.39687e+06,0,0,6.59367e+07,0,2.4671e+07,-324875,0
3.47238e+06,0,0,6.59367e+07,0,2.43296e+07,75507.3,0
3.55098e+06,0,0,6.59367e+07,0,2.43359e+07,78599.7,0
3.63267e+06,0,0,6.59367e+07,0,2.43421e+07,81692.1,0
3.71745e+06,0,0,6.59367e+07,0,2.43484e+07,84785.2,0
3.81393e+06,0,0,6.59367e+07,0,2.46275e+07,96480,0
4.13235e+06,0,0,6.59367e+07,0,2.44423e+07,318418,0
4.45395e+06,0,0,6.59367e+07,0,2.44486e+07,321596,0
4.77872e+06,0,0,6.59367e+07,0,2.44549e+07,324776,0
5.12295e+06,0,0,6.59367e+07,0,2.50397e+07,344226,0
5.66568e+06,0,0,6.59367e+07,0,2.48753e+07,542734,0
6.21168e+06,0,0,6.59367e+07,0,2.48818e+07,545993,0
6.76093e+06,0,0,6.59367e+07,0,2.48882e+07,549253,0
7.3679e+06,0,0,6.59367e+07,0,2.6816e+07,606966,0
8.11799e+06,0,0,6.59367e+07,0,2.67008e+07,750091,0
8.86835e+06,0,0,6.59367e+07,0,2.67106e+07,750366,0
9.61899e+06,0,0,6.59367e+07,0,2.67204e+07,750641,0
1.03699e+07,0,0,6.59367e+07,0,2.67302e+07,750916,0
1.10902e+07,0,0,6.59367e+07,0,2.56592e+07,720326,0
1.18108e+07,0,0,6.59367e+07,0,2.56686e+07,720590,0
1.25317e+07,0,0,6.59367e+07,0,2.5678e+07,720854,0
1.32528e+07,0,0,6.59367e+07,0,2.56874e+07,721118,0
1.39469e+07,0,0,6.59367e+07,0,2.47435e+07,694065,0
1.44155e+07,0,0,6.59367e+07,0,2.49501e+07,468618,0
1.48873e+07,0,0,6.59367e+07,0,2.49565e+07,471844,0
1.53624e+07,0,0,6.59367e+07,0,2.4963e+07,475072,0
1.5778e+07,0,0,6.59367e+07,0,2.27587e+07,415619,0
1.53805e+07,0,0,6.59367e+07,0,2.34787e+07,-397475,0
1.4986e+07,0,0,6.59367e+07,0,2.34846e+07,-394567,0
1.45943e+07,0,0,6.59367e+07,0,2.34906e+07,-391658,0
1.42056e+07,0,0,6.59367e+07,0,2.34965e+07,-388749,0
1.38399e+07,0,0,6.59367e+07,0.000745969,2.4223e+07,-365624,0
1.3714e+07,0,0,6.59367e+07,0,2.40217e+07,-125976,0
1.35909e+07,0,0,6.59367e+07,0,2.40276e+07,-123079,0
1.34707e+07,0,0,6.59367e+07,0,2.40335e+07,-120180,0
1.3425e+07,0,0,6.59367e+07,0,2.65742e+07,-45748.3,0
1.41514e+07,0,0,6.59367e+07,0,2.59078e+07,726486,0
1.48782e+07,0,0,6.59367e+07,0,2.59169e+07,726742,0
1.56052e+07,0,0,6.59367e+07,0,2.5926e+07,726998,0
1.62341e+07,0,0,6.59367e+07,0,2.24414e+07,628883,0
1.57997e+07,0,0,6.59367e+07,0,2.338e+07,-434417,0
1.5368e+07,0,0,6.59367e+07,0,2.33857e+07,-431631,0
1.49392e+07,0,0,6.59367e+07,0,2.33913e+07,-428845,0
1.45131e+07,0,0,6.59367e+07,0,2.3397e+07,-426058,0
1.41142e+07,0,0,6.59367e+07,0,2.42693e+07,-398894,0
1.40113e+07,0,0,6.59367e+07,0,2.40187e+07,-102907,0
1.39113e+07,0,0,6.59367e+07,0,2.40246e+07,-100006,0
1.38142e+07,0,0,6.59367e+07,0,2.40305e+07,-97104.5,0
1.37105e+07,0,0,6.59367e+07,0,2.36984e+07,-103708,0
1.34957e+07,0,0,6.59367e+07,0,2.38039e+07,-214841,0
1.32837e+07,0,0,6.59367e+07,0,2.38097e+07,-211981,0
1.30746e+07,0,0,6.59367e+07,0,2.38155e+07,-209121,0
1.29015e+07,0,0,6.59367e+07,0,2.49997e+07,-173072,0
1.31362e+07,0,0,6.59367e+07,0,2.46515e+07,234761,0
1.3374e+07,0,0,6.59367e+07,0,2.46576e+07,237777,0
1.36148e+07,0,0,6.59367e+07,0,2.46638e+07,240795,0
1.38586e+07,0,0,6.59367e+07,0,2.46699e+07,243813,0
1.41142e+07,0,0,6.59367e+07,0,2.49539e+07,255593,0
1.45958e+07,0,0,6.59367e+07,0,2.4765e+07,481579,0
1.50805e+07,0,0,6.59367e+07,0,2.47711e+07,484680,0
1.55683e+07,0,0,6.59367e+07,0,2.47773e+07,487782,0
1.60757e+07,0,0,6.59367e+07,0,2.53728e+07,507459,0
1.67834e+07,0,0,6.59367e+07,0,2.52067e+07,707634,0
1.74912e+07,0,0,6.59367e+07,0,2.52156e+07,707883,0
1.81994e+07,0,0,6.59367e+07,0,2.52244e+07,708132,0
1.89632e+07,0,0,6.59367e+07,0,2.71906e+07,763851,0
1.97273e+07,0,0,6.59367e+07,0,2.72002e+07,764119,0
2.04917e+07,0,0,6.59367e+07,0,2.72097e+07,764387,0
2.12564e+07,0,0,6.59367e+07,0,2.72193e+07,764656,0
2.20213e+07,0,0,6.59367e+07,0,2.72288e+07,764924,0
2.27551e+07,0,0,6.59367e+07,0,2.61374e+07,733752,0
2.34891e+07,0,0,6.59367e+07,0,2.61466e+07,734009,0
2.42233e+07,0,0,6.59367e+07,0,2.61558e+07,734267,0
2.49579e+07,0,0,6.59367e+07,0,2.61649e+07,734524,0
2.56648e+07,0,0,6.59367e+07,0,2.52031e+07,706957,0
2.62971e+07,0,0,6.59367e+07,0,2.52776e+07,632236,0
2.69324e+07,0,0,6.59367e+07,0,2.52839e+07,635383,0
2.7571e+07,0,0,6.59367e+07,0,2.52902e+07,638532,0
2.81488e+07,0,0,6.59367e+07,0,2.30448e+07,577839,0
2.78984e+07,0,0,6.59367e+07,0,2.37779e+07,-250445,0
2.76508e+07,0,0,6.59367e+07,0,2.37837e+07,-247608,0
2.7406e+07,0,0,6.59367e+07,0,2.37894e+07,-244772,0
2.71641e+07,0,0,6.59367e+07,0,2.37952e+07,-241934,0
2.69455e+07,0,0,6.59367e+07,0,2.45348e+07,-218509,0
2.6971e+07,0,0,6.59367e+07,0.000745969,2.43296e+07,25433.3,0
2.69992e+07,0,0,6.59367e+07,0,2.43353e+07,28257,0
2.70303e+07,0,0,6.59367e+07,0,2.43411e+07,31080.7,0
2.71371e+07,0,0,6.59367e+07,0,2.69282e+07,106753,0
2.78769e+07,0,0,6.59367e+07,0,2.63833e+07,739821,0
2.8617e+07,0,0,6.59367e+07,0,2.63922e+07,740071,0
2.93573e+07,0,0,6.59367e+07,0,2.64011e+07,740320,0
2.99977e+07,0,0,6.59367e+07,0,2.28523e+07,640397,0
2.9708e+07,0,0,6.59367e+07,0,2.36741e+07,-289673,0
2.9421e+07,0,0,6.59367e+07,0,2.36796e+07,-286959,0
2.91368e+07,0,0,6.59367e+07,0,2.36851e+07,-284244,0
2.88553e+07,0,0,6.59367e+07,0,2.36906e+07,-281528,0
2.86013e+07,0,0,6.59367e+07,0,2.45786e+07,-253992,0
2.86485e+07,0,0,6.59367e+07,0,2.43232e+07,47268.2,0
2.86986e+07,0,0,6.59367e+07,0,2.4329e+07,50094.6,0
2.87516e+07,0,0,6.59367e+07,0,2.43347e+07,52921.6,0
2.87976e+07,0,0,6.59367e+07,0,2.39962e+07,46070.3,0
2.87304e+07,0,0,6.59367e+07,0,2.41035e+07,-67209.5,0
2.8666e+07,0,0,6.59367e+07,0,2.41091e+07,-64423.3,0
2.86044e+07,0,0,6.59367e+07,0,2.41148e+07,-61636.4,0
2.85793e+07,0,0,6.59367e+07,0,2.53201e+07,-25059.3,0
2.89693e+07,0,0,6.59367e+07,0,2.49654e+07,390032,0
2.93623e+07,0,0,6.59367e+07,0,2.49713e+07,392971,0
2.97582e+07,0,0,6.59367e+07,0,2.49773e+07,395911,0
3.01571e+07,0,0,6.59367e+07,0,2.49832e+07,398851,0
3.05678e+07,0,0,6.59367e+07,0,2.52721e+07,410712,0
3.12084e+07,0,0,6.59367e+07,0,2.50796e+07,640640,0
3.18521e+07,0,0,6.59367e+07,0,2.50855e+07,643661,0
3.24988e+07,0,0,6.59367e+07,0,2.50915e+07,646683,0
3.31653e+07,0,0,6.59367e+07,0,2.56975e+07,666577,0
3.38857e+07,0,0,6.59367e+07,0,2.56593e+07,720339,0
3.46063e+07,0,0,6.59367e+07,0,2.56679e+07,720581,0
3.53271e+07,0,0,6.59367e+07,0,2.56765e+07,720824,0
3.61046e+07,0,0,6.59367e+07,0,2.76775e+07,777530,0
3.68824e+07,0,0,6.59367e+07,0,2.76868e+07,777791,0
3.76605e+07,0,0,6.59367e+07,0,2.76961e+07,778052,0
3.84388e+07,0,0,6.59367e+07,0,2.77054e+07,778314,0
3.92173e+07,0,0,6.59367e+07,0,2.77148e+07,778575,0
3.99642e+07,0,0,6.59367e+07,0,2.66035e+07,746835,0
4.07113e+07,0,0,6.59367e+07,0,2.66124e+07,747086,0
4.14586e+07,0,0,6.59367e+07,0,2.66214e+07,747337,0
4.22062e+07,0,0,6.59367e+07,0,2.66303e+07,747588,0
4.29257e+07,0,0,6.59367e+07,0,2.5651e+07,719519,0
4.36455e+07,0,0,6.59367e+07,0,2.56596e+07,719761,0
4.43655e+07,0,0,6.59367e+07,0,2.56682e+07,720003,0
4.50857e+07,0,0,6.59367e+07,0,2.56768e+07,720244,0
4.57412e+07,0,0,6.59367e+07,0,2.33939e+07,655514,0
4.5634e+07,0,0,6.59367e+07,0,2.40694e+07,-107192,0
4.55296e+07,0,0,6.59367e+07,0,2.4075e+07,-104429,0
4.54279e+07,0,0,6.59367e+07,0,2.40806e+07,-101667,0
4.5329e+07,0,0,6.59367e+07,0,2.40862e+07,-98902.6,0
4.52327e+07,0,0,6.59367e+07,0,2.4084e+07,-96358.1,0
4.4439e+07,0,0,6.59367e+07,8.36528e+06,2.54674e+07,-793705,0
4.36455e+07,0,0,6.59367e+07,0,2.54752e+07,-793486,0
4.28522e+07,0,0,6.59367e+07,0,2.5483e+07,-793268,0
4.20592e+07,0,0,6.59367e+07,0,2.54908e+07,-793049,0
4.13405e+07,0,0,6.59367e+07,0,2.81253e+07,-718703,0
4.0622e+07,0,0,6.59367e+07,0,2.8134e+07,-718460,0
3.99038e+07,0,0,6.59367e+07,0,2.81426e+07,-718217,0
3.91858e+07,0,0,6.59367e+07,0,2.81513e+07,-717974,0
3.83662e+07,0,0,6.59367e+07,0,2.45399e+07,-819658,0
3.75467e+07,0,0,6.59367e+07,0,2.45474e+07,-819448,0
3.67275e+07,0,0,6.59367e+07,0,2.45549e+07,-819238,0
3.59085e+07,0,0,6.59367e+07,0,2.45624e+07,-819028,0
3.50896e+07,0,0,6.59367e+07,0,2.45699e+07,-818818,0
3.42963e+07,0,0,6.59367e+07,0,2.54753e+07,-793355,0
3.35031e+07,0,0,6.59367e+07,0,2.54831e+07,-793136,0
3.27102e+07,0,0,6.59367e+07,0,2.54909e+07,-792918,0
3.19175e+07,0,0,6.59367e+07,0,2.54987e+07,-792699,0
3.11152e+07,0,0,6.59367e+07,0,2.51563e+07,-802327,0
3.03131e+07,0,0,6.59367e+07,0,2.5164e+07,-802112,0
2.95112e+07,0,0,6.59367e+07,0,2.51717e+07,-801897,0
2.87095e+07,0,0,6.59367e+07,0,2.51794e+07,-801681,0
2.79424e+07,0,0,6.59367e+07,0,2.64075e+07,-767091,0
2.71756e+07,0,0,6.59367e+07,0,2.64156e+07,-766864,0
2.64089e+07,0,0,6.59367e+07,0,2.64237e+07,-766638,0
2.56425e+07,0,0,6.59367e+07,0,2.64318e+07,-766411,0
2.48763e+07,0,0,6.59367e+07,0,2.64398e+07,-766184,0
2.41194e+07,0,0,6.59367e+07,0,2.67358e+07,-756883,0
2.33628e+07,0,0,6.59367e+07,0,2.6744e+07,-756653,0
2.26064e+07,0,0,6.59367e+07,0,2.67521e+07,-756424,0
2.18502e+07,0,0,6.59367e+07,0,2.67603e+07,-756194,0
2.11114e+07,0,0,6.59367e+07,0,2.73788e+07,-738802,0
2.03728e+07,0,0,6.59367e+07,0,2.73872e+07,-738566,0
1.96345e+07,0,0,6.59367e+07,0,2.73956e+07,-738331,0
1.88964e+07,0,0,6.59367e+07,0,2.7404e+07,-738095,0
1.96872e+07,0,0,6.59367e+07,0,2.81514e+07,790840,0
2.04783e+07,0,0,6.59367e+07,0,2.81604e+07,791095,0
2.12697e+07,0,0,6.59367e+07,0,2.81694e+07,791349,0
2.20613e+07,0,0,6.59367e+07,0,2.81785e+07,791603,0
2.28531e+07,0,0,6.59367e+07,0,2.81875e+07,791857,0
2.21414e+07,0,0,6.59367e+07,0,2.83444e+07,-711705,0
2.14299e+07,0,0,6.59367e+07,0,2.83531e+07,-711461,0
2.07187e+07,0,0,6.59367e+07,0,2.83618e+07,-711217,0
2.00078e+07,0,0,6.59367e+07,0,2.83705e+07,-710973,0
1.92682e+07,0,0,6.59367e+07,0,2.73741e+07,-739530,0
1.85289e+07,0,0,6.59367e+07,0,2.73825e+07,-739295,0
1.77899e+07,0,0,6.59367e+07,0,2.73909e+07,-739060,0
1.7051e+07,0,0,6.59367e+07,0,2.73992e+07,-738825,0
1.62464e+07,0,0,6.59367e+07,0,2.50773e+07,-804661,0
1.54419e+07,0,0,6.59367e+07,0,2.50849e+07,-804448,0
1.46377e+07,0,0,6.59367e+07,0,2.50926e+07,-804234,0
1.38337e+07,0,0,6.59367e+07,0,2.51002e+07,-804020,0
1.30299e+07,0,0,6.59367e+07,0,2.51078e+07,-803806,0
1.22476e+07,0,0,6.59367e+07,8.36528e+06,2.58748e+07,-782288,0
1.14655e+07,0,0,6.59367e+07,0,2.58824e+07,-782076,0
1.06837e+07,0,0,6.59367e+07,0,2.589e+07,-781864,0
9.902e+06,0,0,6.59367e+07,0,2.58976e+07,-781651,0
9.19594e+06,0,0,6.59367e+07,0,2.8576e+07,-706067,0
8.4901e+06,0,0,6.59367e+07,0,2.85844e+07,-705831,0
7.78451e+06,0,0,6.59367e+07,0,2.85928e+07,-705596,0
7.07915e+06,0,0,6.59367e+07,0,2.86012e+07,-705360,0
6.27039e+06,0,0,6.59367e+07,0,2.4929e+07,-808756,0
5.46184e+06,0,0,6.59367e+07,0,2.49363e+07,-808553,0
4.65349e+06,0,0,6.59367e+07,0,2.49435e+07,-808349,0
3.84535e+06,0,0,6.59367e+07,0,2.49508e+07,-808145,0
3.03741e+06,0,0,6.59367e+07,0,2.49581e+07,-807941,0
2.25534e+06,0,0,6.59367e+07,0,2.58782e+07,-782063,0
1.47349e+06,0,0,6.59367e+07,0,2.58857e+07,-781851,0
691852,0,0,6.59367e+07,0,2.58933e+07,-781639,0
0,0,0,6.59367e+07,0,2.59009e+07,-781427,0
0,0,0,6.59367e+07,0,2.55524e+07,-791225,791225
0,0,0,6.59367e+07,0,2.55599e+07,-791016,791016
0,0,0,6.59367e+07,0,2.55674e+07,-790807,790807
0,0,0,6.59367e+07,0,2.55748e+07,-790598,790598
0,0,0,6.59367e+07,0,2.68229e+07,-755445,755445
0,0,0,6.59367e+07,0,2.68308e+07,-755225,755225
0,0,0,6.59367e+07,0,2.68386e+07,-755005,755005
0,0,0,6.59367e+07,0,2.68465e+07,-754785,754785
0,0,0,6.59367e+07,0,2.68543e+07,-754565,754565
0,0,0,6.59367e+07,0,2.71547e+07,-745122,745122
0,0,0,6.59367e+07,0,2.71627e+07,-744899,744899
0,0,0,6.59367e+07,0,2.71706e+07,-744676,744676
0,0,0,6.59367e+07,0,2.71786e+07,-744452,744452
0,0,0,6.59367e+07,0,2.78068e+07,-726786,726786
0,0,0,6.59367e+07,0,2.7815e+07,-726557,726557
0,0,0,6.59367e+07,0,2.78231e+07,-726329,726329
0,0,0,6.59367e+07,0,2.78312e+07,-726100,726100
0,0,0,6.59367e+07,0,2.9899e+07,-667502,667502
0,0,0,6.59367e+07,0,2.99078e+07,-667256,667256
0,0,0,6.59367e+07,0,2.99165e+07,-667009,667009
0,0,0,6.59367e+07,0,2.99253e+07,-666763,666763
0,0,0,6.59367e+07,0,2.99341e+07,-666516,666516
0,0,0,6.59367e+07,0,2.87847e+07,-699346,699346
0,0,0,6.59367e+07,0,2.87931e+07,-699109,699109
0,0,0,6.59367e+07,0,2.88015e+07,-698872,698872
0,0,0,6.59367e+07,0,2.881e+07,-698636,698636
0,0,0,6.59367e+07,0,2.77971e+07,-727666,727666
0,0,0,6.59367e+07,0,2.78052e+07,-727438,727438
0,0,0,6.59367e+07,0,2.78133e+07,-727210,727210
0,0,0,6.59367e+07,0,2.78214e+07,-726982,726982
0,0,0,6.59367e+07,0,2.54616e+07,-793893,793893
