0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.27131e+07,0,2.28247e+07,-697006,697006
0,0,0,8.27131e+07,0,2.28304e+07,-694230,694230
0,0,0,8.27131e+07,0,2.39441e+07,-660243,660243
0,0,0,8.27131e+07,0,2.36169e+07,-276646,276646
0,0,0,8.27131e+07,0,2.36228e+07,-273718,273718
0,0,0,8.27131e+07,0,2.36288e+07,-270789,270789
0,0,0,8.27131e+07,0,2.36347e+07,-267860,267860
0,0,0,8.27131e+07,0,2.3902e+07,-256690,256690
0,0,0,8.27131e+07,0,2.37245e+07,-44077.5,44077.5
0,0,0,8.27131e+07,0,2.37305e+07,-41066.8,41066.8
0,0,0,8.27131e+07,0,2.37365e+07,-38055.4,38055.4
0,0,0,8.27131e+07,0,2.42967e+07,-19456,19456
170704,0,0,8.27131e+07,0,2.41391e+07,170704,0
344495,0,0,8.27131e+07,0,2.41452e+07,173791,0
521373,0,0,8.27131e+07,0,2.41513e+07,176879,0
753511,0,0,8.27131e+07,0,2.59983e+07,232138,0
1.47217e+06,0,0,8.27131e+07,0,2.5582e+07,718662,0
2.1911e+06,0,0,8.27131e+07,0,2.55913e+07,718923,0
2.91028e+06,0,0,8.27131e+07,0,2.56006e+07,719184,0
3.62972e+06,0,0,8.27131e+07,0,2.56099e+07,719444,0
4.31986e+06,0,0,8.27131e+07,0,2.45837e+07,690133,0
4.80743e+06,0,0,8.27131e+07,0,2.477e+07,487574,0
5.2982e+06,0,0,8.27131e+07,0,2.47764e+07,490773,0
5.79218e+06,0,0,8.27131e+07,0,2.47827e+07,493972,0
6.26318e+06,0,0,8.27131e+07,0,2.38757e+07,471000,0
6.36241e+06,0,0,8.27131e+07,0,2.42098e+07,99234.6,0
6.4647e+06,0,0,8.27131e+07,0,2.42159e+07,102291,0
6.57005e+06,0,0,8.27131e+07,0,2.42221e+07,105349,0
6.61841e+06,0,0,8.27131e+07,0,2.21102e+07,48355.1,0
5.88774e+06,0,0,8.27131e+07,0,2.27999e+07,-730666,0
5.15983e+06,0,0,8.27131e+07,0,2.28055e+07,-727911,0
4.43467e+06,0,0,8.27131e+07,0,2.28112e+07,-725156,0
3.71227e+06,0,0,8.27131e+07,0,2.28168e+07,-722399,0
3.012e+06,0,0,8.27131e+07,0.000745969,2.35127e+07,-700275,0
2.54129e+06,0,0,8.27131e+07,0,2.33198e+07,-470706,0
2.07334e+06,0,0,8.27131e+07,0,2.33254e+07,-467953,0
1.60814e+06,0,0,8.27131e+07,0,2.3331e+07,-465198,0
1.21423e+06,0,0,8.27131e+07,0,2.5765e+07,-393913,0
1.67594e+06,0,0,8.27131e+07,0,2.50252e+07,461709,0
2.14072e+06,0,0,8.27131e+07,0,2.50314e+07,464788,0
2.60859e+06,0,0,8.27131e+07,0,2.50376e+07,467867,0
2.9853e+06,0,0,8.27131e+07,0,2.16967e+07,376705,0
2.21892e+06,0,0,8.27131e+07,0,2.27047e+07,-766375,0
1.45519e+06,0,0,8.27131e+07,0,2.27101e+07,-763727,0
694116,0,0,8.27131e+07,0,2.27155e+07,-761079,0
0,0,0,8.27131e+07,0,2.27209e+07,-758430,0
0,0,0,8.27131e+07,0,2.35565e+07,-732428,732428
0,0,0,8.27131e+07,0,2.33164e+07,-448894,448894
0,0,0,8.27131e+07,0,2.3322e+07,-446137,446137
0,0,0,8.27131e+07,0,2.33276e+07,-443379,443379
0,0,0,8.27131e+07,0,2.30094e+07,-449727,449727
0,0,0,8.27131e+07,0,2.31104e+07,-556213,556213
0,0,0,8.27131e+07,0,2.3116e+07,-553495,553495
0,0,0,8.27131e+07,0,2.31215e+07,-550776,550776
0,0,0,8.27131e+07,0,2.42558e+07,-516262,516262
0,0,0,8.27131e+07,0,2.39223e+07,-125589,125589
0,0,0,8.27131e+07,0,2.39281e+07,-122722,122722
0,0,0,8.27131e+07,0,2.39339e+07,-119854,119854
0,0,0,8.27131e+07,0,2.39397e+07,-116985,116985
0,0,0,8.27131e+07,0,2.42118e+07,-105721,105721
110743,0,0,8.27131e+07,0,2.40307e+07,110743,0
224435,0,0,8.27131e+07,0,2.40366e+07,113692,0
341075,0,0,8.27131e+07,0,2.40424e+07,116640,0
476542,0,0,8.27131e+07,0,2.46129e+07,135467,0
805589,0,0,8.27131e+07,0,2.44521e+07,329046,0
1.13766e+06,0,0,8.27131e+07,0,2.44581e+07,332069,0
1.47275e+06,0,0,8.27131e+07,0,2.44641e+07,335093,0
1.86401e+06,0,0,8.27131e+07,0,2.6345e+07,391255,0
2.59599e+06,0,0,8.27131e+07,0,2.60562e+07,731982,0
3.32823e+06,0,0,8.27131e+07,0,2.60653e+07,732237,0
4.06072e+06,0,0,8.27131e+07,0,2.60743e+07,732492,0
4.79347e+06,0,0,8.27131e+07,0,2.60834e+07,732747,0
5.49635e+06,0,0,8.27131e+07,0,2.50379e+07,702884,0
6.14703e+06,0,0,8.27131e+07,0,2.50925e+07,650678,0
6.80084e+06,0,0,8.27131e+07,0,2.50987e+07,653811,0
7.45778e+06,0,0,8.27131e+07,0,2.51049e+07,656943,0
8.09121e+06,0,0,8.27131e+07,0,2.41809e+07,633423,0
8.34589e+06,0,0,8.27131e+07,0,2.4521e+07,254684,0
8.60357e+06,0,0,8.27131e+07,0,2.4527e+07,257677,0
8.86424e+06,0,0,8.27131e+07,0,2.4533e+07,260670,0
9.06675e+06,0,0,8.27131e+07,0,2.23821e+07,202510,0
8.47581e+06,0,0,8.27131e+07,0,2.30843e+07,-590935,0
7.88758e+06,0,0,8.27131e+07,0,2.30898e+07,-588237,0
7.30204e+06,0,0,8.27131e+07,0,2.30953e+07,-585540,0
6.71919e+06,0,0,8.27131e+07,0,2.31008e+07,-582841,0
6.15877e+06,0,0,8.27131e+07,0.000745969,2.38092e+07,-560421,0
5.83201e+06,0,0,8.27131e+07,0,2.36126e+07,-326761,0
5.50794e+06,0,0,8.27131e+07,0,2.36181e+07,-324070,0
5.18657e+06,0,0,8.27131e+07,0,2.36235e+07,-321378,0
4.93766e+06,0,0,8.27131e+07,0,2.61017e+07,-248905,0
5.55987e+06,0,0,8.27131e+07,0,2.53481e+07,622206,0
6.18508e+06,0,0,8.27131e+07,0,2.53541e+07,625215,0
6.81331e+06,0,0,8.27131e+07,0,2.53602e+07,628225,0
7.34859e+06,0,0,8.27131e+07,0,2.19584e+07,535281,0
6.71988e+06,0,0,8.27131e+07,0,2.29845e+07,-628702,0
6.09377e+06,0,0,8.27131e+07,0,2.29897e+07,-626115,0
5.47024e+06,0,0,8.27131e+07,0,2.2995e+07,-623526,0
4.84931e+06,0,0,8.27131e+07,0,2.30003e+07,-620937,0
4.25473e+06,0,0,8.27131e+07,0,2.38508e+07,-594573,0
3.94872e+06,0,0,8.27131e+07,0,2.36061e+07,-306013,0
3.6454e+06,0,0,8.27131e+07,0,2.36116e+07,-303318,0
3.34478e+06,0,0,8.27131e+07,0,2.36171e+07,-300624,0
3.03758e+06,0,0,8.27131e+07,0,2.32928e+07,-307198,0
2.62186e+06,0,0,8.27131e+07,0,2.33955e+07,-415719,0
2.2088e+06,0,0,8.27131e+07,0,2.34009e+07,-413062,0
1.79839e+06,0,0,8.27131e+07,0,2.34063e+07,-410405,0
1.42301e+06,0,0,8.27131e+07,0,2.45609e+07,-375381,0
1.44522e+06,0,0,8.27131e+07,0,2.42211e+07,22210.7,0
1.47024e+06,0,0,8.27131e+07,0,2.42267e+07,25012.7,0
1.49805e+06,0,0,8.27131e+07,0,2.42324e+07,27815.9,0
1.52867e+06,0,0,8.27131e+07,0,2.42381e+07,30619.2,0
1.57064e+06,0,0,8.27131e+07,0,2.45148e+07,41968.4,0
1.83284e+06,0,0,8.27131e+07,0,2.43303e+07,262195,0
2.09791e+06,0,0,8.27131e+07,0,2.4336e+07,265076,0
2.36587e+06,0,0,8.27131e+07,0,2.43417e+07,267958,0
2.65287e+06,0,0,8.27131e+07,0,2.49221e+07,287002,0
3.13679e+06,0,0,8.27131e+07,0,2.47582e+07,483919,0
3.62366e+06,0,0,8.27131e+07,0,2.4764e+07,486873,0
4.11349e+06,0,0,8.27131e+07,0,2.47699e+07,489828,0
4.66036e+06,0,0,8.27131e+07,0,2.66841e+07,546867,0
5.40536e+06,0,0,8.27131e+07,0,2.65198e+07,745007,0
6.15062e+06,0,0,8.27131e+07,0,2.65287e+07,745256,0
6.89613e+06,0,0,8.27131e+07,0,2.65376e+07,745506,0
7.64188e+06,0,0,8.27131e+07,0,2.65465e+07,745755,0
8.35723e+06,0,0,8.27131e+07,0,2.5482e+07,715352,0
9.07282e+06,0,0,8.27131e+07,0,2.54905e+07,715591,0
9.78865e+06,0,0,8.27131e+07,0,2.5499e+07,715830,0
1.05047e+07,0,0,8.27131e+07,0,2.55076e+07,716070,0
1.11939e+07,0,0,8.27131e+07,0,2.45695e+07,689184,0
1.16006e+07,0,0,8.27131e+07,0,2.48252e+07,406647,0
1.20101e+07,0,0,8.27131e+07,0,2.4831e+07,409571,0
1.24226e+07,0,0,8.27131e+07,0,2.48369e+07,412496,0
1.27758e+07,0,0,8.27131e+07,0,2.26478e+07,353190,0
1.23215e+07,0,0,8.27131e+07,0,2.33622e+07,-454360,0
1.18697e+07,0,0,8.27131e+07,0,2.33675e+07,-451725,0
1.14206e+07,0,0,8.27131e+07,0,2.33729e+07,-449089,0
1.09742e+07,0,0,8.27131e+07,0,2.33783e+07,-446452,0
1.05504e+07,0,0,8.27131e+07,0.000745969,2.4099e+07,-423747,0
1.03643e+07,0,0,8.27131e+07,0,2.38986e+07,-186096,0
1.01809e+07,0,0,8.27131e+07,0,2.3904e+07,-183469,0
1e+07,0,0,8.27131e+07,0,2.39093e+07,-180843,0
9.89282e+06,0,0,8.27131e+07,0,2.64306e+07,-107214,0
1.06139e+07,0,0,8.27131e+07,0,2.57143e+07,721061,0
1.13352e+07,0,0,8.27131e+07,0,2.57225e+07,721293,0
1.20567e+07,0,0,8.27131e+07,0,2.57308e+07,721525,0
1.26808e+07,0,0,8.27131e+07,0,2.22718e+07,624129,0
1.21866e+07,0,0,8.27131e+07,0,2.32577e+07,-494201,0
1.16949e+07,0,0,8.27131e+07,0,2.32629e+07,-491677,0
1.12058e+07,0,0,8.27131e+07,0,2.3268e+07,-489151,0
1.07192e+07,0,0,8.27131e+07,0,2.32732e+07,-486625,0
1.02593e+07,0,0,8.27131e+07,0,2.41383e+07,-459911,0
1.00928e+07,0,0,8.27131e+07,0,2.38891e+07,-166447,0
9.92899e+06,0,0,8.27131e+07,0,2.38944e+07,-163818,0
9.76781e+06,0,0,8.27131e+07,0,2.38998e+07,-161189,0
9.59982e+06,0,0,8.27131e+07,0,2.35697e+07,-167989,0
9.32131e+06,0,0,8.27131e+07,0,2.3674e+07,-278501,0
9.04541e+06,0,0,8.27131e+07,0,2.36792e+07,-275909,0
8.77209e+06,0,0,8.27131e+07,0,2.36845e+07,-273317,0
8.53429e+06,0,0,8.27131e+07,0,2.48587e+07,-237799,0
8.70083e+06,0,0,8.27131e+07,0,2.45128e+07,166544,0
8.87011e+06,0,0,8.27131e+07,0,2.45183e+07,169278,0
9.04212e+06,0,0,8.27131e+07,0,2.45239e+07,172012,0
9.21687e+06,0,0,8.27131e+07,0,2.45294e+07,174747,0
9.40304e+06,0,0,8.27131e+07,0,2.48106e+07,186174,0
9.81311e+06,0,0,8.27131e+07,0,2.46227e+07,410070,0
1.0226e+07,0,0,8.27131e+07,0,2.46283e+07,412881,0
1.06417e+07,0,0,8.27131e+07,0,2.46339e+07,415692,0
1.10766e+07,0,0,8.27131e+07,0,2.5224e+07,434942,0
1.17117e+07,0,0,8.27131e+07,0,2.5057e+07,635112,0
1.23497e+07,0,0,8.27131e+07,0,2.50627e+07,637995,0
1.29906e+07,0,0,8.27131e+07,0,2.50684e+07,640877,0
1.36894e+07,0,0,8.27131e+07,0,2.70151e+07,698768,0
1.44471e+07,0,0,8.27131e+07,0,2.69724e+07,757721,0
1.52051e+07,0,0,8.27131e+07,0,2.69811e+07,757964,0
1.59633e+07,0,0,8.27131e+07,0,2.69897e+07,758207,0
1.67217e+07,0,0,8.27131e+07,0,2.69984e+07,758450,0
1.74492e+07,0,0,8.27131e+07,0,2.59154e+07,727520,0
1.8177e+07,0,0,8.27131e+07,0,2.59237e+07,727753,0
1.8905e+07,0,0,8.27131e+07,0,2.59321e+07,727986,0
1.96332e+07,0,0,8.27131e+07,0,2.59404e+07,728220,0
2.03341e+07,0,0,8.27131e+07,0,2.4986e+07,700868,0
2.0889e+07,0,0,8.27131e+07,0,2.5122e+07,554935,0
2.14468e+07,0,0,8.27131e+07,0,2.51277e+07,557788,0
2.20074e+07,0,0,8.27131e+07,0,2.51334e+07,560641,0
2.25076e+07,0,0,8.27131e+07,0,2.29071e+07,500211,0
2.21865e+07,0,0,8.27131e+07,0,2.36333e+07,-321106,0
2.1868e+07,0,0,8.27131e+07,0,2.36385e+07,-318536,0
2.1552e+07,0,0,8.27131e+07,0,2.36438e+07,-315964,0
2.12386e+07,0,0,8.27131e+07,0,2.3649e+07,-313393,0
2.09482e+07,0,0,8.27131e+07,0,2.43816e+07,-290415,0
2.08994e+07,0,0,8.27131e+07,0.000745969,2.41777e+07,-48871.6,0
2.0853e+07,0,0,8.27131e+07,0,2.41829e+07,-46312.5,0
2.08093e+07,0,0,8.27131e+07,0,2.41881e+07,-43753.4,0
2.08403e+07,0,0,8.27131e+07,0,2.67514e+07,30999.3,0
2.15734e+07,0,0,8.27131e+07,0,2.61453e+07,733146,0
2.23068e+07,0,0,8.27131e+07,0,2.61533e+07,733372,0
2.30404e+07,0,0,8.27131e+07,0,2.61614e+07,733599,0
2.3675e+07,0,0,8.27131e+07,0,2.26442e+07,634565,0
2.3312e+07,0,0,8.27131e+07,0,2.35243e+07,-363019,0
2.29514e+07,0,0,8.27131e+07,0,2.35293e+07,-360559,0
2.25933e+07,0,0,8.27131e+07,0,2.35343e+07,-358099,0
2.22377e+07,0,0,8.27131e+07,0,2.35393e+07,-355637,0
2.19091e+07,0,0,8.27131e+07,0,2.44186e+07,-328585,0
2.18787e+07,0,0,8.27131e+07,0,2.41651e+07,-30341.7,0
2.1851e+07,0,0,8.27131e+07,0,2.41703e+07,-27780.4,0
2.18257e+07,0,0,8.27131e+07,0,2.41755e+07,-25218.1,0
2.17935e+07,0,0,8.27131e+07,0,2.38397e+07,-32243.4,0
2.16488e+07,0,0,8.27131e+07,0,2.39454e+07,-144701,0
2.15066e+07,0,0,8.27131e+07,0,2.39506e+07,-142175,0
2.1367e+07,0,0,8.27131e+07,0,2.39557e+07,-139650,0
2.12633e+07,0,0,8.27131e+07,0,2.51491e+07,-103654,0
2.15706e+07,0,0,8.27131e+07,0,2.47973e+07,307267,0
2.18805e+07,0,0,8.27131e+07,0,2.48026e+07,309931,0
2.21931e+07,0,0,8.27131e+07,0,2.4808e+07,312595,0
2.25084e+07,0,0,8.27131e+07,0,2.48134e+07,315260,0
2.28351e+07,0,0,8.27131e+07,0,2.50991e+07,326759,0
2.33894e+07,0,0,8.27131e+07,0,2.49078e+07,554228,0
2.39463e+07,0,0,8.27131e+07,0,2.49132e+07,556966,0
2.4506e+07,0,0,8.27131e+07,0,2.49187e+07,559705,0
2.50852e+07,0,0,8.27131e+07,0,2.55182e+07,579153,0
2.57985e+07,0,0,8.27131e+07,0,2.54088e+07,713308,0
2.6512e+07,0,0,8.27131e+07,0,2.54166e+07,713528,0
2.72258e+07,0,0,8.27131e+07,0,2.54245e+07,713747,0
2.79956e+07,0,0,8.27131e+07,0,2.7405e+07,769875,0
2.87657e+07,0,0,8.27131e+07,0,2.74135e+07,770112,0
2.95361e+07,0,0,8.27131e+07,0,2.74219e+07,770349,0
3.03067e+07,0,0,8.27131e+07,0,2.74303e+07,770586,0
3.10775e+07,0,0,8.27131e+07,0,2.74388e+07,770823,0
3.18169e+07,0,0,8.27131e+07,0,2.63378e+07,739377,0
3.25565e+07,0,0,8.27131e+07,0,2.63459e+07,739605,0
3.32963e+07,0,0,8.27131e+07,0,2.6354e+07,739832,0
3.40364e+07,0,0,8.27131e+07,0,2.63621e+07,740060,0
3.47486e+07,0,0,8.27131e+07,0,2.53919e+07,712254,0
3.54481e+07,0,0,8.27131e+07,0,2.54112e+07,699431,0
3.61503e+07,0,0,8.27131e+07,0,2.54167e+07,702209,0
3.68553e+07,0,0,8.27131e+07,0,2.54223e+07,704989,0
3.74987e+07,0,0,8.27131e+07,0,2.31597e+07,643460,0
3.73074e+07,0,0,8.27131e+07,0,2.38975e+07,-191274,0
3.71187e+07,0,0,8.27131e+07,0,2.39026e+07,-188771,0
3.69324e+07,0,0,8.27131e+07,0,2.39077e+07,-186266,0
3.67486e+07,0,0,8.27131e+07,0,2.39128e+07,-183761,0
3.65672e+07,0,0,8.27131e+07,0,2.39108e+07,-181455,0
3.57665e+07,0,0,8.27131e+07,8.67315e+06,2.52172e+07,-800717,0
3.4966e+07,0,0,8.27131e+07,0,2.52242e+07,-800519,0
3.41656e+07,0,0,8.27131e+07,0,2.52313e+07,-800321,0
3.33655e+07,0,0,8.27131e+07,0,2.52384e+07,-800123,0
3.26389e+07,0,0,8.27131e+07,0,2.78447e+07,-726572,0
3.19126e+07,0,0,8.27131e+07,0,2.78526e+07,-726352,0
3.11865e+07,0,0,8.27131e+07,0,2.78604e+07,-726132,0
3.04605e+07,0,0,8.27131e+07,0,2.78682e+07,-725912,0
2.9634e+07,0,0,8.27131e+07,0,2.42943e+07,-826542,0
2.88077e+07,0,0,8.27131e+07,0,2.43011e+07,-826351,0
2.79815e+07,0,0,8.27131e+07,0,2.43079e+07,-826161,0
2.71555e+07,0,0,8.27131e+07,0,2.43147e+07,-825971,0
2.63297e+07,0,0,8.27131e+07,0,2.43215e+07,-825780,0
2.55291e+07,0,0,8.27131e+07,0,2.52165e+07,-800607,0
2.47287e+07,0,0,8.27131e+07,0,2.52236e+07,-800409,0
2.39285e+07,0,0,8.27131e+07,0,2.52307e+07,-800211,0
2.31285e+07,0,0,8.27131e+07,0,2.52377e+07,-800013,0
2.23189e+07,0,0,8.27131e+07,0,2.48984e+07,-809555,0
2.15096e+07,0,0,8.27131e+07,0,2.49054e+07,-809360,0
2.07004e+07,0,0,8.27131e+07,0,2.49123e+07,-809165,0
1.98915e+07,0,0,8.27131e+07,0,2.49193e+07,-808969,0
1.91167e+07,0,0,8.27131e+07,0,2.61334e+07,-774774,0
1.83421e+07,0,0,8.27131e+07,0,2.61407e+07,-774569,0
1.75677e+07,0,0,8.27131e+07,0,2.61481e+07,-774363,0
1.67936e+07,0,0,8.27131e+07,0,2.61554e+07,-774158,0
1.60196e+07,0,0,8.27131e+07,0,2.61627e+07,-773952,0
1.52549e+07,0,0,8.27131e+07,0,2.64547e+07,-764773,0
1.44903e+07,0,0,8.27131e+07,0,2.64621e+07,-764565,0
1.37259e+07,0,0,8.27131e+07,0,2.64696e+07,-764356,0
1.29618e+07,0,0,8.27131e+07,0,2.6477e+07,-764148,0
1.22148e+07,0,0,8.27131e+07,0,2.70879e+07,-746969,0
1.14681e+07,0,0,8.27131e+07,0,2.70955e+07,-746756,0
1.07215e+07,0,0,8.27131e+07,0,2.71031e+07,-746542,0
9.9752e+06,0,0,8.27131e+07,0,2.71107e+07,-746329,0
1.07571e+07,0,0,8.27131e+07,0,2.78345e+07,781939,0
1.15393e+07,0,0,8.27131e+07,0,2.78427e+07,782169,0
1.23217e+07,0,0,8.27131e+07,0,2.78509e+07,782399,0
1.31043e+07,0,0,8.27131e+07,0,2.78591e+07,782630,0
1.38872e+07,0,0,8.27131e+07,0,2.78673e+07,782860,0
1.31668e+07,0,0,8.27131e+07,0,2.80363e+07,-720356,0
1.24467e+07,0,0,8.27131e+07,0,2.80441e+07,-720135,0
1.17268e+07,0,0,8.27131e+07,0,2.8052e+07,-719914,0
1.10071e+07,0,0,8.27131e+07,0,2.80599e+07,-719692,0
1.02592e+07,0,0,8.27131e+07,0,2.70743e+07,-747941,0
9.51143e+06,0,0,8.27131e+07,0,2.70819e+07,-747728,0
8.76392e+06,0,0,8.27131e+07,0,2.70895e+07,-747515,0
8.01661e+06,0,0,8.27131e+07,0,2.7097e+07,-747302,0
7.20422e+06,0,0,8.27131e+07,0,2.48014e+07,-812394,0
6.39202e+06,0,0,8.27131e+07,0,2.48083e+07,-812200,0
5.58001e+06,0,0,8.27131e+07,0,2.48152e+07,-812006,0
4.7682e+06,0,0,8.27131e+07,0,2.48221e+07,-811812,0
3.95658e+06,0,0,8.27131e+07,0,2.4829e+07,-811618,0
3.16621e+06,0,0,8.27131e+07,8.67315e+06,2.55864e+07,-790370,0
2.37604e+06,0,0,8.27131e+07,0,2.55933e+07,-790177,0
1.58605e+06,0,0,8.27131e+07,0,2.56002e+07,-789985,0
796258,0,0,8.27131e+07,0,2.5607e+07,-789793,0
81138.3,0,0,8.27131e+07,0,2.82531e+07,-715120,0
0,0,0,8.27131e+07,0,2.82607e+07,-714906,552630
0,0,0,8.27131e+07,0,2.82683e+07,-714693,714693
0,0,0,8.27131e+07,0,2.82759e+07,-714479,714479
0,0,0,8.27131e+07,0,2.46469e+07,-816661,816661
0,0,0,8.27131e+07,0,2.46535e+07,-816476,816476
0,0,0,8.27131e+07,0,2.46601e+07,-816292,816292
0,0,0,8.27131e+07,0,2.46667e+07,-816107,816107
0,0,0,8.27131e+07,0,2.46733e+07,-815922,815922
0,0,0,8.27131e+07,0,2.55817e+07,-790373,790373
0,0,0,8.27131e+07,0,2.55885e+07,-790181,790181
0,0,0,8.27131e+07,0,2.55954e+07,-789989,789989
0,0,0,8.27131e+07,0,2.56022e+07,-789797,789797
0,0,0,8.27131e+07,0,2.52574e+07,-799493,799493
0,0,0,8.27131e+07,0,2.52642e+07,-799303,799303
0,0,0,8.27131e+07,0,2.5271e+07,-799114,799114
0,0,0,8.27131e+07,0,2.52777e+07,-798924,798924
0,0,0,8.27131e+07,0,2.65099e+07,-764220,764220
0,0,0,8.27131e+07,0,2.6517e+07,-764020,764020
0,0,0,8.27131e+07,0,2.65241e+07,-763821,763821
0,0,0,8.27131e+07,0,2.65313e+07,-763622,763622
0,0,0,8.27131e+07,0,2.65384e+07,-763422,763422
0,0,0,8.27131e+07,0,2.68344e+07,-754113,754113
0,0,0,8.27131e+07,0,2.68416e+07,-753911,753911
0,0,0,8.27131e+07,0,2.68488e+07,-753709,753709
0,0,0,8.27131e+07,0,2.6856e+07,-753507,753507
0,0,0,8.27131e+07,0,2.74758e+07,-736079,736079
0,0,0,8.27131e+07,0,2.74832e+07,-735872,735872
0,0,0,8.27131e+07,0,2.74906e+07,-735665,735665
0,0,0,8.27131e+07,0,2.74979e+07,-735457,735457
0,0,0,8.27131e+07,0,2.9539e+07,-677616,677616
0,0,0,8.27131e+07,0,2.9547e+07,-677392,677392
0,0,0,8.27131e+07,0,2.95549e+07,-677168,677168
0,0,0,8.27131e+07,0,2.95629e+07,-676945,676945
0,0,0,8.27131e+07,0,2.95708e+07,-676721,676721
0,0,0,8.27131e+07,0,2.84353e+07,-709154,709154
0,0,0,8.27131e+07,0,2.84429e+07,-708940,708940
0,0,0,8.27131e+07,0,2.84506e+07,-708725,708725
0,0,0,8.27131e+07,0,2.84582e+07,-708510,708510
0,0,0,8.27131e+07,0,2.74576e+07,-737188,737188
0,0,0,8.27131e+07,0,2.7465e+07,-736982,736982
0,0,0,8.27131e+07,0,2.74723e+07,-736775,736775
0,0,0,8.27131e+07,0,2.74797e+07,-736569,736569
0,0,0,8.27131e+07,0,2.51497e+07,-802634,802634
0,0,0,8.27131e+07,0,2.51564e+07,-802446,802446
0,0,0,8.27131e+07,0,2.51631e+07,-802258,802258
