0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.9229,85.139,1.64126,0.16,0.02,2.58699,2.88939,0,0.499032,4.47552,93.6332,98.274,4.2041,0,0,2.02357,1.72117,0,1.62722,3.38688
56.3772,85.139,1.1051,0.15,0.02,2.58767,2.89007,0,0.484803,4.47552,93.3674,98.274,1.61339,0,0,2.02397,1.72157,0,1.56341,3.38688
55.9055,85.139,2.21528,0.19,0.02,2.58834,2.89074,0,0.484928,4.47552,93.3902,98.274,3.42969,0,0,2.02437,1.72197,0,1.56372,3.38688
57.4937,85.139,4.40018,0.19,0.02,2.58901,2.89141,0,0.485054,4.47552,94.1991,98.274,6.87811,0,0,2.02477,1.72237,0,1.56403,3.38688
58.1673,85.139,3.23593,0.15,0.02,2.37187,2.67427,0,0.48518,4.47552,94.6353,98.274,4.32732,0,0,1.85213,1.54973,0,1.56434,3.38688
59.0913,85.139,3.50497,0.15,0.02,2.3725,2.6749,0,0.444489,4.47552,95.3743,98.274,5.58227,0,0,1.85249,1.55009,0,1.43095,3.38688
58.8176,85.139,2.32539,0.16,0.02,2.37312,2.67552,0,0.444606,4.47552,95.4368,98.274,3.47589,0,0,1.85285,1.55045,0,1.43123,3.38688
59.1373,85.139,2.91897,0.17,0.02,2.37374,2.67614,0,0.444722,4.47552,95.7573,98.274,4.23816,0,0,1.85321,1.55081,0,1.43151,3.38688
59.3575,85.139,2.95753,0.18,0.02,2.37436,2.67676,0,0.444839,4.47552,96.5885,98.274,4.29695,0,0,1.85357,1.55117,0,1.43179,3.38688
59.3675,85.139,2.70509,0.18,0.04,2.45885,2.76125,0,0.444955,4.47552,97.0366,98.274,4.48138,0,0,1.90409,1.60169,0,1.43207,3.38688
58.7862,85.139,2.09255,0.19,0.04,2.45946,2.76186,0,0.460788,4.47552,97.2198,98.274,3.82287,0,0,1.90445,1.60205,0,1.4711,3.38688
58.3546,85.139,2.22532,0.2,0.04,2.46008,2.76248,0,0.460903,4.47552,97.5305,98.274,4.07133,0,0,1.9048,1.6024,0,1.47137,3.38688
57.9151,85.139,2.19749,0.21,0.04,2.46069,2.76309,0,0.461018,4.47552,98.5535,98.274,5.47142,0,0,1.90516,1.60276,0,1.47165,3.38688
58.4909,85.139,3.521,0.23,0.04,2.73087,3.03327,0,0.461134,4.47552,99.2152,98.274,5.14455,0,0,2.09401,1.79161,0,1.47193,3.38688
59.2411,85.139,3.75345,0.25,0.04,2.73155,3.03395,0,0.511766,4.47552,99.3022,98.274,5.27194,0,0,2.09441,1.79201,0,1.61783,3.38688
58.3361,85.139,1.98588,0.26,0.04,2.73223,3.03463,0,0.511893,4.47552,99.2566,98.274,3.1246,0,0,2.09481,1.79241,0,1.61814,3.38688
57.9748,85.139,2.52313,0.27,0.04,2.7329,3.0353,0,0.512019,4.47552,99.3022,98.274,3.9627,0,0,2.09521,1.79281,0,1.61845,3.38688
59.1854,85.139,3.93591,0.28,0.04,2.34875,2.65115,0,0.512146,4.47552,99.3022,98.274,7.1348,0,0,1.84242,1.54002,0,1.61876,3.38688
61.6558,85.139,5.27373,0.3,0.04,2.34934,2.65174,0,0.440156,4.47552,99.3022,98.274,7.44333,0,0,1.84277,1.54037,0,1.42346,3.38688
63.1472,85.139,4.35035,0.33,0.04,2.34993,2.65233,0,0.440267,4.47552,99.3022,98.274,5.05191,0,0,1.84311,1.54071,0,1.42372,3.38688
63.4432,85.139,3.13051,0.3,0.04,2.35052,2.65292,0,0.440377,4.47552,99.3022,98.274,4.18769,0,0,1.84345,1.54105,0,1.42399,3.38688
64.4043,85.139,3.71619,0.31,0.04,2.35111,2.65351,0,0.440488,4.47552,99.3022,98.274,4.42566,0,0,1.8438,1.5414,0,1.42425,3.38688
67.6751,85.139,6.33719,0.35,0.04,2.44868,2.75108,0,0.440599,4.47552,99.3022,98.274,7.62139,0,0,1.90615,1.60375,0,1.42452,3.38688
69.1654,85.139,4.49972,0.39,0.04,2.44929,2.75169,0,0.458883,4.47552,99.3022,98.274,5.22994,0,0,1.9065,1.6041,0,1.47269,3.38688
70.115,85.139,3.92793,0.31,0.04,2.44991,2.75231,0,0.458998,4.47552,99.3022,98.274,4.48269,0,0,1.90686,1.60446,0,1.47297,3.38688
70.8286,85.139,3.55696,0.31,0.04,2.45052,2.75292,0,0.459113,4.47552,99.3022,98.274,4.87362,0,0,1.90722,1.60482,0,1.47324,3.38688
71.4491,85.139,3.37676,0.33,0.04,2.41318,2.71558,0,0.459228,4.47552,99.3022,98.274,4.13289,0,0,1.88347,1.58107,0,1.47352,3.38688
71.6461,85.139,2.90498,0.33,0.04,2.41379,2.71619,0,0.452231,4.47552,99.2971,98.274,3.47925,0,0,1.88383,1.58143,0,1.45517,3.38688
71.3785,85.139,2.41374,0.31,0.04,2.41439,2.71679,0,0.452344,4.47552,99.2281,98.274,3.16913,0,0,1.88418,1.58178,0,1.45544,3.38688
70.8942,85.139,2.19036,0.3,0.04,2.415,2.7174,0,0.452458,4.47552,99.0626,98.274,2.57762,0,0,1.88453,1.58213,0,1.45572,3.38688
70.7507,85.139,2.64644,0.29,0.04,2.54454,2.84694,0,0.452571,4.47552,98.956,98.274,3.00594,0,0,1.97044,1.66804,0,1.45599,3.38688
70.2493,85.139,2.23345,0.27,0.04,2.54517,2.84757,0,0.476847,4.47552,98.7485,98.274,2.88738,0,0,1.97081,1.66841,0,1.52236,3.38688
69.493,85.139,1.95226,0.25,0.04,2.54581,2.84821,0,0.476966,4.47552,98.4938,98.274,2.70699,0,0,1.97118,1.66878,0,1.52265,3.38688
68.6743,85.139,1.83234,0.2,0.04,2.54644,2.84884,0,0.477084,4.47552,98.1881,98.274,2.58299,0,0,1.97156,1.66916,0,1.52294,3.38688
67.7693,85.139,1.74057,0.18,0.04,2.54708,2.84948,0,0.477203,4.47552,97.7204,98.274,2.45063,0,0,1.97193,1.66953,0,1.52322,3.38688
66.8576,85.139,1.67794,0.26,0.04,2.52219,2.82459,0,0.477322,4.47552,97.3319,98.274,1.92729,0,0,2.01938,1.71698,0,1.52351,3.38688
65.8176,85.139,1.5414,0.25,0.04,2.52281,2.82521,0,0.472658,4.47552,96.7331,98.274,1.93414,0,0,2.01976,1.71736,0,1.56017,3.38688
64.6615,85.139,1.41141,0.22,0.04,2.52344,2.82584,0,0.472776,4.47552,96.1726,98.274,1.7143,0,0,2.02014,1.71774,0,1.56046,3.38688
63.4247,85.139,1.29554,0.18,0.04,2.52407,2.82647,0,0.472893,4.47552,95.5761,98.274,1.68056,0,0,2.02052,1.71812,0,1.56076,3.38688
62.115,85.139,1.24741,0.17,0.04,2.59068,2.89308,0,0.473011,4.47552,94.9936,98.274,1.66739,0,0,2.0629,1.7605,0,1.56106,3.38688
60.7801,85.139,1.20904,0.26,0.04,2.59133,2.89373,0,0.485494,4.47552,94.3294,98.274,1.75079,0,0,2.06329,1.76089,0,1.5938,3.38688
59.3091,85.139,1.05705,0.23,0.04,2.59197,2.89437,0,0.485615,4.47552,93.6146,98.274,1.62331,0,0,2.06368,1.76128,0,1.5941,3.38688
57.7739,85.139,0.974944,0.21,0.04,2.59262,2.89502,0,0.485735,4.47552,92.9122,98.274,1.5592,0,0,2.06407,1.76167,0,1.5944,3.38688
55.9825,85.139,0.83576,0.21,0.04,2.78665,3.08905,0,0.485856,4.47552,92.1078,98.274,1.54751,0,0,2.21617,1.91377,0,1.5947,3.38688
54.2295,85.139,0.854024,0.23,0.04,2.78734,3.08974,0,0.522218,4.47552,91.3107,98.274,1.52613,0,0,2.2166,1.9142,0,1.71222,3.38688
52.4543,85.139,0.80495,0.23,0.04,2.78803,3.09043,0,0.522347,4.47552,90.6269,98.274,1.43122,0,0,2.21703,1.91463,0,1.71255,3.38688
50.988,85.139,1.09501,0.22,0.04,2.78871,3.09111,0,0.522476,4.47552,90.0689,98.274,1.61118,0,0,2.21745,1.91505,0,1.71287,3.38688
49.9941,85.139,1.60653,0.25,0.04,2.7894,3.0918,0,0.522605,4.47552,89.6722,98.274,1.89474,0,0,2.21788,1.91548,0,1.7132,3.38688
49.0098,85.139,1.61626,0.24,0.04,2.69574,2.99814,0,0.522734,4.47552,89.2376,98.274,2.17559,0,0,2.12612,1.82372,0,1.71353,3.38688
47.9059,85.139,1.5077,0.24,0.04,2.6964,2.9988,0,0.505181,4.47552,88.9805,98.274,3.04817,0,0,2.12653,1.82413,0,1.64264,3.38688
46.8564,85.139,1.54657,0.23,0.04,2.69707,2.99947,0,0.505306,4.47552,88.9159,98.274,3.88358,0,0,2.12694,1.82454,0,1.64296,3.38688
45.6952,85.139,1.40282,0.23,0.04,2.69774,3.00014,0,0.505431,4.47552,88.671,98.274,3.04855,0,0,2.12734,1.82494,0,1.64327,3.38688
44.7403,85.139,1.57326,0.23,0.04,2.62089,2.92329,0,0.505556,4.47552,88.3687,98.274,4.18267,0,0,2.04376,1.74136,0,1.64358,3.38688
43.3582,85.139,1.16207,0.26,0.04,2.62154,2.92394,0,0.491154,4.47552,88.1981,98.274,1.59248,0,0,2.04415,1.74175,0,1.57901,3.38688
43.0754,85.139,2.31144,0.26,0.04,2.62219,2.92459,0,0.491276,4.47552,88.4008,98.274,3.50908,0,0,2.04454,1.74214,0,1.57931,3.38688
44.8853,85.139,4.58246,0.26,0.04,2.62284,2.92524,0,0.491398,4.47552,89.5078,98.274,7.1312,0,0,2.04493,1.74253,0,1.57961,3.38688
46.0727,85.139,3.67929,0.26,0.04,2.40314,2.70554,0,0.49152,4.47552,90.3494,98.274,5.27773,0,0,1.87025,1.56785,0,1.57991,3.38688
48.6839,85.139,5.1727,0.24,0.04,2.40374,2.70614,0,0.450348,4.47552,92.2426,98.274,8.60477,0,0,1.87059,1.56819,0,1.44495,3.38688
50.0842,85.139,4.05741,0.24,0.04,2.40434,2.70674,0,0.450461,4.47552,94.3207,98.274,8.65358,0,0,1.87094,1.56854,0,1.44522,3.38688
52.0304,85.139,4.7975,0.25,0.04,2.40495,2.70735,0,0.450574,4.47552,96.2447,98.274,8.84861,0,0,1.87129,1.56889,0,1.44549,3.38688
52.9965,85.139,3.69744,0.24,0.04,2.40555,2.70795,0,0.450687,4.47552,96.4323,98.274,3.97785,0,0,1.87164,1.56924,0,1.44576,3.38688
56.6806,85.139,6.78798,0.26,0.04,2.49099,2.79339,0,0.4508,4.47552,98.3133,98.274,9.60324,0,0,1.92273,1.62033,0,1.44603,3.38688
60.9826,85.139,7.52293,0.26,0.04,2.49158,2.79398,0,0.466811,4.47552,99.3022,98.274,12.7779,0,0,1.92308,1.62068,0,1.4855,3.38688
64.3551,85.139,6.68024,0.25,0.04,2.49218,2.79458,0,0.466923,4.47552,99.3022,98.274,11.5298,0,0,1.92342,1.62102,0,1.48577,3.38688
71.9337,85.139,11.0952,0.2,0.04,2.49278,2.79518,0,0.467035,4.47552,99.3022,98.274,13.8801,0,0,1.92377,1.62137,0,1.48604,3.38688
77.3412,85.139,9.52318,0.17,0.04,2.76607,3.06847,0,0.467146,4.47552,99.3022,98.274,13.2675,0,0,2.1148,1.8124,0,1.48631,3.38688
81.1523,85.139,7.39079,0.13,0.04,2.76672,3.06912,0,0.518361,4.47552,99.3022,98.274,11.0974,0,0,2.11518,1.81278,0,1.63389,3.38688
85.139,85.139,8.62156,0.1,0.04,2.76737,3.06977,0,0.518483,4.47552,99.3022,98.274,14.8768,0,0,2.11557,1.81317,0,1.63419,3.38688
85.139,85.139,7.47189,0.06,0.04,2.76803,3.07043,0,0.518606,4.47552,99.3022,98.274,11.8738,0,0,2.11596,1.81356,0,1.63449,3.38688
85.139,85.139,5.93474,0.06,0.04,2.3794,2.6818,0,0.518729,4.47552,99.3022,98.274,8.12879,0,0,1.86023,1.55783,0,1.63479,3.38688
85.139,85.139,4.27524,0.06,0.04,2.37998,2.68238,0,0.4459,4.47552,99.3022,98.274,5.01111,0,0,1.86056,1.55816,0,1.43721,3.38688
85.139,85.139,3.73013,0.08,0.04,2.38055,2.68295,0,0.446008,4.47552,99.3022,98.274,4.81553,0,0,1.86089,1.55849,0,1.43747,3.38688
85.139,85.139,6.36377,0.09,0.04,2.38112,2.68352,0,0.446115,4.47552,99.3022,98.274,7.96044,0,0,1.86123,1.55883,0,1.43773,3.38688
85.139,85.139,6.44221,0.1,0.04,2.38169,2.68409,0,0.446222,4.47552,99.3022,98.274,7.53323,0,0,1.86156,1.55916,0,1.43798,3.38688
85.139,85.139,8.32947,0.1,0.04,2.48036,2.78276,0,0.446329,4.47552,99.3022,98.274,7.81445,0,0,1.92461,1.62221,0,1.43824,3.38688
85.139,85.139,10.1058,0.12,0.04,2.48095,2.78335,0,0.464819,4.47552,99.3022,98.274,8.70581,0,0,1.92496,1.62256,0,1.48696,3.38688
85.139,85.139,7.25773,0.12,0.04,2.48154,2.78394,0,0.46493,4.47552,99.3022,98.274,6.75793,0,0,1.9253,1.6229,0,1.48722,3.38688
85.139,85.139,6.23206,0.12,0.04,2.48214,2.78454,0,0.465041,4.47552,99.3022,98.274,6.4268,0,0,1.92565,1.62325,0,1.48749,3.38688
85.139,85.139,5.4208,0.12,0.04,2.44434,2.74674,0,0.465152,4.47552,99.3022,98.274,5.97071,0,0,1.90161,1.59921,0,1.48776,3.38688
85.139,85.139,4.61723,0.1,0.04,2.44493,2.74733,0,0.45807,4.47552,99.3022,98.274,4.8129,0,0,1.90196,1.59956,0,1.46919,3.38688
85.139,85.139,4.37416,0.1,0.04,2.44551,2.74791,0,0.45818,4.47552,99.3022,98.274,4.62021,0,0,1.9023,1.5999,0,1.46945,3.38688
85.139,85.139,4.05053,0.09,0.04,2.4461,2.7485,0,0.458289,4.47552,99.3022,98.274,5.25547,0,0,1.90264,1.60024,0,1.46971,3.38688
85.139,85.139,3.86815,0.09,0.04,2.57709,2.87949,0,0.458399,4.47552,99.3022,98.274,5.10259,0,0,1.98951,1.68711,0,1.46998,3.38688
85.139,85.139,3.95191,0.08,0.04,2.57771,2.88011,0,0.482948,4.47552,99.3022,98.274,5.41493,0,0,1.98987,1.68747,0,1.5371,3.38688
85.139,85.139,3.73776,0.06,0.04,2.57832,2.88072,0,0.483063,4.47552,99.3022,98.274,4.6411,0,0,1.99023,1.68783,0,1.53738,3.38688
85.139,85.139,3.47882,0.04,0.04,2.57894,2.88134,0,0.483178,4.47552,99.3022,98.274,4.13784,0,0,1.99059,1.68819,0,1.53765,3.38688
85.139,85.139,3.28022,0.04,0.04,2.57955,2.88195,0,0.483293,4.47552,99.3022,98.274,3.80801,0,0,1.99095,1.68855,0,1.53793,3.38688
85.139,85.139,3.80702,0.03,0.04,2.55435,2.85675,0,0.483408,4.47552,99.3022,98.274,4.99708,0,0,2.03893,1.73653,0,1.53821,3.38688
85.139,85.139,3.72546,0.02,0.04,2.55496,2.85736,0,0.478685,4.47552,99.3022,98.274,5.08434,0,0,2.0393,1.7369,0,1.57527,3.38688
85.139,85.139,3.49148,0.02,0.04,2.55556,2.85796,0,0.478799,4.47552,99.3022,98.274,4.76542,0,0,2.03967,1.73727,0,1.57556,3.38688
85.139,85.139,3.27387,0.02,0.04,2.55617,2.85857,0,0.478913,4.47552,99.3022,98.274,4.4875,0,0,2.04004,1.73764,0,1.57585,3.38688
85.139,85.139,2.96267,0.02,0.04,2.62351,2.92591,0,0.479027,4.47552,99.3022,98.274,3.95958,0,0,2.08287,1.78047,0,1.57613,3.38688
85.139,85.139,3.14537,0.02,0.04,2.62413,2.92653,0,0.491646,4.47552,99.3022,98.274,4.45858,0,0,2.08325,1.78085,0,1.60923,3.38688
85.139,85.139,2.87717,0.02,0.04,2.62476,2.92716,0,0.491763,4.47552,99.3022,98.274,4.40555,0,0,2.08363,1.78123,0,1.60952,3.38688
84.961,85.139,2.63978,0.02,0.04,2.62538,2.92778,0,0.491879,4.47552,99.3022,98.274,3.85622,0,0,2.08401,1.78161,0,1.60982,3.38688
84.7684,85.139,2.77818,0.05,0.04,2.82158,3.12398,0,0.491996,4.47552,99.3022,98.274,4.62792,0,0,2.23781,1.93541,0,1.61011,3.38688
84.4335,85.139,2.61488,0.05,0.04,2.82225,3.12465,0,0.528764,4.47552,99.3022,98.274,4.30178,0,0,2.23823,1.93583,0,1.72894,3.38688
84.3975,85.139,2.94073,0.05,0.04,2.82291,3.12531,0,0.528889,4.47552,99.3022,98.274,5.28892,0,0,2.23864,1.93624,0,1.72925,3.38688
83.7762,85.139,2.36075,0.07,0.04,2.82358,3.12598,0,0.529014,4.47552,99.3022,98.274,3.84227,0,0,2.23905,1.93665,0,1.72957,3.38688
83.6828,85.139,2.86754,0.08,0.04,2.82424,3.12664,0,0.529138,4.47552,99.3022,98.274,6.62963,0,0,2.23946,1.93706,0,1.72989,3.38688
83.5067,85.139,2.71867,0.07,0.04,2.72949,3.03189,0,0.529263,4.47552,99.3022,98.274,5.23001,0,0,2.14666,1.84426,0,1.73021,3.38688
83.8186,85.139,3.18768,0.08,0.04,2.73014,3.03254,0,0.511507,4.47552,99.3022,98.274,5.72959,0,0,2.14705,1.84465,0,1.65851,3.38688
84.7329,85.139,3.82932,0.08,0.04,2.73078,3.03318,0,0.511628,4.47552,99.3022,98.274,5.61009,0,0,2.14744,1.84504,0,1.65881,3.38688
85.139,85.139,5.92531,0.08,0.04,2.73143,3.03383,0,0.511749,4.47552,99.3022,98.274,9.79885,0,0,2.14784,1.84544,0,1.65911,3.38688
85.139,85.139,5.02234,0.05,0.04,2.65369,2.95609,0,0.51187,4.47552,99.3022,98.274,8.72768,0,0,2.0633,1.7609,0,1.65942,3.38688
85.139,85.139,3.19175,0.05,0.04,2.65432,2.95672,0,0.497301,4.47552,99.3022,98.274,10.0141,0,0,2.06368,1.76128,0,1.59411,3.38688
85.139,85.139,4.29331,0.05,0.04,2.65495,2.95735,0,0.497419,4.47552,99.3022,98.274,13.1489,0,0,2.06405,1.76165,0,1.5944,3.38688
85.139,85.139,3.81097,0.05,0.04,2.65558,2.95798,0,0.497537,4.47552,99.3022,98.274,11.1797,0,0,2.06443,1.76203,0,1.59469,3.38688
85.139,85.139,7.7985,0.05,0.04,2.43339,2.73579,0,0.497655,4.47552,99.3022,98.274,15.3168,0,0,1.88777,1.58537,0,1.59498,3.38688
84.8739,85.139,2.55634,0.04,0.04,2.43397,2.73637,0,0.456017,4.47552,99.3022,98.274,10.2527,0,0,1.88811,1.58571,0,1.45849,3.38688
85.139,85.139,4.70468,0.1,0.04,2.43455,2.73695,0,0.456126,4.47552,99.3022,98.274,14.129,0,0,1.88845,1.58605,0,1.45876,3.38688
85.139,85.139,4.16657,0.05,0.04,2.43514,2.73754,0,0.456236,4.47552,99.3022,98.274,12.1449,0,0,1.88879,1.58639,0,1.45902,3.38688
85.139,85.139,3.1354,0.07,0.04,2.43572,2.73812,0,0.456345,4.47552,99.3022,98.274,7.20236,0,0,1.88913,1.58673,0,1.45928,3.38688
85.139,85.139,6.79577,0.07,0.04,2.52209,2.82449,0,0.456454,4.47552,99.3022,98.274,9.85771,0,0,1.94077,1.63837,0,1.45954,3.38688
85.139,85.139,15.9339,0.06,0.04,2.52266,2.82506,0,0.472639,4.47552,99.3022,98.274,17.7812,0,0,1.94111,1.63871,0,1.49944,3.38688
85.139,85.139,10.2062,0.08,0.04,2.52324,2.82564,0,0.472747,4.47552,99.3022,98.274,11.2422,0,0,1.94144,1.63904,0,1.4997,3.38688
85.139,85.139,10.1048,0.08,0.04,2.52382,2.82622,0,0.472855,4.47552,99.3022,98.274,13.5913,0,0,1.94178,1.63938,0,1.49996,3.38688
85.139,85.139,9.0162,0.07,0.04,2.80011,3.10251,0,0.472963,4.47552,99.3022,98.274,9.01277,0,0,2.13491,1.83251,0,1.50022,3.38688
85.139,85.139,11.659,0.07,0.04,2.80075,3.10315,0,0.524741,4.47552,99.3022,98.274,16.1915,0,0,2.13528,1.83288,0,1.64943,3.38688
85.139,85.139,10.3806,0.07,0.04,2.80138,3.10378,0,0.52486,4.47552,99.3022,98.274,13.6055,0,0,2.13565,1.83325,0,1.64972,3.38688
85.139,85.139,15.41,0.1,0.04,2.80201,3.10441,0,0.524979,4.47552,99.3022,98.274,20.9782,0,0,2.13603,1.83363,0,1.65001,3.38688
85.139,85.139,14.9902,0.14,0.04,2.40906,2.71146,0,0.525098,4.47552,99.3022,98.274,24.8395,0,0,1.87746,1.57506,0,1.6503,3.38688
85.139,85.139,8.70133,0.14,0.04,2.40962,2.71202,0,0.451459,4.47552,99.3022,98.274,11.9517,0,0,1.87778,1.57538,0,1.45052,3.38688
85.139,85.139,9.31344,0.14,0.04,2.41017,2.71257,0,0.451562,4.47552,99.3022,98.274,12.3576,0,0,1.8781,1.5757,0,1.45077,3.38688
85.139,85.139,16.4836,0.14,0.04,2.41072,2.71312,0,0.451666,4.47552,99.3022,98.274,19.1233,0,0,1.87842,1.57602,0,1.45102,3.38688
85.139,85.139,10.3152,0.14,0.04,2.41128,2.71368,0,0.45177,4.47552,99.3022,98.274,10.9457,0,0,1.87875,1.57635,0,1.45127,3.38688
85.139,85.139,13.4718,0.14,0.04,2.51101,2.81341,0,0.451874,4.47552,99.3022,98.274,16.0609,0,0,1.94248,1.64008,0,1.45152,3.38688
85.139,85.139,12.5868,0.13,0.04,2.51158,2.81398,0,0.470562,4.47552,99.3022,98.274,19.7305,0,0,1.94281,1.64041,0,1.50076,3.38688
85.139,85.139,10.5431,0.13,0.04,2.51215,2.81455,0,0.47067,4.47552,99.3022,98.274,15.0172,0,0,1.94315,1.64075,0,1.50102,3.38688
85.139,85.139,9.26557,0.13,0.04,2.51273,2.81513,0,0.470778,4.47552,99.3022,98.274,14.3666,0,0,1.94348,1.64108,0,1.50128,3.38688
85.139,85.139,8.50488,0.13,0.04,2.4745,2.7769,0,0.470885,4.47552,99.3022,98.274,10.8608,0,0,1.91917,1.61677,0,1.50154,3.38688
85.139,85.139,7.83924,0.12,0.04,2.47506,2.77746,0,0.46372,4.47552,99.3022,98.274,8.02782,0,0,1.9195,1.6171,0,1.48275,3.38688
85.139,85.139,6.93326,0.11,0.04,2.47563,2.77803,0,0.463827,4.47552,99.3022,98.274,7.61299,0,0,1.91983,1.61743,0,1.48301,3.38688
85.139,85.139,6.34185,0.1,0.04,2.4762,2.7786,0,0.463933,4.47552,99.3022,98.274,6.80875,0,0,1.92016,1.61776,0,1.48326,3.38688
85.139,85.139,6.15158,0.09,0.04,2.6086,2.911,0,0.464039,4.47552,99.3022,98.274,7.11793,0,0,2.00797,1.70557,0,1.48352,3.38688
85.139,85.139,6.04341,0.09,0.04,2.60919,2.91159,0,0.488851,4.47552,99.3022,98.274,7.02314,0,0,2.00832,1.70592,0,1.55136,3.38688
85.139,85.139,5.71987,0.08,0.04,2.60979,2.91219,0,0.488963,4.47552,99.3022,98.274,6.05453,0,0,2.00867,1.70627,0,1.55163,3.38688
85.139,85.139,5.31439,0.06,0.04,2.61038,2.91278,0,0.489074,4.47552,99.3022,98.274,5.41037,0,0,2.00902,1.70662,0,1.5519,3.38688
85.139,85.139,5.02792,0.05,0.04,2.61098,2.91338,0,0.489185,4.47552,99.3022,98.274,4.90498,0,0,2.00937,1.70697,0,1.55217,3.38688
85.139,85.139,4.62461,0.04,0.04,2.58547,2.88787,0,0.489297,4.47552,99.3022,98.274,4.3986,0,0,2.05784,1.75544,0,1.55244,3.38688
85.139,85.139,4.3396,0.04,0.04,2.58606,2.88846,0,0.484517,4.47552,99.3022,98.274,4.30106,0,0,2.0582,1.7558,0,1.58989,3.38688
85.139,85.139,4.02071,0.03,0.04,2.58665,2.88905,0,0.484628,4.47552,99.3022,98.274,4.14427,0,0,2.05856,1.75616,0,1.59017,3.38688
85.139,85.139,3.73847,0.03,0.04,2.58724,2.88964,0,0.484738,4.47552,99.3022,98.274,4.22762,0,0,2.05892,1.75652,0,1.59044,3.38688
85.139,85.139,3.71594,0.03,0.04,2.65528,2.95768,0,0.484849,4.47552,99.3022,98.274,4.19725,0,0,2.10221,1.79981,0,1.59072,3.38688
85.139,85.139,3.56701,0.04,0.04,2.65589,2.95829,0,0.4976,4.47552,99.3022,98.274,3.93242,0,0,2.10258,1.80018,0,1.62417,3.38688
85.139,85.139,3.33109,0.04,0.04,2.65649,2.95889,0,0.497713,4.47552,99.2803,98.274,3.69112,0,0,2.10294,1.80054,0,1.62445,3.38688
85.139,85.139,3.05736,0.05,0.04,2.65709,2.95949,0,0.497826,4.47552,99.2482,98.274,3.48886,0,0,2.10331,1.80091,0,1.62473,3.38688
85.139,85.139,3.64692,0.05,0.04,2.85539,3.15779,0,0.497939,4.47552,99.3022,98.274,4.67475,0,0,2.25876,1.95636,0,1.62502,3.38688
85.139,85.139,3.66492,0.05,0.04,2.85603,3.15843,0,0.5351,4.47552,99.3022,98.274,4.57887,0,0,2.25916,1.95676,0,1.74512,3.38688
85.0524,85.139,2.95241,0.05,0.04,2.85668,3.15908,0,0.53522,4.47552,99.1274,98.274,3.30446,0,0,2.25956,1.95716,0,1.74543,3.38688
85.139,85.139,3.59112,0.09,0.04,2.85732,3.15972,0,0.535341,4.47552,99.3022,98.274,5.64974,0,0,2.25996,1.95756,0,1.74573,3.38688
85.0001,85.139,2.85463,0.06,0.04,2.85797,3.16037,0,0.535462,4.47552,99.2911,98.274,4.09869,0,0,2.26036,1.95796,0,1.74604,3.38688
85.139,85.139,3.35824,0.09,0.04,2.76216,3.06456,0,0.535583,4.47552,99.2823,98.274,5.08889,0,0,2.16653,1.86413,0,1.74635,3.38688
85.139,85.139,3.5948,0.06,0.04,2.76279,3.06519,0,0.51763,4.47552,99.2574,98.274,5.48063,0,0,2.16691,1.86451,0,1.67386,3.38688
85.139,85.139,5.00826,0.06,0.04,2.76341,3.06581,0,0.517747,4.47552,99.3022,98.274,5.79196,0,0,2.16729,1.86489,0,1.67416,3.38688
85.139,85.139,6.98686,0.08,0.04,2.76404,3.06644,0,0.517864,4.47552,99.3022,98.274,9.69106,0,0,2.16767,1.86527,0,1.67445,3.38688
85.139,85.139,5.22754,0.1,0.04,2.68544,2.98784,0,0.517981,4.47552,99.3022,98.274,6.29539,0,0,2.08221,1.77981,0,1.67474,3.38688
84.1205,85.139,1.87563,0.11,0.04,2.68605,2.98845,0,0.503251,4.47552,99.1974,98.274,3.19957,0,0,2.08258,1.78018,0,1.60872,3.38688
83.5423,85.139,2.46094,0.15,0.04,2.68665,2.98905,0,0.503365,4.47552,98.9449,98.274,2.80398,0,0,2.08294,1.78054,0,1.609,3.38688
82.6175,85.139,2.08706,0.15,0.04,2.68726,2.98966,0,0.503479,4.47552,98.7677,98.274,3.27709,0,0,2.0833,1.7809,0,1.60928,3.38688
85.139,85.139,6.46915,0.14,0.04,2.46267,2.76507,0,0.503593,4.47552,99.3022,98.274,9.70519,0,0,1.90474,1.60234,0,1.60956,3.38688
85.139,85.139,4.02459,0.13,0.04,2.46324,2.76564,0,0.461505,4.47552,99.3022,98.274,7.77974,0,0,1.90507,1.60267,0,1.47161,3.38688
84.3091,85.139,2.1447,0.13,0.04,2.4638,2.7662,0,0.46161,4.47552,99.3022,98.274,4.90617,0,0,1.9054,1.603,0,1.47186,3.38688
82.6563,85.139,1.22401,0.18,0.04,2.46436,2.76676,0,0.461716,4.47552,99.3022,98.274,3.51775,0,0,1.90572,1.60332,0,1.47211,3.38688
82.6079,85.139,2.85318,0.15,0.04,2.46493,2.76733,0,0.461822,4.47552,99.3022,98.274,6.0191,0,0,1.90605,1.60365,0,1.47236,3.38688
82.3707,85.139,2.80081,0.14,0.04,2.55219,2.85459,0,0.461928,4.47552,99.3022,98.274,5.42456,0,0,1.95823,1.65583,0,1.47262,3.38688
