0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.24439e+07,0,2.57977e+07,-784449,784449
0,0,0,9.24439e+07,0,2.58041e+07,-784272,784272
0,0,0,9.24439e+07,0,2.58104e+07,-784094,784094
0,0,0,9.24439e+07,0,2.84779e+07,-708815,708815
0,0,0,9.24439e+07,0,2.8485e+07,-708618,708618
0,0,0,9.24439e+07,0,2.8492e+07,-708422,708422
0,0,0,9.24439e+07,0,2.8499e+07,-708225,708225
0,0,0,9.24439e+07,0,2.48394e+07,-811267,811267
0,0,0,9.24439e+07,0,2.48455e+07,-811097,811097
0,0,0,9.24439e+07,0,2.48515e+07,-810927,810927
0,0,0,9.24439e+07,0,2.48576e+07,-810756,810756
0,0,0,9.24439e+07,0,2.48637e+07,-810586,810586
0,0,0,9.24439e+07,0,2.57789e+07,-784845,784845
0,0,0,9.24439e+07,0,2.57852e+07,-784668,784668
0,0,0,9.24439e+07,0,2.57915e+07,-784491,784491
0,0,0,9.24439e+07,0,2.57979e+07,-784314,784314
0,0,0,9.24439e+07,0,2.54497e+07,-794104,794104
0,0,0,9.24439e+07,0,2.54559e+07,-793930,793930
0,0,0,9.24439e+07,0,2.54622e+07,-793755,793755
0,0,0,9.24439e+07,0,2.54684e+07,-793580,793580
0,0,0,9.24439e+07,0,2.67098e+07,-758617,758617
0,0,0,9.24439e+07,0,2.67163e+07,-758433,758433
0,0,0,9.24439e+07,0,2.67229e+07,-758250,758250
0,0,0,9.24439e+07,0,2.67294e+07,-758066,758066
0,0,0,9.24439e+07,0,2.6736e+07,-757882,757882
0,0,0,9.24439e+07,0,2.70338e+07,-748518,748518
0,0,0,9.24439e+07,0,2.70404e+07,-748331,748331
0,0,0,9.24439e+07,0,2.7047e+07,-748145,748145
0,0,0,9.24439e+07,0,2.70537e+07,-747959,747959
0,0,0,9.24439e+07,0,2.76776e+07,-730414,730414
0,0,0,9.24439e+07,0,2.76844e+07,-730223,730223
0,0,0,9.24439e+07,0,2.76912e+07,-730032,730032
0,0,0,9.24439e+07,0,2.7698e+07,-729841,729841
0,0,0,9.24439e+07,0,2.9754e+07,-671577,671577
0,0,0,9.24439e+07,0,2.97613e+07,-671371,671371
0,0,0,9.24439e+07,0,2.97686e+07,-671165,671165
0,0,0,9.24439e+07,0,2.9776e+07,-670959,670959
0,0,0,9.24439e+07,0,2.97833e+07,-670753,670753
0,0,0,9.24439e+07,0,2.86386e+07,-703448,703448
0,0,0,9.24439e+07,0,2.86456e+07,-703250,703250
0,0,0,9.24439e+07,0,2.86526e+07,-703052,703052
0,0,0,9.24439e+07,0,2.86597e+07,-702854,702854
0,0,0,9.24439e+07,0,2.7651e+07,-731763,731763
0,0,0,9.24439e+07,0,2.76578e+07,-731572,731572
0,0,0,9.24439e+07,0,2.76646e+07,-731382,731382
0,0,0,9.24439e+07,0,2.76714e+07,-731192,731192
0,0,0,9.24439e+07,0,2.53237e+07,-797757,797757
0,0,0,9.24439e+07,0,2.53299e+07,-797584,797584
0,0,0,9.24439e+07,0,2.53361e+07,-797410,797410
0,0,0,9.24439e+07,0,2.53423e+07,-797237,797237
0,0,0,9.24439e+07,0,2.53485e+07,-797063,797063
0,0,0,9.24439e+07,9.78725e+06,2.61217e+07,-775371,775371
0,0,0,9.24439e+07,0,2.61278e+07,-775200,775200
0,0,0,9.24439e+07,0,2.61339e+07,-775028,775028
0,0,0,9.24439e+07,0,2.61401e+07,-774856,774856
0,0,0,9.24439e+07,0,2.88431e+07,-698574,698574
0,0,0,9.24439e+07,0,2.88499e+07,-698384,698384
0,0,0,9.24439e+07,0,2.88567e+07,-698194,698194
0,0,0,9.24439e+07,0,2.88635e+07,-698003,698003
0,0,0,9.24439e+07,0,2.51546e+07,-802434,802434
0,0,0,9.24439e+07,0,2.51605e+07,-802269,802269
0,0,0,9.24439e+07,0,2.51664e+07,-802104,802104
0,0,0,9.24439e+07,0,2.51722e+07,-801939,801939
0,0,0,9.24439e+07,0,2.51781e+07,-801774,801774
0,0,0,9.24439e+07,0,2.61053e+07,-775698,775698
0,0,0,9.24439e+07,0,2.61114e+07,-775527,775527
0,0,0,9.24439e+07,0,2.61175e+07,-775356,775356
0,0,0,9.24439e+07,0,2.61236e+07,-775184,775184
0,0,0,9.24439e+07,0,2.57705e+07,-785113,785113
0,0,0,9.24439e+07,0,2.57766e+07,-784944,784944
0,0,0,9.24439e+07,0,2.57826e+07,-784775,784775
0,0,0,9.24439e+07,0,2.57886e+07,-784606,784606
0,0,0,9.24439e+07,0,2.70461e+07,-749188,749188
0,0,0,9.24439e+07,0,2.70525e+07,-749011,749011
0,0,0,9.24439e+07,0,2.70588e+07,-748833,748833
0,0,0,9.24439e+07,0,2.70652e+07,-748655,748655
0,0,0,9.24439e+07,0,2.70715e+07,-748477,748477
0,0,0,9.24439e+07,0,2.73729e+07,-738998,738998
0,0,0,9.24439e+07,0,2.73793e+07,-738818,738818
0,0,0,9.24439e+07,0,2.73857e+07,-738637,738637
0,0,0,9.24439e+07,0,2.73921e+07,-738457,738457
0,0,0,9.24439e+07,0,2.80239e+07,-720690,720690
0,0,0,9.24439e+07,0,2.80305e+07,-720506,720506
0,0,0,9.24439e+07,0,2.80371e+07,-720321,720321
0,0,0,9.24439e+07,0,2.80437e+07,-720136,720136
0,0,0,9.24439e+07,0,3.01262e+07,-661119,661119
0,0,0,9.24439e+07,0,3.01333e+07,-660920,660920
0,0,0,9.24439e+07,0,3.01404e+07,-660720,660720
0,0,0,9.24439e+07,0,3.01475e+07,-660521,660521
0,0,0,9.24439e+07,0,3.01546e+07,-660322,660322
0,0,0,9.24439e+07,0,2.89946e+07,-693452,693452
0,0,0,9.24439e+07,0,2.90014e+07,-693260,693260
0,0,0,9.24439e+07,0,2.90083e+07,-693069,693069
0,0,0,9.24439e+07,0,2.90151e+07,-692878,692878
0,0,0,9.24439e+07,0,2.7993e+07,-722170,722170
0,0,0,9.24439e+07,0,2.79996e+07,-721986,721986
0,0,0,9.24439e+07,0,2.80061e+07,-721802,721802
0,0,0,9.24439e+07,0,2.80127e+07,-721618,721618
0,0,0,9.24439e+07,0,2.56344e+07,-789052,789052
0,0,0,9.24439e+07,0,2.56404e+07,-788884,788884
0,0,0,9.24439e+07,0,2.56463e+07,-788717,788717
0,0,0,9.24439e+07,0,2.56523e+07,-788549,788549
0,0,0,9.24439e+07,0,2.56583e+07,-788381,788381
0,0,0,9.24439e+07,9.78725e+06,2.64412e+07,-766417,766417
0,0,0,9.24439e+07,0,2.64471e+07,-766251,766251
0,0,0,9.24439e+07,0,2.64531e+07,-766085,766085
0,0,0,9.24439e+07,0,2.6459e+07,-765919,765919
0,0,0,9.24439e+07,0,2.91965e+07,-688666,688666
0,0,0,9.24439e+07,0,2.92031e+07,-688482,688482
0,0,0,9.24439e+07,0,2.92096e+07,-688298,688298
0,0,0,9.24439e+07,0,2.92162e+07,-688113,688113
0,0,0,9.24439e+07,0,2.54596e+07,-793887,793887
0,0,0,9.24439e+07,0,2.54653e+07,-793727,793727
0,0,0,9.24439e+07,0,2.5471e+07,-793568,793568
0,0,0,9.24439e+07,0,2.54767e+07,-793408,793408
0,0,0,9.24439e+07,0,2.54824e+07,-793248,793248
0,0,0,9.24439e+07,0,2.6421e+07,-766848,766848
0,0,0,9.24439e+07,0,2.6427e+07,-766682,766682
0,0,0,9.24439e+07,0,2.64329e+07,-766516,766516
0,0,0,9.24439e+07,0,2.64388e+07,-766350,766350
0,0,0,9.24439e+07,0,2.6081e+07,-776413,776413
0,0,0,9.24439e+07,0,2.60868e+07,-776249,776249
0,0,0,9.24439e+07,0,2.60926e+07,-776085,776085
0,0,0,9.24439e+07,0,2.60985e+07,-775922,775922
0,0,0,9.24439e+07,0,2.73716e+07,-740064,740064
0,0,0,9.24439e+07,0,2.73778e+07,-739892,739892
0,0,0,9.24439e+07,0,2.73839e+07,-739720,739720
0,0,0,9.24439e+07,0,2.739e+07,-739548,739548
0,0,0,9.24439e+07,0,2.73962e+07,-739376,739376
0,0,0,9.24439e+07,0,2.77011e+07,-729785,729785
0,0,0,9.24439e+07,0,2.77073e+07,-729610,729610
0,0,0,9.24439e+07,0,2.77135e+07,-729436,729436
0,0,0,9.24439e+07,0,2.77197e+07,-729261,729261
0,0,0,9.24439e+07,0,2.83592e+07,-711280,711280
0,0,0,9.24439e+07,0,2.83655e+07,-711101,711101
0,0,0,9.24439e+07,0,2.83719e+07,-710923,710923
0,0,0,9.24439e+07,0,2.83783e+07,-710744,710744
0,0,0,9.24439e+07,0,3.04865e+07,-650997,650997
0,0,0,9.24439e+07,0,3.04934e+07,-650804,650804
0,0,0,9.24439e+07,0,3.05003e+07,-650611,650611
0,0,0,9.24439e+07,0,3.05071e+07,-650418,650418
0,0,0,9.24439e+07,0,3.0514e+07,-650225,650225
0,0,0,9.24439e+07,0,2.93393e+07,-683776,683776
0,0,0,9.24439e+07,0,2.93459e+07,-683591,683591
0,0,0,9.24439e+07,0,2.93525e+07,-683406,683406
0,0,0,9.24439e+07,0,2.93591e+07,-683221,683221
0,0,0,9.24439e+07,0,2.8324e+07,-712885,712885
0,0,0,9.24439e+07,0,2.83304e+07,-712707,712707
0,0,0,9.24439e+07,0,2.83367e+07,-712528,712528
0,0,0,9.24439e+07,0,2.83431e+07,-712350,712350
0,0,0,9.24439e+07,0,2.59351e+07,-780625,780625
0,0,0,9.24439e+07,0,2.59409e+07,-780463,780463
0,0,0,9.24439e+07,0,2.59467e+07,-780301,780301
0,0,0,9.24439e+07,0,2.59525e+07,-780139,780139
0,0,0,9.24439e+07,0,2.59583e+07,-779976,779976
0,0,0,9.24439e+07,0,2.67505e+07,-757749,757749
0,0,0,9.24439e+07,9.78725e+06,2.67563e+07,-757588,757588
0,0,0,9.24439e+07,0,2.6762e+07,-757427,757427
0,0,0,9.24439e+07,0,2.67678e+07,-757267,757267
0,0,0,9.24439e+07,0,2.95385e+07,-679075,679075
0,0,0,9.24439e+07,0,2.95449e+07,-678896,678896
0,0,0,9.24439e+07,0,2.95513e+07,-678717,678717
0,0,0,9.24439e+07,0,2.95576e+07,-678539,678539
0,0,0,9.24439e+07,0,2.57549e+07,-785612,785612
0,0,0,9.24439e+07,0,2.57604e+07,-785458,785458
0,0,0,9.24439e+07,0,2.57659e+07,-785303,785303
0,0,0,9.24439e+07,0,2.57714e+07,-785149,785149
0,0,0,9.24439e+07,0,2.57769e+07,-784994,784994
0,0,0,9.24439e+07,0,2.67268e+07,-758280,758280
0,0,0,9.24439e+07,0,2.67325e+07,-758119,758119
0,0,0,9.24439e+07,0,2.67382e+07,-757959,757959
0,0,0,9.24439e+07,0,2.67439e+07,-757798,757798
0,0,0,9.24439e+07,0,2.63815e+07,-767989,767989
0,0,0,9.24439e+07,0,2.63872e+07,-767831,767831
0,0,0,9.24439e+07,0,2.63928e+07,-767672,767672
0,0,0,9.24439e+07,0,2.63985e+07,-767514,767514
0,0,0,9.24439e+07,0,2.76868e+07,-731230,731230
0,0,0,9.24439e+07,0,2.76927e+07,-731063,731063
0,0,0,9.24439e+07,0,2.76986e+07,-730897,730897
0,0,0,9.24439e+07,0,2.77046e+07,-730730,730730
0,0,0,9.24439e+07,0,2.77105e+07,-730563,730563
0,0,0,9.24439e+07,0,2.80188e+07,-720865,720865
0,0,0,9.24439e+07,0,2.80248e+07,-720696,720696
0,0,0,9.24439e+07,0,2.80309e+07,-720527,720527
0,0,0,9.24439e+07,0,2.80369e+07,-720358,720358
0,0,0,9.24439e+07,0,2.86837e+07,-702169,702169
0,0,0,9.24439e+07,0,2.86899e+07,-701996,701996
0,0,0,9.24439e+07,0,2.8696e+07,-701822,701822
0,0,0,9.24439e+07,0,2.87022e+07,-701649,701649
0,0,0,9.24439e+07,0,3.08354e+07,-641197,641197
0,0,0,9.24439e+07,0,3.0842e+07,-641010,641010
0,0,0,9.24439e+07,0,3.08487e+07,-640823,640823
0,0,0,9.24439e+07,0,3.08553e+07,-640636,640636
0,0,0,9.24439e+07,0,3.0862e+07,-640449,640449
0,0,0,9.24439e+07,0,2.9673e+07,-674408,674408
0,0,0,9.24439e+07,0,2.96794e+07,-674229,674229
0,0,0,9.24439e+07,0,2.96858e+07,-674049,674049
0,0,0,9.24439e+07,0,2.96922e+07,-673870,673870
0,0,0,9.24439e+07,0,2.86445e+07,-703894,703894
0,0,0,9.24439e+07,0,2.86507e+07,-703721,703721
0,0,0,9.24439e+07,0,2.86569e+07,-703549,703549
0,0,0,9.24439e+07,0,2.8663e+07,-703376,703376
0,0,0,9.24439e+07,0,2.62263e+07,-772466,772466
0,0,0,9.24439e+07,0,2.62319e+07,-772309,772309
0,0,0,9.24439e+07,0,2.62375e+07,-772152,772152
0,0,0,9.24439e+07,0,2.62431e+07,-771994,771994
0,0,0,9.24439e+07,0,2.62487e+07,-771837,771837
0,0,0,9.24439e+07,0,2.62487e+07,-771837,771837
0,0,0,9.24439e+07,9.78725e+06,2.70501e+07,-749356,749356
0,0,0,9.24439e+07,0,2.70556e+07,-749200,749200
0,0,0,9.24439e+07,0,2.70612e+07,-749045,749045
0,0,0,9.24439e+07,0,2.70667e+07,-748889,748889
0,0,0,9.24439e+07,0,2.98697e+07,-669788,669788
0,0,0,9.24439e+07,0,2.98759e+07,-669615,669615
0,0,0,9.24439e+07,0,2.9882e+07,-669442,669442
0,0,0,9.24439e+07,0,2.98882e+07,-669270,669270
0,0,0,9.24439e+07,0,2.60407e+07,-777602,777602
0,0,0,9.24439e+07,0,2.6046e+07,-777453,777453
0,0,0,9.24439e+07,0,2.60514e+07,-777303,777303
0,0,0,9.24439e+07,0,2.60567e+07,-777154,777154
0,0,0,9.24439e+07,0,2.6062e+07,-777005,777005
0,0,0,9.24439e+07,0,2.70227e+07,-749986,749986
0,0,0,9.24439e+07,0,2.70282e+07,-749831,749831
0,0,0,9.24439e+07,0,2.70337e+07,-749676,749676
0,0,0,9.24439e+07,0,2.70393e+07,-749520,749520
0,0,0,9.24439e+07,0,2.66724e+07,-759837,759837
0,0,0,9.24439e+07,0,2.66779e+07,-759684,759684
0,0,0,9.24439e+07,0,2.66833e+07,-759531,759531
0,0,0,9.24439e+07,0,2.66888e+07,-759378,759378
0,0,0,9.24439e+07,0,2.79917e+07,-722682,722682
0,0,0,9.24439e+07,0,2.79974e+07,-722521,722521
0,0,0,9.24439e+07,0,2.80032e+07,-722360,722360
0,0,0,9.24439e+07,0,2.80089e+07,-722198,722198
0,0,0,9.24439e+07,0,2.80147e+07,-722037,722037
0,0,0,9.24439e+07,0,2.83263e+07,-712235,712235
0,0,0,9.24439e+07,0,2.83321e+07,-712071,712071
0,0,0,9.24439e+07,0,2.83379e+07,-711908,711908
0,0,0,9.24439e+07,0,2.83437e+07,-711745,711745
0,0,0,9.24439e+07,0,2.89977e+07,-693355,693355
0,0,0,9.24439e+07,0,2.90036e+07,-693187,693187
0,0,0,9.24439e+07,0,2.90096e+07,-693020,693020
0,0,0,9.24439e+07,0,2.90156e+07,-692853,692853
0,0,0,9.24439e+07,0,3.11728e+07,-631717,631717
0,0,0,9.24439e+07,0,3.11793e+07,-631537,631537
0,0,0,9.24439e+07,0,3.11857e+07,-631356,631356
0,0,0,9.24439e+07,0,3.11921e+07,-631176,631176
0,0,0,9.24439e+07,0,3.11985e+07,-630995,630995
0,0,0,9.24439e+07,0,2.99957e+07,-665348,665348
0,0,0,9.24439e+07,0,3.00019e+07,-665175,665175
0,0,0,9.24439e+07,0,3.00081e+07,-665001,665001
0,0,0,9.24439e+07,0,3.00142e+07,-664828,664828
0,0,0,9.24439e+07,0,2.89545e+07,-695200,695200
0,0,0,9.24439e+07,0,2.89604e+07,-695033,695033
0,0,0,9.24439e+07,0,2.89664e+07,-694866,694866
0,0,0,9.24439e+07,0,2.89723e+07,-694699,694699
0,0,0,9.24439e+07,0,2.65078e+07,-764577,764577
0,0,0,9.24439e+07,0,2.65133e+07,-764425,764425
0,0,0,9.24439e+07,0,2.65187e+07,-764273,764273
0,0,0,9.24439e+07,0,2.65241e+07,-764121,764121
0,0,0,9.24439e+07,0,2.65295e+07,-763969,763969
0,0,0,9.24439e+07,9.78725e+06,2.73396e+07,-741242,741242
0,0,0,9.24439e+07,0.000745969,2.7345e+07,-741092,741092
0,0,0,9.24439e+07,0,2.73503e+07,-740942,740942
0,0,0,9.24439e+07,0,2.73557e+07,-740792,740792
0,0,0,9.24439e+07,0,3.01898e+07,-660812,660812
0,0,0,9.24439e+07,0,3.01958e+07,-660645,660645
0,0,0,9.24439e+07,0,3.02017e+07,-660478,660478
0,0,0,9.24439e+07,0,3.02077e+07,-660312,660312
0,0,0,9.24439e+07,0,2.63169e+07,-769861,769861
0,0,0,9.24439e+07,0,2.63221e+07,-769717,769717
0,0,0,9.24439e+07,0,2.63272e+07,-769573,769573
0,0,0,9.24439e+07,0,2.63324e+07,-769428,769428
0,0,0,9.24439e+07,0,2.63375e+07,-769284,769284
0,0,0,9.24439e+07,0,2.73086e+07,-741973,741973
0,0,0,9.24439e+07,0,2.73139e+07,-741823,741823
0,0,0,9.24439e+07,0,2.73193e+07,-741673,741673
0,0,0,9.24439e+07,0,2.73246e+07,-741523,741523
0,0,0,9.24439e+07,0,2.69534e+07,-751961,751961
0,0,0,9.24439e+07,0,2.69587e+07,-751813,751813
0,0,0,9.24439e+07,0,2.6964e+07,-751665,751665
0,0,0,9.24439e+07,0,2.69693e+07,-751518,751518
0,0,0,9.24439e+07,0,2.82863e+07,-714424,714424
0,0,0,9.24439e+07,0,2.82918e+07,-714268,714268
0,0,0,9.24439e+07,0,2.82974e+07,-714113,714113
0,0,0,9.24439e+07,0,2.83029e+07,-713957,713957
0,0,0,9.24439e+07,0,2.83085e+07,-713802,713802
0,0,0,9.24439e+07,0,2.86232e+07,-703899,703899
0,0,0,9.24439e+07,0,2.86288e+07,-703741,703741
0,0,0,9.24439e+07,0,2.86344e+07,-703584,703584
0,0,0,9.24439e+07,0,2.864e+07,-703426,703426
0,0,0,9.24439e+07,0,2.93009e+07,-684842,684842
0,0,0,9.24439e+07,0,2.93067e+07,-684681,684681
0,0,0,9.24439e+07,0,2.93124e+07,-684519,684519
0,0,0,9.24439e+07,0,2.93182e+07,-684358,684358
0,0,0,9.24439e+07,0,3.14987e+07,-622564,622564
0,0,0,9.24439e+07,0,3.15049e+07,-622389,622389
0,0,0,9.24439e+07,0,3.15111e+07,-622215,622215
0,0,0,9.24439e+07,0,3.15173e+07,-622041,622041
0,0,0,9.24439e+07,0,3.15235e+07,-621867,621867
0,0,0,9.24439e+07,0,3.03073e+07,-656601,656601
0,0,0,9.24439e+07,0,3.03133e+07,-656433,656433
0,0,0,9.24439e+07,0,3.03192e+07,-656266,656266
0,0,0,9.24439e+07,0,3.03252e+07,-656099,656099
0,0,0,9.24439e+07,0,2.92537e+07,-686807,686807
0,0,0,9.24439e+07,0,2.92594e+07,-686646,686646
0,0,0,9.24439e+07,0,2.92652e+07,-686485,686485
0,0,0,9.24439e+07,0,2.92709e+07,-686324,686324
0,0,0,9.24439e+07,0,2.67796e+07,-756962,756962
0,0,0,9.24439e+07,0,2.67848e+07,-756816,756816
0,0,0,9.24439e+07,0,2.679e+07,-756669,756669
0,0,0,9.24439e+07,0,2.67953e+07,-756523,756523
0,0,0,9.24439e+07,0,2.68005e+07,-756376,756376
0,0,0,9.24439e+07,9.78725e+06,2.76191e+07,-733412,733412
0,0,0,9.24439e+07,0,2.76242e+07,-733267,733267
0,0,0,9.24439e+07,0,2.76294e+07,-733123,733123
0,0,0,9.24439e+07,0,2.76345e+07,-732978,732978
0,0,0,9.24439e+07,0,3.04987e+07,-652150,652150
0,0,0,9.24439e+07,0,3.05044e+07,-651990,651990
0,0,0,9.24439e+07,0,3.05102e+07,-651829,651829
0,0,0,9.24439e+07,0,3.05159e+07,-651669,651669
0,0,0,9.24439e+07,0,2.65835e+07,-762393,762393
0,0,0,9.24439e+07,0,2.65884e+07,-762254,762254
0,0,0,9.24439e+07,0,2.65934e+07,-762115,762115
0,0,0,9.24439e+07,0,2.65983e+07,-761976,761976
0,0,0,9.24439e+07,0,2.66033e+07,-761837,761837
0,0,0,9.24439e+07,0,2.75844e+07,-734243,734243
0,0,0,9.24439e+07,0,2.75895e+07,-734098,734098
0,0,0,9.24439e+07,0,2.75947e+07,-733954,733954
0,0,0,9.24439e+07,0,2.75998e+07,-733810,733810
0,0,0,9.24439e+07,0,2.72245e+07,-744365,744365
0,0,0,9.24439e+07,0,2.72296e+07,-744223,744223
0,0,0,9.24439e+07,0,2.72346e+07,-744080,744080
0,0,0,9.24439e+07,0,2.72397e+07,-743938,743938
0,0,0,9.24439e+07,0,2.85703e+07,-706461,706461
0,0,0,9.24439e+07,0,2.85757e+07,-706311,706311
0,0,0,9.24439e+07,0,2.8581e+07,-706162,706162
0,0,0,9.24439e+07,0,2.85864e+07,-706012,706012
0,0,0,9.24439e+07,0,2.85917e+07,-705862,705862
0,0,0,9.24439e+07,0,2.89095e+07,-695863,695863
0,0,0,9.24439e+07,0,2.89149e+07,-695711,695711
0,0,0,9.24439e+07,0,2.89203e+07,-695559,695559
0,0,0,9.24439e+07,0,2.89257e+07,-695407,695407
0,0,0,9.24439e+07,0,2.95932e+07,-676637,676637
0,0,0,9.24439e+07,0,2.95987e+07,-676482,676482
0,0,0,9.24439e+07,0,2.96043e+07,-676326,676326
0,0,0,9.24439e+07,0,2.96098e+07,-676170,676170
0,0,0,9.24439e+07,0,3.18127e+07,-613742,613742
0,0,0,9.24439e+07,0,3.18187e+07,-613574,613574
0,0,0,9.24439e+07,0,3.18246e+07,-613406,613406
0,0,0,9.24439e+07,0,3.18306e+07,-613238,613238
0,0,0,9.24439e+07,0,3.18366e+07,-613070,613070
0,0,0,9.24439e+07,0,3.06076e+07,-648172,648172
0,0,0,9.24439e+07,0,3.06133e+07,-648011,648011
0,0,0,9.24439e+07,0,3.0619e+07,-647850,647850
0,0,0,9.24439e+07,0,3.06248e+07,-647689,647689
0,0,0,9.24439e+07,0,2.95419e+07,-678722,678722
0,0,0,9.24439e+07,0,2.95475e+07,-678567,678567
0,0,0,9.24439e+07,0,2.9553e+07,-678412,678412
0,0,0,9.24439e+07,0,2.95585e+07,-678257,678257
0,0,0,9.24439e+07,0,2.70413e+07,-749628,749628
0,0,0,9.24439e+07,0,2.70464e+07,-749487,749487
0,0,0,9.24439e+07,0,2.70514e+07,-749345,749345
0,0,0,9.24439e+07,0,2.70564e+07,-749204,749204
0,0,0,9.24439e+07,0,2.70615e+07,-749063,749063
0,0,0,9.24439e+07,9.78725e+06,2.78882e+07,-725871,725871
0,0,0,9.24439e+07,0,2.78931e+07,-725733,725733
0,0,0,9.24439e+07,0,2.78981e+07,-725594,725594
0,0,0,9.24439e+07,0,2.7903e+07,-725455,725455
0,0,0,9.24439e+07,0,3.07961e+07,-643811,643811
0,0,0,9.24439e+07,0,3.08016e+07,-643657,643657
0,0,0,9.24439e+07,0,3.08071e+07,-643503,643503
0,0,0,9.24439e+07,0,3.08126e+07,-643349,643349
0,0,0,9.24439e+07,0,2.684e+07,-755204,755204
0,0,0,9.24439e+07,0,2.68447e+07,-755071,755071
0,0,0,9.24439e+07,0,2.68495e+07,-754937,754937
0,0,0,9.24439e+07,0,2.68543e+07,-754804,754804
0,0,0,9.24439e+07,0,2.6859e+07,-754670,754670
0,0,0,9.24439e+07,0,2.78498e+07,-726805,726805
0,0,0,9.24439e+07,0,2.78547e+07,-726666,726666
0,0,0,9.24439e+07,0,2.78597e+07,-726528,726528
0,0,0,9.24439e+07,0,2.78646e+07,-726389,726389
0,0,0,9.24439e+07,0,2.74852e+07,-737058,737058
0,0,0,9.24439e+07,0,2.74901e+07,-736921,736921
0,0,0,9.24439e+07,0,2.7495e+07,-736784,736784
0,0,0,9.24439e+07,0,2.74998e+07,-736648,736648
0,0,0,9.24439e+07,0,2.88435e+07,-698803,698803
0,0,0,9.24439e+07,0,2.88487e+07,-698659,698659
0,0,0,9.24439e+07,0,2.88538e+07,-698515,698515
0,0,0,9.24439e+07,0,2.88589e+07,-698371,698371
0,0,0,9.24439e+07,0,2.8864e+07,-698228,698228
0,0,0,9.24439e+07,0,2.91847e+07,-688136,688136
0,0,0,9.24439e+07,0,2.91899e+07,-687991,687991
0,0,0,9.24439e+07,0,2.91951e+07,-687845,687845
0,0,0,9.24439e+07,0,2.92003e+07,-687699,687699
0,0,0,9.24439e+07,0,2.98741e+07,-668750,668750
0,0,0,9.24439e+07,0,2.98794e+07,-668601,668601
0,0,0,9.24439e+07,0,2.98848e+07,-668451,668451
0,0,0,9.24439e+07,0,2.98901e+07,-668302,668302
0,0,0,9.24439e+07,0,3.21145e+07,-605264,605264
0,0,0,9.24439e+07,0,3.21202e+07,-605103,605103
0,0,0,9.24439e+07,0,3.21259e+07,-604942,604942
0,0,0,9.24439e+07,0,3.21317e+07,-604781,604781
0,0,0,9.24439e+07,0,3.21374e+07,-604620,604620
0,0,0,9.24439e+07,0,3.0896e+07,-640075,640075
0,0,0,9.24439e+07,0,3.09015e+07,-639921,639921
0,0,0,9.24439e+07,0,3.0907e+07,-639766,639766
0,0,0,9.24439e+07,0,3.09125e+07,-639611,639611
0,0,0,9.24439e+07,0,2.98188e+07,-670956,670956
0,0,0,9.24439e+07,0,2.98241e+07,-670807,670807
0,0,0,9.24439e+07,0,2.98294e+07,-670659,670659
0,0,0,9.24439e+07,0,2.98347e+07,-670510,670510
0,0,0,9.24439e+07,0,2.72927e+07,-742585,742585
0,0,0,9.24439e+07,0,2.72975e+07,-742450,742450
0,0,0,9.24439e+07,0,2.73023e+07,-742314,742314
0,0,0,9.24439e+07,0,2.73072e+07,-742179,742179
0,0,0,9.24439e+07,0,2.7312e+07,-742043,742043
0,0,0,9.24439e+07,9.78725e+06,2.81464e+07,-718634,718634
0,0,0,9.24439e+07,0,2.81512e+07,-718501,718501
0,0,0,9.24439e+07,0,2.81559e+07,-718368,718368
0,0,0,9.24439e+07,0,2.81607e+07,-718235,718235
0,0,0,9.24439e+07,0,3.10814e+07,-635809,635809
0,0,0,9.24439e+07,0,3.10867e+07,-635662,635662
0,0,0,9.24439e+07,0,3.1092e+07,-635515,635515
0,0,0,9.24439e+07,0,3.10972e+07,-635367,635367
0,0,0,9.24439e+07,0,2.70861e+07,-748307,748307
0,0,0,9.24439e+07,0,2.70906e+07,-748180,748180
0,0,0,9.24439e+07,0,2.70952e+07,-748052,748052
0,0,0,9.24439e+07,0,2.70997e+07,-747925,747925
0,0,0,9.24439e+07,0,2.71043e+07,-747797,747797
0,0,0,9.24439e+07,0,2.81043e+07,-719671,719671
0,0,0,9.24439e+07,0,2.8109e+07,-719539,719539
0,0,0,9.24439e+07,0,2.81137e+07,-719406,719406
0,0,0,9.24439e+07,0,2.81185e+07,-719274,719274
0,0,0,9.24439e+07,0,2.77352e+07,-730051,730051
0,0,0,9.24439e+07,0,2.77399e+07,-729921,729921
0,0,0,9.24439e+07,0,2.77445e+07,-729790,729790
0,0,0,9.24439e+07,0,2.77492e+07,-729659,729659
0,0,0,9.24439e+07,0,2.91054e+07,-691462,691462
0,0,0,9.24439e+07,0,2.91103e+07,-691324,691324
0,0,0,9.24439e+07,0,2.91152e+07,-691187,691187
0,0,0,9.24439e+07,0,2.91201e+07,-691049,691049
0,0,0,9.24439e+07,0,2.9125e+07,-690912,690912
0,0,0,9.24439e+07,0,2.94484e+07,-680733,680733
0,0,0,9.24439e+07,0,2.94534e+07,-680593,680593
0,0,0,9.24439e+07,0,2.94584e+07,-680454,680454
0,0,0,9.24439e+07,0,2.94633e+07,-680315,680315
0,0,0,9.24439e+07,0,3.01432e+07,-661195,661195
0,0,0,9.24439e+07,0,3.01483e+07,-661052,661052
