0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.27109e+06,0,0,7.55145e+07,0,2.19062e+07,-65659.1,0
4.43598e+06,0,0,7.55145e+07,0,2.25845e+07,-835112,0
3.60257e+06,0,0,7.55145e+07,0,2.25879e+07,-833407,0
2.77087e+06,0,0,7.55145e+07,0,2.25914e+07,-831703,0
1.94087e+06,0,0,7.55145e+07,0,2.25949e+07,-829997,0
1.13167e+06,0,0,7.55145e+07,0.000745969,2.32789e+07,-809200,0
547760,0,0,7.55145e+07,0,2.30867e+07,-583911,0
0,0,0,7.55145e+07,0,2.30901e+07,-582207,0
0,0,0,7.55145e+07,0,2.30936e+07,-580503,580503
0,0,0,7.55145e+07,0,2.54893e+07,-511288,511288
330579,0,0,7.55145e+07,0,2.47581e+07,330579,0
663062,0,0,7.55145e+07,0,2.47619e+07,332484,0
997451,0,0,7.55145e+07,0,2.47658e+07,334389,0
1.24096e+06,0,0,7.55145e+07,0,2.14741e+07,243505,0
363016,0,0,7.55145e+07,0,2.24602e+07,-877939,0
0,0,0,7.55145e+07,0,2.24649e+07,-877809,151777
0,0,0,7.55145e+07,0,2.24695e+07,-877678,877678
0,0,0,7.55145e+07,0,2.24742e+07,-877548,877548
0,0,0,7.55145e+07,0,2.3295e+07,-853555,853555
0,0,0,7.55145e+07,0,2.30567e+07,-575538,575538
0,0,0,7.55145e+07,0,2.30601e+07,-573832,573832
0,0,0,7.55145e+07,0,2.30636e+07,-572126,572126
0,0,0,7.55145e+07,0,2.27486e+07,-579375,579375
0,0,0,7.55145e+07,0,2.2846e+07,-685104,685104
0,0,0,7.55145e+07,0,2.28494e+07,-683422,683422
0,0,0,7.55145e+07,0,2.28528e+07,-681739,681739
0,0,0,7.55145e+07,0,2.39658e+07,-648805,648805
0,0,0,7.55145e+07,0,2.36358e+07,-265790,265790
0,0,0,7.55145e+07,0,2.36394e+07,-264015,264015
0,0,0,7.55145e+07,0,2.3643e+07,-262241,262241
0,0,0,7.55145e+07,0,2.36466e+07,-260465,260465
0,0,0,7.55145e+07,0,2.39117e+07,-250444,250444
0,0,0,7.55145e+07,0,2.37318e+07,-38853.6,38853.6
0,0,0,7.55145e+07,0,2.37354e+07,-37029.6,37029.6
0,0,0,7.55145e+07,0,2.3739e+07,-35204.9,35204.9
0,0,0,7.55145e+07,0,2.42969e+07,-17791.1,17791.1
171192,0,0,7.55145e+07,0,2.41369e+07,171192,0
344254,0,0,7.55145e+07,0,2.41406e+07,173062,0
519188,0,0,7.55145e+07,0,2.41443e+07,174934,0
748136,0,0,7.55145e+07,0,2.59879e+07,228948,0
1.46633e+06,0,0,7.55145e+07,0,2.55655e+07,718199,0
2.18469e+06,0,0,7.55145e+07,0,2.55712e+07,718356,0
2.90321e+06,0,0,7.55145e+07,0,2.55768e+07,718514,0
3.62188e+06,0,0,7.55145e+07,0,2.55824e+07,718672,0
4.31117e+06,0,0,7.55145e+07,0,2.45538e+07,689294,0
4.78792e+06,0,0,7.55145e+07,0,2.47453e+07,476747,0
5.2666e+06,0,0,7.55145e+07,0,2.47491e+07,478685,0
5.74723e+06,0,0,7.55145e+07,0,2.4753e+07,480624,0
6.20367e+06,0,0,7.55145e+07,0,2.38451e+07,456437,0
6.28775e+06,0,0,7.55145e+07,0,2.41763e+07,84082.3,0
6.37368e+06,0,0,7.55145e+07,0,2.418e+07,85934.6,0
6.46147e+06,0,0,7.55145e+07,0,2.41837e+07,87786.9,0
6.4912e+06,0,0,7.55145e+07,0,2.20744e+07,29729.4,0
5.74255e+06,0,0,7.55145e+07,0,2.27604e+07,-748649,0
4.99557e+06,0,0,7.55145e+07,0,2.27638e+07,-746981,0
4.25026e+06,0,0,7.55145e+07,0,2.27672e+07,-745311,0
3.50662e+06,0,0,7.55145e+07,0,2.27706e+07,-743641,0
2.78396e+06,0,0,7.55145e+07,0.000745969,2.34623e+07,-722661,0
2.28912e+06,0,0,7.55145e+07,0,2.32678e+07,-494841,0
1.79594e+06,0,0,7.55145e+07,0,2.32712e+07,-493175,0
1.30443e+06,0,0,7.55145e+07,0,2.32746e+07,-491510,0
882870,0,0,7.55145e+07,0,2.56976e+07,-421560,0
1.31276e+06,0,0,7.55145e+07,0,2.49579e+07,429891,0
1.74451e+06,0,0,7.55145e+07,0,2.49616e+07,431753,0
2.17813e+06,0,0,7.55145e+07,0,2.49654e+07,433615,0
2.51976e+06,0,0,7.55145e+07,0,2.1636e+07,341627,0
1.72186e+06,0,0,7.55145e+07,0,2.26378e+07,-797899,0
925560,0,0,7.55145e+07,0,2.26411e+07,-796298,0
130863,0,0,7.55145e+07,0,2.26443e+07,-794696,0
0,0,0,7.55145e+07,0,2.26476e+07,-793094,531368
0,0,0,7.55145e+07,0,2.34771e+07,-768253,768253
0,0,0,7.55145e+07,0,2.32359e+07,-487127,487127
0,0,0,7.55145e+07,0,2.32393e+07,-485460,485460
0,0,0,7.55145e+07,0,2.32427e+07,-483792,483792
0,0,0,7.55145e+07,0,2.2924e+07,-491181,491181
0,0,0,7.55145e+07,0,2.30224e+07,-598169,598169
0,0,0,7.55145e+07,0,2.30257e+07,-596525,596525
0,0,0,7.55145e+07,0,2.30291e+07,-594881,594881
0,0,0,7.55145e+07,0,2.41546e+07,-561630,561630
0,0,0,7.55145e+07,0,2.38207e+07,-174334,174334
0,0,0,7.55145e+07,0,2.38242e+07,-172600,172600
0,0,0,7.55145e+07,0,2.38277e+07,-170866,170866
0,0,0,7.55145e+07,0,2.38312e+07,-169131,169131
0,0,0,7.55145e+07,0,2.40992e+07,-159057,159057
54861.1,0,0,7.55145e+07,0,2.39171e+07,54861.1,0
111505,0,0,7.55145e+07,0,2.39206e+07,56644.3,0
169933,0,0,7.55145e+07,0,2.39242e+07,58427.4,0
245908,0,0,7.55145e+07,0,2.44883e+07,75975.2,0
512932,0,0,7.55145e+07,0,2.43263e+07,267024,0
781783,0,0,7.55145e+07,0,2.43299e+07,268851,0
1.05246e+06,0,0,7.55145e+07,0,2.43335e+07,270680,0
1.3777e+06,0,0,7.55145e+07,0,2.61977e+07,325238,0
2.10396e+06,0,0,7.55145e+07,0,2.58524e+07,726258,0
2.83037e+06,0,0,7.55145e+07,0,2.58579e+07,726412,0
3.55694e+06,0,0,7.55145e+07,0,2.58634e+07,726567,0
4.28366e+06,0,0,7.55145e+07,0,2.58689e+07,726721,0
4.98067e+06,0,0,7.55145e+07,0,2.48286e+07,697009,0
5.55609e+06,0,0,7.55145e+07,0,2.49404e+07,575425,0
6.13341e+06,0,0,7.55145e+07,0,2.49441e+07,577319,0
6.71263e+06,0,0,7.55145e+07,0,2.49479e+07,579213,0
7.26732e+06,0,0,7.55145e+07,0,2.40298e+07,554690,0
7.44543e+06,0,0,7.55145e+07,0,2.43645e+07,178114,0
7.62535e+06,0,0,7.55145e+07,0,2.43681e+07,179923,0
7.80709e+06,0,0,7.55145e+07,0,2.43717e+07,181733,0
7.93005e+06,0,0,7.55145e+07,0,2.22388e+07,122966,0
7.26591e+06,0,0,7.55145e+07,0,2.29324e+07,-664140,0
6.6034e+06,0,0,7.55145e+07,0,2.29357e+07,-662510,0
5.94252e+06,0,0,7.55145e+07,0,2.2939e+07,-660878,0
5.28328e+06,0,0,7.55145e+07,0,2.29423e+07,-659247,0
4.64519e+06,0,0,7.55145e+07,0.000745969,2.36416e+07,-638090,0
4.23739e+06,0,0,7.55145e+07,0,2.34448e+07,-407800,0
3.83121e+06,0,0,7.55145e+07,0,2.34481e+07,-406175,0
3.42666e+06,0,0,7.55145e+07,0,2.34514e+07,-404549,0
3.09278e+06,0,0,7.55145e+07,0,2.59011e+07,-333884,0
3.61971e+06,0,0,7.55145e+07,0,2.51531e+07,526928,0
4.14845e+06,0,0,7.55145e+07,0,2.51568e+07,528744,0
4.67901e+06,0,0,7.55145e+07,0,2.51604e+07,530561,0
5.11651e+06,0,0,7.55145e+07,0,2.17941e+07,437493,0
4.40183e+06,0,0,7.55145e+07,0,2.28069e+07,-714673,0
3.68872e+06,0,0,7.55145e+07,0,2.28101e+07,-713111,0
2.97718e+06,0,0,7.55145e+07,0,2.28133e+07,-711548,0
2.26719e+06,0,0,7.55145e+07,0,2.28165e+07,-709985,0
1.58226e+06,0,0,7.55145e+07,0,2.3655e+07,-684927,0
1.1815e+06,0,0,7.55145e+07,0,2.3411e+07,-400766,0
782359,0,0,7.55145e+07,0,2.34143e+07,-399139,0
384846,0,0,7.55145e+07,0,2.34176e+07,-397512,0
0,0,0,7.55145e+07,0,2.30953e+07,-405042,0
0,0,0,7.55145e+07,0,2.31947e+07,-513261,513261
0,0,0,7.55145e+07,0,2.31979e+07,-511657,511657
0,0,0,7.55145e+07,0,2.32012e+07,-510054,510054
0,0,0,7.55145e+07,0,2.43389e+07,-476498,476498
0,0,0,7.55145e+07,0,2.40012e+07,-85024.3,85024.3
0,0,0,7.55145e+07,0,2.40046e+07,-83332.3,83332.3
0,0,0,7.55145e+07,0,2.4008e+07,-81640.3,81640.3
0,0,0,7.55145e+07,0,2.40115e+07,-79948.2,79948.2
0,0,0,7.55145e+07,0,2.42823e+07,-69825.9,69825.9
146363,0,0,7.55145e+07,0,2.40981e+07,146363,0
294465,0,0,7.55145e+07,0,2.41015e+07,148103,0
444307,0,0,7.55145e+07,0,2.41049e+07,149842,0
611825,0,0,7.55145e+07,0,2.46751e+07,167517,0
972404,0,0,7.55145e+07,0,2.45112e+07,360579,0
1.33477e+06,0,0,7.55145e+07,0,2.45147e+07,362363,0
1.69891e+06,0,0,7.55145e+07,0,2.45183e+07,364146,0
2.11814e+06,0,0,7.55145e+07,0,2.64025e+07,419231,0
2.85227e+06,0,0,7.55145e+07,0,2.61325e+07,734125,0
3.58654e+06,0,0,7.55145e+07,0,2.61378e+07,734276,0
4.32097e+06,0,0,7.55145e+07,0,2.61432e+07,734426,0
5.05555e+06,0,0,7.55145e+07,0,2.61485e+07,734577,0
5.76008e+06,0,0,7.55145e+07,0,2.50968e+07,704538,0
6.43181e+06,0,0,7.55145e+07,0,2.51308e+07,671730,0
7.10539e+06,0,0,7.55145e+07,0,2.51344e+07,673578,0
7.78082e+06,0,0,7.55145e+07,0,2.51381e+07,675426,0
8.43139e+06,0,0,7.55145e+07,0,2.42099e+07,650572,0
8.70126e+06,0,0,7.55145e+07,0,2.45482e+07,269872,0
8.9729e+06,0,0,7.55145e+07,0,2.45517e+07,271637,0
9.2463e+06,0,0,7.55145e+07,0,2.45552e+07,273402,0
9.46024e+06,0,0,7.55145e+07,0,2.23993e+07,213940,0
8.87856e+06,0,0,7.55145e+07,0,2.31001e+07,-581685,0
8.29846e+06,0,0,7.55145e+07,0,2.31034e+07,-580094,0
7.71996e+06,0,0,7.55145e+07,0,2.31066e+07,-578504,0
7.14305e+06,0,0,7.55145e+07,0,2.31099e+07,-576913,0
6.58746e+06,0,0,7.55145e+07,0,2.38165e+07,-555587,0
6.26457e+06,0,0,7.55145e+07,0.000745969,2.36175e+07,-322889,0
5.94327e+06,0,0,7.55145e+07,0,2.36207e+07,-321305,0
5.62354e+06,0,0,7.55145e+07,0,2.36239e+07,-319722,0
5.37518e+06,0,0,7.55145e+07,0,2.60997e+07,-248361,0
5.99676e+06,0,0,7.55145e+07,0,2.53435e+07,621581,0
6.62011e+06,0,0,7.55145e+07,0,2.53471e+07,623350,0
7.24523e+06,0,0,7.55145e+07,0,2.53506e+07,625121,0
7.77623e+06,0,0,7.55145e+07,0,2.19484e+07,530996,0
7.14273e+06,0,0,7.55145e+07,0,2.29719e+07,-633500,0
6.51075e+06,0,0,7.55145e+07,0,2.29749e+07,-631978,0
5.8803e+06,0,0,7.55145e+07,0,2.2978e+07,-630455,0
5.25136e+06,0,0,7.55145e+07,0,2.29811e+07,-628932,0
4.6477e+06,0,0,7.55145e+07,0,2.38284e+07,-603665,0
4.33115e+06,0,0,7.55145e+07,0,2.35818e+07,-316547,0
4.01619e+06,0,0,7.55145e+07,0,2.3585e+07,-314962,0
3.70281e+06,0,0,7.55145e+07,0,2.35882e+07,-313377,0
3.38177e+06,0,0,7.55145e+07,0,2.32624e+07,-321045,0
2.9513e+06,0,0,7.55145e+07,0,2.33627e+07,-430468,0
2.52239e+06,0,0,7.55145e+07,0,2.33658e+07,-428906,0
2.09505e+06,0,0,7.55145e+07,0,2.3369e+07,-427343,0
1.70156e+06,0,0,7.55145e+07,0,2.45186e+07,-393492,0
1.70361e+06,0,0,7.55145e+07,0,2.41772e+07,2052.57,0
1.70731e+06,0,0,7.55145e+07,0,2.41805e+07,3700.53,0
1.71266e+06,0,0,7.55145e+07,0,2.41839e+07,5349.09,0
1.71966e+06,0,0,7.55145e+07,0,2.41872e+07,6997.67,0
1.73682e+06,0,0,7.55145e+07,0,2.44607e+07,17165.2,0
1.97239e+06,0,0,7.55145e+07,0,2.42745e+07,235565,0
2.20965e+06,0,0,7.55145e+07,0,2.42778e+07,237259,0
2.4486e+06,0,0,7.55145e+07,0,2.42812e+07,238954,0
2.70535e+06,0,0,7.55145e+07,0,2.48571e+07,256752,0
3.15713e+06,0,0,7.55145e+07,0,2.46914e+07,451773,0
3.61064e+06,0,0,7.55145e+07,0,2.46949e+07,453511,0
4.06589e+06,0,0,7.55145e+07,0,2.46983e+07,455248,0
4.57673e+06,0,0,7.55145e+07,0,2.66022e+07,510844,0
5.31852e+06,0,0,7.55145e+07,0,2.64054e+07,741793,0
6.06046e+06,0,0,7.55145e+07,0,2.64106e+07,741939,0
6.80255e+06,0,0,7.55145e+07,0,2.64158e+07,742086,0
7.54478e+06,0,0,7.55145e+07,0,2.64211e+07,742232,0
8.25666e+06,0,0,7.55145e+07,0,2.53582e+07,711875,0
8.96867e+06,0,0,7.55145e+07,0,2.53632e+07,712016,0
9.68083e+06,0,0,7.55145e+07,0,2.53682e+07,712157,0
1.03931e+07,0,0,7.55145e+07,0,2.53732e+07,712297,0
1.10786e+07,0,0,7.55145e+07,0,2.44367e+07,685459,0
1.14379e+07,0,0,7.55145e+07,0,2.47271e+07,359283,0
1.17989e+07,0,0,7.55145e+07,0,2.47305e+07,361002,0
1.21616e+07,0,0,7.55145e+07,0,2.4734e+07,362722,0
1.24642e+07,0,0,7.55145e+07,0,2.25556e+07,302579,0
1.19628e+07,0,0,7.55145e+07,0,2.32636e+07,-501348,0
1.1463e+07,0,0,7.55145e+07,0,2.32668e+07,-499799,0
1.09648e+07,0,0,7.55145e+07,0,2.32699e+07,-498249,0
1.04681e+07,0,0,7.55145e+07,0,2.32731e+07,-496699,0
9.9728e+06,0,0,7.55145e+07,0,2.32718e+07,-495272,0
9.14623e+06,0,0,7.55145e+07,7.9467e+06,2.42944e+07,-826576,0
8.31977e+06,0,0,7.55145e+07,0,2.42987e+07,-826453,0
7.49344e+06,0,0,7.55145e+07,0,2.43031e+07,-826331,0
6.66723e+06,0,0,7.55145e+07,0,2.43075e+07,-826208,0
5.91164e+06,0,0,7.55145e+07,0,2.68098e+07,-755591,0
5.15619e+06,0,0,7.55145e+07,0,2.68147e+07,-755455,0
4.40087e+06,0,0,7.55145e+07,0,2.68195e+07,-755319,0
3.64569e+06,0,0,7.55145e+07,0,2.68244e+07,-755183,0
2.79376e+06,0,0,7.55145e+07,0,2.33885e+07,-851926,0
1.94195e+06,0,0,7.55145e+07,0,2.33927e+07,-851808,0
1.09026e+06,0,0,7.55145e+07,0,2.33969e+07,-851691,0
238688,0,0,7.55145e+07,0,2.34011e+07,-851573,0
0,0,0,7.55145e+07,0,2.34053e+07,-851455,374078
0,0,0,7.55145e+07,0,2.42623e+07,-827350,827350
0,0,0,7.55145e+07,0,2.42667e+07,-827228,827228
0,0,0,7.55145e+07,0,2.42711e+07,-827105,827105
0,0,0,7.55145e+07,0,2.42755e+07,-826983,826983
0,0,0,7.55145e+07,0,2.39474e+07,-836208,836208
0,0,0,7.55145e+07,0,2.39517e+07,-836087,836087
0,0,0,7.55145e+07,0,2.3956e+07,-835966,835966
0,0,0,7.55145e+07,0,2.39603e+07,-835846,835846
0,0,0,7.55145e+07,0,2.51227e+07,-803108,803108
0,0,0,7.55145e+07,0,2.51272e+07,-802981,802981
0,0,0,7.55145e+07,0,2.51317e+07,-802854,802854
0,0,0,7.55145e+07,0,2.51363e+07,-802727,802727
0,0,0,7.55145e+07,0,2.51408e+07,-802600,802600
0,0,0,7.55145e+07,0,2.54183e+07,-793868,793868
0,0,0,7.55145e+07,0,2.54229e+07,-793739,793739
0,0,0,7.55145e+07,0,2.54275e+07,-793610,793610
0,0,0,7.55145e+07,0,2.5432e+07,-793481,793481
0,0,0,7.55145e+07,0,2.6015e+07,-777087,777087
0,0,0,7.55145e+07,0,2.60197e+07,-776955,776955
0,0,0,7.55145e+07,0,2.60244e+07,-776823,776823
0,0,0,7.55145e+07,0,2.60291e+07,-776691,776691
0,0,0,7.55145e+07,0,2.79534e+07,-722159,722159
0,0,0,7.55145e+07,0,2.79585e+07,-722017,722017
0,0,0,7.55145e+07,0,2.79635e+07,-721874,721874
0,0,0,7.55145e+07,0,2.79686e+07,-721732,721732
0,0,0,7.55145e+07,0,2.79737e+07,-721589,721589
0,0,0,7.55145e+07,0,2.68999e+07,-752256,752256
0,0,0,7.55145e+07,0,2.69048e+07,-752119,752119
0,0,0,7.55145e+07,0,2.69097e+07,-751982,751982
0,0,0,7.55145e+07,0,2.69146e+07,-751845,751845
0,0,0,7.55145e+07,0,2.59685e+07,-778957,778957
0,0,0,7.55145e+07,0,2.59732e+07,-778825,778825
0,0,0,7.55145e+07,0,2.59779e+07,-778694,778694
0,0,0,7.55145e+07,0,2.59826e+07,-778562,778562
0,0,0,7.55145e+07,0,2.37837e+07,-840909,840909
0,0,0,7.55145e+07,0,2.3788e+07,-840789,840789
0,0,0,7.55145e+07,0,2.37923e+07,-840669,840669
0,0,0,7.55145e+07,0,2.37966e+07,-840549,840549
0,0,0,7.55145e+07,0,2.38008e+07,-840429,840429
0,0,0,7.55145e+07,7.9467e+06,2.45228e+07,-820173,820173
0,0,0,7.55145e+07,0,2.45271e+07,-820054,820054
0,0,0,7.55145e+07,0,2.45313e+07,-819935,819935
0,0,0,7.55145e+07,0,2.45356e+07,-819816,819816
0,0,0,7.55145e+07,0,2.70625e+07,-748505,748505
0,0,0,7.55145e+07,0,2.70672e+07,-748373,748373
0,0,0,7.55145e+07,0,2.70719e+07,-748241,748241
0,0,0,7.55145e+07,0,2.70767e+07,-748109,748109
0,0,0,7.55145e+07,0,2.36067e+07,-845812,845812
0,0,0,7.55145e+07,0,2.36107e+07,-845698,845698
0,0,0,7.55145e+07,0,2.36148e+07,-845584,845584
0,0,0,7.55145e+07,0,2.36189e+07,-845469,845469
0,0,0,7.55145e+07,0,2.3623e+07,-845355,845355
0,0,0,7.55145e+07,0,2.44883e+07,-821018,821018
0,0,0,7.55145e+07,0,2.44925e+07,-820899,820899
0,0,0,7.55145e+07,0,2.44968e+07,-820780,820780
0,0,0,7.55145e+07,0,2.4501e+07,-820661,820661
0,0,0,7.55145e+07,0,2.41696e+07,-829982,829982
0,0,0,7.55145e+07,0,2.41737e+07,-829864,829864
0,0,0,7.55145e+07,0,2.41779e+07,-829747,829747
0,0,0,7.55145e+07,0,2.41821e+07,-829630,829630
0,0,0,7.55145e+07,0,2.53556e+07,-796577,796577
0,0,0,7.55145e+07,0,2.536e+07,-796454,796454
0,0,0,7.55145e+07,0,2.53644e+07,-796331,796331
0,0,0,7.55145e+07,0,2.53688e+07,-796207,796207
0,0,0,7.55145e+07,0,2.53732e+07,-796084,796084
0,0,0,7.55145e+07,0,2.56532e+07,-787272,787272
0,0,0,7.55145e+07,0,2.56577e+07,-787147,787147
0,0,0,7.55145e+07,0,2.56621e+07,-787022,787022
0,0,0,7.55145e+07,0,2.56666e+07,-786897,786897
0,0,0,7.55145e+07,0,2.62551e+07,-770349,770349
0,0,0,7.55145e+07,0,2.62596e+07,-770221,770221
0,0,0,7.55145e+07,0,2.62642e+07,-770093,770093
0,0,0,7.55145e+07,0,2.62688e+07,-769964,769964
0,0,0,7.55145e+07,0,2.82115e+07,-714910,714910
0,0,0,7.55145e+07,0,2.82164e+07,-714771,714771
0,0,0,7.55145e+07,0,2.82213e+07,-714633,714633
0,0,0,7.55145e+07,0,2.82262e+07,-714495,714495
0,0,0,7.55145e+07,0,2.82311e+07,-714356,714356
0,0,0,7.55145e+07,0,2.71468e+07,-745324,745324
0,0,0,7.55145e+07,0,2.71516e+07,-745192,745192
0,0,0,7.55145e+07,0,2.71563e+07,-745059,745059
0,0,0,7.55145e+07,0,2.7161e+07,-744926,744926
0,0,0,7.55145e+07,0,2.62057e+07,-772304,772304
0,0,0,7.55145e+07,0,2.62103e+07,-772176,772176
0,0,0,7.55145e+07,0,2.62148e+07,-772048,772048
0,0,0,7.55145e+07,0,2.62194e+07,-771920,771920
0,0,0,7.55145e+07,0,2.39992e+07,-834870,834870
0,0,0,7.55145e+07,0,2.40034e+07,-834753,834753
0,0,0,7.55145e+07,0,2.40075e+07,-834637,834637
0,0,0,7.55145e+07,0,2.40117e+07,-834521,834521
0,0,0,7.55145e+07,0,2.40159e+07,-834404,834404
0,0,0,7.55145e+07,7.9467e+06,2.47446e+07,-813960,813960
0,0,0,7.55145e+07,0,2.47487e+07,-813845,813845
0,0,0,7.55145e+07,0,2.47528e+07,-813729,813729
0,0,0,7.55145e+07,0,2.47569e+07,-813614,813614
0,0,0,7.55145e+07,0,2.73077e+07,-741629,741629
0,0,0,7.55145e+07,0,2.73123e+07,-741501,741501
0,0,0,7.55145e+07,0,2.73169e+07,-741373,741373
0,0,0,7.55145e+07,0,2.73214e+07,-741245,741245
0,0,0,7.55145e+07,0,2.38183e+07,-839880,839880
0,0,0,7.55145e+07,0,2.38223e+07,-839770,839770
