0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.95589e+06,0,0,7.35936e+07,0,2.43778e+07,683808,0
9.29435e+06,0,0,7.35936e+07,0,2.46903e+07,338463,0
9.63637e+06,0,0,7.35936e+07,0,2.46974e+07,342017,0
9.98194e+06,0,0,7.35936e+07,0,2.47045e+07,345571,0
1.02693e+07,0,0,7.35936e+07,0,2.25332e+07,287361,0
9.75582e+06,0,0,7.35936e+07,0,2.32433e+07,-513484,0
9.24553e+06,0,0,7.35936e+07,0,2.32498e+07,-510282,0
8.73846e+06,0,0,7.35936e+07,0,2.32564e+07,-507079,0
8.23458e+06,0,0,7.35936e+07,0,2.32629e+07,-503875,0
7.75383e+06,0,0,7.35936e+07,0.000745969,2.39796e+07,-480747,0
7.50961e+06,0,0,7.35936e+07,0,2.37819e+07,-244220,0
7.26859e+06,0,0,7.35936e+07,0,2.37884e+07,-241025,0
7.03076e+06,0,0,7.35936e+07,0,2.37949e+07,-237829,0
6.86664e+06,0,0,7.35936e+07,0,2.63001e+07,-164117,0
7.58282e+06,0,0,7.35936e+07,0,2.55401e+07,716176,0
8.29928e+06,0,0,7.35936e+07,0,2.55502e+07,716459,0
9.01602e+06,0,0,7.35936e+07,0,2.55602e+07,716741,0
9.63605e+06,0,0,7.35936e+07,0,2.21257e+07,620036,0
9.09044e+06,0,0,7.35936e+07,0,2.31547e+07,-545613,0
8.5479e+06,0,0,7.35936e+07,0,2.31609e+07,-542540,0
8.00843e+06,0,0,7.35936e+07,0,2.31672e+07,-539468,0
7.47204e+06,0,0,7.35936e+07,0,2.31734e+07,-536394,0
6.96276e+06,0,0,7.35936e+07,0,2.40343e+07,-509282,0
6.74569e+06,0,0,7.35936e+07,0,2.37879e+07,-217071,0
6.53181e+06,0,0,7.35936e+07,0,2.37944e+07,-213873,0
6.32114e+06,0,0,7.35936e+07,0,2.38009e+07,-210673,0
6.10429e+06,0,0,7.35936e+07,0,2.3474e+07,-216847,0
5.77817e+06,0,0,7.35936e+07,0,2.35788e+07,-326120,0
5.45521e+06,0,0,7.35936e+07,0,2.35852e+07,-322967,0
5.1354e+06,0,0,7.35936e+07,0,2.35916e+07,-319812,0
4.85148e+06,0,0,7.35936e+07,0,2.47604e+07,-283917,0
4.97021e+06,0,0,7.35936e+07,0,2.44177e+07,118731,0
5.09227e+06,0,0,7.35936e+07,0,2.44244e+07,122057,0
5.21765e+06,0,0,7.35936e+07,0,2.44311e+07,125385,0
5.34636e+06,0,0,7.35936e+07,0,2.44379e+07,128713,0
5.48705e+06,0,0,7.35936e+07,0,2.47189e+07,140688,0
5.85107e+06,0,0,7.35936e+07,0,2.45332e+07,364013,0
6.2185e+06,0,0,7.35936e+07,0,2.454e+07,367434,0
6.58936e+06,0,0,7.35936e+07,0,2.45467e+07,370855,0
6.97999e+06,0,0,7.35936e+07,0,2.51351e+07,390633,0
7.57042e+06,0,0,7.35936e+07,0,2.49703e+07,590432,0
8.16436e+06,0,0,7.35936e+07,0,2.49772e+07,593939,0
8.76181e+06,0,0,7.35936e+07,0,2.49842e+07,597447,0
9.41751e+06,0,0,7.35936e+07,0,2.6923e+07,655705,0
1.01717e+07,0,0,7.35936e+07,0,2.68476e+07,754214,0
1.09262e+07,0,0,7.35936e+07,0,2.68581e+07,754510,0
1.1681e+07,0,0,7.35936e+07,0,2.68687e+07,754806,0
1.24361e+07,0,0,7.35936e+07,0,2.68792e+07,755102,0
1.31605e+07,0,0,7.35936e+07,0,2.58029e+07,724360,0
1.38851e+07,0,0,7.35936e+07,0,2.5813e+07,724644,0
1.46101e+07,0,0,7.35936e+07,0,2.58231e+07,724928,0
1.53353e+07,0,0,7.35936e+07,0,2.58332e+07,725212,0
1.60333e+07,0,0,7.35936e+07,0,2.48846e+07,698023,0
1.65522e+07,0,0,7.35936e+07,0,2.50514e+07,518876,0
1.70745e+07,0,0,7.35936e+07,0,2.50583e+07,522347,0
1.76004e+07,0,0,7.35936e+07,0,2.50653e+07,525820,0
1.80666e+07,0,0,7.35936e+07,0,2.28487e+07,466249,0
1.77153e+07,0,0,7.35936e+07,0,2.35732e+07,-351341,0
1.73671e+07,0,0,7.35936e+07,0,2.35796e+07,-348212,0
1.7022e+07,0,0,7.35936e+07,0,2.3586e+07,-345083,0
1.668e+07,0,0,7.35936e+07,0,2.35924e+07,-341953,0
1.63615e+07,0,0,7.35936e+07,0.000745969,2.43235e+07,-318488,0
1.62843e+07,0,0,7.35936e+07,0,2.41215e+07,-77220.1,0
1.62102e+07,0,0,7.35936e+07,0,2.41278e+07,-74102.7,0
1.61392e+07,0,0,7.35936e+07,0,2.41342e+07,-70984,0
1.61433e+07,0,0,7.35936e+07,0,2.66906e+07,4100.16,0
1.68742e+07,0,0,7.35936e+07,0,2.60647e+07,730886,0
1.76054e+07,0,0,7.35936e+07,0,2.60745e+07,731162,0
1.83368e+07,0,0,7.35936e+07,0,2.60843e+07,731438,0
1.89695e+07,0,0,7.35936e+07,0,2.2579e+07,632739,0
1.85836e+07,0,0,7.35936e+07,0,2.34791e+07,-385932,0
1.82007e+07,0,0,7.35936e+07,0,2.34852e+07,-382934,0
1.78207e+07,0,0,7.35936e+07,0,2.34913e+07,-379936,0
1.74438e+07,0,0,7.35936e+07,0,2.34974e+07,-376937,0
1.70944e+07,0,0,7.35936e+07,0,2.43756e+07,-349409,0
1.7043e+07,0,0,7.35936e+07,0,2.41239e+07,-51376.4,0
1.69948e+07,0,0,7.35936e+07,0,2.41302e+07,-48255.1,0
1.69496e+07,0,0,7.35936e+07,0,2.41365e+07,-45133.3,0
1.68981e+07,0,0,7.35936e+07,0,2.38027e+07,-51577.4,0
1.67348e+07,0,0,7.35936e+07,0,2.39093e+07,-163214,0
1.65747e+07,0,0,7.35936e+07,0,2.39156e+07,-160137,0
1.64176e+07,0,0,7.35936e+07,0,2.39218e+07,-157059,0
1.62971e+07,0,0,7.35936e+07,0,2.5114e+07,-120578,0
1.65872e+07,0,0,7.35936e+07,0,2.47641e+07,290084,0
1.68805e+07,0,0,7.35936e+07,0,2.47706e+07,293330,0
1.71771e+07,0,0,7.35936e+07,0,2.47772e+07,296577,0
1.74769e+07,0,0,7.35936e+07,0,2.47838e+07,299823,0
1.77888e+07,0,0,7.35936e+07,0,2.50701e+07,311891,0
1.83283e+07,0,0,7.35936e+07,0,2.48804e+07,539572,0
1.88713e+07,0,0,7.35936e+07,0,2.4887e+07,542909,0
1.94175e+07,0,0,7.35936e+07,0,2.48936e+07,546247,0
1.99838e+07,0,0,7.35936e+07,0,2.54935e+07,566270,0
2.06961e+07,0,0,7.35936e+07,0,2.53754e+07,712371,0
2.14088e+07,0,0,7.35936e+07,0,2.5385e+07,712638,0
2.21217e+07,0,0,7.35936e+07,0,2.53945e+07,712906,0
2.28907e+07,0,0,7.35936e+07,0,2.73746e+07,769019,0
2.366e+07,0,0,7.35936e+07,0,2.73849e+07,769308,0
2.44296e+07,0,0,7.35936e+07,0,2.73951e+07,769597,0
2.51995e+07,0,0,7.35936e+07,0,2.74054e+07,769885,0
2.59697e+07,0,0,7.35936e+07,0,2.74157e+07,770174,0
2.67085e+07,0,0,7.35936e+07,0,2.63175e+07,738806,0
2.74476e+07,0,0,7.35936e+07,0,2.63273e+07,739083,0
2.81869e+07,0,0,7.35936e+07,0,2.63372e+07,739360,0
2.89266e+07,0,0,7.35936e+07,0,2.63471e+07,739637,0
2.96384e+07,0,0,7.35936e+07,0,2.53792e+07,711895,0
3.03334e+07,0,0,7.35936e+07,0,2.54037e+07,694926,0
3.10317e+07,0,0,7.35936e+07,0,2.54105e+07,698312,0
3.17334e+07,0,0,7.35936e+07,0,2.54173e+07,701700,0
3.23742e+07,0,0,7.35936e+07,0,2.31565e+07,640794,0
3.2181e+07,0,0,7.35936e+07,0,2.38951e+07,-193140,0
3.1991e+07,0,0,7.35936e+07,0,2.39014e+07,-190088,0
3.18039e+07,0,0,7.35936e+07,0,2.39076e+07,-187036,0
3.16199e+07,0,0,7.35936e+07,0,2.39138e+07,-183982,0
3.14597e+07,0,0,7.35936e+07,0,2.46591e+07,-160193,0
3.15454e+07,0,0,7.35936e+07,0.000745969,2.44528e+07,85693.9,0
3.16342e+07,0,0,7.35936e+07,0,2.4459e+07,88731.3,0
3.17259e+07,0,0,7.35936e+07,0,2.44651e+07,91769.9,0
3.18941e+07,0,0,7.35936e+07,0,2.70715e+07,168188,0
3.26394e+07,0,0,7.35936e+07,0,2.65764e+07,745235,0
3.33849e+07,0,0,7.35936e+07,0,2.65859e+07,745503,0
3.41306e+07,0,0,7.35936e+07,0,2.65955e+07,745772,0
3.47758e+07,0,0,7.35936e+07,0,2.30211e+07,645128,0
3.45456e+07,0,0,7.35936e+07,0,2.37956e+07,-230191,0
3.43183e+07,0,0,7.35936e+07,0,2.38015e+07,-227270,0
3.4094e+07,0,0,7.35936e+07,0,2.38074e+07,-224349,0
3.38725e+07,0,0,7.35936e+07,0,2.38134e+07,-221427,0
3.3679e+07,0,0,7.35936e+07,0,2.47084e+07,-193498,0
3.37892e+07,0,0,7.35936e+07,0,2.44515e+07,110209,0
3.39025e+07,0,0,7.35936e+07,0,2.44577e+07,113250,0
3.40188e+07,0,0,7.35936e+07,0,2.44638e+07,116292,0
3.41284e+07,0,0,7.35936e+07,0,2.41232e+07,109582,0
3.4124e+07,0,0,7.35936e+07,0,2.42316e+07,-4364.98,0
3.41226e+07,0,0,7.35936e+07,0,2.42377e+07,-1367.1,0
3.41243e+07,0,0,7.35936e+07,0,2.42438e+07,1631.44,0
3.41629e+07,0,0,7.35936e+07,0,2.54588e+07,38680.1,0
3.46201e+07,0,0,7.35936e+07,0,2.51018e+07,457154,0
3.50804e+07,0,0,7.35936e+07,0,2.51082e+07,460315,0
3.55439e+07,0,0,7.35936e+07,0,2.51146e+07,463478,0
3.60105e+07,0,0,7.35936e+07,0,2.5121e+07,466641,0
3.64893e+07,0,0,7.35936e+07,0,2.54125e+07,478796,0
3.71973e+07,0,0,7.35936e+07,0,2.52212e+07,708012,0
3.79056e+07,0,0,7.35936e+07,0,2.52303e+07,708267,0
3.86141e+07,0,0,7.35936e+07,0,2.52393e+07,708521,0
3.93399e+07,0,0,7.35936e+07,0,2.58531e+07,725781,0
4.00659e+07,0,0,7.35936e+07,0,2.58624e+07,726041,0
4.07922e+07,0,0,7.35936e+07,0,2.58717e+07,726302,0
4.15188e+07,0,0,7.35936e+07,0,2.5881e+07,726562,0
4.23025e+07,0,0,7.35936e+07,0,2.78985e+07,783738,0
4.30866e+07,0,0,7.35936e+07,0,2.79085e+07,784019,0
4.38709e+07,0,0,7.35936e+07,0,2.79185e+07,784300,0
4.46554e+07,0,0,7.35936e+07,0,2.79285e+07,784581,0
4.54403e+07,0,0,7.35936e+07,0,2.79386e+07,784863,0
4.61932e+07,0,0,7.35936e+07,0,2.68189e+07,752883,0
4.69463e+07,0,0,7.35936e+07,0,2.68285e+07,753153,0
4.76998e+07,0,0,7.35936e+07,0,2.68382e+07,753423,0
4.84535e+07,0,0,7.35936e+07,0,2.68478e+07,753693,0
4.91789e+07,0,0,7.35936e+07,0,2.5861e+07,725412,0
4.99045e+07,0,0,7.35936e+07,0,2.58703e+07,725672,0
5.06305e+07,0,0,7.35936e+07,0,2.58796e+07,725932,0
5.13567e+07,0,0,7.35936e+07,0,2.58888e+07,726192,0
5.20176e+07,0,0,7.35936e+07,0,2.35876e+07,660942,0
5.19786e+07,0,0,7.35936e+07,0,2.42088e+07,-39002.2,0
5.19426e+07,0,0,7.35936e+07,0,2.42148e+07,-36029.7,0
5.19095e+07,0,0,7.35936e+07,0,2.42209e+07,-33056.5,0
5.18794e+07,0,0,7.35936e+07,0,2.42269e+07,-30082.8,0
5.18521e+07,0,0,7.35936e+07,0,2.42245e+07,-27345.8,0
5.10641e+07,0,0,7.35936e+07,8.33588e+06,2.56704e+07,-788018,0
5.02763e+07,0,0,7.35936e+07,0,2.56787e+07,-787783,0
4.94887e+07,0,0,7.35936e+07,0,2.56871e+07,-787548,0
4.87014e+07,0,0,7.35936e+07,0,2.56955e+07,-787312,0
4.79891e+07,0,0,7.35936e+07,0,2.83529e+07,-712321,0
4.72771e+07,0,0,7.35936e+07,0,2.83622e+07,-712060,0
4.65653e+07,0,0,7.35936e+07,0,2.83715e+07,-711799,0
4.58537e+07,0,0,7.35936e+07,0,2.83809e+07,-711537,0
4.50396e+07,0,0,7.35936e+07,0,2.47392e+07,-814076,0
4.42258e+07,0,0,7.35936e+07,0,2.47472e+07,-813850,0
4.34122e+07,0,0,7.35936e+07,0,2.47553e+07,-813624,0
4.25988e+07,0,0,7.35936e+07,0,2.47633e+07,-813398,0
4.17856e+07,0,0,7.35936e+07,0,2.47714e+07,-813172,0
4.09981e+07,0,0,7.35936e+07,0,2.56851e+07,-787473,0
4.02109e+07,0,0,7.35936e+07,0,2.56935e+07,-787238,0
3.94239e+07,0,0,7.35936e+07,0,2.57019e+07,-787003,0
3.86371e+07,0,0,7.35936e+07,0,2.57103e+07,-786768,0
3.78406e+07,0,0,7.35936e+07,0,2.53654e+07,-796466,0
3.70444e+07,0,0,7.35936e+07,0,2.53737e+07,-796234,0
3.62484e+07,0,0,7.35936e+07,0,2.5382e+07,-796003,0
3.54526e+07,0,0,7.35936e+07,0,2.53902e+07,-795771,0
3.46918e+07,0,0,7.35936e+07,0,2.66298e+07,-760860,0
3.39312e+07,0,0,7.35936e+07,0,2.66385e+07,-760616,0
3.31708e+07,0,0,7.35936e+07,0,2.66472e+07,-760372,0
3.24107e+07,0,0,7.35936e+07,0,2.66559e+07,-760128,0
3.16508e+07,0,0,7.35936e+07,0,2.66646e+07,-759884,0
3.09003e+07,0,0,7.35936e+07,0,2.69637e+07,-750485,0
3.01501e+07,0,0,7.35936e+07,0,2.69725e+07,-750237,0
2.94001e+07,0,0,7.35936e+07,0,2.69813e+07,-749990,0
2.86503e+07,0,0,7.35936e+07,0,2.69901e+07,-749743,0
2.79181e+07,0,0,7.35936e+07,0,2.76147e+07,-732178,0
2.71862e+07,0,0,7.35936e+07,0,2.76238e+07,-731925,0
2.64545e+07,0,0,7.35936e+07,0,2.76328e+07,-731672,0
2.57231e+07,0,0,7.35936e+07,0,2.76418e+07,-731418,0
2.65212e+07,0,0,7.35936e+07,0,2.84083e+07,798060,0
2.73195e+07,0,0,7.35936e+07,0,2.84181e+07,798333,0
2.81181e+07,0,0,7.35936e+07,0,2.84278e+07,798607,0
2.8917e+07,0,0,7.35936e+07,0,2.84375e+07,798880,0
2.97162e+07,0,0,7.35936e+07,0,2.84473e+07,799154,0
2.90115e+07,0,0,7.35936e+07,0,2.85943e+07,-704690,0
2.8307e+07,0,0,7.35936e+07,0,2.86036e+07,-704428,0
2.76029e+07,0,0,7.35936e+07,0,2.8613e+07,-704165,0
2.6899e+07,0,0,7.35936e+07,0,2.86224e+07,-703903,0
2.61663e+07,0,0,7.35936e+07,0,2.76173e+07,-732709,0
2.54338e+07,0,0,7.35936e+07,0,2.76263e+07,-732456,0
2.47016e+07,0,0,7.35936e+07,0,2.76353e+07,-732203,0
2.39697e+07,0,0,7.35936e+07,0,2.76443e+07,-731950,0
2.31713e+07,0,0,7.35936e+07,0,2.53011e+07,-798391,0
2.23731e+07,0,0,7.35936e+07,0,2.53093e+07,-798160,0
2.15752e+07,0,0,7.35936e+07,0,2.53175e+07,-797930,0
2.07775e+07,0,0,7.35936e+07,0,2.53257e+07,-797700,0
1.998e+07,0,0,7.35936e+07,0,2.5334e+07,-797470,0
1.92043e+07,0,0,7.35936e+07,8.33588e+06,2.61087e+07,-775734,0
1.84288e+07,0,0,7.35936e+07,0,2.61169e+07,-775505,0
1.76535e+07,0,0,7.35936e+07,0,2.6125e+07,-775277,0
1.68784e+07,0,0,7.35936e+07,0,2.61332e+07,-775049,0
1.61797e+07,0,0,7.35936e+07,0,2.88378e+07,-698725,0
1.54812e+07,0,0,7.35936e+07,0,2.88468e+07,-698471,0
1.4783e+07,0,0,7.35936e+07,0,2.88559e+07,-698218,0
1.40851e+07,0,0,7.35936e+07,0,2.88649e+07,-697964,0
1.32827e+07,0,0,7.35936e+07,0,2.51577e+07,-802346,0
1.24806e+07,0,0,7.35936e+07,0,2.51656e+07,-802126,0
1.16787e+07,0,0,7.35936e+07,0,2.51734e+07,-801907,0
1.0877e+07,0,0,7.35936e+07,0,2.51812e+07,-801688,0
1.00755e+07,0,0,7.35936e+07,0,2.51891e+07,-801468,0
9.30021e+06,0,0,7.35936e+07,0,2.61186e+07,-775324,0
8.52511e+06,0,0,7.35936e+07,0,2.61268e+07,-775096,0
7.75024e+06,0,0,7.35936e+07,0,2.61349e+07,-774868,0
6.9756e+06,0,0,7.35936e+07,0,2.6143e+07,-774639,0
6.19108e+06,0,0,7.35936e+07,0,2.57917e+07,-784520,0
5.40679e+06,0,0,7.35936e+07,0,2.57997e+07,-784295,0
4.62272e+06,0,0,7.35936e+07,0,2.58077e+07,-784070,0
3.83887e+06,0,0,7.35936e+07,0,2.58158e+07,-783845,0
3.09055e+06,0,0,7.35936e+07,0,2.70768e+07,-748329,0
2.34245e+06,0,0,7.35936e+07,0,2.70852e+07,-748093,0
1.5946e+06,0,0,7.35936e+07,0,2.70937e+07,-747856,0
846977,0,0,7.35936e+07,0,2.71021e+07,-747619,0
99594.3,0,0,7.35936e+07,0,2.71105e+07,-747383,0
0,0,0,7.35936e+07,0,2.74145e+07,-737829,538641
0,0,0,7.35936e+07,0,2.74231e+07,-737589,737589
0,0,0,7.35936e+07,0,2.74316e+07,-737350,737350
0,0,0,7.35936e+07,0,2.74402e+07,-737110,737110
0,0,0,7.35936e+07,0,2.80753e+07,-719249,719249
0,0,0,7.35936e+07,0,2.8084e+07,-719004,719004
0,0,0,7.35936e+07,0,2.80928e+07,-718758,718758
0,0,0,7.35936e+07,0,2.81016e+07,-718512,718512
0,0,0,7.35936e+07,0,3.01909e+07,-659301,659301
0,0,0,7.35936e+07,0,3.02004e+07,-659036,659036
0,0,0,7.35936e+07,0,3.02098e+07,-658770,658770
0,0,0,7.35936e+07,0,3.02193e+07,-658505,658505
0,0,0,7.35936e+07,0,3.02287e+07,-658239,658239
0,0,0,7.35936e+07,0,2.9068e+07,-691391,691391
0,0,0,7.35936e+07,0,2.90771e+07,-691137,691137
0,0,0,7.35936e+07,0,2.90862e+07,-690882,690882
0,0,0,7.35936e+07,0,2.90952e+07,-690627,690627
0,0,0,7.35936e+07,0,2.80724e+07,-719944,719944
0,0,0,7.35936e+07,0,2.80811e+07,-719698,719698
0,0,0,7.35936e+07,0,2.80899e+07,-719453,719453
