0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.26048e+06,0,0,0,0,2.3799e+07,-104444,0
4.09947e+06,0,0,0,0,2.17381e+07,-161018,0
3.21902e+06,0,0,0,0,2.23728e+07,-880444,0
2.33872e+06,0,0,0,0,2.23778e+07,-880302,0
1.45856e+06,0,0,0,0,2.23829e+07,-880161,0
578540,0,0,0,0,2.2388e+07,-880019,0
0,0,0,5.8368e+07,0.000745969,2.30657e+07,-861005,0
0,0,0,5.8368e+07,0,2.29061e+07,-672729,672729
0,0,0,5.8368e+07,0,2.29098e+07,-670949,670949
0,0,0,5.8368e+07,0,2.29134e+07,-669169,669169
0,0,0,5.8368e+07,0,2.5282e+07,-600648,600648
231716,0,0,5.8368e+07,0,2.45593e+07,231716,0
465421,0,0,5.8368e+07,0,2.45633e+07,233705,0
701116,0,0,5.8368e+07,0,2.45673e+07,235695,0
847066,0,0,5.8368e+07,0,2.13132e+07,145950,0
0,0,0,5.8368e+07,0,2.22201e+07,-884668,0
0,0,0,5.8368e+07,0,2.2225e+07,-884532,884532
0,0,0,5.8368e+07,0,2.22298e+07,-884396,884396
0,0,0,5.8368e+07,0,2.22347e+07,-884260,884260
0,0,0,5.8368e+07,0,2.30473e+07,-861405,861405
0,0,0,5.8368e+07,0,2.2879e+07,-663212,663212
0,0,0,5.8368e+07,0,2.28826e+07,-661430,661430
0,0,0,5.8368e+07,0,2.28862e+07,-659648,659648
0,0,0,5.8368e+07,0,2.2575e+07,-666720,666720
0,0,0,5.8368e+07,0,2.26715e+07,-771164,771164
0,0,0,5.8368e+07,0,2.2675e+07,-769408,769408
0,0,0,5.8368e+07,0,2.26786e+07,-767650,767650
0,0,0,5.8368e+07,0,2.37793e+07,-734990,734990
0,0,0,5.8368e+07,0,2.34532e+07,-356168,356168
0,0,0,5.8368e+07,0,2.34569e+07,-354315,354315
0,0,0,5.8368e+07,0,2.34607e+07,-352460,352460
0,0,0,5.8368e+07,0,2.34644e+07,-350606,350606
0,0,0,5.8368e+07,0,2.37268e+07,-340597,340597
0,0,0,5.8368e+07,0,2.35491e+07,-131263,131263
0,0,0,5.8368e+07,0,2.35529e+07,-129357,129357
0,0,0,5.8368e+07,0,2.35566e+07,-127450,127450
0,0,0,5.8368e+07,0,2.41086e+07,-110128,110128
76862.6,0,0,5.8368e+07,0,2.39505e+07,76862.6,0
155679,0,0,5.8368e+07,0,2.39544e+07,78816.8,0
236451,0,0,5.8368e+07,0,2.39583e+07,80771.6,0
370746,0,0,5.8368e+07,0,2.57818e+07,134295,0
1.08103e+06,0,0,5.8368e+07,0,2.52838e+07,710283,0
1.79148e+06,0,0,5.8368e+07,0,2.52896e+07,710448,0
2.50209e+06,0,0,5.8368e+07,0,2.52955e+07,710613,0
3.21287e+06,0,0,5.8368e+07,0,2.53014e+07,710778,0
3.8946e+06,0,0,5.8368e+07,0,2.42844e+07,681731,0
4.2746e+06,0,0,5.8368e+07,0,2.45542e+07,380005,0
4.65663e+06,0,0,5.8368e+07,0,2.45582e+07,382029,0
5.04069e+06,0,0,5.8368e+07,0,2.45622e+07,384055,0
5.40093e+06,0,0,5.8368e+07,0,2.36645e+07,360241,0
5.39299e+06,0,0,5.8368e+07,0,2.39922e+07,-7938.15,0
5.38699e+06,0,0,5.8368e+07,0,2.39961e+07,-6003.33,0
5.38292e+06,0,0,5.8368e+07,0,2.4e+07,-4067.92,0
5.32153e+06,0,0,5.8368e+07,0,2.19138e+07,-61390.8,0
4.49032e+06,0,0,5.8368e+07,0,2.25925e+07,-831202,0
3.66087e+06,0,0,5.8368e+07,0,2.25961e+07,-829458,0
2.83315e+06,0,0,5.8368e+07,0,2.25996e+07,-827714,0
2.00718e+06,0,0,5.8368e+07,0,2.26032e+07,-825969,0
1.20206e+06,0,0,5.8368e+07,0.000745969,2.32876e+07,-805122,0
622389,0,0,5.8368e+07,0,2.30954e+07,-579673,0
44459.1,0,0,5.8368e+07,0,2.30989e+07,-577930,0
0,0,0,5.8368e+07,0,2.31025e+07,-576187,487268
0,0,0,5.8368e+07,0,2.54996e+07,-506894,506894
335488,0,0,5.8368e+07,0,2.47681e+07,335488,0
672924,0,0,5.8368e+07,0,2.4772e+07,337436,0
1.01231e+06,0,0,5.8368e+07,0,2.47759e+07,339386,0
1.2608e+06,0,0,5.8368e+07,0,2.14824e+07,248491,0
383212,0,0,5.8368e+07,0,2.24727e+07,-877589,0
0,0,0,5.8368e+07,0,2.24771e+07,-877042,110618
0,0,0,5.8368e+07,0,2.24805e+07,-875366,875366
0,0,0,5.8368e+07,0,2.24839e+07,-873689,873689
0,0,0,5.8368e+07,0,2.33048e+07,-849020,849020
0,0,0,5.8368e+07,0,2.30664e+07,-570797,570797
0,0,0,5.8368e+07,0,2.30699e+07,-569052,569052
0,0,0,5.8368e+07,0,2.30735e+07,-567306,567306
0,0,0,5.8368e+07,0,2.27583e+07,-574522,574522
0,0,0,5.8368e+07,0,2.28559e+07,-680279,680279
0,0,0,5.8368e+07,0,2.28594e+07,-678558,678558
0,0,0,5.8368e+07,0,2.28629e+07,-676837,676837
0,0,0,5.8368e+07,0,2.39767e+07,-643843,643843
0,0,0,5.8368e+07,0,2.36465e+07,-260541,260541
0,0,0,5.8368e+07,0,2.36502e+07,-258726,258726
0,0,0,5.8368e+07,0,2.36539e+07,-256911,256911
0,0,0,5.8368e+07,0,2.36575e+07,-255094,255094
0,0,0,5.8368e+07,0,2.39229e+07,-245026,245026
0,0,0,5.8368e+07,0,2.37429e+07,-33253.7,33253.7
0,0,0,5.8368e+07,0,2.37466e+07,-31387.5,31387.5
0,0,0,5.8368e+07,0,2.37503e+07,-29520.6,29520.6
0,0,0,5.8368e+07,0,2.43087e+07,-12053.8,12053.8
177101,0,0,5.8368e+07,0,2.41487e+07,177101,0
356116,0,0,5.8368e+07,0,2.41525e+07,179015,0
537045,0,0,5.8368e+07,0,2.41563e+07,180929,0
772070,0,0,5.8368e+07,0,2.60013e+07,235025,0
1.49078e+06,0,0,5.8368e+07,0,2.55839e+07,718715,0
2.20966e+06,0,0,5.8368e+07,0,2.55897e+07,718876,0
2.9287e+06,0,0,5.8368e+07,0,2.55954e+07,719038,0
3.6479e+06,0,0,5.8368e+07,0,2.56012e+07,719199,0
4.3377e+06,0,0,5.8368e+07,0,2.45719e+07,689803,0
4.82096e+06,0,0,5.8368e+07,0,2.47583e+07,483258,0
5.3062e+06,0,0,5.8368e+07,0,2.47622e+07,485241,0
5.79342e+06,0,0,5.8368e+07,0,2.47662e+07,487224,0
6.25649e+06,0,0,5.8368e+07,0,2.38577e+07,463063,0
6.34696e+06,0,0,5.8368e+07,0,2.41892e+07,90469.1,0
6.43932e+06,0,0,5.8368e+07,0,2.4193e+07,92363.6,0
6.53358e+06,0,0,5.8368e+07,0,2.41968e+07,94258.8,0
6.56978e+06,0,0,5.8368e+07,0,2.20859e+07,36197.5,0
5.82703e+06,0,0,5.8368e+07,0,2.27725e+07,-742745,0
5.08599e+06,0,0,5.8368e+07,0,2.2776e+07,-741038,0
4.34666e+06,0,0,5.8368e+07,0,2.27795e+07,-739330,0
3.60904e+06,0,0,5.8368e+07,0,2.2783e+07,-737621,0
2.89245e+06,0,0,5.8368e+07,0.000745969,2.34753e+07,-716587,0
2.40391e+06,0,0,5.8368e+07,0,2.32807e+07,-488549,0
1.91706e+06,0,0,5.8368e+07,0,2.32842e+07,-486845,0
1.43192e+06,0,0,5.8368e+07,0,2.32877e+07,-485141,0
1.01682e+06,0,0,5.8368e+07,0,2.57127e+07,-415097,0
1.45391e+06,0,0,5.8368e+07,0,2.49725e+07,437090,0
1.89291e+06,0,0,5.8368e+07,0,2.49763e+07,438995,0
2.33381e+06,0,0,5.8368e+07,0,2.49802e+07,440900,0
2.68268e+06,0,0,5.8368e+07,0,2.16481e+07,348877,0
1.89112e+06,0,0,5.8368e+07,0,2.26508e+07,-791565,0
1.10119e+06,0,0,5.8368e+07,0,2.26541e+07,-789927,0
312904,0,0,5.8368e+07,0,2.26575e+07,-788288,0
0,0,0,5.8368e+07,0,2.26608e+07,-786649,160841
0,0,0,5.8368e+07,0,2.34911e+07,-761751,761751
0,0,0,5.8368e+07,0,2.32498e+07,-480347,480347
0,0,0,5.8368e+07,0,2.32533e+07,-478641,478641
0,0,0,5.8368e+07,0,2.32567e+07,-476935,476935
0,0,0,5.8368e+07,0,2.29378e+07,-484294,484294
0,0,0,5.8368e+07,0,2.30364e+07,-591339,591339
0,0,0,5.8368e+07,0,2.30398e+07,-589657,589657
0,0,0,5.8368e+07,0,2.30432e+07,-587975,587975
0,0,0,5.8368e+07,0,2.41698e+07,-554658,554658
0,0,0,5.8368e+07,0,2.38356e+07,-166977,166977
0,0,0,5.8368e+07,0,2.38392e+07,-165203,165203
0,0,0,5.8368e+07,0,2.38428e+07,-163428,163428
0,0,0,5.8368e+07,0,2.38464e+07,-161654,161654
0,0,0,5.8368e+07,0,2.41148e+07,-151532,151532
62622.9,0,0,5.8368e+07,0,2.39326e+07,62622.9,0
127070,0,0,5.8368e+07,0,2.39362e+07,64446.9,0
193341,0,0,5.8368e+07,0,2.39398e+07,66271,0
277215,0,0,5.8368e+07,0,2.45045e+07,83874.6,0
552358,0,0,5.8368e+07,0,2.43425e+07,275143,0
829371,0,0,5.8368e+07,0,2.43462e+07,277013,0
1.10825e+06,0,0,5.8368e+07,0,2.43499e+07,278884,0
1.44179e+06,0,0,5.8368e+07,0,2.62159e+07,333535,0
2.16875e+06,0,0,5.8368e+07,0,2.58774e+07,726960,0
2.89587e+06,0,0,5.8368e+07,0,2.5883e+07,727118,0
3.62314e+06,0,0,5.8368e+07,0,2.58887e+07,727276,0
4.35058e+06,0,0,5.8368e+07,0,2.58943e+07,727434,0
5.04827e+06,0,0,5.8368e+07,0,2.4853e+07,697696,0
5.63248e+06,0,0,5.8368e+07,0,2.49579e+07,584212,0
6.21863e+06,0,0,5.8368e+07,0,2.49617e+07,586150,0
6.80672e+06,0,0,5.8368e+07,0,2.49656e+07,588088,0
7.3703e+06,0,0,5.8368e+07,0,2.40466e+07,563582,0
7.55697e+06,0,0,5.8368e+07,0,2.43817e+07,186669,0
7.74549e+06,0,0,5.8368e+07,0,2.43855e+07,188520,0
7.93587e+06,0,0,5.8368e+07,0,2.43892e+07,190372,0
8.06745e+06,0,0,5.8368e+07,0,2.22541e+07,131585,0
7.41116e+06,0,0,5.8368e+07,0,2.29485e+07,-656287,0
6.75655e+06,0,0,5.8368e+07,0,2.29519e+07,-654618,0
6.1036e+06,0,0,5.8368e+07,0,2.29553e+07,-652949,0
5.45232e+06,0,0,5.8368e+07,0,2.29587e+07,-651281,0
4.82225e+06,0,0,5.8368e+07,0.000745969,2.36587e+07,-630066,0
4.42275e+06,0,0,5.8368e+07,0,2.34618e+07,-399500,0
4.02491e+06,0,0,5.8368e+07,0,2.34652e+07,-397838,0
3.62874e+06,0,0,5.8368e+07,0,2.34686e+07,-396175,0
3.30334e+06,0,0,5.8368e+07,0,2.5921e+07,-325399,0
3.8397e+06,0,0,5.8368e+07,0,2.51722e+07,536365,0
4.37793e+06,0,0,5.8368e+07,0,2.5176e+07,538224,0
4.91801e+06,0,0,5.8368e+07,0,2.51797e+07,540082,0
5.36496e+06,0,0,5.8368e+07,0,2.18099e+07,446953,0
4.65854e+06,0,0,5.8368e+07,0,2.28238e+07,-706420,0
3.95372e+06,0,0,5.8368e+07,0,2.28271e+07,-704821,0
3.2505e+06,0,0,5.8368e+07,0,2.28303e+07,-703222,0
2.54888e+06,0,0,5.8368e+07,0,2.28336e+07,-701623,0
1.87237e+06,0,0,5.8368e+07,0,2.36731e+07,-676503,0
1.48038e+06,0,0,5.8368e+07,0,2.34289e+07,-391994,0
1.09005e+06,0,0,5.8368e+07,0,2.34323e+07,-390330,0
701383,0,0,5.8368e+07,0,2.34357e+07,-388665,0
305216,0,0,5.8368e+07,0,2.31131e+07,-396167,0
0,0,0,5.8368e+07,0,2.32126e+07,-504473,0
0,0,0,5.8368e+07,0,2.32159e+07,-502832,502832
0,0,0,5.8368e+07,0,2.32193e+07,-501191,501191
0,0,0,5.8368e+07,0,2.43583e+07,-467562,467562
0,0,0,5.8368e+07,0,2.40203e+07,-75606.9,75606.9
0,0,0,5.8368e+07,0,2.40238e+07,-73875.8,73875.8
0,0,0,5.8368e+07,0,2.40273e+07,-72144.7,72144.7
0,0,0,5.8368e+07,0,2.40309e+07,-70413.6,70413.6
0,0,0,5.8368e+07,0,2.43021e+07,-60242.3,60242.3
156235,0,0,5.8368e+07,0,2.41177e+07,156235,0
314249,0,0,5.8368e+07,0,2.41212e+07,158014,0
474043,0,0,5.8368e+07,0,2.41247e+07,159794,0
651572,0,0,5.8368e+07,0,2.46956e+07,177528,0
1.02243e+06,0,0,5.8368e+07,0,2.45316e+07,370856,0
1.39511e+06,0,0,5.8368e+07,0,2.45352e+07,372681,0
1.76961e+06,0,0,5.8368e+07,0,2.45388e+07,374506,0
2.19931e+06,0,0,5.8368e+07,0,2.64255e+07,429696,0
2.93432e+06,0,0,5.8368e+07,0,2.61639e+07,735008,0
3.66948e+06,0,0,5.8368e+07,0,2.61694e+07,735162,0
4.4048e+06,0,0,5.8368e+07,0,2.61749e+07,735316,0
5.14027e+06,0,0,5.8368e+07,0,2.61804e+07,735470,0
5.84567e+06,0,0,5.8368e+07,0,2.51274e+07,705398,0
6.5284e+06,0,0,5.8368e+07,0,2.51527e+07,682739,0
7.21303e+06,0,0,5.8368e+07,0,2.51564e+07,684629,0
7.89955e+06,0,0,5.8368e+07,0,2.51601e+07,686519,0
8.56123e+06,0,0,5.8368e+07,0,2.42309e+07,661675,0
8.84177e+06,0,0,5.8368e+07,0,2.45696e+07,280543,0
9.12412e+06,0,0,5.8368e+07,0,2.45733e+07,282349,0
9.40827e+06,0,0,5.8368e+07,0,2.45769e+07,284155,0
9.63293e+06,0,0,5.8368e+07,0,2.24183e+07,224657,0
9.061e+06,0,0,5.8368e+07,0,2.31201e+07,-571930,0
8.4907e+06,0,0,5.8368e+07,0,2.31234e+07,-570303,0
7.92202e+06,0,0,5.8368e+07,0,2.31267e+07,-568675,0
7.35497e+06,0,0,5.8368e+07,0,2.313e+07,-567048,0
6.80931e+06,0,0,5.8368e+07,0,2.38377e+07,-545660,0
6.49668e+06,0,0,5.8368e+07,0.000745969,2.36385e+07,-312631,0
6.18567e+06,0,0,5.8368e+07,0,2.36418e+07,-311011,0
5.87628e+06,0,0,5.8368e+07,0,2.36451e+07,-309391,0
5.63838e+06,0,0,5.8368e+07,0,2.61241e+07,-237903,0
6.27158e+06,0,0,5.8368e+07,0,2.5367e+07,633201,0
6.90659e+06,0,0,5.8368e+07,0,2.53707e+07,635012,0
7.54342e+06,0,0,5.8368e+07,0,2.53743e+07,636823,0
8.08603e+06,0,0,5.8368e+07,0,2.19677e+07,542613,0
7.46265e+06,0,0,5.8368e+07,0,2.29925e+07,-623375,0
6.84084e+06,0,0,5.8368e+07,0,2.29957e+07,-621817,0
6.22058e+06,0,0,5.8368e+07,0,2.29989e+07,-620259,0
5.60188e+06,0,0,5.8368e+07,0,2.3002e+07,-618702,0
5.00851e+06,0,0,5.8368e+07,0,2.38505e+07,-593367,0
4.70267e+06,0,0,5.8368e+07,0,2.36036e+07,-305833,0
4.39846e+06,0,0,5.8368e+07,0,2.36069e+07,-304211,0
4.09587e+06,0,0,5.8368e+07,0,2.36102e+07,-302590,0
3.78564e+06,0,0,5.8368e+07,0,2.3284e+07,-310233,0
3.36587e+06,0,0,5.8368e+07,0,2.33845e+07,-419771,0
2.9477e+06,0,0,5.8368e+07,0,2.33877e+07,-418172,0
2.53112e+06,0,0,5.8368e+07,0,2.3391e+07,-416573,0
2.14848e+06,0,0,5.8368e+07,0,2.45422e+07,-382641,0
2.16196e+06,0,0,5.8368e+07,0,2.42004e+07,13478.2,0
2.17713e+06,0,0,5.8368e+07,0,2.42038e+07,15164.6,0
2.19398e+06,0,0,5.8368e+07,0,2.42072e+07,16851,0
2.21251e+06,0,0,5.8368e+07,0,2.42107e+07,18537.9,0
2.24127e+06,0,0,5.8368e+07,0,2.44846e+07,28755.1,0
2.48876e+06,0,0,5.8368e+07,0,2.42982e+07,247494,0
2.73799e+06,0,0,5.8368e+07,0,2.43016e+07,249228,0
2.98895e+06,0,0,5.8368e+07,0,2.4305e+07,250962,0
3.25777e+06,0,0,5.8368e+07,0,2.48819e+07,268821,0
3.72193e+06,0,0,5.8368e+07,0,2.4716e+07,464154,0
4.18786e+06,0,0,5.8368e+07,0,2.47195e+07,465931,0
4.65557e+06,0,0,5.8368e+07,0,2.4723e+07,467709,0
5.17899e+06,0,0,5.8368e+07,0,2.66297e+07,523422,0
5.92184e+06,0,0,5.8368e+07,0,2.64431e+07,742853,0
6.66485e+06,0,0,5.8368e+07,0,2.64485e+07,743003,0
7.408e+06,0,0,5.8368e+07,0,2.64538e+07,743153,0
8.1513e+06,0,0,5.8368e+07,0,2.64592e+07,743303,0
8.86421e+06,0,0,5.8368e+07,0,2.53948e+07,712905,0
9.57725e+06,0,0,5.8368e+07,0,2.54e+07,713049,0
1.02904e+07,0,0,5.8368e+07,0,2.54051e+07,713193,0
1.10038e+07,0,0,5.8368e+07,0,2.54102e+07,713337,0
1.16902e+07,0,0,5.8368e+07,0,2.44725e+07,686462,0
1.20623e+07,0,0,5.8368e+07,0,2.47527e+07,372016,0
1.2436e+07,0,0,5.8368e+07,0,2.47562e+07,373775,0
1.28116e+07,0,0,5.8368e+07,0,2.47598e+07,375534,0
1.31269e+07,0,0,5.8368e+07,0,2.25782e+07,315340,0
1.26372e+07,0,0,5.8368e+07,0,2.32873e+07,-489740,0
1.2149e+07,0,0,5.8368e+07,0,2.32906e+07,-488155,0
1.16624e+07,0,0,5.8368e+07,0,2.32938e+07,-486570,0
1.11775e+07,0,0,5.8368e+07,0,2.3297e+07,-484984,0
1.06939e+07,0,0,5.8368e+07,0,2.32957e+07,-483524,0
9.86833e+06,0,0,5.8368e+07,7.90683e+06,2.43289e+07,-825608,0
9.04285e+06,0,0,5.8368e+07,0,2.43334e+07,-825482,0
8.21749e+06,0,0,5.8368e+07,0,2.43379e+07,-825357,0
7.39226e+06,0,0,5.8368e+07,0,2.43423e+07,-825232,0
6.63775e+06,0,0,5.8368e+07,0,2.68486e+07,-754505,0
5.88339e+06,0,0,5.8368e+07,0,2.68535e+07,-754366,0
5.12916e+06,0,0,5.8368e+07,0,2.68585e+07,-754227,0
4.37508e+06,0,0,5.8368e+07,0,2.68635e+07,-754087,0
3.5241e+06,0,0,5.8368e+07,0,2.34224e+07,-850976,0
2.67324e+06,0,0,5.8368e+07,0,2.34267e+07,-850855,0
1.82251e+06,0,0,5.8368e+07,0,2.3431e+07,-850735,0
971895,0,0,5.8368e+07,0,2.34353e+07,-850614,0
121401,0,0,5.8368e+07,0,2.34396e+07,-850494,0
0,0,0,5.8368e+07,0,2.42981e+07,-826349,583547
0,0,0,5.8368e+07,0,2.43025e+07,-826224,826224
0,0,0,5.8368e+07,0,2.4307e+07,-826098,826098
0,0,0,5.8368e+07,0,2.43115e+07,-825973,825973
0,0,0,5.8368e+07,0,2.3983e+07,-835210,835210
0,0,0,5.8368e+07,0,2.39874e+07,-835087,835087
0,0,0,5.8368e+07,0,2.39918e+07,-834963,834963
0,0,0,5.8368e+07,0,2.39962e+07,-834839,834839
0,0,0,5.8368e+07,0,2.51605e+07,-802047,802047
0,0,0,5.8368e+07,0,2.51651e+07,-801917,801917
0,0,0,5.8368e+07,0,2.51698e+07,-801787,801787
0,0,0,5.8368e+07,0,2.51744e+07,-801657,801657
0,0,0,5.8368e+07,0,2.51791e+07,-801527,801527
0,0,0,5.8368e+07,0,2.54571e+07,-792779,792779
0,0,0,5.8368e+07,0,2.54618e+07,-792647,792647
0,0,0,5.8368e+07,0,2.54665e+07,-792515,792515
0,0,0,5.8368e+07,0,2.54712e+07,-792383,792383
0,0,0,5.8368e+07,0,2.60552e+07,-775960,775960
0,0,0,5.8368e+07,0,2.606e+07,-775825,775825
0,0,0,5.8368e+07,0,2.60648e+07,-775690,775690
0,0,0,5.8368e+07,0,2.60696e+07,-775555,775555
0,0,0,5.8368e+07,0,2.79971e+07,-720930,720930
0,0,0,5.8368e+07,0,2.80023e+07,-720784,720784
0,0,0,5.8368e+07,0,2.80075e+07,-720639,720639
0,0,0,5.8368e+07,0,2.80127e+07,-720493,720493
0,0,0,5.8368e+07,0,2.80179e+07,-720347,720347
0,0,0,5.8368e+07,0,2.69425e+07,-751062,751062
0,0,0,5.8368e+07,0,2.69475e+07,-750922,750922
0,0,0,5.8368e+07,0,2.69524e+07,-750782,750782
0,0,0,5.8368e+07,0,2.69574e+07,-750642,750642
0,0,0,5.8368e+07,0,2.60099e+07,-777796,777796
0,0,0,5.8368e+07,0,2.60147e+07,-777661,777661
0,0,0,5.8368e+07,0,2.60195e+07,-777526,777526
0,0,0,5.8368e+07,0,2.60243e+07,-777392,777392
0,0,0,5.8368e+07,0,2.38218e+07,-839841,839841
0,0,0,5.8368e+07,0,2.38262e+07,-839719,839719
0,0,0,5.8368e+07,0,2.38306e+07,-839596,839596
0,0,0,5.8368e+07,0,2.38349e+07,-839473,839473
0,0,0,5.8368e+07,0,2.38393e+07,-839350,839350
0,0,0,5.8368e+07,7.90683e+06,2.45627e+07,-819058,819058
0,0,0,5.8368e+07,0,2.4567e+07,-818936,818936
0,0,0,5.8368e+07,0,2.45714e+07,-818814,818814
0,0,0,5.8368e+07,0,2.45757e+07,-818692,818692
0,0,0,5.8368e+07,0,2.71071e+07,-747255,747255
0,0,0,5.8368e+07,0,2.71119e+07,-747120,747120
0,0,0,5.8368e+07,0,2.71167e+07,-746985,746985
0,0,0,5.8368e+07,0,2.71216e+07,-746850,746850
0,0,0,5.8368e+07,0,2.36456e+07,-844721,844721
0,0,0,5.8368e+07,0,2.36498e+07,-844604,844604
0,0,0,5.8368e+07,0,2.36539e+07,-844487,844487
0,0,0,5.8368e+07,0,2.36581e+07,-844370,844370
0,0,0,5.8368e+07,0,2.36623e+07,-844253,844253
0,0,0,5.8368e+07,0,2.45292e+07,-819870,819870
0,0,0,5.8368e+07,0,2.45336e+07,-819749,819749
0,0,0,5.8368e+07,0,2.45379e+07,-819627,819627
0,0,0,5.8368e+07,0,2.45422e+07,-819506,819506
0,0,0,5.8368e+07,0,2.42103e+07,-828840,828840
0,0,0,5.8368e+07,0,2.42146e+07,-828720,828720
0,0,0,5.8368e+07,0,2.42188e+07,-828600,828600
0,0,0,5.8368e+07,0,2.42231e+07,-828480,828480
0,0,0,5.8368e+07,0,2.53988e+07,-795366,795366
0,0,0,5.8368e+07,0,2.54034e+07,-795240,795240
0,0,0,5.8368e+07,0,2.54079e+07,-795114,795114
0,0,0,5.8368e+07,0,2.54124e+07,-794987,794987
0,0,0,5.8368e+07,0,2.54169e+07,-794861,794861
0,0,0,5.8368e+07,0,2.56975e+07,-786031,786031
0,0,0,5.8368e+07,0,2.5702e+07,-785903,785903
0,0,0,5.8368e+07,0,2.57066e+07,-785775,785775
0,0,0,5.8368e+07,0,2.57111e+07,-785647,785647
0,0,0,5.8368e+07,0,2.63008e+07,-769066,769066
0,0,0,5.8368e+07,0,2.63054e+07,-768935,768935
0,0,0,5.8368e+07,0,2.63101e+07,-768804,768804
0,0,0,5.8368e+07,0,2.63148e+07,-768673,768673
0,0,0,5.8368e+07,0,2.82611e+07,-713514,713514
0,0,0,5.8368e+07,0,2.82662e+07,-713372,713372
0,0,0,5.8368e+07,0,2.82712e+07,-713231,713231
0,0,0,5.8368e+07,0,2.82763e+07,-713089,713089
0,0,0,5.8368e+07,0,2.82813e+07,-712947,712947
0,0,0,5.8368e+07,0,2.71951e+07,-743970,743970
0,0,0,5.8368e+07,0,2.71999e+07,-743835,743835
0,0,0,5.8368e+07,0,2.72047e+07,-743699,743699
0,0,0,5.8368e+07,0,2.72096e+07,-743563,743563
0,0,0,5.8368e+07,0,2.62526e+07,-770989,770989
0,0,0,5.8368e+07,0,2.62572e+07,-770858,770858
0,0,0,5.8368e+07,0,2.62619e+07,-770728,770728
0,0,0,5.8368e+07,0,2.62666e+07,-770597,770597
0,0,0,5.8368e+07,0,2.40423e+07,-833663,833663
0,0,0,5.8368e+07,0,2.40466e+07,-833544,833544
0,0,0,5.8368e+07,0,2.40508e+07,-833425,833425
0,0,0,5.8368e+07,0,2.40551e+07,-833306,833306
0,0,0,5.8368e+07,0,2.40593e+07,-833187,833187
0,0,0,5.8368e+07,7.90683e+06,2.47895e+07,-812701,812701
0,0,0,5.8368e+07,0,2.47937e+07,-812583,812583
0,0,0,5.8368e+07,0,2.47979e+07,-812465,812465
0,0,0,5.8368e+07,0,2.48021e+07,-812347,812347
0,0,0,5.8368e+07,0,2.7358e+07,-740221,740221
0,0,0,5.8368e+07,0,2.73626e+07,-740090,740090
0,0,0,5.8368e+07,0,2.73673e+07,-739959,739959
0,0,0,5.8368e+07,0,2.7372e+07,-739828,739828
0,0,0,5.8368e+07,0,2.38622e+07,-838652,838652
0,0,0,5.8368e+07,0,2.38662e+07,-838539,838539
0,0,0,5.8368e+07,0,2.38702e+07,-838426,838426
