0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
460494,0,0,7.76311e+07,0,2.36069e+07,-707915,0
36287,0,0,7.76311e+07,0,2.33646e+07,-424207,0
0,0,0,7.76311e+07,0,2.33687e+07,-422183,349609
0,0,0,7.76311e+07,0,2.33728e+07,-420158,420158
0,0,0,7.76311e+07,0,2.30521e+07,-427264,427264
0,0,0,7.76311e+07,0,2.3152e+07,-534784,534784
0,0,0,7.76311e+07,0,2.31561e+07,-532789,532789
0,0,0,7.76311e+07,0,2.31601e+07,-530792,530792
0,0,0,7.76311e+07,0,2.42957e+07,-496926,496926
0,0,0,7.76311e+07,0,2.39598e+07,-106053,106053
0,0,0,7.76311e+07,0,2.3964e+07,-103948,103948
0,0,0,7.76311e+07,0,2.39683e+07,-101843,101843
0,0,0,7.76311e+07,0,2.39725e+07,-99736.4,99736.4
0,0,0,7.76311e+07,0,2.42436e+07,-89219.5,89219.5
126891,0,0,7.76311e+07,0,2.40606e+07,126891,0
255946,0,0,7.76311e+07,0,2.40649e+07,129055,0
387166,0,0,7.76311e+07,0,2.40692e+07,131220,0
536453,0,0,7.76311e+07,0,2.4639e+07,149287,0
878827,0,0,7.76311e+07,0,2.44763e+07,342374,0
1.22342e+06,0,0,7.76311e+07,0,2.44807e+07,344594,0
1.57023e+06,0,0,7.76311e+07,0,2.44851e+07,346813,0
1.97247e+06,0,0,7.76311e+07,0,2.63667e+07,402233,0
2.70524e+06,0,0,7.76311e+07,0,2.60843e+07,732772,0
3.4382e+06,0,0,7.76311e+07,0,2.6091e+07,732959,0
4.17134e+06,0,0,7.76311e+07,0,2.60976e+07,733146,0
4.90468e+06,0,0,7.76311e+07,0,2.61043e+07,733334,0
5.60806e+06,0,0,7.76311e+07,0,2.50556e+07,703381,0
6.26503e+06,0,0,7.76311e+07,0,2.51028e+07,656971,0
6.9243e+06,0,0,7.76311e+07,0,2.51073e+07,659270,0
7.58587e+06,0,0,7.76311e+07,0,2.51119e+07,661569,0
8.22308e+06,0,0,7.76311e+07,0,2.41859e+07,637206,0
8.48058e+06,0,0,7.76311e+07,0,2.45245e+07,257508,0
8.74029e+06,0,0,7.76311e+07,0,2.45289e+07,259705,0
9.00219e+06,0,0,7.76311e+07,0,2.45333e+07,261902,0
9.20514e+06,0,0,7.76311e+07,0,2.23809e+07,202948,0
8.61388e+06,0,0,7.76311e+07,0,2.30817e+07,-591261,0
8.0246e+06,0,0,7.76311e+07,0,2.30857e+07,-589281,0
7.43729e+06,0,0,7.76311e+07,0,2.30897e+07,-587301,0
6.85197e+06,0,0,7.76311e+07,0,2.30938e+07,-585321,0
6.28835e+06,0,0,7.76311e+07,0.000745969,2.38005e+07,-563626,0
5.95757e+06,0,0,7.76311e+07,0,2.36025e+07,-330778,0
5.62876e+06,0,0,7.76311e+07,0,2.36065e+07,-328806,0
5.30193e+06,0,0,7.76311e+07,0,2.36105e+07,-326832,0
5.04679e+06,0,0,7.76311e+07,0,2.60851e+07,-255137,0
5.6613e+06,0,0,7.76311e+07,0,2.53304e+07,614509,0
6.27802e+06,0,0,7.76311e+07,0,2.53349e+07,616714,0
6.89694e+06,0,0,7.76311e+07,0,2.53393e+07,618920,0
7.42223e+06,0,0,7.76311e+07,0,2.194e+07,525288,0
6.78415e+06,0,0,7.76311e+07,0,2.29635e+07,-638080,0
6.14796e+06,0,0,7.76311e+07,0,2.29674e+07,-636183,0
5.51368e+06,0,0,7.76311e+07,0,2.29713e+07,-634286,0
4.88129e+06,0,0,7.76311e+07,0,2.29751e+07,-632388,0
4.27453e+06,0,0,7.76311e+07,0,2.38229e+07,-606755,0
3.95517e+06,0,0,7.76311e+07,0,2.35771e+07,-319362,0
3.63779e+06,0,0,7.76311e+07,0,2.35811e+07,-317387,0
3.32237e+06,0,0,7.76311e+07,0,2.35851e+07,-315412,0
2.99969e+06,0,0,7.76311e+07,0,2.32601e+07,-322688,0
2.56798e+06,0,0,7.76311e+07,0,2.33612e+07,-431704,0
2.13822e+06,0,0,7.76311e+07,0,2.33651e+07,-429757,0
1.71041e+06,0,0,7.76311e+07,0,2.33691e+07,-427809,0
1.31684e+06,0,0,7.76311e+07,0,2.45195e+07,-393572,0
1.31921e+06,0,0,7.76311e+07,0,2.41789e+07,2372.03,0
1.32364e+06,0,0,7.76311e+07,0,2.41831e+07,4426.22,0
1.33012e+06,0,0,7.76311e+07,0,2.41872e+07,6479.89,0
1.33866e+06,0,0,7.76311e+07,0,2.41914e+07,8534.75,0
1.35777e+06,0,0,7.76311e+07,0,2.44658e+07,19110.4,0
1.59574e+06,0,0,7.76311e+07,0,2.42803e+07,237977,0
1.83583e+06,0,0,7.76311e+07,0,2.42845e+07,240088,0
2.07803e+06,0,0,7.76311e+07,0,2.42887e+07,242200,0
2.33845e+06,0,0,7.76311e+07,0,2.48658e+07,260422,0
2.79441e+06,0,0,7.76311e+07,0,2.47008e+07,455954,0
3.25253e+06,0,0,7.76311e+07,0,2.47051e+07,458119,0
3.71281e+06,0,0,7.76311e+07,0,2.47094e+07,460284,0
4.22915e+06,0,0,7.76311e+07,0,2.66154e+07,516344,0
4.97148e+06,0,0,7.76311e+07,0,2.64243e+07,742322,0
5.71398e+06,0,0,7.76311e+07,0,2.64308e+07,742505,0
6.45667e+06,0,0,7.76311e+07,0,2.64373e+07,742688,0
7.19954e+06,0,0,7.76311e+07,0,2.64438e+07,742871,0
7.91206e+06,0,0,7.76311e+07,0,2.53812e+07,712522,0
8.62476e+06,0,0,7.76311e+07,0,2.53874e+07,712697,0
9.33763e+06,0,0,7.76311e+07,0,2.53937e+07,712873,0
1.00507e+07,0,0,7.76311e+07,0,2.53999e+07,713048,0
1.07369e+07,0,0,7.76311e+07,0,2.44637e+07,686215,0
1.11058e+07,0,0,7.76311e+07,0,2.47475e+07,368905,0
1.14768e+07,0,0,7.76311e+07,0,2.47518e+07,371048,0
1.185e+07,0,0,7.76311e+07,0,2.47561e+07,373191,0
1.21634e+07,0,0,7.76311e+07,0,2.25757e+07,313393,0
1.16723e+07,0,0,7.76311e+07,0,2.32854e+07,-491158,0
1.1183e+07,0,0,7.76311e+07,0,2.32893e+07,-489227,0
1.06958e+07,0,0,7.76311e+07,0,2.32932e+07,-487296,0
1.02104e+07,0,0,7.76311e+07,0,2.32972e+07,-485364,0
9.74692e+06,0,0,7.76311e+07,0,2.40128e+07,-463464,0
9.51923e+06,0,0,7.76311e+07,0.000745969,2.38121e+07,-227693,0
9.29346e+06,0,0,7.76311e+07,0,2.3816e+07,-225771,0
9.06961e+06,0,0,7.76311e+07,0,2.38199e+07,-223848,0
8.9183e+06,0,0,7.76311e+07,0,2.63261e+07,-151310,0
9.63538e+06,0,0,7.76311e+07,0,2.55724e+07,717082,0
1.03526e+07,0,0,7.76311e+07,0,2.55785e+07,717252,0
1.10701e+07,0,0,7.76311e+07,0,2.55845e+07,717422,0
1.16906e+07,0,0,7.76311e+07,0,2.21432e+07,620527,0
1.11511e+07,0,0,7.76311e+07,0,2.31638e+07,-539533,0
1.06134e+07,0,0,7.76311e+07,0,2.31675e+07,-537685,0
1.00775e+07,0,0,7.76311e+07,0,2.31713e+07,-535837,0
9.54354e+06,0,0,7.76311e+07,0,2.3175e+07,-533988,0
9.03544e+06,0,0,7.76311e+07,0,2.40335e+07,-508100,0
8.81832e+06,0,0,7.76311e+07,0,2.37844e+07,-217117,0
8.60313e+06,0,0,7.76311e+07,0,2.37883e+07,-215193,0
8.38986e+06,0,0,7.76311e+07,0,2.37922e+07,-213269,0
8.16915e+06,0,0,7.76311e+07,0,2.34629e+07,-220713,0
7.83796e+06,0,0,7.76311e+07,0,2.35651e+07,-331191,0
7.50867e+06,0,0,7.76311e+07,0,2.3569e+07,-329294,0
7.18127e+06,0,0,7.76311e+07,0,2.35728e+07,-327396,0
6.88847e+06,0,0,7.76311e+07,0,2.47376e+07,-292800,0
6.99656e+06,0,0,7.76311e+07,0,2.43926e+07,108087,0
7.10664e+06,0,0,7.76311e+07,0,2.43967e+07,110087,0
7.21873e+06,0,0,7.76311e+07,0,2.44007e+07,112089,0
7.33282e+06,0,0,7.76311e+07,0,2.44048e+07,114090,0
7.45754e+06,0,0,7.76311e+07,0,2.46825e+07,124720,0
7.80381e+06,0,0,7.76311e+07,0,2.44945e+07,346271,0
8.15214e+06,0,0,7.76311e+07,0,2.44986e+07,348328,0
8.50253e+06,0,0,7.76311e+07,0,2.45026e+07,350385,0
8.87128e+06,0,0,7.76311e+07,0,2.50868e+07,368756,0
9.43795e+06,0,0,7.76311e+07,0,2.49196e+07,566667,0
1.00067e+07,0,0,7.76311e+07,0,2.49238e+07,568776,0
1.05776e+07,0,0,7.76311e+07,0,2.4928e+07,570886,0
1.12052e+07,0,0,7.76311e+07,0,2.68577e+07,627565,0
1.19568e+07,0,0,7.76311e+07,0,2.67556e+07,751631,0
1.27086e+07,0,0,7.76311e+07,0,2.6762e+07,751809,0
1.34606e+07,0,0,7.76311e+07,0,2.67683e+07,751987,0
1.42128e+07,0,0,7.76311e+07,0,2.67746e+07,752165,0
1.49342e+07,0,0,7.76311e+07,0,2.56985e+07,721430,0
1.56558e+07,0,0,7.76311e+07,0,2.57046e+07,721601,0
1.63776e+07,0,0,7.76311e+07,0,2.57107e+07,721771,0
1.70995e+07,0,0,7.76311e+07,0,2.57168e+07,721942,0
1.77943e+07,0,0,7.76311e+07,0,2.47686e+07,694768,0
1.82717e+07,0,0,7.76311e+07,0,2.49647e+07,477452,0
1.87513e+07,0,0,7.76311e+07,0,2.49689e+07,479539,0
1.92329e+07,0,0,7.76311e+07,0,2.49731e+07,481627,0
1.96539e+07,0,0,7.76311e+07,0,2.27655e+07,421004,0
1.92603e+07,0,0,7.76311e+07,0,2.34838e+07,-393626,0
1.88685e+07,0,0,7.76311e+07,0,2.34876e+07,-391746,0
1.84787e+07,0,0,7.76311e+07,0,2.34915e+07,-389864,0
1.80907e+07,0,0,7.76311e+07,0,2.34953e+07,-387982,0
1.77044e+07,0,0,7.76311e+07,0,2.34938e+07,-386250,0
1.68868e+07,0,0,7.76311e+07,8.20094e+06,2.4615e+07,-817592,0
1.60694e+07,0,0,7.76311e+07,0,2.46203e+07,-817444,0
1.52521e+07,0,0,7.76311e+07,0,2.46256e+07,-817295,0
1.4435e+07,0,0,7.76311e+07,0,2.46309e+07,-817146,0
1.36894e+07,0,0,7.76311e+07,0,2.71693e+07,-745510,0
1.29441e+07,0,0,7.76311e+07,0,2.71752e+07,-745345,0
1.21989e+07,0,0,7.76311e+07,0,2.71811e+07,-745179,0
1.14539e+07,0,0,7.76311e+07,0,2.7187e+07,-745014,0
1.06108e+07,0,0,7.76311e+07,0,2.37032e+07,-843107,0
9.76784e+06,0,0,7.76311e+07,0,2.37083e+07,-842964,0
8.92502e+06,0,0,7.76311e+07,0,2.37134e+07,-842821,0
8.08234e+06,0,0,7.76311e+07,0,2.37185e+07,-842678,0
7.2398e+06,0,0,7.76311e+07,0,2.37236e+07,-842535,0
6.42174e+06,0,0,7.76311e+07,0,2.45938e+07,-818059,0
5.60383e+06,0,0,7.76311e+07,0,2.45991e+07,-817911,0
4.78607e+06,0,0,7.76311e+07,0,2.46044e+07,-817762,0
3.96846e+06,0,0,7.76311e+07,0,2.46098e+07,-817613,0
3.14151e+06,0,0,7.76311e+07,0,2.42778e+07,-826949,0
2.31471e+06,0,0,7.76311e+07,0,2.4283e+07,-826802,0
1.48805e+06,0,0,7.76311e+07,0,2.42882e+07,-826655,0
661543,0,0,7.76311e+07,0,2.42935e+07,-826509,0
0,0,0,7.76311e+07,0,2.54738e+07,-793265,0
0,0,0,7.76311e+07,0,2.54793e+07,-793110,793110
0,0,0,7.76311e+07,0,2.54848e+07,-792956,792956
0,0,0,7.76311e+07,0,2.54903e+07,-792802,792802
0,0,0,7.76311e+07,0,2.54958e+07,-792647,792647
0,0,0,7.76311e+07,0,2.57783e+07,-783760,783760
0,0,0,7.76311e+07,0,2.57839e+07,-783604,783604
0,0,0,7.76311e+07,0,2.57895e+07,-783447,783447
0,0,0,7.76311e+07,0,2.57951e+07,-783291,783291
0,0,0,7.76311e+07,0,2.63877e+07,-766624,766624
0,0,0,7.76311e+07,0,2.63935e+07,-766464,766464
0,0,0,7.76311e+07,0,2.63992e+07,-766303,766303
0,0,0,7.76311e+07,0,2.64049e+07,-766143,766143
0,0,0,7.76311e+07,0,2.83594e+07,-710754,710754
0,0,0,7.76311e+07,0,2.83655e+07,-710581,710581
0,0,0,7.76311e+07,0,2.83717e+07,-710408,710408
0,0,0,7.76311e+07,0,2.83778e+07,-710235,710235
0,0,0,7.76311e+07,0,2.8384e+07,-710062,710062
0,0,0,7.76311e+07,0,2.72947e+07,-741173,741173
0,0,0,7.76311e+07,0,2.73006e+07,-741007,741007
0,0,0,7.76311e+07,0,2.73065e+07,-740841,740841
0,0,0,7.76311e+07,0,2.73125e+07,-740675,740675
0,0,0,7.76311e+07,0,2.63527e+07,-768182,768182
0,0,0,7.76311e+07,0,2.63584e+07,-768022,768022
0,0,0,7.76311e+07,0,2.63641e+07,-767862,767862
0,0,0,7.76311e+07,0,2.63698e+07,-767702,767702
0,0,0,7.76311e+07,0,2.41372e+07,-831002,831002
0,0,0,7.76311e+07,0,2.41424e+07,-830857,830857
0,0,0,7.76311e+07,0,2.41476e+07,-830711,830711
0,0,0,7.76311e+07,0,2.41528e+07,-830566,830566
0,0,0,7.76311e+07,0,2.4158e+07,-830420,830420
0,0,0,7.76311e+07,8.20094e+06,2.48923e+07,-809819,809819
0,0,0,7.76311e+07,0,2.48975e+07,-809675,809675
0,0,0,7.76311e+07,0,2.49027e+07,-809530,809530
0,0,0,7.76311e+07,0,2.49078e+07,-809386,809386
0,0,0,7.76311e+07,0,2.74761e+07,-736907,736907
0,0,0,7.76311e+07,0,2.74819e+07,-736746,736746
0,0,0,7.76311e+07,0,2.74876e+07,-736586,736586
0,0,0,7.76311e+07,0,2.74933e+07,-736426,736426
0,0,0,7.76311e+07,0,2.3968e+07,-835685,835685
0,0,0,7.76311e+07,0,2.3973e+07,-835546,835546
0,0,0,7.76311e+07,0,2.3978e+07,-835407,835407
0,0,0,7.76311e+07,0,2.39829e+07,-835269,835269
0,0,0,7.76311e+07,0,2.39879e+07,-835130,835130
0,0,0,7.76311e+07,0,2.48681e+07,-810371,810371
0,0,0,7.76311e+07,0,2.48733e+07,-810227,810227
0,0,0,7.76311e+07,0,2.48784e+07,-810083,810083
0,0,0,7.76311e+07,0,2.48836e+07,-809938,809938
0,0,0,7.76311e+07,0,2.45475e+07,-819390,819390
0,0,0,7.76311e+07,0,2.45526e+07,-819247,819247
0,0,0,7.76311e+07,0,2.45577e+07,-819105,819105
0,0,0,7.76311e+07,0,2.45627e+07,-818963,818963
0,0,0,7.76311e+07,0,2.57566e+07,-785336,785336
0,0,0,7.76311e+07,0,2.5762e+07,-785186,785186
0,0,0,7.76311e+07,0,2.57673e+07,-785036,785036
0,0,0,7.76311e+07,0,2.57727e+07,-784887,784887
0,0,0,7.76311e+07,0,2.5778e+07,-784737,784737
0,0,0,7.76311e+07,0,2.60636e+07,-775752,775752
0,0,0,7.76311e+07,0,2.6069e+07,-775601,775601
0,0,0,7.76311e+07,0,2.60744e+07,-775449,775449
0,0,0,7.76311e+07,0,2.60798e+07,-775297,775297
0,0,0,7.76311e+07,0,2.66792e+07,-758443,758443
0,0,0,7.76311e+07,0,2.66847e+07,-758288,758288
0,0,0,7.76311e+07,0,2.66902e+07,-758132,758132
0,0,0,7.76311e+07,0,2.66958e+07,-757976,757976
0,0,0,7.76311e+07,0,2.86727e+07,-701953,701953
0,0,0,7.76311e+07,0,2.86786e+07,-701786,701786
0,0,0,7.76311e+07,0,2.86846e+07,-701618,701618
0,0,0,7.76311e+07,0,2.86906e+07,-701450,701450
0,0,0,7.76311e+07,0,2.86966e+07,-701282,701282
0,0,0,7.76311e+07,0,2.75945e+07,-732759,732759
0,0,0,7.76311e+07,0,2.76002e+07,-732597,732597
0,0,0,7.76311e+07,0,2.76059e+07,-732436,732436
0,0,0,7.76311e+07,0,2.76117e+07,-732275,732275
0,0,0,7.76311e+07,0,2.66406e+07,-760104,760104
0,0,0,7.76311e+07,0,2.66462e+07,-759949,759949
0,0,0,7.76311e+07,0,2.66517e+07,-759794,759794
0,0,0,7.76311e+07,0,2.66572e+07,-759639,759639
0,0,0,7.76311e+07,0,2.43989e+07,-823671,823671
0,0,0,7.76311e+07,0,2.44039e+07,-823530,823530
0,0,0,7.76311e+07,0,2.4409e+07,-823388,823388
0,0,0,7.76311e+07,0,2.4414e+07,-823247,823247
0,0,0,7.76311e+07,0,2.44191e+07,-823106,823106
0,0,0,7.76311e+07,8.20094e+06,2.51615e+07,-802276,802276
0,0,0,7.76311e+07,0,2.51665e+07,-802136,802136
0,0,0,7.76311e+07,0,2.51715e+07,-801996,801996
0,0,0,7.76311e+07,0,2.51765e+07,-801856,801856
0,0,0,7.76311e+07,0,2.77738e+07,-728559,728559
