0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.04393e+07,0,2.52512e+07,-613616,613616
217103,0,0,7.04393e+07,0,2.45292e+07,217103,0
435940,0,0,7.04393e+07,0,2.45327e+07,218838,0
656512,0,0,7.04393e+07,0,2.45362e+07,220572,0
787250,0,0,7.04393e+07,0,2.12875e+07,130738,0
0,0,0,7.04393e+07,0,2.21814e+07,-885753,0
0,0,0,7.04393e+07,0,2.21856e+07,-885634,885634
0,0,0,7.04393e+07,0,2.21899e+07,-885515,885515
0,0,0,7.04393e+07,0,2.21941e+07,-885397,885397
0,0,0,7.04393e+07,0,2.30045e+07,-862604,862604
0,0,0,7.04393e+07,0,2.28477e+07,-678326,678326
0,0,0,7.04393e+07,0,2.28509e+07,-676773,676773
0,0,0,7.04393e+07,0,2.2854e+07,-675218,675218
0,0,0,7.04393e+07,0,2.25429e+07,-682500,682500
0,0,0,7.04393e+07,0,2.26388e+07,-786953,786953
0,0,0,7.04393e+07,0,2.26419e+07,-785420,785420
0,0,0,7.04393e+07,0,2.2645e+07,-783889,783889
0,0,0,7.04393e+07,0,2.37429e+07,-751522,751522
0,0,0,7.04393e+07,0,2.3417e+07,-373756,373756
631900,0,0,7.04393e+07,0,2.25416e+07,631900,0
261376,0,0,7.04393e+07,0,2.34235e+07,-370524,0
0,0,0,7.04393e+07,0,2.34268e+07,-368907,0
0,0,0,7.04393e+07,0,2.36881e+07,-359155,359155
0,0,0,7.04393e+07,0,2.35103e+07,-150546,150546
0,0,0,7.04393e+07,0,2.35136e+07,-148884,148884
0,0,0,7.04393e+07,0,2.35169e+07,-147222,147222
0,0,0,7.04393e+07,0,2.4067e+07,-130182,130182
56107.4,0,0,7.04393e+07,0,2.39088e+07,56107.4,0
113919,0,0,7.04393e+07,0,2.39122e+07,57811.2,0
173434,0,0,7.04393e+07,0,2.39156e+07,59515.1,0
286089,0,0,7.04393e+07,0,2.57339e+07,112655,0
994518,0,0,7.04393e+07,0,2.52178e+07,708429,0
1.70309e+06,0,0,7.04393e+07,0,2.52229e+07,708573,0
2.41181e+06,0,0,7.04393e+07,0,2.5228e+07,708717,0
3.12067e+06,0,0,7.04393e+07,0,2.52331e+07,708861,0
3.80054e+06,0,0,7.04393e+07,0,2.42182e+07,679872,0
4.15675e+06,0,0,7.04393e+07,0,2.45064e+07,356213,0
4.51473e+06,0,0,7.04393e+07,0,2.45099e+07,357978,0
4.87448e+06,0,0,7.04393e+07,0,2.45134e+07,359744,0
5.21022e+06,0,0,7.04393e+07,0,2.36177e+07,335744,0
5.17858e+06,0,0,7.04393e+07,0,2.39441e+07,-31641.9,0
5.14862e+06,0,0,7.04393e+07,0,2.39475e+07,-29955.1,0
5.12036e+06,0,0,7.04393e+07,0,2.39508e+07,-28267.8,0
5.03469e+06,0,0,7.04393e+07,0,2.18704e+07,-85663.4,0
4.18126e+06,0,0,7.04393e+07,0,2.25467e+07,-853438,0
3.32934e+06,0,0,7.04393e+07,0,2.25497e+07,-851918,0
2.47894e+06,0,0,7.04393e+07,0,2.25528e+07,-850397,0
1.63006e+06,0,0,7.04393e+07,0,2.25559e+07,-848876,0
801753,0,0,7.04393e+07,0.000745969,2.32378e+07,-828312,0
197980,0,0,7.04393e+07,0,2.30458e+07,-603773,0
0,0,0,7.04393e+07,0,2.30489e+07,-602254,206294
0,0,0,7.04393e+07,0,2.30519e+07,-600734,600734
0,0,0,7.04393e+07,0,2.54409e+07,-531882,531882
307571,0,0,7.04393e+07,0,2.47112e+07,307571,0
616840,0,0,7.04393e+07,0,2.47147e+07,309270,0
927809,0,0,7.04393e+07,0,2.47181e+07,310969,0
1.14794e+06,0,0,7.04393e+07,0,2.1435e+07,220133,0
268361,0,0,7.04393e+07,0,2.24016e+07,-879581,0
0,0,0,7.04393e+07,0,2.24058e+07,-879465,342742
0,0,0,7.04393e+07,0,2.24099e+07,-879349,879349
0,0,0,7.04393e+07,0,2.24141e+07,-879232,879232
0,0,0,7.04393e+07,0,2.32328e+07,-856204,856204
0,0,0,7.04393e+07,0,2.30111e+07,-597759,597759
0,0,0,7.04393e+07,0,2.30142e+07,-596238,596238
0,0,0,7.04393e+07,0,2.30173e+07,-594716,594716
0,0,0,7.04393e+07,0,2.27028e+07,-602123,602123
0,0,0,7.04393e+07,0,2.27996e+07,-707719,707719
0,0,0,7.04393e+07,0,2.28026e+07,-706219,706219
0,0,0,7.04393e+07,0,2.28057e+07,-704718,704718
0,0,0,7.04393e+07,0,2.39149e+07,-672060,672060
0,0,0,7.04393e+07,0,2.35855e+07,-290389,290389
0,0,0,7.04393e+07,0,2.35887e+07,-288806,288806
0,0,0,7.04393e+07,0,2.35919e+07,-287224,287224
0,0,0,7.04393e+07,0,2.35951e+07,-285640,285640
0,0,0,7.04393e+07,0,2.38591e+07,-275837,275837
0,0,0,7.04393e+07,0,2.36793e+07,-65101.9,65101.9
0,0,0,7.04393e+07,0,2.36825e+07,-63474.8,63474.8
0,0,0,7.04393e+07,0,2.36857e+07,-61847,61847
0,0,0,7.04393e+07,0,2.42415e+07,-44681.5,44681.5
143495,0,0,7.04393e+07,0,2.40816e+07,143495,0
288658,0,0,7.04393e+07,0,2.40849e+07,145163,0
435490,0,0,7.04393e+07,0,2.40882e+07,146832,0
635961,0,0,7.04393e+07,0,2.59253e+07,200471,0
1.35174e+06,0,0,7.04393e+07,0,2.54795e+07,715780,0
2.06766e+06,0,0,7.04393e+07,0,2.54845e+07,715921,0
2.78372e+06,0,0,7.04393e+07,0,2.54895e+07,716062,0
3.49993e+06,0,0,7.04393e+07,0,2.54945e+07,716203,0
4.18684e+06,0,0,7.04393e+07,0,2.44688e+07,686910,0
4.63307e+06,0,0,7.04393e+07,0,2.46844e+07,446229,0
5.08102e+06,0,0,7.04393e+07,0,2.46878e+07,447958,0
5.53071e+06,0,0,7.04393e+07,0,2.46912e+07,449687,0
5.95609e+06,0,0,7.04393e+07,0,2.37862e+07,425383,0
6.01024e+06,0,0,7.04393e+07,0,2.41158e+07,54149.3,0
6.06604e+06,0,0,7.04393e+07,0,2.41191e+07,55800.8,0
6.1235e+06,0,0,7.04393e+07,0,2.41224e+07,57452.9,0
6.12291e+06,0,0,7.04393e+07,0,2.20204e+07,-586.555,0
5.34659e+06,0,0,7.04393e+07,0,2.27036e+07,-776321,0
4.57176e+06,0,0,7.04393e+07,0,2.27066e+07,-774833,0
3.79841e+06,0,0,7.04393e+07,0,2.27096e+07,-773344,0
3.02656e+06,0,0,7.04393e+07,0,2.27127e+07,-771855,0
2.27543e+06,0,0,7.04393e+07,0.000745969,2.34015e+07,-751127,0
1.7511e+06,0,0,7.04393e+07,0,2.32073e+07,-524332,0
1.22825e+06,0,0,7.04393e+07,0,2.32103e+07,-522847,0
706891,0,0,7.04393e+07,0,2.32134e+07,-521361,0
255037,0,0,7.04393e+07,0,2.56267e+07,-451854,0
651184,0,0,7.04393e+07,0,2.48894e+07,396147,0
1.04899e+06,0,0,7.04393e+07,0,2.48928e+07,397808,0
1.44846e+06,0,0,7.04393e+07,0,2.48961e+07,399469,0
1.75611e+06,0,0,7.04393e+07,0,2.15794e+07,307649,0
928524,0,0,7.04393e+07,0,2.2577e+07,-827586,0
102367,0,0,7.04393e+07,0,2.25799e+07,-826158,0
0,0,0,7.04393e+07,0,2.25828e+07,-824729,619996
0,0,0,7.04393e+07,0,2.25857e+07,-823301,823301
0,0,0,7.04393e+07,0,2.34115e+07,-798726,798726
0,0,0,7.04393e+07,0,2.3171e+07,-518904,518904
0,0,0,7.04393e+07,0,2.3174e+07,-517418,517418
0,0,0,7.04393e+07,0,2.3177e+07,-515930,515930
0,0,0,7.04393e+07,0,2.28593e+07,-523462,523462
0,0,0,7.04393e+07,0,2.29569e+07,-630181,630181
0,0,0,7.04393e+07,0,2.29599e+07,-628715,628715
0,0,0,7.04393e+07,0,2.29629e+07,-627248,627248
0,0,0,7.04393e+07,0,2.40833e+07,-594309,594309
0,0,0,7.04393e+07,0,2.37504e+07,-208820,208820
0,0,0,7.04393e+07,0,2.37535e+07,-207274,207274
0,0,0,7.04393e+07,0,2.37567e+07,-205726,205726
0,0,0,7.04393e+07,0,2.37598e+07,-204179,204179
0,0,0,7.04393e+07,0,2.40263e+07,-194329,194329
18482.6,0,0,7.04393e+07,0,2.38446e+07,18482.6,0
38555.8,0,0,7.04393e+07,0,2.38477e+07,20073.2,0
60219.1,0,0,7.04393e+07,0,2.38509e+07,21663.2,0
99167.9,0,0,7.04393e+07,0,2.44121e+07,38948.8,0
328135,0,0,7.04393e+07,0,2.42505e+07,228967,0
558733,0,0,7.04393e+07,0,2.42537e+07,230598,0
790961,0,0,7.04393e+07,0,2.4257e+07,232228,0
1.07731e+06,0,0,7.04393e+07,0,2.61124e+07,286351,0
1.80028e+06,0,0,7.04393e+07,0,2.57353e+07,722969,0
2.52339e+06,0,0,7.04393e+07,0,2.57402e+07,723106,0
3.24663e+06,0,0,7.04393e+07,0,2.57451e+07,723244,0
3.97001e+06,0,0,7.04393e+07,0,2.575e+07,723381,0
4.6638e+06,0,0,7.04393e+07,0,2.47139e+07,693790,0
5.19804e+06,0,0,7.04393e+07,0,2.48584e+07,534240,0
5.73397e+06,0,0,7.04393e+07,0,2.48617e+07,535930,0
6.27159e+06,0,0,7.04393e+07,0,2.48651e+07,537619,0
6.78461e+06,0,0,7.04393e+07,0,2.39509e+07,513016,0
6.92262e+06,0,0,7.04393e+07,0,2.42837e+07,138016,0
7.06225e+06,0,0,7.04393e+07,0,2.42869e+07,139630,0
7.2035e+06,0,0,7.04393e+07,0,2.42901e+07,141244,0
7.28607e+06,0,0,7.04393e+07,0,2.21671e+07,82571.6,0
6.58512e+06,0,0,7.04393e+07,0,2.2857e+07,-700948,0
5.88563e+06,0,0,7.04393e+07,0,2.28599e+07,-699493,0
5.18759e+06,0,0,7.04393e+07,0,2.28629e+07,-698038,0
4.49101e+06,0,0,7.04393e+07,0,2.28658e+07,-696583,0
3.81531e+06,0,0,7.04393e+07,0.000745969,2.35614e+07,-675698,0
3.36861e+06,0,0,7.04393e+07,0,2.33652e+07,-446700,0
2.92336e+06,0,0,7.04393e+07,0,2.33681e+07,-445251,0
2.47956e+06,0,0,7.04393e+07,0,2.33711e+07,-443801,0
2.1059e+06,0,0,7.04393e+07,0,2.58082e+07,-373656,0
2.5886e+06,0,0,7.04393e+07,0,2.50635e+07,482695,0
3.07291e+06,0,0,7.04393e+07,0,2.50668e+07,484315,0
3.55885e+06,0,0,7.04393e+07,0,2.50701e+07,485935,0
3.952e+06,0,0,7.04393e+07,0,2.17205e+07,393152,0
3.19864e+06,0,0,7.04393e+07,0,2.27278e+07,-753356,0
2.44668e+06,0,0,7.04393e+07,0,2.27307e+07,-751963,0
1.69611e+06,0,0,7.04393e+07,0,2.27335e+07,-750569,0
946937,0,0,7.04393e+07,0,2.27363e+07,-749175,0
222530,0,0,7.04393e+07,0,2.35702e+07,-724407,0
0,0,0,7.04393e+07,0,2.33272e+07,-441879,0
0,0,0,7.04393e+07,0,2.33301e+07,-440428,440428
0,0,0,7.04393e+07,0,2.33331e+07,-438977,438977
0,0,0,7.04393e+07,0,2.30121e+07,-446634,446634
0,0,0,7.04393e+07,0,2.31106e+07,-554452,554452
0,0,0,7.04393e+07,0,2.31135e+07,-553022,553022
0,0,0,7.04393e+07,0,2.31164e+07,-551591,551591
0,0,0,7.04393e+07,0,2.42476e+07,-518379,518379
0,0,0,7.04393e+07,0,2.39114e+07,-129164,129164
0,0,0,7.04393e+07,0,2.39145e+07,-127655,127655
0,0,0,7.04393e+07,0,2.39175e+07,-126146,126146
0,0,0,7.04393e+07,0,2.39206e+07,-124636,124636
0,0,0,7.04393e+07,0,2.41896e+07,-114743,114743
100094,0,0,7.04393e+07,0,2.4006e+07,100094,0
201739,0,0,7.04393e+07,0,2.40091e+07,101645,0
304935,0,0,7.04393e+07,0,2.40121e+07,103196,0
425530,0,0,7.04393e+07,0,2.45787e+07,120595,0
737940,0,0,7.04393e+07,0,2.44154e+07,312410,0
1.05194e+06,0,0,7.04393e+07,0,2.44186e+07,314000,0
1.36753e+06,0,0,7.04393e+07,0,2.44217e+07,315591,0
1.73772e+06,0,0,7.04393e+07,0,2.62951e+07,370184,0
2.4677e+06,0,0,7.04393e+07,0,2.59851e+07,729985,0
3.19782e+06,0,0,7.04393e+07,0,2.59899e+07,730119,0
3.92807e+06,0,0,7.04393e+07,0,2.59947e+07,730254,0
4.65846e+06,0,0,7.04393e+07,0,2.59994e+07,730388,0
5.35897e+06,0,0,7.04393e+07,0,2.49532e+07,700506,0
5.9791e+06,0,0,7.04393e+07,0,2.50282e+07,620135,0
6.60089e+06,0,0,7.04393e+07,0,2.50314e+07,621783,0
7.22432e+06,0,0,7.04393e+07,0,2.50347e+07,623431,0
7.82285e+06,0,0,7.04393e+07,0,2.41116e+07,598533,0
8.04271e+06,0,0,7.04393e+07,0,2.44475e+07,219855,0
8.26413e+06,0,0,7.04393e+07,0,2.44506e+07,221429,0
8.48714e+06,0,0,7.04393e+07,0,2.44538e+07,223004,0
8.65085e+06,0,0,7.04393e+07,0,2.23102e+07,163712,0
8.02344e+06,0,0,7.04393e+07,0,2.30066e+07,-627406,0
7.39746e+06,0,0,7.04393e+07,0,2.30095e+07,-625987,0
6.77289e+06,0,0,7.04393e+07,0,2.30124e+07,-624568,0
6.14974e+06,0,0,7.04393e+07,0,2.30153e+07,-623149,0
5.54763e+06,0,0,7.04393e+07,0,2.37174e+07,-602113,0
5.17666e+06,0,0,7.04393e+07,0.000745969,2.35192e+07,-370967,0
4.8071e+06,0,0,7.04393e+07,0,2.35221e+07,-369555,0
4.43896e+06,0,0,7.04393e+07,0,2.35249e+07,-368142,0
4.14159e+06,0,0,7.04393e+07,0,2.59853e+07,-297377,0
4.7087e+06,0,0,7.04393e+07,0,2.52334e+07,567116,0
5.2774e+06,0,0,7.04393e+07,0,2.52365e+07,568695,0
5.84767e+06,0,0,7.04393e+07,0,2.52397e+07,570273,0
6.32422e+06,0,0,7.04393e+07,0,2.18581e+07,476548,0
5.64326e+06,0,0,7.04393e+07,0,2.28749e+07,-680958,0
4.96366e+06,0,0,7.04393e+07,0,2.28777e+07,-679600,0
4.28542e+06,0,0,7.04393e+07,0,2.28804e+07,-678242,0
3.60853e+06,0,0,7.04393e+07,0,2.28832e+07,-676885,0
2.9566e+06,0,0,7.04393e+07,0,2.37249e+07,-651930,0
2.58984e+06,0,0,7.04393e+07,0,2.34795e+07,-366764,0
2.22449e+06,0,0,7.04393e+07,0,2.34823e+07,-365351,0
1.86055e+06,0,0,7.04393e+07,0,2.34852e+07,-363937,0
1.48883e+06,0,0,7.04393e+07,0,2.31611e+07,-371717,0
1.00822e+06,0,0,7.04393e+07,0,2.32604e+07,-480609,0
529007,0,0,7.04393e+07,0,2.32632e+07,-479216,0
51186.2,0,0,7.04393e+07,0,2.32661e+07,-477821,0
0,0,0,7.04393e+07,0,2.44079e+07,-444346,341974
0,0,0,7.04393e+07,0,2.40684e+07,-51499.8,51499.8
0,0,0,7.04393e+07,0,2.40714e+07,-50030.1,50030.1
0,0,0,7.04393e+07,0,2.40744e+07,-48559.8,48559.8
0,0,0,7.04393e+07,0,2.40773e+07,-47088.9,47088.9
0,0,0,7.04393e+07,0,2.43487e+07,-37155.2,37155.2
179653,0,0,7.04393e+07,0,2.41633e+07,179653,0
360817,0,0,7.04393e+07,0,2.41663e+07,181164,0
543493,0,0,7.04393e+07,0,2.41693e+07,182676,0
743677,0,0,7.04393e+07,0,2.47411e+07,200184,0
1.13742e+06,0,0,7.04393e+07,0,2.45762e+07,393746,0
1.53272e+06,0,0,7.04393e+07,0,2.45792e+07,395296,0
1.92956e+06,0,0,7.04393e+07,0,2.45823e+07,396846,0
2.38146e+06,0,0,7.04393e+07,0,2.64731e+07,451894,0
3.11828e+06,0,0,7.04393e+07,0,2.62285e+07,736824,0
3.85524e+06,0,0,7.04393e+07,0,2.62332e+07,736954,0
4.59232e+06,0,0,7.04393e+07,0,2.62378e+07,737085,0
5.32954e+06,0,0,7.04393e+07,0,2.62425e+07,737216,0
6.03659e+06,0,0,7.04393e+07,0,2.51863e+07,707050,0
6.74043e+06,0,0,7.04393e+07,0,2.51937e+07,703842,0
7.44588e+06,0,0,7.04393e+07,0,2.51968e+07,705447,0
8.15293e+06,0,0,7.04393e+07,0,2.52e+07,707052,0
8.83369e+06,0,0,7.04393e+07,0,2.42691e+07,680758,0
9.13329e+06,0,0,7.04393e+07,0,2.46071e+07,299600,0
9.43442e+06,0,0,7.04393e+07,0,2.46102e+07,301134,0
9.73709e+06,0,0,7.04393e+07,0,2.46132e+07,302668,0
9.97986e+06,0,0,7.04393e+07,0,2.24496e+07,242769,0
9.42411e+06,0,0,7.04393e+07,0,2.31524e+07,-555753,0
8.86973e+06,0,0,7.04393e+07,0,2.31552e+07,-554371,0
8.31674e+06,0,0,7.04393e+07,0,2.3158e+07,-552989,0
7.76514e+06,0,0,7.04393e+07,0,2.31608e+07,-551607,0
7.2148e+06,0,0,7.04393e+07,0,2.31597e+07,-550334,0
6.38369e+06,0,0,7.04393e+07,8.10131e+06,2.41324e+07,-831113,0
5.55269e+06,0,0,7.04393e+07,0,2.41363e+07,-831004,0
4.72179e+06,0,0,7.04393e+07,0,2.41402e+07,-830894,0
3.89101e+06,0,0,7.04393e+07,0,2.41442e+07,-830785,0
3.13032e+06,0,0,7.04393e+07,0,2.66282e+07,-760683,0
2.36976e+06,0,0,7.04393e+07,0,2.66326e+07,-760562,0
1.60932e+06,0,0,7.04393e+07,0,2.66369e+07,-760440,0
849004,0,0,7.04393e+07,0,2.66412e+07,-760319,0
0,0,0,7.04393e+07,0,2.32296e+07,-856380,0
0,0,0,7.04393e+07,0,2.32333e+07,-856275,856275
0,0,0,7.04393e+07,0,2.32371e+07,-856170,856170
0,0,0,7.04393e+07,0,2.32408e+07,-856065,856065
0,0,0,7.04393e+07,0,2.32446e+07,-855960,855960
0,0,0,7.04393e+07,0,2.40949e+07,-832042,832042
0,0,0,7.04393e+07,0,2.40988e+07,-831933,831933
0,0,0,7.04393e+07,0,2.41027e+07,-831824,831824
0,0,0,7.04393e+07,0,2.41066e+07,-831715,831715
0,0,0,7.04393e+07,0,2.37805e+07,-840884,840884
0,0,0,7.04393e+07,0,2.37844e+07,-840777,840777
0,0,0,7.04393e+07,0,2.37882e+07,-840669,840669
0,0,0,7.04393e+07,0,2.37921e+07,-840561,840561
0,0,0,7.04393e+07,0,2.49453e+07,-808080,808080
0,0,0,7.04393e+07,0,2.49494e+07,-807966,807966
0,0,0,7.04393e+07,0,2.49534e+07,-807853,807853
0,0,0,7.04393e+07,0,2.49574e+07,-807739,807739
0,0,0,7.04393e+07,0,2.49615e+07,-807626,807626
0,0,0,7.04393e+07,0,2.52364e+07,-798973,798973
0,0,0,7.04393e+07,0,2.52405e+07,-798858,798858
0,0,0,7.04393e+07,0,2.52446e+07,-798743,798743
0,0,0,7.04393e+07,0,2.52487e+07,-798628,798628
0,0,0,7.04393e+07,0,2.58268e+07,-782372,782372
0,0,0,7.04393e+07,0,2.5831e+07,-782254,782254
0,0,0,7.04393e+07,0,2.58352e+07,-782136,782136
0,0,0,7.04393e+07,0,2.58394e+07,-782019,782019
0,0,0,7.04393e+07,0,2.77484e+07,-727919,727919
0,0,0,7.04393e+07,0,2.77529e+07,-727792,727792
0,0,0,7.04393e+07,0,2.77574e+07,-727665,727665
0,0,0,7.04393e+07,0,2.77619e+07,-727538,727538
0,0,0,7.04393e+07,0,2.77665e+07,-727410,727410
0,0,0,7.04393e+07,0,2.67006e+07,-757853,757853
0,0,0,7.04393e+07,0,2.67049e+07,-757731,757731
0,0,0,7.04393e+07,0,2.67092e+07,-757609,757609
0,0,0,7.04393e+07,0,2.67136e+07,-757487,757487
0,0,0,7.04393e+07,0,2.57745e+07,-784399,784399
0,0,0,7.04393e+07,0,2.57787e+07,-784282,784282
0,0,0,7.04393e+07,0,2.57829e+07,-784164,784164
0,0,0,7.04393e+07,0,2.57871e+07,-784047,784047
0,0,0,7.04393e+07,0,2.36052e+07,-845912,845912
0,0,0,7.04393e+07,0,2.3609e+07,-845805,845805
0,0,0,7.04393e+07,0,2.36128e+07,-845698,845698
0,0,0,7.04393e+07,0,2.36166e+07,-845591,845591
0,0,0,7.04393e+07,0,2.36204e+07,-845484,845484
0,0,0,7.04393e+07,8.10131e+06,2.43362e+07,-825403,825403
0,0,0,7.04393e+07,0,2.434e+07,-825296,825296
0,0,0,7.04393e+07,0,2.43438e+07,-825190,825190
0,0,0,7.04393e+07,0,2.43476e+07,-825084,825084
0,0,0,7.04393e+07,0,2.68536e+07,-754363,754363
0,0,0,7.04393e+07,0,2.68578e+07,-754245,754245
0,0,0,7.04393e+07,0,2.6862e+07,-754127,754127
0,0,0,7.04393e+07,0,2.68662e+07,-754009,754009
0,0,0,7.04393e+07,0,2.34241e+07,-850927,850927
0,0,0,7.04393e+07,0,2.34278e+07,-850825,850825
0,0,0,7.04393e+07,0,2.34314e+07,-850723,850723
0,0,0,7.04393e+07,0,2.34351e+07,-850621,850621
0,0,0,7.04393e+07,0,2.34387e+07,-850519,850519
0,0,0,7.04393e+07,0,2.42964e+07,-826395,826395
0,0,0,7.04393e+07,0,2.43002e+07,-826289,826289
0,0,0,7.04393e+07,0,2.4304e+07,-826183,826183
0,0,0,7.04393e+07,0,2.43078e+07,-826076,826076
0,0,0,7.04393e+07,0,2.39787e+07,-835331,835331
0,0,0,7.04393e+07,0,2.39824e+07,-835227,835227
0,0,0,7.04393e+07,0,2.39861e+07,-835122,835122
0,0,0,7.04393e+07,0,2.39899e+07,-835017,835017
0,0,0,7.04393e+07,0,2.51531e+07,-802255,802255
0,0,0,7.04393e+07,0,2.5157e+07,-802145,802145
0,0,0,7.04393e+07,0,2.5161e+07,-802035,802035
0,0,0,7.04393e+07,0,2.51649e+07,-801925,801925
0,0,0,7.04393e+07,0,2.51688e+07,-801815,801815
0,0,0,7.04393e+07,0,2.5446e+07,-793090,793090
0,0,0,7.04393e+07,0,2.545e+07,-792978,792978
0,0,0,7.04393e+07,0,2.54539e+07,-792867,792867
0,0,0,7.04393e+07,0,2.54579e+07,-792755,792755
0,0,0,7.04393e+07,0,2.60409e+07,-776362,776362
0,0,0,7.04393e+07,0,2.60449e+07,-776247,776247
0,0,0,7.04393e+07,0,2.6049e+07,-776133,776133
0,0,0,7.04393e+07,0,2.60531e+07,-776019,776019
0,0,0,7.04393e+07,0,2.79785e+07,-721453,721453
0,0,0,7.04393e+07,0,2.79829e+07,-721330,721330
0,0,0,7.04393e+07,0,2.79873e+07,-721207,721207
0,0,0,7.04393e+07,0,2.79917e+07,-721083,721083
0,0,0,7.04393e+07,0,2.79961e+07,-720960,720960
0,0,0,7.04393e+07,0,2.69208e+07,-751671,751671
0,0,0,7.04393e+07,0,2.6925e+07,-751552,751552
0,0,0,7.04393e+07,0,2.69292e+07,-751434,751434
0,0,0,7.04393e+07,0,2.69334e+07,-751316,751316
0,0,0,7.04393e+07,0,2.59861e+07,-778465,778465
0,0,0,7.04393e+07,0,2.59901e+07,-778351,778351
0,0,0,7.04393e+07,0,2.59942e+07,-778237,778237
0,0,0,7.04393e+07,0,2.59983e+07,-778123,778123
0,0,0,7.04393e+07,0,2.37974e+07,-840526,840526
0,0,0,7.04393e+07,0,2.38011e+07,-840422,840422
0,0,0,7.04393e+07,0,2.38048e+07,-840318,840318
0,0,0,7.04393e+07,0,2.38085e+07,-840214,840214
0,0,0,7.04393e+07,0,2.38122e+07,-840110,840110
0,0,0,7.04393e+07,8.10131e+06,2.4534e+07,-819861,819861
0,0,0,7.04393e+07,0,2.45377e+07,-819758,819758
0,0,0,7.04393e+07,0,2.45413e+07,-819655,819655
0,0,0,7.04393e+07,0,2.4545e+07,-819552,819552
0,0,0,7.04393e+07,0,2.70723e+07,-748230,748230
0,0,0,7.04393e+07,0,2.70764e+07,-748116,748116
0,0,0,7.04393e+07,0,2.70805e+07,-748002,748002
0,0,0,7.04393e+07,0,2.70845e+07,-747888,747888
0,0,0,7.04393e+07,0,2.36129e+07,-845636,845636
0,0,0,7.04393e+07,0,2.36165e+07,-845538,845538
0,0,0,7.04393e+07,0,2.362e+07,-845439,845439
0,0,0,7.04393e+07,0,2.36235e+07,-845340,845340
0,0,0,7.04393e+07,0,2.3627e+07,-845241,845241
0,0,0,7.04393e+07,0,2.44919e+07,-820916,820916
0,0,0,7.04393e+07,0,2.44956e+07,-820813,820813
0,0,0,7.04393e+07,0,2.44993e+07,-820710,820710
