0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.90801e+07,0,0,5.6805e+07,0,2.5465e+07,552376,0
1.97914e+07,0,0,5.6805e+07,0,2.53356e+07,711252,0
2.05029e+07,0,0,5.6805e+07,0,2.53449e+07,711515,0
2.12147e+07,0,0,5.6805e+07,0,2.53543e+07,711778,0
2.19825e+07,0,0,5.6805e+07,0,2.73311e+07,767798,0
2.27505e+07,0,0,5.6805e+07,0,2.73412e+07,768082,0
2.35189e+07,0,0,5.6805e+07,0,2.73513e+07,768366,0
2.42876e+07,0,0,5.6805e+07,0,2.73614e+07,768650,0
2.50565e+07,0,0,5.6805e+07,0,2.73715e+07,768934,0
2.57941e+07,0,0,5.6805e+07,0,2.62749e+07,737612,0
2.6532e+07,0,0,5.6805e+07,0,2.62846e+07,737884,0
2.72701e+07,0,0,5.6805e+07,0,2.62943e+07,738156,0
2.80086e+07,0,0,5.6805e+07,0,2.6304e+07,738429,0
2.87193e+07,0,0,5.6805e+07,0,2.53376e+07,710728,0
2.93994e+07,0,0,5.6805e+07,0,2.53739e+07,680115,0
3.00829e+07,0,0,5.6805e+07,0,2.53806e+07,683445,0
3.07696e+07,0,0,5.6805e+07,0,2.53873e+07,686776,0
3.13956e+07,0,0,5.6805e+07,0,2.31301e+07,625920,0
3.11889e+07,0,0,5.6805e+07,0,2.38674e+07,-206679,0
3.09852e+07,0,0,5.6805e+07,0,2.38736e+07,-203678,0
3.07845e+07,0,0,5.6805e+07,0,2.38797e+07,-200676,0
3.05868e+07,0,0,5.6805e+07,0,2.38858e+07,-197674,0
3.04129e+07,0,0,5.6805e+07,0,2.46298e+07,-173971,0
3.04843e+07,0,0,5.6805e+07,0.000745969,2.44237e+07,71456.8,0
3.05588e+07,0,0,5.6805e+07,0,2.44298e+07,74443.8,0
3.06362e+07,0,0,5.6805e+07,0,2.44358e+07,77431.4,0
3.07899e+07,0,0,5.6805e+07,0,2.70377e+07,153674,0
3.15338e+07,0,0,5.6805e+07,0,2.65307e+07,743956,0
3.22781e+07,0,0,5.6805e+07,0,2.65402e+07,744220,0
3.30225e+07,0,0,5.6805e+07,0,2.65496e+07,744484,0
3.36666e+07,0,0,5.6805e+07,0,2.29812e+07,644010,0
3.34223e+07,0,0,5.6805e+07,0,2.37669e+07,-244244,0
3.31809e+07,0,0,5.6805e+07,0,2.37727e+07,-241372,0
3.29424e+07,0,0,5.6805e+07,0,2.37785e+07,-238499,0
3.27068e+07,0,0,5.6805e+07,0,2.37844e+07,-235627,0
3.2499e+07,0,0,5.6805e+07,0,2.46778e+07,-207790,0
3.25944e+07,0,0,5.6805e+07,0,2.44212e+07,95338.8,0
3.26927e+07,0,0,5.6805e+07,0,2.44272e+07,98329,0
3.2794e+07,0,0,5.6805e+07,0,2.44333e+07,101320,0
3.28886e+07,0,0,5.6805e+07,0,2.40932e+07,94576.8,0
3.28694e+07,0,0,5.6805e+07,0,2.42013e+07,-19212.7,0
3.28531e+07,0,0,5.6805e+07,0,2.42073e+07,-16264.6,0
3.28398e+07,0,0,5.6805e+07,0,2.42133e+07,-13315.8,0
3.28634e+07,0,0,5.6805e+07,0,2.5426e+07,23621,0
3.33047e+07,0,0,5.6805e+07,0,2.50695e+07,441295,0
3.37491e+07,0,0,5.6805e+07,0,2.50758e+07,444405,0
3.41966e+07,0,0,5.6805e+07,0,2.50821e+07,447515,0
3.46473e+07,0,0,5.6805e+07,0,2.50884e+07,450625,0
3.511e+07,0,0,5.6805e+07,0,2.53794e+07,462710,0
3.58041e+07,0,0,5.6805e+07,0,2.51859e+07,694161,0
3.65015e+07,0,0,5.6805e+07,0,2.51923e+07,697358,0
3.7202e+07,0,0,5.6805e+07,0,2.51986e+07,700555,0
3.79228e+07,0,0,5.6805e+07,0,2.58085e+07,720727,0
3.86475e+07,0,0,5.6805e+07,0,2.58144e+07,724694,0
3.93724e+07,0,0,5.6805e+07,0,2.58235e+07,724950,0
4.00976e+07,0,0,5.6805e+07,0,2.58327e+07,725207,0
4.08799e+07,0,0,5.6805e+07,0,2.78463e+07,782271,0
4.16624e+07,0,0,5.6805e+07,0,2.78561e+07,782547,0
4.24453e+07,0,0,5.6805e+07,0,2.7866e+07,782824,0
4.32284e+07,0,0,5.6805e+07,0,2.78758e+07,783101,0
4.40117e+07,0,0,5.6805e+07,0,2.78857e+07,783377,0
4.47632e+07,0,0,5.6805e+07,0,2.6768e+07,751454,0
4.55149e+07,0,0,5.6805e+07,0,2.67775e+07,751720,0
4.62669e+07,0,0,5.6805e+07,0,2.67869e+07,751985,0
4.70191e+07,0,0,5.6805e+07,0,2.67964e+07,752251,0
4.77432e+07,0,0,5.6805e+07,0,2.58114e+07,724020,0
4.84674e+07,0,0,5.6805e+07,0,2.58205e+07,724275,0
4.9192e+07,0,0,5.6805e+07,0,2.58296e+07,724531,0
4.99168e+07,0,0,5.6805e+07,0,2.58387e+07,724787,0
5.05764e+07,0,0,5.6805e+07,0,2.35418e+07,659660,0
5.05213e+07,0,0,5.6805e+07,0,2.41758e+07,-55112.5,0
5.04691e+07,0,0,5.6805e+07,0,2.41818e+07,-52189.8,0
5.04198e+07,0,0,5.6805e+07,0,2.41877e+07,-49266.4,0
5.03735e+07,0,0,5.6805e+07,0,2.41937e+07,-46342.4,0
5.03299e+07,0,0,5.6805e+07,0,2.41913e+07,-43650.7,0
4.95405e+07,0,0,5.6805e+07,7.26823e+06,2.56224e+07,-789362,0
4.87514e+07,0,0,5.6805e+07,0,2.56307e+07,-789130,0
4.79625e+07,0,0,5.6805e+07,0,2.56389e+07,-788899,0
4.71738e+07,0,0,5.6805e+07,0,2.56472e+07,-788668,0
4.646e+07,0,0,5.6805e+07,0,2.82992e+07,-713829,0
4.57464e+07,0,0,5.6805e+07,0,2.83083e+07,-713572,0
4.50331e+07,0,0,5.6805e+07,0,2.83175e+07,-713315,0
4.432e+07,0,0,5.6805e+07,0,2.83266e+07,-713058,0
4.35046e+07,0,0,5.6805e+07,0,2.46921e+07,-815395,0
4.26895e+07,0,0,5.6805e+07,0,2.47e+07,-815173,0
4.18745e+07,0,0,5.6805e+07,0,2.47079e+07,-814950,0
4.10598e+07,0,0,5.6805e+07,0,2.47159e+07,-814728,0
4.02453e+07,0,0,5.6805e+07,0,2.47238e+07,-814506,0
3.94564e+07,0,0,5.6805e+07,0,2.56356e+07,-788863,0
3.86678e+07,0,0,5.6805e+07,0,2.56438e+07,-788632,0
3.78794e+07,0,0,5.6805e+07,0,2.5652e+07,-788401,0
3.70912e+07,0,0,5.6805e+07,0,2.56603e+07,-788170,0
3.62934e+07,0,0,5.6805e+07,0,2.5316e+07,-797851,0
3.54957e+07,0,0,5.6805e+07,0,2.53242e+07,-797623,0
3.46983e+07,0,0,5.6805e+07,0,2.53323e+07,-797395,0
3.39012e+07,0,0,5.6805e+07,0,2.53404e+07,-797167,0
3.31388e+07,0,0,5.6805e+07,0,2.65773e+07,-762332,0
3.23767e+07,0,0,5.6805e+07,0,2.65858e+07,-762092,0
3.16149e+07,0,0,5.6805e+07,0,2.65944e+07,-761853,0
3.08533e+07,0,0,5.6805e+07,0,2.66029e+07,-761613,0
3.00919e+07,0,0,5.6805e+07,0,2.66115e+07,-761373,0
2.93399e+07,0,0,5.6805e+07,0,2.69098e+07,-751996,0
2.85882e+07,0,0,5.6805e+07,0,2.69185e+07,-751753,0
2.78366e+07,0,0,5.6805e+07,0,2.69272e+07,-751510,0
2.70854e+07,0,0,5.6805e+07,0,2.69358e+07,-751267,0
2.63516e+07,0,0,5.6805e+07,0,2.7559e+07,-733743,0
2.56181e+07,0,0,5.6805e+07,0,2.75679e+07,-733494,0
2.48849e+07,0,0,5.6805e+07,0,2.75767e+07,-733245,0
2.41519e+07,0,0,5.6805e+07,0,2.75856e+07,-732996,0
2.49483e+07,0,0,5.6805e+07,0,2.83476e+07,796354,0
2.57449e+07,0,0,5.6805e+07,0,2.83572e+07,796623,0
2.65418e+07,0,0,5.6805e+07,0,2.83668e+07,796892,0
2.73389e+07,0,0,5.6805e+07,0,2.83763e+07,797161,0
2.81364e+07,0,0,5.6805e+07,0,2.83859e+07,797430,0
2.743e+07,0,0,5.6805e+07,0,2.85353e+07,-706347,0
2.67239e+07,0,0,5.6805e+07,0,2.85445e+07,-706089,0
2.60181e+07,0,0,5.6805e+07,0,2.85536e+07,-705831,0
2.53125e+07,0,0,5.6805e+07,0,2.85628e+07,-705573,0
2.45782e+07,0,0,5.6805e+07,0,2.75598e+07,-734320,0
2.38441e+07,0,0,5.6805e+07,0,2.75687e+07,-734072,0
2.31103e+07,0,0,5.6805e+07,0,2.75776e+07,-733823,0
2.23767e+07,0,0,5.6805e+07,0,2.75864e+07,-733575,0
2.15769e+07,0,0,5.6805e+07,0,2.52482e+07,-799872,0
2.07772e+07,0,0,5.6805e+07,0,2.52563e+07,-799646,0
1.99778e+07,0,0,5.6805e+07,0,2.52644e+07,-799420,0
1.91786e+07,0,0,5.6805e+07,0,2.52725e+07,-799193,0
1.83796e+07,0,0,5.6805e+07,0,2.52805e+07,-798967,0
1.76024e+07,0,0,5.6805e+07,7.26823e+06,2.60535e+07,-777282,0
1.68253e+07,0,0,5.6805e+07,0,2.60615e+07,-777058,0
1.60485e+07,0,0,5.6805e+07,0,2.60695e+07,-776833,0
1.52719e+07,0,0,5.6805e+07,0,2.60775e+07,-776609,0
1.45714e+07,0,0,5.6805e+07,0,2.87759e+07,-700459,0
1.38712e+07,0,0,5.6805e+07,0,2.87848e+07,-700210,0
1.31712e+07,0,0,5.6805e+07,0,2.87937e+07,-699961,0
1.24715e+07,0,0,5.6805e+07,0,2.88026e+07,-699712,0
1.16676e+07,0,0,5.6805e+07,0,2.51037e+07,-803860,0
1.0864e+07,0,0,5.6805e+07,0,2.51114e+07,-803645,0
1.00606e+07,0,0,5.6805e+07,0,2.51191e+07,-803429,0
9.25736e+06,0,0,5.6805e+07,0,2.51268e+07,-803213,0
8.45436e+06,0,0,5.6805e+07,0,2.51345e+07,-802997,0
7.67745e+06,0,0,5.6805e+07,0,2.60618e+07,-776916,0
6.90076e+06,0,0,5.6805e+07,0,2.60698e+07,-776692,0
6.12429e+06,0,0,5.6805e+07,0,2.60778e+07,-776467,0
5.34805e+06,0,0,5.6805e+07,0,2.60858e+07,-776243,0
4.56194e+06,0,0,5.6805e+07,0,2.57352e+07,-786104,0
3.77606e+06,0,0,5.6805e+07,0,2.57431e+07,-785883,0
2.9904e+06,0,0,5.6805e+07,0,2.57509e+07,-785662,0
2.20496e+06,0,0,5.6805e+07,0,2.57588e+07,-785440,0
1.45495e+06,0,0,5.6805e+07,0,2.70168e+07,-750011,0
705168,0,0,5.6805e+07,0,2.70251e+07,-749778,0
0,0,0,5.6805e+07,0,2.70334e+07,-749545,0
0,0,0,5.6805e+07,0,2.70417e+07,-749312,749312
0,0,0,5.6805e+07,0,2.705e+07,-749080,749080
0,0,0,5.6805e+07,0,2.73531e+07,-739552,739552
0,0,0,5.6805e+07,0,2.73615e+07,-739316,739316
0,0,0,5.6805e+07,0,2.73699e+07,-739080,739080
0,0,0,5.6805e+07,0,2.73784e+07,-738844,738844
0,0,0,5.6805e+07,0,2.80119e+07,-721030,721030
0,0,0,5.6805e+07,0,2.80205e+07,-720788,720788
0,0,0,5.6805e+07,0,2.80291e+07,-720546,720546
0,0,0,5.6805e+07,0,2.80377e+07,-720305,720305
0,0,0,5.6805e+07,0,3.0122e+07,-661239,661239
0,0,0,5.6805e+07,0,3.01313e+07,-660978,660978
0,0,0,5.6805e+07,0,3.01405e+07,-660717,660717
0,0,0,5.6805e+07,0,3.01498e+07,-660456,660456
0,0,0,5.6805e+07,0,3.01591e+07,-660195,660195
0,0,0,5.6805e+07,0,2.90011e+07,-693271,693271
0,0,0,5.6805e+07,0,2.901e+07,-693020,693020
0,0,0,5.6805e+07,0,2.90189e+07,-692770,692770
0,0,0,5.6805e+07,0,2.90278e+07,-692519,692519
0,0,0,5.6805e+07,0,2.80073e+07,-721768,721768
0,0,0,5.6805e+07,0,2.80159e+07,-721527,721527
0,0,0,5.6805e+07,0,2.80245e+07,-721286,721286
