0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.2724,85.139,2.42572,0.13,0.06,2.73388,3.03628,0,0.517296,4.47552,97.9777,98.274,3.15999,0,0,2.14806,1.84566,0,1.62007,3.38688
81.7458,85.139,2.37568,0.12,0.06,2.7348,3.0372,0,0.512329,4.47552,97.7398,98.274,3.05247,0,0,2.14862,1.84622,0,1.65959,3.38688
81.0275,85.139,2.18003,0.11,0.06,2.73573,3.03813,0,0.512502,4.47552,97.4855,98.274,3.07133,0,0,2.14918,1.84678,0,1.66002,3.38688
80.1348,85.139,1.99533,0.1,0.06,2.73665,3.03905,0,0.512676,4.47552,97.1875,98.274,2.7035,0,0,2.14974,1.84734,0,1.66046,3.38688
79.061,85.139,1.83486,0.1,0.06,2.80853,3.11093,0,0.512849,4.47552,96.5567,98.274,2.15763,0,0,2.19546,1.89306,0,1.66089,3.38688
77.9669,85.139,1.81617,0.17,0.06,2.80948,3.11188,0,0.526318,4.47552,95.8701,98.274,1.73166,0,0,2.19604,1.89364,0,1.69621,3.38688
76.7641,85.139,1.67866,0.17,0.06,2.81042,3.11282,0,0.526496,4.47552,94.9637,98.274,1.64813,0,0,2.19662,1.89422,0,1.69666,3.38688
75.4245,85.139,1.52773,0.16,0.06,2.81137,3.11377,0,0.526673,4.47552,94.4179,98.274,1.44212,0,0,2.19719,1.89479,0,1.69711,3.38688
74.1207,85.139,1.72043,0.16,0.06,3.02034,3.32274,0,0.526851,4.47552,93.8161,98.274,1.9192,0,0,2.36095,2.05855,0,1.69755,3.38688
72.2161,85.139,1.09435,0.15,0.06,3.02135,3.32375,0,0.566012,4.47552,93.1727,98.274,1.67736,0,0,2.36158,2.05918,0,1.82407,3.38688
70.4144,85.139,1.18012,0.19,0.06,3.02236,3.32476,0,0.566201,4.47552,92.5994,98.274,1.70055,0,0,2.36221,2.05981,0,1.82456,3.38688
69.2218,85.139,1.8272,0.2,0.06,3.02338,3.32578,0,0.566391,4.47552,92.1021,98.274,2.01468,0,0,2.36283,2.06043,0,1.82504,3.38688
68.6483,85.139,2.46609,0.2,0.06,3.02439,3.32679,0,0.566581,4.47552,91.727,98.274,2.18096,0,0,2.36346,2.06106,0,1.82553,3.38688
66.9705,85.139,1.18345,0.2,0.06,2.92387,3.22627,0,0.56677,4.47552,91.2237,98.274,2.67889,0,0,2.26489,1.96249,0,1.82601,3.38688
65.1051,85.139,0.947534,0.23,0.06,2.92485,3.22725,0,0.547932,4.47552,90.4182,98.274,1.519,0,0,2.26549,1.96309,0,1.74986,3.38688
63.231,85.139,0.919358,0.23,0.06,2.92583,3.22823,0,0.548117,4.47552,89.6978,98.274,1.3958,0,0,2.26609,1.96369,0,1.75032,3.38688
62.1532,85.139,1.87398,0.23,0.06,2.92681,3.22921,0,0.548301,4.47552,89.2869,98.274,2.20815,0,0,2.26668,1.96428,0,1.75078,3.38688
62.2497,85.139,2.96625,0.24,0.06,2.84435,3.14675,0,0.548485,4.47552,88.8883,98.274,2.59729,0,0,2.17688,1.87448,0,1.75124,3.38688
62.0569,85.139,2.6691,0.24,0.06,2.84531,3.14771,0,0.533031,4.47552,88.6859,98.274,3.60109,0,0,2.17745,1.87505,0,1.68186,3.38688
62.3639,85.139,3.27263,0.24,0.06,2.84627,3.14867,0,0.533211,4.47552,88.3099,98.274,2.80109,0,0,2.17802,1.87562,0,1.6823,3.38688
62.7601,85.139,3.36791,0.23,0.06,2.84722,3.14962,0,0.53339,4.47552,88.1569,98.274,5.13222,0,0,2.17859,1.87619,0,1.68274,3.38688
69.1877,85.139,9.47595,0.19,0.06,2.61091,2.91331,0,0.53357,4.47552,89.5122,98.274,11.1094,0,0,1.99065,1.68825,0,1.68318,3.38688
71.7056,85.139,5.44858,0.17,0.06,2.61179,2.91419,0,0.489284,4.47552,89.3906,98.274,4.07908,0,0,1.99116,1.68876,0,1.53797,3.38688
75.212,85.139,6.53123,0.17,0.06,2.61268,2.91508,0,0.48945,4.47552,89.3377,98.274,3.68638,0,0,1.99167,1.68927,0,1.53837,3.38688
79.0242,85.139,6.96878,0.17,0.06,2.61356,2.91596,0,0.489616,4.47552,91.0527,98.274,9.49319,0,0,1.99219,1.68979,0,1.53877,3.38688
81.591,85.139,5.63691,0.18,0.06,2.61445,2.91685,0,0.489782,4.47552,91.346,98.274,4.9451,0,0,1.9927,1.6903,0,1.53916,3.38688
85.139,85.139,8.20282,0.16,0.08,2.70672,3.00912,0,0.489948,4.47552,94.2965,98.274,9.2422,0,0,2.04787,1.74547,0,1.53956,3.38688
85.139,85.139,9.02117,0.13,0.08,2.70759,3.00999,0,0.507239,4.47552,96.2042,98.274,8.50542,0,0,2.04838,1.74598,0,1.58218,3.38688
85.139,85.139,7.01361,0.13,0.08,2.70847,3.01087,0,0.507403,4.47552,97.5664,98.274,8.2182,0,0,2.04889,1.74649,0,1.58258,3.38688
85.139,85.139,5.65268,0.14,0.08,2.70935,3.01175,0,0.507567,4.47552,98.5189,98.274,6.47785,0,0,2.0494,1.747,0,1.58297,3.38688
85.139,85.139,6.66877,0.13,0.08,3.00407,3.30647,0,0.507732,4.47552,99.3022,98.274,6.87376,0,0,2.25537,1.95297,0,1.58336,3.38688
85.139,85.139,9.88631,0.13,0.08,3.00503,3.30743,0,0.562963,4.47552,99.3022,98.274,13.0531,0,0,2.25594,1.95354,0,1.7425,3.38688
85.139,85.139,7.87027,0.14,0.08,3.006,3.3084,0,0.563143,4.47552,99.3022,98.274,12.2869,0,0,2.25651,1.95411,0,1.74294,3.38688
85.139,85.139,6.83522,0.15,0.08,3.00696,3.30936,0,0.563324,4.47552,99.3022,98.274,11.557,0,0,2.25708,1.95468,0,1.74338,3.38688
85.139,85.139,7.95604,0.14,0.08,2.58832,2.89072,0,0.563505,4.47552,99.3022,98.274,11.8048,0,0,1.98159,1.67919,0,1.74382,3.38688
85.139,85.139,8.21801,0.14,0.08,2.58916,2.89156,0,0.485051,4.47552,99.3022,98.274,6.98909,0,0,1.98208,1.67968,0,1.53097,3.38688
85.139,85.139,6.86244,0.17,0.08,2.59,2.8924,0,0.485209,4.47552,99.3022,98.274,6.87073,0,0,1.98256,1.68016,0,1.53135,3.38688
85.139,85.139,7.30726,0.19,0.08,2.59085,2.89325,0,0.485367,4.47552,99.3022,98.274,9.0032,0,0,1.98305,1.68065,0,1.53173,3.38688
85.139,85.139,7.04394,0.22,0.08,2.59169,2.89409,0,0.485525,4.47552,99.3022,98.274,8.17269,0,0,1.98354,1.68114,0,1.53211,3.38688
85.139,85.139,6.01999,0.21,0.08,2.69831,3.00071,0,0.485682,4.47552,99.3022,98.274,8.1506,0,0,2.05167,1.74927,0,1.53249,3.38688
85.139,85.139,10.7172,0.22,0.08,2.69918,3.00158,0,0.505662,4.47552,99.3022,98.274,12.1092,0,0,2.05218,1.74978,0,1.58512,3.38688
85.139,85.139,7.56983,0.23,0.08,2.70005,3.00245,0,0.505826,4.47552,99.3022,98.274,9.08087,0,0,2.05268,1.75028,0,1.58551,3.38688
85.139,85.139,5.99606,0.24,0.08,2.70093,3.00333,0,0.50599,4.47552,99.3022,98.274,8.00982,0,0,2.05319,1.75079,0,1.5859,3.38688
85.139,85.139,5.6318,0.23,0.08,2.66039,2.96279,0,0.506153,4.47552,99.3022,98.274,8.93967,0,0,2.0274,1.725,0,1.5863,3.38688
85.139,85.139,5.22716,0.2,0.08,2.66126,2.96366,0,0.498558,4.47552,99.3022,98.274,6.22239,0,0,2.02791,1.72551,0,1.56637,3.38688
85.139,85.139,4.35208,0.19,0.08,2.66212,2.96452,0,0.498719,4.47552,99.3022,98.274,5.08648,0,0,2.02841,1.72601,0,1.56676,3.38688
85.139,85.139,3.83069,0.17,0.08,2.66298,2.96538,0,0.498881,4.47552,99.3022,98.274,4.03396,0,0,2.02891,1.72651,0,1.56715,3.38688
85.139,85.139,3.41683,0.16,0.08,2.80455,3.10695,0,0.499042,4.47552,99.3022,98.274,3.75644,0,0,2.12278,1.82038,0,1.56754,3.38688
85.139,85.139,3.79173,0.14,0.08,2.80545,3.10785,0,0.525573,4.47552,99.3022,98.274,4.33657,0,0,2.12331,1.82091,0,1.64006,3.38688
85.139,85.139,3.63349,0.13,0.08,2.80636,3.10876,0,0.525742,4.47552,99.3022,98.274,4.30459,0,0,2.12384,1.82144,0,1.64047,3.38688
85.139,85.139,3.45032,0.11,0.08,2.80726,3.10966,0,0.525912,4.47552,99.3022,98.274,4.42021,0,0,2.12437,1.82197,0,1.64088,3.38688
85.139,85.139,3.20217,0.11,0.08,2.80817,3.11057,0,0.526081,4.47552,99.3022,98.274,4.2457,0,0,2.1249,1.8225,0,1.64129,3.38688
85.139,85.139,3.77312,0.11,0.08,2.7812,3.0836,0,0.52625,4.47552,99.3022,98.274,5.76487,0,0,2.17682,1.87442,0,1.6417,3.38688
85.139,85.139,3.76879,0.09,0.08,2.7821,3.0845,0,0.521197,4.47552,99.3022,98.274,6.25105,0,0,2.17737,1.87497,0,1.68181,3.38688
85.139,85.139,3.52145,0.09,0.08,2.78299,3.08539,0,0.521365,4.47552,99.3022,98.274,6.39061,0,0,2.17791,1.87551,0,1.68223,3.38688
85.139,85.139,3.41903,0.1,0.08,2.78389,3.08629,0,0.521533,4.47552,99.3022,98.274,6.1025,0,0,2.17846,1.87606,0,1.68266,3.38688
85.139,85.139,3.1118,0.09,0.08,2.85684,3.15924,0,0.521701,4.47552,99.3022,98.274,5.43696,0,0,2.22486,1.92246,0,1.68308,3.38688
85.139,85.139,3.09534,0.09,0.08,2.85775,3.16015,0,0.535371,4.47552,99.3022,98.274,5.40431,0,0,2.22542,1.92302,0,1.71893,3.38688
85.092,85.139,3.02352,0.08,0.08,2.85867,3.16107,0,0.535543,4.47552,99.3022,98.274,5.5766,0,0,2.22598,1.92358,0,1.71936,3.38688
84.8619,85.139,2.82335,0.13,0.08,2.85959,3.16199,0,0.535715,4.47552,99.3022,98.274,5.23946,0,0,2.22653,1.92413,0,1.71979,3.38688
84.2351,85.139,2.59134,0.13,0.08,3.07174,3.37414,0,0.535887,4.47552,99.3022,98.274,4.95542,0,0,2.3928,2.0904,0,1.72022,3.38688
84.2197,85.139,3.22243,0.14,0.08,3.07272,3.37512,0,0.575645,4.47552,99.3022,98.274,5.64589,0,0,2.39341,2.09101,0,1.84868,3.38688
84.4831,85.139,3.54638,0.14,0.08,3.0737,3.3761,0,0.575829,4.47552,99.3022,98.274,6.22213,0,0,2.39401,2.09161,0,1.84915,3.38688
84.0416,85.139,2.8504,0.14,0.08,3.07468,3.37708,0,0.576012,4.47552,99.3022,98.274,4.53775,0,0,2.39462,2.09222,0,1.84962,3.38688
84.2324,85.139,3.45719,0.15,0.08,3.07566,3.37806,0,0.576196,4.47552,99.3022,98.274,7.77168,0,0,2.39523,2.09283,0,1.85008,3.38688
83.4075,85.139,2.37723,0.15,0.08,2.97355,3.27595,0,0.576379,4.47552,99.3022,98.274,4.70681,0,0,2.29511,1.99271,0,1.85055,3.38688
84.0524,85.139,3.82487,0.16,0.08,2.9745,3.2769,0,0.557242,4.47552,99.3022,98.274,6.85003,0,0,2.29569,1.99329,0,1.7732,3.38688
83.0332,85.139,2.20615,0.16,0.08,2.97545,3.27785,0,0.557421,4.47552,99.3022,98.274,4.57028,0,0,2.29627,1.99387,0,1.77365,3.38688
81.8745,85.139,1.98245,0.14,0.08,2.9764,3.2788,0,0.557599,4.47552,99.3022,98.274,3.82663,0,0,2.29685,1.99445,0,1.7741,3.38688
83.4015,85.139,4.74294,0.14,0.08,2.89262,3.19502,0,0.557777,4.47552,99.3022,98.274,7.61681,0,0,2.20563,1.90323,0,1.77454,3.38688
83.3516,85.139,3.21502,0.14,0.08,2.89355,3.19595,0,0.542078,4.47552,99.2164,98.274,3.72993,0,0,2.20619,1.90379,0,1.70407,3.38688
83.164,85.139,3.12433,0.14,0.08,2.89448,3.19688,0,0.542251,4.47552,99.3022,98.274,4.97471,0,0,2.20674,1.90434,0,1.7045,3.38688
83.0086,85.139,3.09742,0.14,0.08,2.8954,3.1978,0,0.542425,4.47552,99.3022,98.274,5.16054,0,0,2.20729,1.90489,0,1.70493,3.38688
83.7782,85.139,4.0272,0.15,0.08,2.65543,2.95783,0,0.542599,4.47552,99.3022,98.274,6.2655,0,0,2.01645,1.71405,0,1.70535,3.38688
84.2229,85.139,3.61809,0.15,0.08,2.65629,2.95869,0,0.497628,4.47552,99.3022,98.274,6.43451,0,0,2.01694,1.71454,0,1.55791,3.38688
84.9646,85.139,4.02401,0.15,0.08,2.65715,2.95955,0,0.497788,4.47552,99.3022,98.274,8.20241,0,0,2.01744,1.71504,0,1.55829,3.38688
85.139,85.139,4.45461,0.16,0.08,2.658,2.9604,0,0.497949,4.47552,99.3022,98.274,9.4326,0,0,2.01794,1.71554,0,1.55867,3.38688
85.139,85.139,3.3814,0.14,0.08,2.65886,2.96126,0,0.49811,4.47552,99.3022,98.274,4.43014,0,0,2.01843,1.71603,0,1.55906,3.38688
85.139,85.139,4.42658,0.14,0.08,2.75249,3.05489,0,0.498271,4.47552,99.3022,98.274,6.02043,0,0,2.07442,1.77202,0,1.55944,3.38688
85.139,85.139,8.70705,0.14,0.08,2.75334,3.05574,0,0.515817,4.47552,99.3022,98.274,9.22056,0,0,2.07491,1.77251,0,1.6027,3.38688
85.139,85.139,7.93458,0.15,0.08,2.75419,3.05659,0,0.515976,4.47552,99.3022,98.274,10.9148,0,0,2.07541,1.77301,0,1.60308,3.38688
85.139,85.139,6.89527,0.15,0.08,2.75504,3.05744,0,0.516135,4.47552,99.3022,98.274,9.17409,0,0,2.0759,1.7735,0,1.60346,3.38688
85.139,85.139,11.7604,0.14,0.08,3.05419,3.35659,0,0.516295,4.47552,99.3022,98.274,11.9619,0,0,2.28498,1.98258,0,1.60384,3.38688
85.139,85.139,5.75002,0.15,0.08,3.05512,3.35752,0,0.572355,4.47552,99.3022,98.274,6.94021,0,0,2.28553,1.98313,0,1.76537,3.38688
85.139,85.139,8.17188,0.15,0.08,3.05605,3.35845,0,0.57253,4.47552,99.3022,98.274,10.87,0,0,2.28608,1.98368,0,1.7658,3.38688
85.139,85.139,8.28915,0.17,0.08,3.05699,3.35939,0,0.572705,4.47552,99.3022,98.274,12.6852,0,0,2.28663,1.98423,0,1.76622,3.38688
85.139,85.139,6.91274,0.18,0.08,2.63198,2.93438,0,0.57288,4.47552,99.3022,98.274,8.99071,0,0,2.00695,1.70455,0,1.76665,3.38688
85.139,85.139,4.4248,0.19,0.08,2.63279,2.93519,0,0.493233,4.47552,99.3022,98.274,6.5492,0,0,2.00742,1.70502,0,1.55057,3.38688
85.139,85.139,4.79079,0.2,0.08,2.63361,2.93601,0,0.493386,4.47552,99.3022,98.274,6.92194,0,0,2.00789,1.70549,0,1.55093,3.38688
85.139,85.139,7.57059,0.22,0.08,2.63443,2.93683,0,0.493538,4.47552,99.3022,98.274,12.4488,0,0,2.00837,1.70597,0,1.5513,3.38688
85.139,85.139,6.85978,0.24,0.08,2.63524,2.93764,0,0.493691,4.47552,99.3022,98.274,9.61298,0,0,2.00884,1.70644,0,1.55167,3.38688
85.139,85.139,5.21134,0.25,0.08,2.74342,3.04582,0,0.493844,4.47552,99.3022,98.274,7.42179,0,0,2.07797,1.77557,0,1.55203,3.38688
85.139,85.139,4.53745,0.26,0.08,2.74427,3.04667,0,0.514117,4.47552,99.3022,98.274,5.87565,0,0,2.07846,1.77606,0,1.60544,3.38688
85.139,85.139,3.56226,0.26,0.08,2.74511,3.04751,0,0.514276,4.47552,99.3022,98.274,5.03835,0,0,2.07895,1.77655,0,1.60582,3.38688
85.139,85.139,3.31251,0.27,0.08,2.74596,3.04836,0,0.514434,4.47552,99.3022,98.274,4.56609,0,0,2.07945,1.77705,0,1.6062,3.38688
85.139,85.139,3.47021,0.27,0.08,2.70478,3.00718,0,0.514593,4.47552,99.3022,98.274,4.32369,0,0,2.05325,1.75085,0,1.60658,3.38688
85.139,85.139,3.49935,0.25,0.08,2.70561,3.00801,0,0.506876,4.47552,99.3022,98.274,4.71252,0,0,2.05373,1.75133,0,1.58634,3.38688
84.8259,85.139,2.77653,0.23,0.08,2.70645,3.00885,0,0.507032,4.47552,99.3022,98.274,3.38107,0,0,2.05422,1.75182,0,1.58671,3.38688
84.194,85.139,2.4323,0.31,0.08,2.70728,3.00968,0,0.507189,4.47552,99.3022,98.274,3.06999,0,0,2.0547,1.7523,0,1.58709,3.38688
83.2166,85.139,2.18022,0.29,0.08,2.85093,3.15333,0,0.507345,4.47552,99.2811,98.274,2.718,0,0,2.14996,1.84756,0,1.58746,3.38688
82.3766,85.139,2.32469,0.24,0.08,2.8518,3.1542,0,0.534264,4.47552,99.2486,98.274,2.72463,0,0,2.15047,1.84807,0,1.66106,3.38688
81.6515,85.139,2.3873,0.25,0.08,2.85268,3.15508,0,0.534428,4.47552,99.3022,98.274,3.37473,0,0,2.15098,1.84858,0,1.66145,3.38688
80.7326,85.139,2.13067,0.24,0.08,2.85355,3.15595,0,0.534592,4.47552,99.2016,98.274,2.84097,0,0,2.15149,1.84909,0,1.66185,3.38688
79.6897,85.139,1.98867,0.2,0.08,2.85443,3.15683,0,0.534756,4.47552,98.9412,98.274,2.42966,0,0,2.15201,1.84961,0,1.66224,3.38688
78.6996,85.139,1.97849,0.18,0.08,2.82702,3.12942,0,0.53492,4.47552,98.6271,98.274,2.28197,0,0,2.20468,1.90228,0,1.66264,3.38688
77.6523,85.139,1.89033,0.25,0.08,2.82789,3.13029,0,0.529784,4.47552,98.3422,98.274,2.33169,0,0,2.2052,1.9028,0,1.70333,3.38688
76.6034,85.139,1.8757,0.23,0.08,2.82876,3.13116,0,0.529947,4.47552,98.0322,98.274,2.35449,0,0,2.20573,1.90333,0,1.70374,3.38688
75.4887,85.139,1.78364,0.22,0.08,2.82963,3.13203,0,0.530109,4.47552,97.6843,98.274,2.31174,0,0,2.20626,1.90386,0,1.70415,3.38688
74.1319,85.139,1.57438,0.21,0.08,2.90361,3.20601,0,0.530272,4.47552,97.2252,98.274,2.16676,0,0,2.25332,1.95092,0,1.70456,3.38688
72.8343,85.139,1.63691,0.21,0.08,2.9045,3.2069,0,0.544137,4.47552,96.8194,98.274,2.07545,0,0,2.25386,1.95146,0,1.74092,3.38688
71.4043,85.139,1.48772,0.26,0.08,2.90539,3.20779,0,0.544303,4.47552,96.434,98.274,2.04101,0,0,2.2544,1.952,0,1.74133,3.38688
69.8595,85.139,1.35381,0.25,0.08,2.90628,3.20868,0,0.54447,4.47552,96.0082,98.274,2.11545,0,0,2.25494,1.95254,0,1.74175,3.38688
68.8515,85.139,2.07343,0.24,0.08,3.12152,3.42392,0,0.544636,4.47552,95.9059,98.274,3.01517,0,0,2.42364,2.12124,0,1.74217,3.38688
67.4128,85.139,1.63504,0.24,0.08,3.12247,3.42487,0,0.584973,4.47552,95.5969,98.274,2.39927,0,0,2.42422,2.12182,0,1.8725,3.38688
65.8901,85.139,1.53569,0.25,0.08,3.12342,3.42582,0,0.58515,4.47552,95.1289,98.274,2.48407,0,0,2.42481,2.12241,0,1.87296,3.38688
64.083,85.139,1.24641,0.24,0.08,3.12436,3.42676,0,0.585328,4.47552,94.6285,98.274,1.88302,0,0,2.4254,2.123,0,1.87341,3.38688
62.5398,85.139,1.47937,0.24,0.08,3.12531,3.42771,0,0.585506,4.47552,94.4424,98.274,3.03671,0,0,2.42599,2.12359,0,1.87386,3.38688
60.9555,85.139,1.32166,0.24,0.08,3.02165,3.32405,0,0.585684,4.47552,94.3315,98.274,3.12914,0,0,2.32437,2.02197,0,1.87432,3.38688
59.4992,85.139,1.41499,0.26,0.08,3.02257,3.32497,0,0.566257,4.47552,93.6459,98.274,2.0533,0,0,2.32493,2.02253,0,1.79581,3.38688
57.8071,85.139,1.15799,0.26,0.08,3.02349,3.32589,0,0.56643,4.47552,93.1193,98.274,1.662,0,0,2.32549,2.02309,0,1.79624,3.38688
56.7892,85.139,1.89935,0.26,0.08,3.02441,3.32681,0,0.566602,4.47552,92.9505,98.274,2.24246,0,0,2.32605,2.02365,0,1.79668,3.38688
58.0364,85.139,4.2647,0.26,0.08,2.93937,3.24177,0,0.566775,4.47552,93.1487,98.274,3.51062,0,0,2.23348,1.93108,0,1.79711,3.38688
57.0048,85.139,1.86438,0.26,0.08,2.94027,3.24267,0,0.550838,4.47552,92.4883,98.274,2.12056,0,0,2.23401,1.93161,0,1.72559,3.38688
56.0367,85.139,1.98224,0.26,0.08,2.94116,3.24356,0,0.551006,4.47552,92.1499,98.274,1.61953,0,0,2.23455,1.93215,0,1.726,3.38688
55.396,85.139,2.31339,0.29,0.08,2.94206,3.24446,0,0.551174,4.47552,92.1178,98.274,3.35169,0,0,2.23508,1.93268,0,1.72641,3.38688
58.6119,85.139,6.20618,0.31,0.08,2.69855,3.00095,0,0.551342,4.47552,93.3464,98.274,6.75771,0,0,2.04143,1.73903,0,1.72682,3.38688
61.1107,85.139,5.48061,0.3,0.08,2.69938,3.00178,0,0.505707,4.47552,93.6911,98.274,3.6664,0,0,2.04191,1.73951,0,1.57721,3.38688
64.3542,85.139,6.35217,0.31,0.08,2.70021,3.00261,0,0.505863,4.47552,94.082,98.274,3.90815,0,0,2.04239,1.73999,0,1.57758,3.38688
69.9371,85.139,8.78086,0.26,0.08,2.70104,3.00344,0,0.506019,4.47552,94.8594,98.274,5.1911,0,0,2.04287,1.74047,0,1.57795,3.38688
72.8441,85.139,6.21735,0.22,0.08,2.70187,3.00427,0,0.506174,4.47552,95.532,98.274,4.38494,0,0,2.04336,1.74096,0,1.57833,3.38688
73.6971,85.139,4.01954,0.26,0.08,2.70187,3.00427,0,0.50633,4.47552,95.5851,98.274,3.14393,0,0,2.04336,1.74096,0,1.5787,3.38688
72.1976,85.139,1.55084,0.26,0.1,2.79682,3.09922,0,0.50633,4.47552,95.4472,98.274,2.53835,0,0,2.10013,1.79773,0,1.5787,3.38688
70.8365,85.139,1.66202,0.28,0.1,2.79764,3.10004,0,0.524123,4.47552,95.5019,98.274,2.54006,0,0,2.10061,1.79821,0,1.62256,3.38688
70.965,85.139,3.1996,0.27,0.1,2.79846,3.10086,0,0.524277,4.47552,95.57,98.274,3.08495,0,0,2.10108,1.79868,0,1.62293,3.38688
72.2388,85.139,4.49615,0.29,0.1,2.79928,3.10168,0,0.524431,4.47552,95.679,98.274,3.01159,0,0,2.10156,1.79916,0,1.6233,3.38688
71.4347,85.139,2.58347,0.3,0.1,3.10271,3.40511,0,0.524585,4.47552,95.5409,98.274,2.88655,0,0,2.31364,2.01124,0,1.62367,3.38688
70.4991,85.139,2.426,0.31,0.1,3.10362,3.40602,0,0.581448,4.47552,95.4054,98.274,3.04065,0,0,2.31417,2.01177,0,1.78752,3.38688
69.5362,85.139,2.36558,0.32,0.1,3.10452,3.40692,0,0.581617,4.47552,95.34,98.274,3.07005,0,0,2.3147,2.0123,0,1.78793,3.38688
69.6841,85.139,3.5785,0.32,0.1,3.10542,3.40782,0,0.581787,4.47552,95.547,98.274,4.0902,0,0,2.31524,2.01284,0,1.78834,3.38688
70.1797,85.139,3.54561,0.34,0.1,2.67424,2.97664,0,0.581956,4.47552,96.0063,98.274,3.92211,0,0,2.0315,1.7291,0,1.78875,3.38688
73.112,85.139,6.06577,0.36,0.1,2.67503,2.97743,0,0.501153,4.47552,97.1288,98.274,6.44506,0,0,2.03196,1.72956,0,1.56954,3.38688
75.3961,85.139,5.38929,0.4,0.1,2.67582,2.97822,0,0.501301,4.47552,97.6172,98.274,4.31899,0,0,2.03241,1.73001,0,1.56989,3.38688
76.1234,85.139,3.85568,0.38,0.1,2.67661,2.97901,0,0.501449,4.47552,97.8334,98.274,3.45296,0,0,2.03287,1.73047,0,1.57024,3.38688
76.4242,85.139,3.41643,0.4,0.1,2.6774,2.9798,0,0.501597,4.47552,97.8295,98.274,3.05496,0,0,2.03333,1.73093,0,1.5706,3.38688
77.2267,85.139,4.26647,0.45,0.1,2.78709,3.08949,0,0.501744,4.47552,97.9658,98.274,3.85933,0,0,2.10342,1.80102,0,1.57095,3.38688
77.5812,85.139,3.66803,0.47,0.1,2.78791,3.09031,0,0.522301,4.47552,98.1853,98.274,4.13298,0,0,2.1039,1.8015,0,1.62511,3.38688
79.2928,85.139,4.97601,0.47,0.1,2.78873,3.09113,0,0.522454,4.47552,98.6138,98.274,5.19529,0,0,2.10438,1.80198,0,1.62547,3.38688
79.3418,85.139,3.17186,0.47,0.1,2.78954,3.09194,0,0.522607,4.47552,98.4525,98.274,3.17651,0,0,2.10485,1.80245,0,1.62584,3.38688
79.6408,85.139,3.41864,0.48,0.1,2.74774,3.05014,0,0.522761,4.47552,98.5878,98.274,4.06588,0,0,2.07826,1.77586,0,1.62621,3.38688
79.626,85.139,3.08949,0.33,0.1,2.74854,3.05094,0,0.514926,4.47552,98.626,98.274,3.55473,0,0,2.07873,1.77633,0,1.60566,3.38688
80.1163,85.139,3.60236,0.32,0.1,2.74935,3.05175,0,0.515077,4.47552,98.5985,98.274,3.6461,0,0,2.0792,1.7768,0,1.60602,3.38688
79.9734,85.139,2.87486,0.32,0.1,2.75016,3.05256,0,0.515228,4.47552,98.5291,98.274,3.4819,0,0,2.07967,1.77727,0,1.60639,3.38688
79.553,85.139,2.6625,0.27,0.1,2.89581,3.19821,0,0.515379,4.47552,98.4924,98.274,3.27294,0,0,2.17625,1.87385,0,1.60675,3.38688
78.848,85.139,2.38988,0.25,0.1,2.89665,3.19905,0,0.542674,4.47552,98.4508,98.274,3.39238,0,0,2.17675,1.87435,0,1.68137,3.38688
77.9478,85.139,2.17757,0.35,0.1,2.8975,3.1999,0,0.542833,4.47552,98.3274,98.274,3.119,0,0,2.17724,1.87484,0,1.68175,3.38688
76.9732,85.139,2.06161,0.29,0.1,2.89834,3.20074,0,0.542991,4.47552,98.0857,98.274,2.76233,0,0,2.17774,1.87534,0,1.68214,3.38688
75.8488,85.139,1.89807,0.27,0.1,2.89919,3.20159,0,0.54315,4.47552,97.4615,98.274,2.33281,0,0,2.17823,1.87583,0,1.68252,3.38688
74.6639,85.139,1.7632,0.26,0.1,2.87135,3.17375,0,0.543308,4.47552,96.7967,98.274,1.80428,0,0,2.23162,1.92922,0,1.6829,3.38688
73.4175,85.139,1.64604,0.25,0.1,2.87219,3.17459,0,0.538092,4.47552,96.1595,98.274,1.73835,0,0,2.23213,1.92973,0,1.72415,3.38688
72.0738,85.139,1.5336,0.3,0.1,2.87303,3.17543,0,0.538249,4.47552,95.5056,98.274,1.75488,0,0,2.23264,1.93024,0,1.72455,3.38688
70.6381,85.139,1.42673,0.28,0.1,2.87387,3.17627,0,0.538406,4.47552,94.7158,98.274,1.73346,0,0,2.23315,1.93075,0,1.72494,3.38688
69.0147,85.139,1.28393,0.26,0.1,2.94886,3.25126,0,0.538563,4.47552,93.854,98.274,1.48697,0,0,2.28086,1.97846,0,1.72533,3.38688
67.3743,85.139,1.25396,0.27,0.1,2.94972,3.25212,0,0.552616,4.47552,92.9323,98.274,1.54662,0,0,2.28138,1.97898,0,1.76219,3.38688
65.6715,85.139,1.17121,0.29,0.1,2.95058,3.25298,0,0.552777,4.47552,91.9201,98.274,1.4526,0,0,2.2819,1.9795,0,1.76259,3.38688
63.8925,85.139,1.07499,0.29,0.1,2.95143,3.25383,0,0.552938,4.47552,91.0899,98.274,1.37131,0,0,2.28242,1.98002,0,1.763,3.38688
62.1157,85.139,1.23025,0.28,0.1,3.16966,3.47206,0,0.553099,4.47552,90.0365,98.274,1.646,0,0,2.45346,2.15106,0,1.7634,3.38688
