0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.7744,85.139,1.63817,1,0.02,2.56489,2.62653,0,0.480578,4.47552,99.3022,98.274,3.15134,1,0,1.48634,1.52206,0,1.14815,3.38688
40.8162,85.139,1.5693,1,0.02,2.56533,2.62697,0,0.48066,4.47552,99.3022,98.274,2.99244,1,0,1.48659,1.52232,0,1.14834,3.38688
40.4801,85.139,2.24851,1,0.02,2.56576,2.62742,0,0.480742,4.47552,99.3022,98.274,3.42593,1,0,1.48685,1.52258,0,1.14854,3.38688
41.7348,85.139,3.9216,1,0.02,2.5662,2.62787,0,0.480824,4.47552,99.3022,98.274,4.70664,1,0,1.4871,1.52284,0,1.14874,3.38688
43.4686,85.139,4.59721,1,0.02,2.64704,2.71065,0,0.480906,4.47552,99.3022,98.274,4.8388,1,0,1.53544,1.57234,0,1.14893,3.38688
48.7627,85.139,8.18029,1,0.02,2.64747,2.71109,0,0.496055,4.47552,99.3022,98.274,7.40108,1,0,1.53569,1.5726,0,1.18628,3.38688
56.6505,85.139,11.6474,1,0.02,2.6479,2.71154,0,0.496136,4.47552,99.3022,98.274,15.7483,1,0,1.53594,1.57285,0,1.18648,3.38688
64.2227,85.139,11.4399,1,0.02,2.64834,2.71198,0,0.496217,4.47552,99.3022,98.274,12.7813,1,0,1.53619,1.57311,0,1.18667,3.38688
67.9857,85.139,7.4466,1,0.02,2.90712,2.97699,0,0.496298,4.47552,99.3022,98.274,9.4276,1,0,1.7171,1.75836,0,1.18686,3.38688
76.9977,85.139,12.8649,1,0.02,2.9076,2.97747,0,0.544795,4.47552,99.3022,98.274,13.5189,1,0,1.71738,1.75865,0,1.32663,3.38688
84.5314,85.139,12.2179,1,0.02,2.90808,2.97796,0,0.544884,4.47552,99.3022,98.274,13.5066,1,0,1.71766,1.75894,0,1.32685,3.38688
85.139,85.139,6.08068,1,0.02,2.90855,2.97845,0,0.544973,4.47552,99.3022,98.274,7.7117,1,0,1.71794,1.75923,0,1.32706,3.38688
85.139,85.139,5.24676,1,0.02,2.54029,2.60134,0,0.545063,4.47552,99.3022,98.274,7.73496,1,0,1.47563,1.51109,0,1.32728,3.38688
85.139,85.139,4.53348,1,0.02,2.54071,2.60176,0,0.47605,4.47552,99.3022,98.274,5.69014,1,0,1.47587,1.51133,0,1.14007,3.38688
85.139,85.139,3.95524,1,0.02,2.54112,2.60219,0,0.476128,4.47552,99.3022,98.274,5.57547,1,0,1.47611,1.51158,0,1.14025,3.38688
85.139,85.139,6.74258,1,0.02,2.54154,2.60261,0,0.476206,4.47552,99.3022,98.274,8.98119,1,0,1.47635,1.51183,0,1.14044,3.38688
85.139,85.139,6.82614,1,0.02,2.54195,2.60304,0,0.476284,4.47552,99.3022,98.274,8.5321,1,0,1.47659,1.51208,0,1.14063,3.38688
85.139,85.139,5.4193,1,0.02,2.63526,2.69859,0,0.476362,4.47552,99.3022,98.274,8.30219,1,0,1.53623,1.57315,0,1.14081,3.38688
85.139,85.139,5.06365,1,0.02,2.63569,2.69903,0,0.493848,4.47552,99.3022,98.274,7.20753,1,0,1.53648,1.57341,0,1.18689,3.38688
85.139,85.139,4.34022,1,0.02,2.63612,2.69947,0,0.493929,4.47552,99.3022,98.274,6.06143,1,0,1.53673,1.57366,0,1.18709,3.38688
85.139,85.139,3.89406,1,0.02,2.63656,2.69992,0,0.49401,4.47552,99.3022,98.274,6.55527,1,0,1.53698,1.57392,0,1.18728,3.38688
85.139,85.139,3.8269,1,0.02,2.60064,2.66314,0,0.49409,4.47552,99.3022,98.274,5.43627,1,0,1.51415,1.55054,0,1.18747,3.38688
85.139,85.139,4.04851,1,0.02,2.60107,2.66358,0,0.48736,4.47552,99.3022,98.274,5.23043,1,0,1.5144,1.55079,0,1.16983,3.38688
85.139,85.139,3.72373,1,0.02,2.60149,2.66401,0,0.48744,4.47552,99.3022,98.274,4.8753,1,0,1.51465,1.55105,0,1.17002,3.38688
85.139,85.139,3.41321,1,0.02,2.60192,2.66445,0,0.48752,4.47552,99.3022,98.274,4.68269,1,0,1.5149,1.5513,0,1.17022,3.38688
85.139,85.139,3.35778,1,0.02,2.72579,2.7913,0,0.4876,4.47552,99.3022,98.274,4.76632,1,0,1.59706,1.63544,0,1.17041,3.38688
85.139,85.139,3.37189,1,0.02,2.72624,2.79175,0,0.510814,4.47552,99.3022,98.274,4.99443,1,0,1.59732,1.63571,0,1.23389,3.38688
85.139,85.139,3.16197,1,0.02,2.72668,2.79221,0,0.510897,4.47552,99.3022,98.274,4.51107,1,0,1.59758,1.63597,0,1.23409,3.38688
85.0462,85.139,2.98872,1,0.02,2.72713,2.79267,0,0.510981,4.47552,99.3022,98.274,3.9876,1,0,1.59784,1.63624,0,1.23429,3.38688
84.7896,85.139,2.77776,1,0.02,2.72758,2.79313,0,0.511064,4.47552,99.3022,98.274,3.77896,1,0,1.59811,1.63651,0,1.23449,3.38688
84.4933,85.139,2.70957,1,0.02,2.70359,2.76856,0,0.511148,4.47552,99.3022,98.274,2.88214,1,0,1.64343,1.68292,0,1.2347,3.38688
84.1426,85.139,2.57976,1,0.02,2.70403,2.76902,0,0.506653,4.47552,99.3022,98.274,2.75366,1,0,1.6437,1.6832,0,1.26971,3.38688
83.6288,85.139,2.39012,1,0.02,2.70448,2.76947,0,0.506736,4.47552,99.3022,98.274,2.66089,1,0,1.64396,1.68347,0,1.26992,3.38688
82.9611,85.139,2.22234,1,0.02,2.70492,2.76992,0,0.506819,4.47552,99.3022,98.274,2.72649,1,0,1.64423,1.68375,0,1.27013,3.38688
82.4314,85.139,2.42676,1,0.02,2.7685,2.83503,0,0.506902,4.47552,99.3022,98.274,2.81611,1,0,1.68469,1.72517,0,1.27033,3.38688
81.892,85.139,2.40984,1,0.02,2.76895,2.83549,0,0.518817,4.47552,99.3022,98.274,2.59157,1,0,1.68496,1.72545,0,1.30159,3.38688
81.2103,85.139,2.25011,1,0.02,2.76941,2.83596,0,0.518902,4.47552,99.3022,98.274,2.43333,1,0,1.68524,1.72574,0,1.3018,3.38688
80.3591,85.139,2.06518,1,0.02,2.76986,2.83642,0,0.518987,4.47552,99.3022,98.274,2.30586,1,0,1.68551,1.72602,0,1.30202,3.38688
79.7631,85.139,2.46205,1,0.02,2.95533,3.02635,0,0.519071,4.47552,99.3022,98.274,3.05779,1,0,1.83093,1.87493,0,1.30223,3.38688
79.2199,85.139,2.55898,1,0.02,2.95581,3.02685,0,0.553829,4.47552,99.3022,98.274,2.80236,1,0,1.83123,1.87524,0,1.41458,3.38688
78.5215,85.139,2.3962,1,0.02,2.9563,3.02734,0,0.553919,4.47552,99.3022,98.274,2.66612,1,0,1.83153,1.87554,0,1.41481,3.38688
78.372,85.139,2.94432,1,0.02,2.95678,3.02784,0,0.55401,4.47552,99.3022,98.274,3.04421,1,0,1.83183,1.87585,0,1.41504,3.38688
77.6831,85.139,2.39192,1,0.02,2.95726,3.02833,0,0.554101,4.47552,99.1985,98.274,2.67363,1,0,1.83213,1.87616,0,1.41527,3.38688
77.5065,85.139,2.85279,1,0.02,2.8675,2.93642,0,0.554191,4.47552,99.1839,98.274,2.06794,1,0,1.74426,1.78618,0,1.4155,3.38688
78.039,85.139,3.59693,1,0.02,2.86797,2.9369,0,0.53737,4.47552,99.3022,98.274,3.00585,1,0,1.74455,1.78647,0,1.34762,3.38688
78.5362,85.139,3.56264,1,0.02,2.86844,2.93738,0,0.537458,4.47552,99.3022,98.274,3.4333,1,0,1.74483,1.78676,0,1.34784,3.38688
78.6239,85.139,3.1356,1,0.02,2.86891,2.93786,0,0.537546,4.47552,99.3022,98.274,3.11753,1,0,1.74512,1.78706,0,1.34806,3.38688
79.8002,85.139,4.27371,1,0.02,2.79526,2.86243,0,0.537634,4.47552,99.3022,98.274,3.8338,1,0,1.6651,1.70511,0,1.34828,3.38688
82.5141,85.139,5.95358,1,0.02,2.79572,2.8629,0,0.523832,4.47552,99.3022,98.274,5.32791,1,0,1.66537,1.70539,0,1.28646,3.38688
83.1451,85.139,3.80354,1,0.02,2.79617,2.86337,0,0.523917,4.47552,99.3022,98.274,3.02986,1,0,1.66564,1.70567,0,1.28667,3.38688
85.139,85.139,6.47452,1,0.02,2.79663,2.86384,0,0.524003,4.47552,99.3022,98.274,3.38021,1,0,1.66592,1.70595,0,1.28688,3.38688
85.139,85.139,5.38745,1,0.02,2.58644,2.64859,0,0.524089,4.47552,99.3022,98.274,5.60628,1,0,1.49883,1.53485,0,1.28709,3.38688
84.3442,85.139,2.389,1,0.02,2.58686,2.64903,0,0.484698,4.47552,99.3022,98.274,3.4967,1,0,1.49907,1.5351,0,1.15799,3.38688
83.9444,85.139,2.7531,1,0.02,2.58728,2.64946,0,0.484778,4.47552,99.3022,98.274,4.43777,1,0,1.49932,1.53535,0,1.15818,3.38688
85.139,85.139,4.52878,1,0.02,2.58771,2.64989,0,0.484857,4.47552,99.3022,98.274,4.45011,1,0,1.49956,1.5356,0,1.15837,3.38688
85.139,85.139,4.50105,1,0.02,2.58813,2.65033,0,0.484937,4.47552,99.3022,98.274,4.82608,1,0,1.49981,1.53585,0,1.15856,3.38688
85.139,85.139,10.1354,1,0.02,2.66964,2.7338,0,0.485016,4.47552,99.3022,98.274,5.03198,1,0,1.54855,1.58577,0,1.15875,3.38688
85.139,85.139,9.43639,1,0.02,2.67006,2.73423,0,0.500291,4.47552,99.3022,98.274,3.92169,1,0,1.5488,1.58602,0,1.19641,3.38688
85.139,85.139,9.70055,1,0.02,2.67048,2.73466,0,0.500369,4.47552,99.3022,98.274,4.11395,1,0,1.54904,1.58626,0,1.1966,3.38688
85.139,85.139,7.71713,1,0.02,2.6709,2.73509,0,0.500448,4.47552,99.3022,98.274,3.26799,1,0,1.54928,1.58651,0,1.19679,3.38688
85.139,85.139,6.88221,1,0.02,2.93187,3.00233,0,0.500527,4.47552,99.3022,98.274,3.39573,1,0,1.73172,1.77333,0,1.19698,3.38688
85.139,85.139,5.87968,1,0.02,2.93233,3.0028,0,0.549433,4.47552,99.3022,98.274,3.27781,1,0,1.73199,1.77361,0,1.33792,3.38688
85.139,85.139,6.74268,1,0.02,2.93279,3.00327,0,0.549519,4.47552,99.3022,98.274,2.79982,1,0,1.73226,1.77389,0,1.33813,3.38688
85.139,85.139,9.83701,1,0.02,2.93325,3.00375,0,0.549606,4.47552,99.3022,98.274,3.9736,1,0,1.73253,1.77417,0,1.33834,3.38688
85.139,85.139,6.29877,1,0.02,2.56185,2.62341,0,0.549692,4.47552,98.8841,98.274,2.96373,1,0,1.48815,1.52391,0,1.33855,3.38688
84.5747,85.139,2.47503,1,0.02,2.56225,2.62383,0,0.48009,4.47552,98.8228,98.274,1.92848,1,0,1.48838,1.52415,0,1.14974,3.38688
85.139,85.139,3.71582,1,0.02,2.56265,2.62424,0,0.480166,4.47552,99.1843,98.274,2.59094,1,0,1.48862,1.52439,0,1.14992,3.38688
85.139,85.139,4.35858,1,0.02,2.56306,2.62465,0,0.480241,4.47552,99.2384,98.274,2.86924,1,0,1.48885,1.52463,0,1.1501,3.38688
85.139,85.139,3.73435,1,0.02,2.56346,2.62506,0,0.480317,4.47552,99.3022,98.274,2.6222,1,0,1.48908,1.52487,0,1.15029,3.38688
85.139,85.139,3.6265,1,0.02,2.65754,2.7214,0,0.480392,4.47552,99.3022,98.274,2.73016,1,0,1.54922,1.58645,0,1.15047,3.38688
85.139,85.139,4.10061,1,0.02,2.65796,2.72183,0,0.498023,4.47552,99.108,98.274,3.26866,1,0,1.54946,1.5867,0,1.19692,3.38688
85.139,85.139,3.6378,1,0.02,2.65837,2.72226,0,0.498101,4.47552,99.0162,98.274,2.12455,1,0,1.5497,1.58695,0,1.19711,3.38688
85.1179,85.139,3.03536,1,0.02,2.65879,2.72269,0,0.498179,4.47552,98.782,98.274,2.20353,1,0,1.54995,1.58719,0,1.1973,3.38688
84.9253,85.139,2.80286,1,0.02,2.62256,2.68558,0,0.498258,4.47552,98.7627,98.274,2.01096,1,0,1.52691,1.56361,0,1.19749,3.38688
84.929,85.139,2.96943,1,0.02,2.62297,2.686,0,0.491468,4.47552,98.9183,98.274,2.50398,1,0,1.52715,1.56385,0,1.17969,3.38688
84.7646,85.139,2.77105,1,0.02,2.62338,2.68643,0,0.491545,4.47552,98.9194,98.274,2.33586,1,0,1.52739,1.5641,0,1.17988,3.38688
84.4901,85.139,2.65041,1,0.02,2.62379,2.68685,0,0.491622,4.47552,99.0446,98.274,2.18892,1,0,1.52763,1.56434,0,1.18006,3.38688
83.7609,85.139,2.32095,1,0.02,2.74869,2.81475,0,0.491699,4.47552,99.169,98.274,2.35751,1,0,1.61048,1.64918,0,1.18025,3.38688
83.1115,85.139,2.31893,1,0.02,2.74912,2.81519,0,0.515105,4.47552,99.2288,98.274,2.38144,1,0,1.61073,1.64944,0,1.24425,3.38688
82.4068,85.139,2.25009,1,0.02,2.74956,2.81563,0,0.515186,4.47552,99.1824,98.274,2.1713,1,0,1.61098,1.6497,0,1.24445,3.38688
81.4586,85.139,1.97467,1,0.02,2.74999,2.81607,0,0.515267,4.47552,99.0451,98.274,2.03157,1,0,1.61124,1.64996,0,1.24464,3.38688
80.4508,85.139,1.86449,1,0.02,2.75042,2.81652,0,0.515348,4.47552,98.56,98.274,1.94098,1,0,1.61149,1.65022,0,1.24484,3.38688
79.4176,85.139,1.80038,1,0.02,2.72621,2.79173,0,0.515429,4.47552,98.154,98.274,1.62095,1,0,1.65718,1.697,0,1.24504,3.38688
78.3161,85.139,1.71602,1,0.02,2.72664,2.79217,0,0.510892,4.47552,97.8057,98.274,1.57507,1,0,1.65744,1.69727,0,1.28034,3.38688
77.2138,85.139,1.70396,1,0.02,2.72707,2.79261,0,0.510973,4.47552,97.4185,98.274,1.5816,1,0,1.6577,1.69754,0,1.28054,3.38688
76.053,85.139,1.62054,1,0.02,2.7275,2.79305,0,0.511053,4.47552,96.9301,98.274,1.55169,1,0,1.65796,1.6978,0,1.28074,3.38688
74.7015,85.139,1.45949,1,0.02,2.79159,2.85868,0,0.511133,4.47552,96.4051,98.274,1.44224,1,0,1.69874,1.73956,0,1.28094,3.38688
73.5089,85.139,1.61996,1,0.02,2.79203,2.85913,0,0.523144,4.47552,95.907,98.274,1.41573,1,0,1.69901,1.73984,0,1.31245,3.38688
72.2261,85.139,1.51681,1,0.02,2.79247,2.85958,0,0.523227,4.47552,95.2996,98.274,1.40905,1,0,1.69927,1.74011,0,1.31265,3.38688
70.785,85.139,1.34558,1,0.02,2.79291,2.86003,0,0.523309,4.47552,94.6783,98.274,1.29117,1,0,1.69954,1.74038,0,1.31286,3.38688
69.0876,85.139,1.21899,1,0.02,2.9799,3.05151,0,0.523391,4.47552,93.9358,98.274,1.26578,1,0,1.84615,1.89052,0,1.31306,3.38688
67.1369,85.139,0.925057,1,0.02,2.98037,3.05199,0,0.558434,4.47552,93.1746,98.274,1.18195,1,0,1.84644,1.89082,0,1.42634,3.38688
65.2527,85.139,0.971603,1,0.02,2.98084,3.05247,0,0.558522,4.47552,92.5333,98.274,1.17548,1,0,1.84673,1.89111,0,1.42656,3.38688
63.8384,85.139,1.45712,1,0.02,2.98131,3.05295,0,0.558609,4.47552,91.9548,98.274,1.38001,1,0,1.84702,1.89141,0,1.42679,3.38688
62.9889,85.139,2.04418,1,0.02,2.98178,3.05343,0,0.558697,4.47552,91.9447,98.274,1.558,1,0,1.84731,1.89171,0,1.42701,3.38688
61.8111,85.139,1.59621,1,0.02,2.89125,2.96073,0,0.558785,4.47552,92.1047,98.274,2.80441,1,0,1.75871,1.80097,0,1.42724,3.38688
60.6597,85.139,1.57721,1,0.02,2.89171,2.9612,0,0.541821,4.47552,92.3761,98.274,3.1531,1,0,1.75898,1.80126,0,1.35878,3.38688
59.5692,85.139,1.63993,1,0.02,2.89216,2.96167,0,0.541906,4.47552,92.6247,98.274,3.06026,1,0,1.75926,1.80154,0,1.35899,3.38688
61.3894,85.139,4.76477,1,0.02,2.89262,2.96213,0,0.541991,4.47552,94.2091,98.274,5.76535,1,0,1.75954,1.80182,0,1.35921,3.38688
62.1656,85.139,3.66761,1,0.02,2.81834,2.88607,0,0.542076,4.47552,95.2372,98.274,5.04074,1,0,1.67885,1.71919,0,1.35942,3.38688
62.3074,85.139,3.07558,1,0.02,2.81878,2.88652,0,0.528156,4.47552,95.9347,98.274,5.00979,1,0,1.67911,1.71946,0,1.29708,3.38688
63.4264,85.139,4.08888,1,0.02,2.81922,2.88697,0,0.528239,4.47552,97.0342,98.274,5.40336,1,0,1.67937,1.71973,0,1.29728,3.38688
65.841,85.139,5.43282,1,0.02,2.81967,2.88743,0,0.528322,4.47552,98.3263,98.274,6.38572,1,0,1.67964,1.72,0,1.29748,3.38688
67.9773,85.139,5.16286,1,0.02,2.60772,2.67039,0,0.528405,4.47552,99.3022,98.274,7.82378,1,0,1.51116,1.54748,0,1.29769,3.38688
69.8502,85.139,4.81478,1,0.02,2.60813,2.67081,0,0.488687,4.47552,99.3022,98.274,7.02634,1,0,1.5114,1.54772,0,1.16752,3.38688
71.6985,85.139,4.80122,1,0.02,2.60854,2.67123,0,0.488764,4.47552,99.3022,98.274,6.2899,1,0,1.51164,1.54796,0,1.16771,3.38688
73.8033,85.139,5.16699,1,0.02,2.60895,2.67165,0,0.488841,4.47552,99.3022,98.274,7.06672,1,0,1.51187,1.54821,0,1.16789,3.38688
77.7342,85.139,7.10569,1,0.02,2.60936,2.67207,0,0.488918,4.47552,99.3022,98.274,9.78711,1,0,1.51211,1.54845,0,1.16807,3.38688
82.3488,85.139,8.10752,1,0.02,2.69152,2.75621,0,0.488994,4.47552,99.3022,98.274,13.0565,1,0,1.56125,1.59876,0,1.16826,3.38688
85.139,85.139,6.94666,1,0.04,2.69193,2.75662,0,0.504391,4.47552,99.3022,98.274,7.29632,1,0,1.56148,1.59901,0,1.20622,3.38688
85.139,85.139,6.62017,1,0.04,2.69234,2.75704,0,0.504468,4.47552,99.3022,98.274,6.38618,1,0,1.56172,1.59925,0,1.2064,3.38688
85.139,85.139,5.20491,1,0.04,2.69274,2.75745,0,0.504544,4.47552,99.3022,98.274,5.12103,1,0,1.56195,1.59949,0,1.20658,3.38688
85.139,85.139,4.84385,1,0.04,2.95583,3.02687,0,0.50462,4.47552,99.3022,98.274,5.22249,1,0,1.74587,1.78782,0,1.20676,3.38688
85.139,85.139,3.97911,1,0.04,2.95628,3.02732,0,0.553923,4.47552,99.3022,98.274,7.22672,1,0,1.74613,1.78809,0,1.34886,3.38688
85.139,85.139,4.18341,1,0.04,2.95672,3.02778,0,0.554006,4.47552,99.3022,98.274,6.3512,1,0,1.74639,1.78836,0,1.34906,3.38688
85.139,85.139,4.36216,1,0.04,2.95717,3.02824,0,0.55409,4.47552,99.3022,98.274,5.70753,1,0,1.74666,1.78863,0,1.34926,3.38688
85.139,85.139,3.67573,1,0.04,2.58272,2.64479,0,0.554174,4.47552,99.3022,98.274,6.26256,1,0,1.50027,1.53633,0,1.34947,3.38688
85.139,85.139,4.02251,1,0.04,2.58311,2.64519,0,0.484002,4.47552,99.3022,98.274,4.86931,1,0,1.5005,1.53656,0,1.15911,3.38688
85.139,85.139,3.83062,1,0.04,2.5835,2.64558,0,0.484075,4.47552,99.3022,98.274,5.63606,1,0,1.50073,1.53679,0,1.15929,3.38688
85.139,85.139,4.97285,1,0.04,2.58389,2.64598,0,0.484148,4.47552,99.3022,98.274,6.53473,1,0,1.50095,1.53702,0,1.15946,3.38688
85.139,85.139,6.77169,1,0.04,2.58428,2.64638,0,0.484221,4.47552,99.3022,98.274,6.60924,1,0,1.50118,1.53725,0,1.15964,3.38688
85.139,85.139,4.08241,1,0.04,2.67911,2.74349,0,0.484294,4.47552,99.3022,98.274,5.48294,1,0,1.56179,1.59932,0,1.15981,3.38688
85.139,85.139,3.43883,1,0.04,2.67951,2.7439,0,0.502065,4.47552,99.3022,98.274,5.66352,1,0,1.56203,1.59956,0,1.20664,3.38688
85.1335,85.139,3.19431,1,0.04,2.67992,2.74432,0,0.50214,4.47552,99.3022,98.274,6.22701,1,0,1.56226,1.5998,0,1.20682,3.38688
84.8142,85.139,2.82929,1,0.04,2.68032,2.74473,0,0.502216,4.47552,99.3022,98.274,6.29287,1,0,1.5625,1.60005,0,1.207,3.38688
84.1556,85.139,2.40119,1,0.04,2.64378,2.70731,0,0.502292,4.47552,99.3022,98.274,3.55176,1,0,1.53927,1.57626,0,1.20719,3.38688
83.3851,85.139,2.22815,1,0.04,2.64418,2.70772,0,0.495444,4.47552,99.3022,98.274,4.52106,1,0,1.5395,1.57649,0,1.18924,3.38688
82.6607,85.139,2.26291,1,0.04,2.64458,2.70813,0,0.495519,4.47552,99.3022,98.274,3.82391,1,0,1.53973,1.57673,0,1.18942,3.38688
82.0177,85.139,2.31712,1,0.04,2.64497,2.70854,0,0.495593,4.47552,99.3022,98.274,3.99058,1,0,1.53996,1.57697,0,1.1896,3.38688
80.9181,85.139,1.83666,1,0.04,2.77086,2.83745,0,0.495668,4.47552,99.3022,98.274,3.66766,1,0,1.62347,1.66248,0,1.18978,3.38688
79.5231,85.139,1.5925,1,0.04,2.77128,2.83788,0,0.51926,4.47552,99.3022,98.274,3.30153,1,0,1.62371,1.66273,0,1.25429,3.38688
78.1928,85.139,1.56262,1,0.04,2.7717,2.83831,0,0.519338,4.47552,99.3022,98.274,3.23604,1,0,1.62396,1.66298,0,1.25448,3.38688
76.7089,85.139,1.38853,1,0.04,2.77212,2.83874,0,0.519416,4.47552,99.3022,98.274,2.72122,1,0,1.6242,1.66323,0,1.25467,3.38688
75.1872,85.139,1.3329,1,0.04,2.77254,2.83916,0,0.519495,4.47552,99.3022,98.274,2.43551,1,0,1.62445,1.66348,0,1.25486,3.38688
74.002,85.139,1.65137,1,0.04,2.74812,2.81416,0,0.519573,4.47552,99.2646,98.274,2.53991,1,0,1.67049,1.71064,0,1.25505,3.38688
73.0483,85.139,1.88195,1,0.04,2.74853,2.81458,0,0.514997,4.47552,99.2846,98.274,2.60727,1,0,1.67075,1.7109,0,1.29062,3.38688
71.9673,85.139,1.74741,1,0.04,2.74895,2.81501,0,0.515075,4.47552,99.281,98.274,2.55914,1,0,1.671,1.71115,0,1.29082,3.38688
70.7432,85.139,1.59321,1,0.04,2.74936,2.81543,0,0.515153,4.47552,99.2394,98.274,2.34668,1,0,1.67125,1.71141,0,1.29101,3.38688
69.3315,85.139,1.43057,1,0.04,2.81395,2.88158,0,0.515231,4.47552,98.8919,98.274,2.13108,1,0,1.71235,1.7535,0,1.29121,3.38688
67.8672,85.139,1.34113,1,0.04,2.81438,2.88201,0,0.527335,4.47552,98.6635,98.274,1.84342,1,0,1.7126,1.75376,0,1.32296,3.38688
66.3839,85.139,1.31021,1,0.04,2.8148,2.88245,0,0.527414,4.47552,98.3384,98.274,1.90724,1,0,1.71286,1.75403,0,1.32316,3.38688
64.8344,85.139,1.22317,1,0.04,2.81523,2.88288,0,0.527494,4.47552,97.8892,98.274,1.79559,1,0,1.71312,1.75429,0,1.32336,3.38688
63.054,85.139,1.12263,1,0.04,3.0037,3.07588,0,0.527573,4.47552,97.4227,98.274,1.6941,1,0,1.86089,1.90562,0,1.32356,3.38688
61.3892,85.139,1.23565,1,0.04,3.00415,3.07634,0,0.562893,4.47552,96.9568,98.274,1.85266,1,0,1.86118,1.9059,0,1.43773,3.38688
59.5788,85.139,1.0919,1,0.04,3.0046,3.07681,0,0.562978,4.47552,96.6875,98.274,1.76275,1,0,1.86146,1.90619,0,1.43794,3.38688
57.7274,85.139,1.02679,1,0.04,3.00506,3.07727,0,0.563063,4.47552,96.3279,98.274,2.07547,1,0,1.86174,1.90648,0,1.43816,3.38688
55.86,85.139,0.984752,1,0.04,3.00551,3.07774,0,0.563148,4.47552,95.9429,98.274,2.04069,1,0,1.86202,1.90677,0,1.43838,3.38688
54.0398,85.139,0.948305,1,0.04,2.91425,2.98428,0,0.563233,4.47552,95.601,98.274,1.81039,1,0,1.7727,1.8153,0,1.4386,3.38688
52.1207,85.139,0.84217,1,0.04,2.91469,2.98473,0,0.54613,4.47552,95.1188,98.274,2.55842,1,0,1.77296,1.81557,0,1.36959,3.38688
50.0935,85.139,0.704114,1,0.04,2.91513,2.98518,0,0.546213,4.47552,94.6193,98.274,1.36975,1,0,1.77323,1.81585,0,1.36979,3.38688
48.3476,85.139,1.00194,1,0.04,2.91557,2.98564,0,0.546295,4.47552,94.3421,98.274,1.57053,1,0,1.7735,1.81612,0,1.37,3.38688
48.0118,85.139,2.47436,1,0.04,2.84068,2.90895,0,0.546378,4.47552,94.4906,98.274,2.79968,1,0,1.69216,1.73282,0,1.37021,3.38688
47.4337,85.139,2.13317,1,0.04,2.84111,2.90939,0,0.532344,4.47552,94.5384,98.274,2.44419,1,0,1.69241,1.73308,0,1.30736,3.38688
47.8988,85.139,3.22329,1,0.04,2.84154,2.90983,0,0.532424,4.47552,94.9746,98.274,3.19348,1,0,1.69267,1.73334,0,1.30756,3.38688
49.0299,85.139,4.03563,1,0.04,2.84197,2.91027,0,0.532505,4.47552,95.6466,98.274,4.75406,1,0,1.69292,1.73361,0,1.30775,3.38688
49.7023,85.139,3.35421,1,0.04,2.62833,2.6915,0,0.532585,4.47552,96.1056,98.274,4.24151,1,0,1.5231,1.55971,0,1.30795,3.38688
49.9674,85.139,2.886,1,0.04,2.62873,2.6919,0,0.49255,4.47552,96.5866,98.274,3.57981,1,0,1.52333,1.55994,0,1.17675,3.38688
51.8666,85.139,4.62197,1,0.04,2.62913,2.69231,0,0.492624,4.47552,97.1562,98.274,4.10964,1,0,1.52356,1.56018,0,1.17693,3.38688
54.3726,85.139,5.29394,1,0.04,2.62952,2.69271,0,0.492698,4.47552,97.8093,98.274,4.09346,1,0,1.52379,1.56041,0,1.17711,3.38688
58.3275,85.139,6.90684,1,0.04,2.62992,2.69312,0,0.492773,4.47552,98.5861,98.274,4.21921,1,0,1.52402,1.56065,0,1.17728,3.38688
60.6648,85.139,5.24994,1,0.04,2.62992,2.69312,0,0.492847,4.47552,99.3022,98.274,3.98602,1,0,1.52402,1.56065,0,1.17746,3.38688
62.6849,85.139,4.9908,1,0.04,2.71271,2.7779,0,0.492847,4.47552,99.3022,98.274,6.03709,1,0,1.57354,1.61135,0,1.17746,3.38688
66.2435,85.139,6.68847,1,0.04,2.71311,2.77831,0,0.508362,4.47552,99.3022,98.274,6.87584,1,0,1.57376,1.61158,0,1.21571,3.38688
67.7306,85.139,4.60529,1,0.04,2.7135,2.77871,0,0.508436,4.47552,99.3022,98.274,4.28202,1,0,1.57399,1.61182,0,1.21589,3.38688
69.6972,85.139,5.09661,1,0.04,2.71389,2.77911,0,0.508509,4.47552,99.3022,98.274,5.27419,1,0,1.57422,1.61205,0,1.21607,3.38688
70.4727,85.139,4.14333,1,0.04,2.97903,3.05062,0,0.508583,4.47552,99.3022,98.274,4.10467,1,0,1.75957,1.80185,0,1.21624,3.38688
72.0749,85.139,5.0179,1,0.04,2.97946,3.05106,0,0.55827,4.47552,99.3022,98.274,6.26859,1,0,1.75982,1.80212,0,1.35944,3.38688
73.8802,85.139,5.28565,1,0.04,2.97989,3.0515,0,0.558351,4.47552,99.3022,98.274,5.78404,1,0,1.76008,1.80238,0,1.35964,3.38688
75.776,85.139,5.36771,1,0.04,2.98032,3.05194,0,0.558431,4.47552,99.3022,98.274,8.27589,1,0,1.76033,1.80264,0,1.35984,3.38688
80.9316,85.139,8.6261,1,0.04,2.60292,2.66548,0,0.558512,4.47552,99.3022,98.274,8.97167,1,0,1.51201,1.54834,0,1.36003,3.38688
