0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.30505e+07,0,2.27462e+07,-734954,734954
0,0,0,7.30505e+07,0,2.38527e+07,-701703,701703
0,0,0,7.30505e+07,0,2.35261e+07,-320755,320755
0,0,0,7.30505e+07,0,2.35308e+07,-318423,318423
0,0,0,7.30505e+07,0,2.35355e+07,-316090,316090
0,0,0,7.30505e+07,0,2.35403e+07,-313757,313757
0,0,0,7.30505e+07,0,2.38048e+07,-303231,303231
0,0,0,7.30505e+07,0,2.36272e+07,-92437.2,92437.2
0,0,0,7.30505e+07,0,2.3632e+07,-90039.3,90039.3
0,0,0,7.30505e+07,0,2.36367e+07,-87640.8,87640.8
0,0,0,7.30505e+07,0,2.41924e+07,-69749.5,69749.5
118652,0,0,7.30505e+07,0,2.40345e+07,118652,0
239762,0,0,7.30505e+07,0,2.40394e+07,121111,0
363333,0,0,7.30505e+07,0,2.40443e+07,123570,0
541199,0,0,7.30505e+07,0,2.58782e+07,177866,0
1.25521e+06,0,0,7.30505e+07,0,2.54166e+07,714014,0
1.96944e+06,0,0,7.30505e+07,0,2.5424e+07,714222,0
2.68386e+06,0,0,7.30505e+07,0,2.54314e+07,714429,0
3.3985e+06,0,0,7.30505e+07,0,2.54388e+07,714637,0
4.08397e+06,0,0,7.30505e+07,0,2.44176e+07,685472,0
4.51188e+06,0,0,7.30505e+07,0,2.46503e+07,427908,0
4.94234e+06,0,0,7.30505e+07,0,2.46553e+07,430455,0
5.37534e+06,0,0,7.30505e+07,0,2.46604e+07,433004,0
5.78491e+06,0,0,7.30505e+07,0,2.37585e+07,409565,0
5.82469e+06,0,0,7.30505e+07,0,2.40891e+07,39788.2,0
5.86692e+06,0,0,7.30505e+07,0,2.4094e+07,42222.9,0
5.91157e+06,0,0,7.30505e+07,0,2.40989e+07,44658.2,0
5.89906e+06,0,0,7.30505e+07,0,2.20013e+07,-12518.4,0
5.11263e+06,0,0,7.30505e+07,0,2.26849e+07,-786431,0
4.32839e+06,0,0,7.30505e+07,0,2.26894e+07,-784237,0
3.54635e+06,0,0,7.30505e+07,0,2.26938e+07,-782042,0
2.7665e+06,0,0,7.30505e+07,0,2.26983e+07,-779847,0
2.00807e+06,0,0,7.30505e+07,0.000745969,2.33879e+07,-758431,0
1.47692e+06,0,0,7.30505e+07,0,2.31953e+07,-531147,0
947966,0,0,7.30505e+07,0,2.31998e+07,-528954,0
421205,0,0,7.30505e+07,0,2.32043e+07,-526761,0
0,0,0,7.30505e+07,0,2.56178e+07,-456581,0
391697,0,0,7.30505e+07,0,2.48826e+07,391697,0
785847,0,0,7.30505e+07,0,2.48875e+07,394149,0
1.18245e+06,0,0,7.30505e+07,0,2.48925e+07,396601,0
1.48804e+06,0,0,7.30505e+07,0,2.15779e+07,305588,0
659346,0,0,7.30505e+07,0,2.25766e+07,-828689,0
0,0,0,7.30505e+07,0,2.25809e+07,-826580,0
0,0,0,7.30505e+07,0,2.25852e+07,-824471,824471
0,0,0,7.30505e+07,0,2.25895e+07,-822361,822361
0,0,0,7.30505e+07,0,2.34169e+07,-797099,797099
0,0,0,7.30505e+07,0,2.31777e+07,-516511,516511
0,0,0,7.30505e+07,0,2.31822e+07,-514315,514315
0,0,0,7.30505e+07,0,2.31867e+07,-512119,512119
0,0,0,7.30505e+07,0,2.28701e+07,-518948,518948
0,0,0,7.30505e+07,0,2.29692e+07,-625030,625030
0,0,0,7.30505e+07,0,2.29736e+07,-622865,622865
0,0,0,7.30505e+07,0,2.2978e+07,-620699,620699
0,0,0,7.30505e+07,0,2.4101e+07,-587028,587028
0,0,0,7.30505e+07,0,2.37693e+07,-200444,200444
0,0,0,7.30505e+07,0,2.37739e+07,-198160,198160
0,0,0,7.30505e+07,0,2.37786e+07,-195876,195876
0,0,0,7.30505e+07,0,2.37832e+07,-193591,193591
0,0,0,7.30505e+07,0,2.40516e+07,-182990,182990
30871.5,0,0,7.30505e+07,0,2.38711e+07,30871.5,0
64091.2,0,0,7.30505e+07,0,2.38758e+07,33219.7,0
99659.7,0,0,7.30505e+07,0,2.38804e+07,35568.5,0
153301,0,0,7.30505e+07,0,2.44442e+07,53641.1,0
398066,0,0,7.30505e+07,0,2.42838e+07,244766,0
645240,0,0,7.30505e+07,0,2.42886e+07,247173,0
894822,0,0,7.30505e+07,0,2.42933e+07,249582,0
1.19942e+06,0,0,7.30505e+07,0,2.61544e+07,304598,0
1.92404e+06,0,0,7.30505e+07,0,2.57942e+07,724623,0
2.64887e+06,0,0,7.30505e+07,0,2.58015e+07,724826,0
3.3739e+06,0,0,7.30505e+07,0,2.58087e+07,725029,0
4.09913e+06,0,0,7.30505e+07,0,2.58159e+07,725233,0
4.79476e+06,0,0,7.30505e+07,0,2.47794e+07,695628,0
5.35257e+06,0,0,7.30505e+07,0,2.49071e+07,557814,0
5.91288e+06,0,0,7.30505e+07,0,2.49121e+07,560309,0
6.47569e+06,0,0,7.30505e+07,0,2.4917e+07,562804,0
7.01461e+06,0,0,7.30505e+07,0,2.40016e+07,538928,0
7.17821e+06,0,0,7.30505e+07,0,2.43369e+07,163598,0
7.34419e+06,0,0,7.30505e+07,0,2.43417e+07,165981,0
7.51256e+06,0,0,7.30505e+07,0,2.43465e+07,168366,0
7.62282e+06,0,0,7.30505e+07,0,2.22178e+07,110260,0
6.94768e+06,0,0,7.30505e+07,0,2.29114e+07,-675140,0
6.27469e+06,0,0,7.30505e+07,0,2.29157e+07,-672992,0
5.60384e+06,0,0,7.30505e+07,0,2.29201e+07,-670844,0
4.93515e+06,0,0,7.30505e+07,0,2.29245e+07,-668694,0
4.28811e+06,0,0,7.30505e+07,0.000745969,2.3624e+07,-647043,0
3.87161e+06,0,0,7.30505e+07,0,2.34285e+07,-416501,0
3.45725e+06,0,0,7.30505e+07,0,2.34329e+07,-414357,0
3.04503e+06,0,0,7.30505e+07,0,2.34372e+07,-412214,0
2.70395e+06,0,0,7.30505e+07,0,2.58859e+07,-341087,0
3.22347e+06,0,0,7.30505e+07,0,2.51398e+07,519527,0
3.7454e+06,0,0,7.30505e+07,0,2.51446e+07,521923,0
4.26972e+06,0,0,7.30505e+07,0,2.51494e+07,524320,0
4.7016e+06,0,0,7.30505e+07,0,2.17862e+07,431887,0
3.98257e+06,0,0,7.30505e+07,0,2.27994e+07,-719039,0
3.26559e+06,0,0,7.30505e+07,0,2.28036e+07,-716978,0
2.55067e+06,0,0,7.30505e+07,0,2.28078e+07,-714916,0
1.83782e+06,0,0,7.30505e+07,0,2.2812e+07,-712854,0
1.15052e+06,0,0,7.30505e+07,0,2.36513e+07,-687303,0
747804,0,0,7.30505e+07,0,2.34085e+07,-402712,0
347238,0,0,7.30505e+07,0,2.34128e+07,-400566,0
0,0,0,7.30505e+07,0,2.34172e+07,-398419,0
0,0,0,7.30505e+07,0,2.30959e+07,-405429,405429
0,0,0,7.30505e+07,0,2.31963e+07,-513131,513131
0,0,0,7.30505e+07,0,2.32006e+07,-511015,511015
0,0,0,7.30505e+07,0,2.32049e+07,-508898,508898
0,0,0,7.30505e+07,0,2.43439e+07,-474821,474821
0,0,0,7.30505e+07,0,2.40073e+07,-82727,82727
0,0,0,7.30505e+07,0,2.40118e+07,-80495.1,80495.1
0,0,0,7.30505e+07,0,2.40163e+07,-78262.6,78262.6
0,0,0,7.30505e+07,0,2.40208e+07,-76030,76030
0,0,0,7.30505e+07,0,2.42929e+07,-65361.5,65361.5
151497,0,0,7.30505e+07,0,2.41097e+07,151497,0
305289,0,0,7.30505e+07,0,2.41142e+07,153792,0
461376,0,0,7.30505e+07,0,2.41188e+07,156087,0
635708,0,0,7.30505e+07,0,2.46905e+07,174332,0
1.00382e+06,0,0,7.30505e+07,0,2.45276e+07,368116,0
1.37429e+06,0,0,7.30505e+07,0,2.45323e+07,370469,0
1.74711e+06,0,0,7.30505e+07,0,2.45369e+07,372822,0
2.17565e+06,0,0,7.30505e+07,0,2.64244e+07,428536,0
2.91065e+06,0,0,7.30505e+07,0,2.61635e+07,734997,0
3.64584e+06,0,0,7.30505e+07,0,2.61706e+07,735195,0
4.38124e+06,0,0,7.30505e+07,0,2.61776e+07,735394,0
5.11683e+06,0,0,7.30505e+07,0,2.61847e+07,735593,0
5.82239e+06,0,0,7.30505e+07,0,2.51331e+07,705558,0
6.50722e+06,0,0,7.30505e+07,0,2.51582e+07,684828,0
7.19448e+06,0,0,7.30505e+07,0,2.51631e+07,687266,0
7.88419e+06,0,0,7.30505e+07,0,2.51679e+07,689704,0
8.54958e+06,0,0,7.30505e+07,0,2.42393e+07,665395,0
8.83421e+06,0,0,7.30505e+07,0,2.45792e+07,284630,0
9.12117e+06,0,0,7.30505e+07,0,2.45839e+07,286960,0
9.41046e+06,0,0,7.30505e+07,0,2.45885e+07,289289,0
9.64073e+06,0,0,7.30505e+07,0,2.24295e+07,230271,0
9.07437e+06,0,0,7.30505e+07,0,2.31327e+07,-566364,0
8.5101e+06,0,0,7.30505e+07,0,2.3137e+07,-564265,0
7.94794e+06,0,0,7.30505e+07,0,2.31412e+07,-562166,0
7.38787e+06,0,0,7.30505e+07,0,2.31455e+07,-560066,0
6.84968e+06,0,0,7.30505e+07,0.000745969,2.38548e+07,-538187,0
6.54522e+06,0,0,7.30505e+07,0,2.36563e+07,-304466,0
6.24284e+06,0,0,7.30505e+07,0,2.36606e+07,-302374,0
5.94256e+06,0,0,7.30505e+07,0,2.36648e+07,-300282,0
5.71432e+06,0,0,7.30505e+07,0,2.61479e+07,-228236,0
6.35875e+06,0,0,7.30505e+07,0,2.5391e+07,644428,0
7.00552e+06,0,0,7.30505e+07,0,2.53957e+07,646766,0
7.65462e+06,0,0,7.30505e+07,0,2.54004e+07,649105,0
8.2099e+06,0,0,7.30505e+07,0,2.19898e+07,555280,0
7.59799e+06,0,0,7.30505e+07,0,2.3017e+07,-611914,0
6.98809e+06,0,0,7.30505e+07,0,2.30211e+07,-609903,0
6.38019e+06,0,0,7.30505e+07,0,2.30252e+07,-607892,0
5.77431e+06,0,0,7.30505e+07,0,2.30293e+07,-605880,0
5.19427e+06,0,0,7.30505e+07,0,2.38802e+07,-580049,0
4.90271e+06,0,0,7.30505e+07,0,2.36339e+07,-291553,0
4.61325e+06,0,0,7.30505e+07,0,2.36381e+07,-289459,0
4.32589e+06,0,0,7.30505e+07,0,2.36424e+07,-287364,0
4.03133e+06,0,0,7.30505e+07,0,2.33164e+07,-294554,0
3.62749e+06,0,0,7.30505e+07,0,2.34181e+07,-403842,0
3.22571e+06,0,0,7.30505e+07,0,2.34223e+07,-401778,0
2.826e+06,0,0,7.30505e+07,0,2.34264e+07,-399713,0
2.46076e+06,0,0,7.30505e+07,0,2.45812e+07,-365243,0
2.49299e+06,0,0,7.30505e+07,0,2.42397e+07,32228.8,0
2.52739e+06,0,0,7.30505e+07,0,2.42441e+07,34405.9,0
2.56398e+06,0,0,7.30505e+07,0,2.42485e+07,36583.6,0
2.60274e+06,0,0,7.30505e+07,0,2.42529e+07,38762,0
2.65223e+06,0,0,7.30505e+07,0,2.45285e+07,49492.7,0
2.9215e+06,0,0,7.30505e+07,0,2.43426e+07,269273,0
3.19302e+06,0,0,7.30505e+07,0,2.4347e+07,271512,0
3.46677e+06,0,0,7.30505e+07,0,2.43515e+07,273752,0
3.75893e+06,0,0,7.30505e+07,0,2.49309e+07,292161,0
4.24747e+06,0,0,7.30505e+07,0,2.47656e+07,488536,0
4.7383e+06,0,0,7.30505e+07,0,2.47701e+07,490831,0
5.23142e+06,0,0,7.30505e+07,0,2.47747e+07,493127,0
5.78094e+06,0,0,7.30505e+07,0,2.66881e+07,549519,0
6.52607e+06,0,0,7.30505e+07,0,2.6524e+07,745123,0
7.27138e+06,0,0,7.30505e+07,0,2.65308e+07,745316,0
8.01689e+06,0,0,7.30505e+07,0,2.65377e+07,745510,0
8.7626e+06,0,0,7.30505e+07,0,2.65446e+07,745704,0
9.47785e+06,0,0,7.30505e+07,0,2.54783e+07,715250,0
1.01933e+07,0,0,7.30505e+07,0,2.5485e+07,715435,0
1.09089e+07,0,0,7.30505e+07,0,2.54916e+07,715621,0
1.16247e+07,0,0,7.30505e+07,0,2.54982e+07,715807,0
1.23136e+07,0,0,7.30505e+07,0,2.45587e+07,688880,0
1.27163e+07,0,0,7.30505e+07,0,2.48156e+07,402737,0
1.31213e+07,0,0,7.30505e+07,0,2.48201e+07,405008,0
1.35286e+07,0,0,7.30505e+07,0,2.48247e+07,407281,0
1.3876e+07,0,0,7.30505e+07,0,2.2636e+07,347367,0
1.34158e+07,0,0,7.30505e+07,0,2.33486e+07,-460232,0
1.29576e+07,0,0,7.30505e+07,0,2.33528e+07,-458185,0
1.25014e+07,0,0,7.30505e+07,0,2.3357e+07,-456137,0
1.20473e+07,0,0,7.30505e+07,0,2.33612e+07,-454089,0
1.16153e+07,0,0,7.30505e+07,0,2.40799e+07,-431993,0
1.14202e+07,0,0,7.30505e+07,0.000745969,2.38786e+07,-195172,0
1.1227e+07,0,0,7.30505e+07,0,2.38827e+07,-193134,0
1.10359e+07,0,0,7.30505e+07,0,2.38869e+07,-191096,0
1.09178e+07,0,0,7.30505e+07,0,2.64035e+07,-118155,0
1.16378e+07,0,0,7.30505e+07,0,2.56766e+07,720004,0
1.2358e+07,0,0,7.30505e+07,0,2.5683e+07,720184,0
1.30783e+07,0,0,7.30505e+07,0,2.56894e+07,720364,0
1.37014e+07,0,0,7.30505e+07,0,2.22343e+07,623080,0
1.3194e+07,0,0,7.30505e+07,0,2.32293e+07,-507432,0
1.26885e+07,0,0,7.30505e+07,0,2.32333e+07,-505473,0
1.2185e+07,0,0,7.30505e+07,0,2.32373e+07,-503513,0
1.16834e+07,0,0,7.30505e+07,0,2.32413e+07,-501553,0
1.1208e+07,0,0,7.30505e+07,0,2.41035e+07,-475454,0
1.10248e+07,0,0,7.30505e+07,0,2.38536e+07,-183150,0
1.08437e+07,0,0,7.30505e+07,0,2.38578e+07,-181110,0
1.06647e+07,0,0,7.30505e+07,0,2.38619e+07,-179070,0
1.04782e+07,0,0,7.30505e+07,0,2.35314e+07,-186438,0
1.0181e+07,0,0,7.30505e+07,0,2.36343e+07,-297275,0
9.88569e+06,0,0,7.30505e+07,0,2.36384e+07,-295264,0
9.59244e+06,0,0,7.30505e+07,0,2.36425e+07,-293253,0
9.33403e+06,0,0,7.30505e+07,0,2.48125e+07,-258402,0
9.47834e+06,0,0,7.30505e+07,0,2.44662e+07,144309,0
9.62477e+06,0,0,7.30505e+07,0,2.44705e+07,146431,0
9.77333e+06,0,0,7.30505e+07,0,2.44748e+07,148553,0
9.924e+06,0,0,7.30505e+07,0,2.44791e+07,150675,0
1.00855e+07,0,0,7.30505e+07,0,2.47583e+07,161464,0
1.04696e+07,0,0,7.30505e+07,0,2.45697e+07,384090,0
1.08558e+07,0,0,7.30505e+07,0,2.4574e+07,386271,0
1.12443e+07,0,0,7.30505e+07,0,2.45783e+07,388452,0
1.16513e+07,0,0,7.30505e+07,0,2.51653e+07,407019,0
1.22572e+07,0,0,7.30505e+07,0,2.49976e+07,605917,0
1.28654e+07,0,0,7.30505e+07,0,2.5002e+07,608153,0
1.34758e+07,0,0,7.30505e+07,0,2.50064e+07,610389,0
1.41432e+07,0,0,7.30505e+07,0,2.6945e+07,667440,0
1.48982e+07,0,0,7.30505e+07,0,2.68753e+07,754992,0
1.56534e+07,0,0,7.30505e+07,0,2.6882e+07,755180,0
1.64087e+07,0,0,7.30505e+07,0,2.68887e+07,755369,0
1.71643e+07,0,0,7.30505e+07,0,2.68954e+07,755558,0
1.7889e+07,0,0,7.30505e+07,0,2.58148e+07,724694,0
1.86139e+07,0,0,7.30505e+07,0,2.58212e+07,724875,0
1.93389e+07,0,0,7.30505e+07,0,2.58277e+07,725056,0
2.00642e+07,0,0,7.30505e+07,0,2.58341e+07,725237,0
2.07621e+07,0,0,7.30505e+07,0,2.48819e+07,697948,0
2.12799e+07,0,0,7.30505e+07,0,2.50459e+07,517822,0
2.18e+07,0,0,7.30505e+07,0,2.50504e+07,520034,0
2.23222e+07,0,0,7.30505e+07,0,2.50548e+07,522248,0
2.27837e+07,0,0,7.30505e+07,0,2.28372e+07,461460,0
2.24268e+07,0,0,7.30505e+07,0,2.3559e+07,-356826,0
2.2072e+07,0,0,7.30505e+07,0,2.35631e+07,-354832,0
2.17192e+07,0,0,7.30505e+07,0,2.35672e+07,-352838,0
2.13683e+07,0,0,7.30505e+07,0,2.35712e+07,-350843,0
2.10193e+07,0,0,7.30505e+07,0,2.35696e+07,-349006,0
2.02048e+07,0,0,7.30505e+07,8.86042e+06,2.47245e+07,-814523,0
1.93904e+07,0,0,7.30505e+07,0,2.47301e+07,-814366,0
1.85762e+07,0,0,7.30505e+07,0,2.47357e+07,-814208,0
1.77622e+07,0,0,7.30505e+07,0,2.47414e+07,-814050,0
1.70201e+07,0,0,7.30505e+07,0,2.72922e+07,-742066,0
1.62782e+07,0,0,7.30505e+07,0,2.72984e+07,-741891,0
1.55365e+07,0,0,7.30505e+07,0,2.73047e+07,-741715,0
1.4795e+07,0,0,7.30505e+07,0,2.73109e+07,-741540,0
1.39549e+07,0,0,7.30505e+07,0,2.38107e+07,-840095,0
1.31149e+07,0,0,7.30505e+07,0,2.38161e+07,-839943,0
1.22751e+07,0,0,7.30505e+07,0,2.38215e+07,-839792,0
1.14355e+07,0,0,7.30505e+07,0,2.38269e+07,-839640,0
1.0596e+07,0,0,7.30505e+07,0,2.38323e+07,-839488,0
9.78112e+06,0,0,7.30505e+07,0,2.47071e+07,-814885,0
8.9664e+06,0,0,7.30505e+07,0,2.47127e+07,-814728,0
8.15183e+06,0,0,7.30505e+07,0,2.47183e+07,-814570,0
7.33741e+06,0,0,7.30505e+07,0,2.4724e+07,-814412,0
6.51363e+06,0,0,7.30505e+07,0,2.43906e+07,-823785,0
5.69e+06,0,0,7.30505e+07,0,2.43962e+07,-823630,0
4.86652e+06,0,0,7.30505e+07,0,2.44017e+07,-823474,0
4.0432e+06,0,0,7.30505e+07,0,2.44073e+07,-823319,0
3.2533e+06,0,0,7.30505e+07,0,2.55938e+07,-789902,0
2.46356e+06,0,0,7.30505e+07,0,2.55996e+07,-789738,0
1.67399e+06,0,0,7.30505e+07,0,2.56054e+07,-789575,0
884578,0,0,7.30505e+07,0,2.56113e+07,-789411,0
95330.1,0,0,7.30505e+07,0,2.56171e+07,-789248,0
0,0,0,7.30505e+07,0,2.59013e+07,-780307,589647
0,0,0,7.30505e+07,0,2.59073e+07,-780141,780141
0,0,0,7.30505e+07,0,2.59132e+07,-779975,779975
0,0,0,7.30505e+07,0,2.59191e+07,-779809,779809
0,0,0,7.30505e+07,0,2.65151e+07,-763050,763050
0,0,0,7.30505e+07,0,2.65211e+07,-762880,762880
0,0,0,7.30505e+07,0,2.65272e+07,-762710,762710
0,0,0,7.30505e+07,0,2.65332e+07,-762540,762540
0,0,0,7.30505e+07,0,2.8498e+07,-706858,706858
0,0,0,7.30505e+07,0,2.85046e+07,-706675,706675
0,0,0,7.30505e+07,0,2.85111e+07,-706492,706492
0,0,0,7.30505e+07,0,2.85176e+07,-706308,706308
0,0,0,7.30505e+07,0,2.85242e+07,-706124,706124
0,0,0,7.30505e+07,0,2.74296e+07,-737388,737388
0,0,0,7.30505e+07,0,2.74358e+07,-737211,737211
0,0,0,7.30505e+07,0,2.74421e+07,-737035,737035
0,0,0,7.30505e+07,0,2.74484e+07,-736859,736859
0,0,0,7.30505e+07,0,2.64839e+07,-764501,764501
0,0,0,7.30505e+07,0,2.64899e+07,-764331,764331
0,0,0,7.30505e+07,0,2.6496e+07,-764161,764161
0,0,0,7.30505e+07,0,2.6502e+07,-763992,763992
0,0,0,7.30505e+07,0,2.4258e+07,-827618,827618
0,0,0,7.30505e+07,0,2.42635e+07,-827464,827464
0,0,0,7.30505e+07,0,2.4269e+07,-827309,827309
0,0,0,7.30505e+07,0,2.42746e+07,-827155,827155
0,0,0,7.30505e+07,0,2.42801e+07,-827001,827001
0,0,0,7.30505e+07,8.86042e+06,2.50186e+07,-806282,806282
0,0,0,7.30505e+07,0,2.5024e+07,-806129,806129
0,0,0,7.30505e+07,0,2.50295e+07,-805976,805976
0,0,0,7.30505e+07,0,2.5035e+07,-805823,805823
0,0,0,7.30505e+07,0,2.76174e+07,-732945,732945
0,0,0,7.30505e+07,0,2.76235e+07,-732775,732775
0,0,0,7.30505e+07,0,2.76296e+07,-732605,732605
0,0,0,7.30505e+07,0,2.76356e+07,-732434,732434
0,0,0,7.30505e+07,0,2.40915e+07,-832225,832225
0,0,0,7.30505e+07,0,2.40968e+07,-832078,832078
0,0,0,7.30505e+07,0,2.4102e+07,-831931,831931
0,0,0,7.30505e+07,0,2.41073e+07,-831784,831784
0,0,0,7.30505e+07,0,2.41125e+07,-831637,831637
0,0,0,7.30505e+07,0,2.49979e+07,-806734,806734
0,0,0,7.30505e+07,0,2.50034e+07,-806581,806581
0,0,0,7.30505e+07,0,2.50088e+07,-806428,806428
0,0,0,7.30505e+07,0,2.50143e+07,-806275,806275
0,0,0,7.30505e+07,0,2.46766e+07,-815771,815771
0,0,0,7.30505e+07,0,2.4682e+07,-815620,815620
0,0,0,7.30505e+07,0,2.46874e+07,-815469,815469
0,0,0,7.30505e+07,0,2.46928e+07,-815318,815318
0,0,0,7.30505e+07,0,2.58936e+07,-781496,781496
0,0,0,7.30505e+07,0,2.58993e+07,-781337,781337
0,0,0,7.30505e+07,0,2.5905e+07,-781178,781178
0,0,0,7.30505e+07,0,2.59106e+07,-781019,781019
0,0,0,7.30505e+07,0,2.59163e+07,-780861,780861
0,0,0,7.30505e+07,0,2.62038e+07,-771817,771817
0,0,0,7.30505e+07,0,2.62095e+07,-771656,771656
0,0,0,7.30505e+07,0,2.62153e+07,-771495,771495
0,0,0,7.30505e+07,0,2.6221e+07,-771334,771334
0,0,0,7.30505e+07,0,2.6824e+07,-754376,754376
0,0,0,7.30505e+07,0,2.68299e+07,-754211,754211
0,0,0,7.30505e+07,0,2.68358e+07,-754046,754046
0,0,0,7.30505e+07,0,2.68417e+07,-753881,753881
0,0,0,7.30505e+07,0,2.88302e+07,-697527,697527
0,0,0,7.30505e+07,0,2.88365e+07,-697349,697349
0,0,0,7.30505e+07,0,2.88429e+07,-697171,697171
0,0,0,7.30505e+07,0,2.88492e+07,-696993,696993
0,0,0,7.30505e+07,0,2.88556e+07,-696815,696815
0,0,0,7.30505e+07,0,2.77474e+07,-728466,728466
0,0,0,7.30505e+07,0,2.77535e+07,-728295,728295
0,0,0,7.30505e+07,0,2.77595e+07,-728124,728124
0,0,0,7.30505e+07,0,2.77656e+07,-727953,727953
0,0,0,7.30505e+07,0,2.67892e+07,-755937,755937
0,0,0,7.30505e+07,0,2.67951e+07,-755772,755772
0,0,0,7.30505e+07,0,2.68009e+07,-755608,755608
0,0,0,7.30505e+07,0,2.68068e+07,-755443,755443
0,0,0,7.30505e+07,0,2.45354e+07,-819845,819845
0,0,0,7.30505e+07,0,2.45408e+07,-819695,819695
0,0,0,7.30505e+07,0,2.45461e+07,-819546,819546
0,0,0,7.30505e+07,0,2.45515e+07,-819396,819396
0,0,0,7.30505e+07,0,2.45568e+07,-819246,819246
0,0,0,7.30505e+07,8.86042e+06,2.5304e+07,-798285,798285
0,0,0,7.30505e+07,0,2.53093e+07,-798136,798136
0,0,0,7.30505e+07,0,2.53146e+07,-797988,797988
0,0,0,7.30505e+07,0,2.53199e+07,-797839,797839
0,0,0,7.30505e+07,0,2.79331e+07,-724094,724094
0,0,0,7.30505e+07,0,2.79389e+07,-723929,723929
