0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.50604,0.05,0,2.18291,2.46219,0,0.408906,4.47552,99.3022,98.274,4.6322,0,1,1.71462,1.43534,0,1.32471,2.1168
85.139,85.139,5.97288,0.05,0,2.18382,2.46276,0,0.409077,4.47552,99.3022,98.274,5.68597,0,1,1.71462,1.43567,0,1.32471,2.1168
85.139,85.139,4.54129,0.05,0,2.15078,2.42939,0,0.409248,4.47552,99.2114,98.274,3.17251,0,1,1.69305,1.41444,0,1.32471,2.1168
85.139,85.139,3.98511,0.05,0,2.13012,2.42996,0,0.403057,4.47552,99.2199,98.274,2.90234,0,1,1.71461,1.41478,0,1.30805,2.1168
85.139,85.139,3.75976,0.05,0,2.13102,2.43053,0,0.399185,4.47552,99.1645,98.274,2.64207,0,1,1.71461,1.41511,0,1.32471,2.1168
85.139,85.139,3.47606,0.04,0,2.13192,2.4311,0,0.399354,4.47552,99.2837,98.274,2.54456,0,1,1.71461,1.41544,0,1.32471,2.1168
85.139,85.139,3.458,0.04,0,2.24817,2.54702,0,0.399522,4.47552,99.2755,98.274,2.73212,0,1,1.79116,1.49231,0,1.32471,2.1168
85.139,85.139,3.16866,0.02,0,2.32565,2.54761,0,0.421308,4.47552,99.188,98.274,2.69965,0,1,1.71463,1.49266,0,1.38385,2.1168
85.139,85.139,2.91026,0.01,0,2.54821,2.54821,0,0.435826,4.47552,99.1922,98.274,2.42227,0,1,1.49301,1.49301,0,1.32472,2.1168
85.139,85.139,2.79023,0.01,0,2.54881,2.54881,0,0.477534,4.47552,99.2655,98.274,2.39969,0,1,1.49336,1.49336,0,1.1535,2.1168
84.9619,85.139,2.59053,0.01,0,2.5494,2.5494,0,0.477646,4.47552,99.1603,98.274,2.41962,0,1,1.49371,1.49371,0,1.15377,2.1168
84.5039,85.139,2.12899,0.02,0,2.30659,2.52716,0,0.477758,4.47552,99.0281,98.274,2.15686,0,1,1.75675,1.53618,0,1.15404,2.1168
83.8368,85.139,1.94165,0.02,0,2.34965,2.52775,0,0.432255,4.47552,98.9145,98.274,2.16202,0,1,1.71464,1.53654,0,1.35726,2.1168
83.1304,85.139,1.89259,0.02,0,2.3506,2.52834,0,0.440325,4.47552,98.7725,98.274,2.14234,0,1,1.71464,1.5369,0,1.32473,2.1168
82.3655,85.139,1.82282,0.03,0,2.35155,2.52894,0,0.440503,4.47552,98.4064,98.274,2.10415,0,1,1.71464,1.53726,0,1.32473,2.1168
81.3843,85.139,1.6145,0.03,0,2.41154,2.58856,0,0.440681,4.47552,97.9725,98.274,1.84443,0,1,1.75221,1.57519,0,1.32473,2.1168
80.2277,85.139,1.45716,0.03,0,2.45008,2.58917,0,0.451923,4.47552,97.4732,98.274,1.71922,0,1,1.71465,1.57556,0,1.35376,2.1168
78.9899,85.139,1.35998,0.03,0,2.45105,2.58977,0,0.459145,4.47552,96.8716,98.274,1.61048,0,1,1.71465,1.57593,0,1.32474,2.1168
77.6548,85.139,1.24814,0.04,0,2.45203,2.59038,0,0.459327,4.47552,96.4884,98.274,1.52503,0,1,1.71465,1.5763,0,1.32474,2.1168
76.3589,85.139,1.41816,0.04,0,2.62605,2.76403,0,0.45951,4.47552,95.7778,98.274,1.9049,0,1,1.85039,1.71241,0,1.32474,2.1168
74.6749,85.139,1.13618,0.04,0,2.76281,2.76467,0,0.492121,4.47552,95.1139,98.274,1.45162,0,1,1.71468,1.71281,0,1.42961,2.1168
72.9447,85.139,1.07063,0.04,0,2.76385,2.76532,0,0.51775,4.47552,94.514,98.274,1.36595,0,1,1.71468,1.71321,0,1.32476,2.1168
71.6047,85.139,1.45497,0.04,0,2.7649,2.76597,0,0.517946,4.47552,94.061,98.274,1.53434,0,1,1.71468,1.71361,0,1.32476,2.1168
70.8748,85.139,2.13573,0.04,0,2.76595,2.76662,0,0.518143,4.47552,94.0427,98.274,1.81337,0,1,1.71468,1.71402,0,1.32476,2.1168
70.9576,85.139,2.82059,0.05,0,2.68257,2.68283,0,0.518339,4.47552,94.0912,98.274,2.6503,0,1,1.63219,1.63193,0,1.32476,2.1168
70.8272,85.139,2.6447,0.05,0,2.60111,2.68346,0,0.502713,4.47552,94.2735,98.274,2.8222,0,1,1.71466,1.63231,0,1.26103,2.1168
71.0794,85.139,3.04904,0.05,0,2.60212,2.68409,0,0.487448,4.47552,94.7033,98.274,3.58507,0,1,1.71466,1.63269,0,1.32475,2.1168
71.2416,85.139,3.02646,0.05,0,2.60313,2.68472,0,0.487637,4.47552,95.1261,98.274,3.57145,0,1,1.71466,1.63308,0,1.32475,2.1168
72.2285,85.139,3.96644,0.05,0,2.53477,2.61598,0,0.487827,4.47552,96.1645,98.274,5.43144,0,1,1.63951,1.5583,0,1.32475,2.1168
74.1085,85.139,4.69371,0.05,0,2.46061,2.61659,0,0.475016,4.47552,97.2581,98.274,5.64619,0,1,1.71465,1.55867,0,1.26668,2.1168
76.5465,85.139,5.29769,0.03,0,2.46159,2.6172,0,0.461119,4.47552,98.2919,98.274,4.92821,0,1,1.71465,1.55903,0,1.32473,2.1168
77.737,85.139,4.151,0.03,0,2.46257,2.61782,0,0.461302,4.47552,99.0661,98.274,4.19203,0,1,1.71465,1.5594,0,1.32473,2.1168
82.4966,85.139,7.70906,0.03,0,2.26635,2.42123,0,0.461485,4.47552,99.3022,98.274,6.32883,0,1,1.55797,1.40309,0,1.32473,2.1168
85.139,85.139,7.74208,0.02,0,2.1194,2.4218,0,0.424714,4.47552,99.3022,98.274,7.5459,0,1,1.70582,1.40342,0,1.20369,2.1168
85.139,85.139,6.10321,0.02,0,2.11996,2.42236,0,0.397175,4.47552,99.3022,98.274,6.20551,0,1,1.70615,1.40375,0,1.31792,2.1168
85.139,85.139,5.67625,0.02,0,2.12053,2.42293,0,0.397281,4.47552,99.3022,98.274,7.07184,0,1,1.70648,1.40408,0,1.31817,2.1168
85.139,85.139,4.43699,0.02,0,2.1211,2.4235,0,0.397388,4.47552,99.3022,98.274,3.96166,0,1,1.7068,1.4044,0,1.31842,2.1168
85.139,85.139,9.02821,0.03,0,2.1976,2.5,0,0.397494,4.47552,99.3022,98.274,5.34655,0,1,1.75255,1.45015,0,1.31868,2.1168
85.139,85.139,7.75237,0.05,0,2.23644,2.50057,0,0.41183,4.47552,99.3022,98.274,5.19829,0,1,1.71461,1.45048,0,1.35402,2.1168
85.139,85.139,5.52339,0.05,0,2.23733,2.50113,0,0.419108,4.47552,99.3022,98.274,6.69068,0,1,1.71461,1.45081,0,1.32471,2.1168
85.139,85.139,4.92605,0.05,0,2.23823,2.5017,0,0.419276,4.47552,99.3022,98.274,5.15,0,1,1.71461,1.45114,0,1.32471,2.1168
85.139,85.139,8.00661,0.05,0,2.48319,2.74634,0,0.419444,4.47552,99.3022,98.274,8.16285,0,1,1.88527,1.62213,0,1.32471,2.1168
85.139,85.139,7.0084,0.05,0,2.65481,2.74696,0,0.46535,4.47552,99.3022,98.274,7.42714,0,1,1.71465,1.6225,0,1.45656,2.1168
85.139,85.139,7.9353,0.05,0,2.6558,2.74758,0,0.497511,4.47552,99.3022,98.274,6.24113,0,1,1.71465,1.62287,0,1.32474,2.1168
85.139,85.139,5.38066,0.05,0,2.65679,2.74821,0,0.497697,4.47552,99.3022,98.274,5.51494,0,1,1.71465,1.62323,0,1.32474,2.1168
85.139,85.139,7.17002,0.05,0,2.30935,2.4004,0,0.497883,4.47552,99.3022,98.274,7.37573,0,1,1.48541,1.39436,0,1.32474,2.1168
85.139,85.139,4.52501,0.05,0,2.09854,2.40094,0,0.432773,4.47552,99.3022,98.274,5.57284,0,1,1.69708,1.39468,0,1.14763,2.1168
85.139,85.139,3.71961,0.05,0,2.09909,2.40149,0,0.393267,4.47552,99.3022,98.274,3.8653,0,1,1.6974,1.395,0,1.31116,2.1168
85.139,85.139,3.57579,0.05,0,2.09963,2.40203,0,0.393369,4.47552,99.3022,98.274,3.87082,0,1,1.69771,1.39531,0,1.31141,2.1168
85.139,85.139,6.25106,0.05,0,2.10018,2.40258,0,0.393471,4.47552,99.3022,98.274,7.23114,0,1,1.69803,1.39563,0,1.31165,2.1168
85.139,85.139,3.88247,0.05,0,2.18853,2.49093,0,0.393574,4.47552,99.3022,98.274,3.7089,0,1,1.75449,1.45209,0,1.3119,2.1168
84.917,85.139,2.46959,0.05,0,2.22931,2.49149,0,0.41013,4.47552,99.3022,98.274,3.23867,0,1,1.71461,1.45242,0,1.35552,2.1168
85.139,85.139,3.13693,0.07,0,2.2302,2.49206,0,0.417772,4.47552,99.3022,98.274,3.37164,0,1,1.71461,1.45275,0,1.32471,2.1168
85.139,85.139,3.55066,0.05,0,2.2311,2.49263,0,0.41794,4.47552,99.3022,98.274,5.55069,0,1,1.71461,1.45308,0,1.32471,2.1168
85.139,85.139,2.8242,0.05,0,2.19763,2.45883,0,0.418108,4.47552,99.3022,98.274,3.6151,0,1,1.69278,1.43159,0,1.32471,2.1168
85.139,85.139,2.67878,0.05,0,2.17669,2.45939,0,0.411836,4.47552,99.3022,98.274,3.89012,0,1,1.7146,1.43191,0,1.30785,2.1168
85.0137,85.139,2.40961,0.05,0,2.17758,2.45995,0,0.407912,4.47552,99.3022,98.274,4.01702,0,1,1.71461,1.43224,0,1.3247,2.1168
85.0843,85.139,2.61084,0.07,0,2.17846,2.46051,0,0.408078,4.47552,99.3022,98.274,3.61259,0,1,1.71461,1.43256,0,1.3247,2.1168
84.9299,85.139,2.44731,0.06,0,2.29609,2.57781,0,0.408244,4.47552,99.3022,98.274,3.70648,0,1,1.79207,1.51036,0,1.3247,2.1168
84.5996,85.139,2.30717,0.05,0,2.37447,2.57839,0,0.430287,4.47552,99.3022,98.274,3.53501,0,1,1.71462,1.5107,0,1.38456,2.1168
84.1821,85.139,2.20622,0.04,0,2.3754,2.57898,0,0.444976,4.47552,99.3022,98.274,3.48914,0,1,1.71462,1.51104,0,1.32472,2.1168
83.6745,85.139,2.10782,0.04,0,2.37633,2.57957,0,0.44515,4.47552,99.3022,98.274,3.64513,0,1,1.71462,1.51138,0,1.32472,2.1168
82.9879,85.139,1.95057,0.04,0,2.37726,2.58015,0,0.445324,4.47552,99.3022,98.274,3.47062,0,1,1.71462,1.51173,0,1.32472,2.1168
82.2945,85.139,1.86101,0.02,0,2.35507,2.55762,0,0.445498,4.47552,99.2612,98.274,2.36835,0,1,1.75725,1.5547,0,1.32472,2.1168
81.5605,85.139,1.84824,0.03,0,2.39862,2.5582,0,0.44134,4.47552,99.2464,98.274,2.48099,0,1,1.71463,1.55505,0,1.35765,2.1168
80.7644,85.139,1.77257,0.03,0,2.39956,2.55879,0,0.449502,4.47552,99.1976,98.274,2.47368,0,1,1.71463,1.5554,0,1.32473,2.1168
79.7967,85.139,1.56511,0.03,0,2.40049,2.55937,0,0.449677,4.47552,99.0697,98.274,2.23636,0,1,1.71463,1.55576,0,1.32473,2.1168
78.8461,85.139,1.6305,0.03,0,2.46117,2.61969,0,0.449852,4.47552,98.8491,98.274,2.21156,0,1,1.75266,1.59413,0,1.32473,2.1168
77.9092,85.139,1.67296,0.04,0,2.50014,2.62029,0,0.461223,4.47552,98.5998,98.274,2.17356,0,1,1.71464,1.5945,0,1.3541,2.1168
76.7728,85.139,1.46466,0.04,0,2.5011,2.62088,0,0.468527,4.47552,98.2686,98.274,2.0037,0,1,1.71464,1.59486,0,1.32473,2.1168
75.5387,85.139,1.35231,0.04,0,2.50206,2.62148,0,0.468706,4.47552,97.8772,98.274,1.93764,0,1,1.71464,1.59522,0,1.32473,2.1168
73.9502,85.139,1.12619,0.04,0,2.67813,2.79719,0,0.468885,4.47552,96.9408,98.274,1.84312,0,1,1.85202,1.73296,0,1.32473,2.1168
72.279,85.139,1.15591,0.04,0,2.79782,2.79782,0,0.501882,4.47552,96.5295,98.274,1.28243,0,1,1.73335,1.73335,0,1.43087,2.1168
70.552,85.139,1.08694,0.04,0,2.79846,2.79846,0,0.524312,4.47552,96.0427,98.274,1.68874,0,1,1.73374,1.73374,0,1.33919,2.1168
68.7842,85.139,1.03249,0.04,0,2.7991,2.7991,0,0.524431,4.47552,95.5356,98.274,1.66096,0,1,1.73414,1.73414,0,1.33949,2.1168
67.0173,85.139,1.01643,0.05,0,2.79973,2.79973,0,0.524551,4.47552,95.2265,98.274,1.65058,0,1,1.73453,1.73453,0,1.33979,2.1168
65.2835,85.139,0.944761,0.08,0,2.71493,2.71493,0,0.52467,4.47552,94.8105,98.274,2.05236,0,1,1.65145,1.65145,0,1.3401,2.1168
63.5097,85.139,0.838236,0.08,0,2.65271,2.71554,0,0.508777,4.47552,94.069,98.274,1.41829,0,1,1.71466,1.65183,0,1.27591,2.1168
61.6031,85.139,0.686602,0.08,0,2.6537,2.71616,0,0.497118,4.47552,93.4786,98.274,1.13884,0,1,1.71466,1.6522,0,1.32474,2.1168
60.0711,85.139,1.12494,0.13,0,2.6547,2.71678,0,0.497304,4.47552,93.2875,98.274,1.52953,0,1,1.71466,1.65258,0,1.32474,2.1168
59.6994,85.139,2.31861,0.13,0,2.58549,2.6472,0,0.49749,4.47552,92.9608,98.274,2.13561,0,1,1.6386,1.5769,0,1.32474,2.1168
58.3761,85.139,1.22532,0.13,0,2.51042,2.6478,0,0.484521,4.47552,92.9004,98.274,1.32604,0,1,1.71464,1.57726,0,1.26598,2.1168
57.4401,85.139,1.61751,0.13,0,2.51138,2.6484,0,0.470452,4.47552,93.1754,98.274,3.1018,0,1,1.71464,1.57762,0,1.32473,2.1168
59.1471,85.139,4.39796,0.13,0,2.51234,2.649,0,0.470632,4.47552,94.5879,98.274,6.02321,0,1,1.71464,1.57797,0,1.32473,2.1168
58.9798,85.139,2.32552,0.13,0,2.31375,2.45006,0,0.470812,4.47552,94.9064,98.274,2.92517,0,1,1.5561,1.41979,0,1.32473,2.1168
59.2123,85.139,2.65354,0.13,0,2.15613,2.45061,0,0.433597,4.47552,95.057,98.274,2.08716,0,1,1.7146,1.42012,0,1.20224,2.1168
60.1924,85.139,3.44511,0.13,0,2.15701,2.45117,0,0.404058,4.47552,95.1941,98.274,2.99177,0,1,1.7146,1.42044,0,1.3247,2.1168
60.602,85.139,2.92031,0.14,0,2.15789,2.45173,0,0.404223,4.47552,95.1385,98.274,2.57277,0,1,1.7146,1.42076,0,1.3247,2.1168
60.1569,85.139,2.03017,0.15,0,2.15877,2.45228,0,0.404388,4.47552,95.2182,98.274,2.04526,0,1,1.7146,1.42109,0,1.3247,2.1168
59.5162,85.139,1.78786,0.15,0,2.23648,2.52967,0,0.404553,4.47552,95.3895,98.274,2.31997,0,1,1.76056,1.46736,0,1.3247,2.1168
58.6378,85.139,1.57207,0.15,0,2.28331,2.53023,0,0.419116,4.47552,95.5925,98.274,2.85924,0,1,1.7146,1.46769,0,1.36021,2.1168
58.2604,85.139,2.10067,0.15,0,2.28419,2.53079,0,0.427893,4.47552,95.878,98.274,2.65085,0,1,1.7146,1.46801,0,1.3247,2.1168
58.0173,85.139,2.24053,0.15,0,2.28507,2.53134,0,0.428057,4.47552,96.0196,98.274,2.95711,0,1,1.7146,1.46833,0,1.3247,2.1168
57.2087,85.139,1.82567,0.15,0,2.5329,2.77885,0,0.428222,4.47552,95.971,98.274,2.52597,0,1,1.88728,1.64134,0,1.3247,2.1168
56.5081,85.139,2.04635,0.16,0,2.70652,2.77946,0,0.474666,4.47552,95.8701,98.274,2.43154,0,1,1.71464,1.6417,0,1.45812,2.1168
55.7884,85.139,2.01653,0.22,0,2.70749,2.78007,0,0.507202,4.47552,95.9991,98.274,2.35352,0,1,1.71464,1.64206,0,1.32473,2.1168
55.6302,85.139,2.60367,0.23,0,2.70846,2.78069,0,0.507384,4.47552,96.1636,98.274,3.06126,0,1,1.71464,1.64242,0,1.32473,2.1168
57.2977,85.139,4.2485,0.24,0,2.35689,2.42875,0,0.507566,4.47552,96.6797,98.274,3.62948,0,1,1.4827,1.41083,0,1.32473,2.1168
61.6125,85.139,6.88576,0.21,0,2.12688,2.42928,0,0.441681,4.47552,97.6855,98.274,6.05481,0,1,1.71354,1.41114,0,1.14553,2.1168
65.2072,85.139,6.17407,0.22,0,2.12742,2.42982,0,0.398578,4.47552,98.4119,98.274,4.95491,0,1,1.71385,1.41145,0,1.32388,2.1168
69.4251,85.139,6.8676,0.19,0,2.12795,2.43035,0,0.398678,4.47552,99.1558,98.274,4.91162,0,1,1.71416,1.41176,0,1.32412,2.1168
72.9681,85.139,6.20328,0.16,0,2.12849,2.43089,0,0.398778,4.47552,99.3022,98.274,4.36716,0,1,1.71447,1.41207,0,1.32436,2.1168
77.0356,85.139,6.84024,0.16,0,2.21805,2.52026,0,0.398878,4.47552,99.2783,98.274,4.62419,0,1,1.7714,1.46919,0,1.3246,2.1168
78.738,85.139,4.4719,0.12,0,2.27572,2.52081,0,0.415663,4.47552,99.3022,98.274,3.16272,0,1,1.7146,1.46951,0,1.36858,2.1168
79.8962,85.139,3.91387,0.12,0,2.2766,2.52137,0,0.42647,4.47552,99.3022,98.274,3.18882,0,1,1.7146,1.46983,0,1.3247,2.1168
80.6805,85.139,3.5307,0.08,0,2.27748,2.52192,0,0.426634,4.47552,99.3022,98.274,3.73438,0,1,1.7146,1.47016,0,1.3247,2.1168
81.3149,85.139,3.32954,0.08,0,2.24359,2.48771,0,0.426799,4.47552,99.3022,98.274,3.47217,0,1,1.69252,1.4484,0,1.3247,2.1168
81.3727,85.139,2.72332,0.08,0,2.22237,2.48826,0,0.420448,4.47552,99.3022,98.274,3.33186,0,1,1.7146,1.44872,0,1.30764,2.1168
82.6047,85.139,3.92849,0.08,0,2.22324,2.4888,0,0.416473,4.47552,99.3022,98.274,3.67674,0,1,1.7146,1.44904,0,1.3247,2.1168
82.9182,85.139,2.97542,0.08,0,2.22411,2.48935,0,0.416635,4.47552,99.3022,98.274,3.32068,0,1,1.7146,1.44935,0,1.3247,2.1168
82.5912,85.139,2.37468,0.08,0,2.34308,2.60801,0,0.416797,4.47552,99.3022,98.274,2.82734,0,1,1.79298,1.52805,0,1.3247,2.1168
81.8229,85.139,1.92157,0.07,0,2.42235,2.60858,0,0.439094,4.47552,99.2801,98.274,2.46824,0,1,1.71462,1.52839,0,1.38525,2.1168
80.9441,85.139,1.77595,0.05,0,2.42326,2.60916,0,0.453949,4.47552,99.263,98.274,2.47846,0,1,1.71462,1.52872,0,1.32471,2.1168
80.0171,85.139,1.71892,0.04,0,2.42417,2.60973,0,0.454119,4.47552,99.2761,98.274,2.45893,0,1,1.71462,1.52906,0,1.32471,2.1168
78.991,85.139,1.60982,0.05,0,2.42508,2.6103,0,0.45429,4.47552,99.0803,98.274,2.2438,0,1,1.71462,1.52939,0,1.32471,2.1168
77.8914,85.139,1.48338,0.08,0,2.40261,2.58749,0,0.45446,4.47552,98.7022,98.274,1.82479,0,1,1.75774,1.57285,0,1.32471,2.1168
76.6701,85.139,1.38731,0.06,0,2.44664,2.58806,0,0.450249,4.47552,98.3361,98.274,1.67089,0,1,1.71463,1.5732,0,1.35803,2.1168
75.3387,85.139,1.26968,0.05,0,2.44755,2.58863,0,0.4585,4.47552,97.8351,98.274,1.66148,0,1,1.71463,1.57355,0,1.32472,2.1168
73.9015,85.139,1.14824,0.05,0,2.44847,2.5892,0,0.458671,4.47552,97.2764,98.274,1.4918,0,1,1.71463,1.57389,0,1.32472,2.1168
72.3173,85.139,1.0074,0.04,0,2.50982,2.65021,0,0.458843,4.47552,96.5048,98.274,1.34771,0,1,1.75309,1.61271,0,1.32472,2.1168
70.6139,85.139,0.896552,0.05,0,2.54922,2.65079,0,0.470341,4.47552,95.7061,98.274,1.19474,0,1,1.71463,1.61306,0,1.35444,2.1168
68.8258,85.139,0.797076,0.04,0,2.55015,2.65137,0,0.477723,4.47552,94.8447,98.274,1.12254,0,1,1.71463,1.61341,0,1.32473,2.1168
66.9823,85.139,0.725777,0.04,0,2.55109,2.65196,0,0.477899,4.47552,93.9713,98.274,1.06454,0,1,1.71463,1.61377,0,1.32473,2.1168
64.9206,85.139,0.619899,0.09,0,2.72918,2.82969,0,0.478075,4.47552,92.8671,98.274,1.05498,0,1,1.8536,1.75309,0,1.32473,2.1168
62.8892,85.139,0.713367,0.08,0,2.83031,2.83031,0,0.511449,4.47552,91.9526,98.274,0.935775,0,1,1.75348,1.75348,0,1.43209,2.1168
60.9589,85.139,0.804563,0.08,0,2.83094,2.83094,0,0.530401,4.47552,90.8861,98.274,1.14073,0,1,1.75386,1.75386,0,1.35474,2.1168
58.8915,85.139,0.650423,0.13,0,2.83156,2.83156,0,0.530518,4.47552,90.1478,98.274,0.832721,0,1,1.75425,1.75425,0,1.35504,2.1168
56.986,85.139,0.783334,0.13,0,2.83218,2.83218,0,0.530634,4.47552,89.2652,98.274,1.42683,0,1,1.75464,1.75464,0,1.35533,2.1168
54.8217,85.139,0.451451,0.14,0,2.74637,2.74637,0,0.530751,4.47552,88.9439,98.274,0.941901,0,1,1.67058,1.67058,0,1.35563,2.1168
53.0574,85.139,0.803433,0.17,0,2.70328,2.74698,0,0.51467,4.47552,88.0318,98.274,1.76437,0,1,1.71465,1.67095,0,1.29069,2.1168
50.8969,85.139,0.378804,0.17,0,2.70425,2.74758,0,0.506594,4.47552,87.0781,98.274,0.973816,0,1,1.71465,1.67131,0,1.32474,2.1168
48.1362,85.139,0.416436,0.18,0,2.70522,2.74818,0,0.506776,4.47552,86.7504,98.274,0.976007,0,1,1.71465,1.67168,0,1.32474,2.1168
47.396,85.139,1.11915,0.18,0,2.63518,2.67778,0,0.506958,4.47552,86.3251,98.274,2.32146,0,1,1.63772,1.59512,0,1.32474,2.1168
46.279,85.139,1.34879,0.18,0,2.55921,2.67837,0,0.493833,4.47552,85.6635,98.274,1.65156,0,1,1.71463,1.59547,0,1.2653,2.1168
45.2071,85.139,1.43428,0.17,0,2.56015,2.67896,0,0.479596,4.47552,85.4755,98.274,1.25578,0,1,1.71463,1.59582,0,1.32472,2.1168
44.38,85.139,1.67384,0.2,0,2.56109,2.67955,0,0.479772,4.47552,85.4369,98.274,2.65848,0,1,1.71463,1.59617,0,1.32472,2.1168
46.3415,85.139,4.4935,0.18,0,2.36018,2.47829,0,0.479948,4.47552,86.2589,98.274,5.29904,0,1,1.55427,1.43616,0,1.32472,2.1168
47.5542,85.139,3.50914,0.18,0,2.20071,2.47884,0,0.442298,4.47552,86.0872,98.274,1.97189,0,1,1.7146,1.43647,0,1.20083,2.1168
48.7245,85.139,3.50454,0.18,0,2.20157,2.47938,0,0.412414,4.47552,85.6141,98.274,3.05241,0,1,1.7146,1.43679,0,1.3247,2.1168
48.724,85.139,2.28374,0.19,0,2.20244,2.47993,0,0.412575,4.47552,84.7845,98.274,1.41289,0,1,1.7146,1.4371,0,1.3247,2.1168
48.369,85.139,1.93117,0.2,0,2.2033,2.48047,0,0.412736,4.47552,84.6946,98.274,1.35528,0,1,1.7146,1.43742,0,1.3247,2.1168
49.4569,85.139,3.62592,0.21,0,2.28187,2.55873,0,0.412898,4.47552,84.9807,98.274,3.12302,0,1,1.76108,1.48422,0,1.3247,2.1168
51.2817,85.139,4.45081,0.22,0,2.32922,2.55928,0,0.427623,4.47552,85.4705,98.274,3.7852,0,1,1.7146,1.48453,0,1.36061,2.1168
52.5895,85.139,3.90288,0.19,0,2.33007,2.55982,0,0.436495,4.47552,85.5897,98.274,2.89821,0,1,1.7146,1.48485,0,1.3247,2.1168
54.3434,85.139,4.48661,0.2,0,2.33093,2.56036,0,0.436656,4.47552,85.7853,98.274,3.11744,0,1,1.7146,1.48516,0,1.3247,2.1168
54.9518,85.139,3.43653,0.22,0,2.58158,2.81069,0,0.436817,4.47552,85.5669,98.274,2.61697,0,1,1.88926,1.66014,0,1.3247,2.1168
55.9824,85.139,4.01547,0.24,0,2.75715,2.81129,0,0.483787,4.47552,86.1949,98.274,2.57324,0,1,1.71463,1.66049,0,1.45964,2.1168
57.9044,85.139,5.0629,0.24,0,2.7581,2.81189,0,0.51669,4.47552,86.7706,98.274,4.15648,0,1,1.71463,1.66085,0,1.32473,2.1168
59.5176,85.139,4.77247,0.19,0,2.75905,2.81248,0,0.516868,4.47552,87.1187,98.274,3.40645,0,1,1.71463,1.6612,0,1.32473,2.1168
64.1858,85.139,7.75543,0.21,0,2.40342,2.4565,0,0.517046,4.47552,87.7734,98.274,4.11558,0,1,1.48004,1.42696,0,1.32473,2.1168
66.7633,85.139,5.34825,0.15,0,2.1697,2.45703,0,0.450401,4.47552,88.6415,98.274,4.58166,0,1,1.71458,1.42726,0,1.14348,2.1168
68.2972,85.139,4.38214,0.18,0,2.17053,2.45755,0,0.406602,4.47552,88.9762,98.274,3.28605,0,1,1.71458,1.42756,0,1.32469,2.1168
68.5523,85.139,3.02484,0.17,0,2.17135,2.45807,0,0.406757,4.47552,89.257,98.274,2.61536,0,1,1.71458,1.42786,0,1.32469,2.1168
