0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
777585,0,0,6.77025e+07,0,2.46207e+07,261622,0
949612,0,0,6.77025e+07,0,2.13573e+07,172028,0
66803.5,0,0,6.77025e+07,0,2.22865e+07,-882809,0
0,0,0,6.77025e+07,0,2.22924e+07,-882643,749036
0,0,0,6.77025e+07,0,2.22983e+07,-882476,882476
0,0,0,6.77025e+07,0,2.23042e+07,-882310,882310
0,0,0,6.77025e+07,0,2.31206e+07,-859349,859349
0,0,0,6.77025e+07,0,2.29326e+07,-637301,637301
0,0,0,6.77025e+07,0,2.2937e+07,-635127,635127
0,0,0,6.77025e+07,0,2.29415e+07,-632953,632953
0,0,0,6.77025e+07,0,2.26298e+07,-639665,639665
0,0,0,6.77025e+07,0,2.27274e+07,-744098,744098
0,0,0,6.77025e+07,0,2.27318e+07,-741955,741955
0,0,0,6.77025e+07,0,2.27362e+07,-739810,739810
0,0,0,6.77025e+07,0,2.38418e+07,-706648,706648
0,0,0,6.77025e+07,0,2.35153e+07,-326015,326015
0,0,0,6.77025e+07,0,2.35198e+07,-323754,323754
0,0,0,6.77025e+07,0,2.35244e+07,-321493,321493
0,0,0,6.77025e+07,0,2.3529e+07,-319231,319231
0,0,0,6.77025e+07,0,2.37933e+07,-308781,308781
0,0,0,6.77025e+07,0,2.36156e+07,-98204.4,98204.4
0,0,0,6.77025e+07,0,2.36202e+07,-95879.5,95879.5
0,0,0,6.77025e+07,0,2.36248e+07,-93554,93554
0,0,0,6.77025e+07,0,2.41799e+07,-75747,75747
112445,0,0,6.77025e+07,0,2.4022e+07,112445,0
227274,0,0,6.77025e+07,0,2.40268e+07,114829,0
344486,0,0,6.77025e+07,0,2.40315e+07,117213,0
515881,0,0,6.77025e+07,0,2.58639e+07,171394,0
1.22934e+06,0,0,6.77025e+07,0,2.53969e+07,713460,0
1.943e+06,0,0,6.77025e+07,0,2.5404e+07,713661,0
2.65686e+06,0,0,6.77025e+07,0,2.54112e+07,713862,0
3.37093e+06,0,0,6.77025e+07,0,2.54184e+07,714064,0
4.05585e+06,0,0,6.77025e+07,0,2.43978e+07,684917,0
4.47664e+06,0,0,6.77025e+07,0,2.4636e+07,420792,0
4.8999e+06,0,0,6.77025e+07,0,2.46409e+07,423262,0
5.32563e+06,0,0,6.77025e+07,0,2.46458e+07,425733,0
5.72787e+06,0,0,6.77025e+07,0,2.37446e+07,402238,0
5.76057e+06,0,0,6.77025e+07,0,2.40747e+07,32699.3,0
5.79563e+06,0,0,6.77025e+07,0,2.40795e+07,35059.2,0
5.83305e+06,0,0,6.77025e+07,0,2.40842e+07,37420.2,0
5.81327e+06,0,0,6.77025e+07,0,2.19883e+07,-19777.7,0
5.02019e+06,0,0,6.77025e+07,0,2.26712e+07,-793081,0
4.22924e+06,0,0,6.77025e+07,0,2.26755e+07,-790954,0
3.44041e+06,0,0,6.77025e+07,0,2.26798e+07,-788826,0
2.65371e+06,0,0,6.77025e+07,0,2.26842e+07,-786698,0
1.88835e+06,0,0,6.77025e+07,0.000745969,2.3373e+07,-765367,0
1.34999e+06,0,0,6.77025e+07,0,2.31805e+07,-538355,0
813762,0,0,6.77025e+07,0,2.31848e+07,-536229,0
279659,0,0,6.77025e+07,0,2.31892e+07,-534102,0
0,0,0,6.77025e+07,0,2.56003e+07,-464054,0
383348,0,0,6.77025e+07,0,2.48656e+07,383348,0
769073,0,0,6.77025e+07,0,2.48704e+07,385725,0
1.15718e+06,0,0,6.77025e+07,0,2.48752e+07,388103,0
1.45428e+06,0,0,6.77025e+07,0,2.15637e+07,297107,0
618162,0,0,6.77025e+07,0,2.25613e+07,-836120,0
0,0,0,6.77025e+07,0,2.25655e+07,-834076,0
0,0,0,6.77025e+07,0,2.25696e+07,-832031,832031
0,0,0,6.77025e+07,0,2.25738e+07,-829986,829986
0,0,0,6.77025e+07,0,2.34003e+07,-804811,804811
0,0,0,6.77025e+07,0,2.31612e+07,-524575,524575
0,0,0,6.77025e+07,0,2.31655e+07,-522446,522446
0,0,0,6.77025e+07,0,2.31698e+07,-520316,520316
0,0,0,6.77025e+07,0,2.28535e+07,-527202,527202
0,0,0,6.77025e+07,0,2.29524e+07,-633236,633236
0,0,0,6.77025e+07,0,2.29567e+07,-631137,631137
0,0,0,6.77025e+07,0,2.29609e+07,-629038,629038
0,0,0,6.77025e+07,0,2.40825e+07,-595468,595468
0,0,0,6.77025e+07,0,2.37511e+07,-209371,209371
0,0,0,6.77025e+07,0,2.37556e+07,-207156,207156
0,0,0,6.77025e+07,0,2.376e+07,-204942,204942
0,0,0,6.77025e+07,0,2.37645e+07,-202727,202727
0,0,0,6.77025e+07,0,2.40325e+07,-192206,192206
21346.3,0,0,6.77025e+07,0,2.38521e+07,21346.3,0
44969.6,0,0,6.77025e+07,0,2.38566e+07,23623.3,0
70870,0,0,6.77025e+07,0,2.38611e+07,25900.4,0
114753,0,0,6.77025e+07,0,2.44241e+07,43882.9,0
349468,0,0,6.77025e+07,0,2.42637e+07,234715,0
586517,0,0,6.77025e+07,0,2.42683e+07,237049,0
825902,0,0,6.77025e+07,0,2.4273e+07,239384,0
1.12016e+06,0,0,6.77025e+07,0,2.61316e+07,294263,0
1.84391e+06,0,0,6.77025e+07,0,2.5763e+07,723745,0
2.56785e+06,0,0,6.77025e+07,0,2.577e+07,723942,0
3.29199e+06,0,0,6.77025e+07,0,2.5777e+07,724139,0
4.01633e+06,0,0,6.77025e+07,0,2.5784e+07,724336,0
4.71109e+06,0,0,6.77025e+07,0,2.47486e+07,694763,0
5.25783e+06,0,0,6.77025e+07,0,2.4885e+07,546740,0
5.80699e+06,0,0,6.77025e+07,0,2.48898e+07,549158,0
6.35857e+06,0,0,6.77025e+07,0,2.48946e+07,551578,0
6.88623e+06,0,0,6.77025e+07,0,2.39803e+07,527659,0
7.03896e+06,0,0,6.77025e+07,0,2.4315e+07,152736,0
7.19401e+06,0,0,6.77025e+07,0,2.43196e+07,155046,0
7.35137e+06,0,0,6.77025e+07,0,2.43243e+07,157358,0
7.45063e+06,0,0,6.77025e+07,0,2.21982e+07,99259.2,0
6.76544e+06,0,0,6.77025e+07,0,2.28907e+07,-685182,0
6.08234e+06,0,0,6.77025e+07,0,2.2895e+07,-683099,0
5.40133e+06,0,0,6.77025e+07,0,2.28992e+07,-681017,0
4.7224e+06,0,0,6.77025e+07,0,2.29035e+07,-678933,0
4.06502e+06,0,0,6.77025e+07,0.000745969,2.36019e+07,-657373,0
3.63782e+06,0,0,6.77025e+07,0,2.34065e+07,-427203,0
3.21269e+06,0,0,6.77025e+07,0,2.34108e+07,-425125,0
2.78965e+06,0,0,6.77025e+07,0,2.3415e+07,-423046,0
2.43757e+06,0,0,6.77025e+07,0,2.58602e+07,-352081,0
2.94485e+06,0,0,6.77025e+07,0,2.51149e+07,507282,0
3.45445e+06,0,0,6.77025e+07,0,2.51196e+07,509605,0
3.96638e+06,0,0,6.77025e+07,0,2.51243e+07,511929,0
4.38594e+06,0,0,6.77025e+07,0,2.17657e+07,419557,0
3.65613e+06,0,0,6.77025e+07,0,2.27773e+07,-729812,0
2.92831e+06,0,0,6.77025e+07,0,2.27814e+07,-727814,0
2.2025e+06,0,0,6.77025e+07,0,2.27854e+07,-725815,0
1.47868e+06,0,0,6.77025e+07,0,2.27895e+07,-723815,0
780323,0,0,6.77025e+07,0,2.36275e+07,-698361,0
366079,0,0,6.77025e+07,0,2.33849e+07,-414244,0
0,0,0,6.77025e+07,0,2.33891e+07,-412163,0
0,0,0,6.77025e+07,0,2.33934e+07,-410082,410082
0,0,0,6.77025e+07,0,2.30724e+07,-417144,417144
0,0,0,6.77025e+07,0,2.31725e+07,-524748,524748
0,0,0,6.77025e+07,0,2.31767e+07,-522696,522696
0,0,0,6.77025e+07,0,2.31809e+07,-520644,520644
0,0,0,6.77025e+07,0,2.43181e+07,-486680,486680
0,0,0,6.77025e+07,0,2.39818e+07,-95241.6,95241.6
0,0,0,6.77025e+07,0,2.39862e+07,-93077.8,93077.8
0,0,0,6.77025e+07,0,2.39905e+07,-90913.3,90913.3
0,0,0,6.77025e+07,0,2.39949e+07,-88748.2,88748.2
0,0,0,6.77025e+07,0,2.42664e+07,-78161.4,78161.4
138296,0,0,6.77025e+07,0,2.40834e+07,138296,0
278816,0,0,6.77025e+07,0,2.40878e+07,140520,0
421562,0,0,6.77025e+07,0,2.40922e+07,142746,0
582458,0,0,6.77025e+07,0,2.46628e+07,160896,0
936763,0,0,6.77025e+07,0,2.45001e+07,354305,0
1.29335e+06,0,0,6.77025e+07,0,2.45046e+07,356587,0
1.65222e+06,0,0,6.77025e+07,0,2.45091e+07,358868,0
2.06664e+06,0,0,6.77025e+07,0,2.63935e+07,414425,0
2.80045e+06,0,0,6.77025e+07,0,2.6121e+07,733803,0
3.53444e+06,0,0,6.77025e+07,0,2.61279e+07,733996,0
4.26863e+06,0,0,6.77025e+07,0,2.61347e+07,734188,0
5.00301e+06,0,0,6.77025e+07,0,2.61416e+07,734381,0
5.7074e+06,0,0,6.77025e+07,0,2.50915e+07,704390,0
6.37728e+06,0,0,6.77025e+07,0,2.51285e+07,669883,0
7.04953e+06,0,0,6.77025e+07,0,2.51331e+07,672246,0
7.72414e+06,0,0,6.77025e+07,0,2.51378e+07,674610,0
8.37441e+06,0,0,6.77025e+07,0,2.42107e+07,650272,0
8.64449e+06,0,0,6.77025e+07,0,2.45499e+07,270080,0
8.91683e+06,0,0,6.77025e+07,0,2.45544e+07,272337,0
9.19142e+06,0,0,6.77025e+07,0,2.45589e+07,274596,0
9.40704e+06,0,0,6.77025e+07,0,2.24034e+07,215612,0
8.82732e+06,0,0,6.77025e+07,0,2.31053e+07,-579721,0
8.24963e+06,0,0,6.77025e+07,0,2.31095e+07,-577686,0
7.67398e+06,0,0,6.77025e+07,0,2.31136e+07,-575651,0
7.10036e+06,0,0,6.77025e+07,0,2.31178e+07,-573615,0
6.54853e+06,0,0,6.77025e+07,0.000745969,2.38257e+07,-551835,0
6.22995e+06,0,0,6.77025e+07,0,2.36274e+07,-318582,0
5.91339e+06,0,0,6.77025e+07,0,2.36316e+07,-316554,0
5.59887e+06,0,0,6.77025e+07,0,2.36357e+07,-314526,0
5.3562e+06,0,0,6.77025e+07,0,2.61142e+07,-242669,0
5.98457e+06,0,0,6.77025e+07,0,2.53585e+07,628377,0
6.61522e+06,0,0,6.77025e+07,0,2.53631e+07,630643,0
7.24813e+06,0,0,6.77025e+07,0,2.53676e+07,632911,0
7.78732e+06,0,0,6.77025e+07,0,2.19631e+07,539189,0
7.16137e+06,0,0,6.77025e+07,0,2.29883e+07,-625951,0
6.53736e+06,0,0,6.77025e+07,0,2.29923e+07,-624002,0
5.91531e+06,0,0,6.77025e+07,0,2.29963e+07,-622052,0
5.29521e+06,0,0,6.77025e+07,0,2.30002e+07,-620101,0
4.70084e+06,0,0,6.77025e+07,0,2.38495e+07,-594377,0
4.39436e+06,0,0,6.77025e+07,0,2.36034e+07,-306472,0
4.08992e+06,0,0,6.77025e+07,0,2.36075e+07,-304442,0
3.78751e+06,0,0,6.77025e+07,0,2.36117e+07,-302412,0
3.47786e+06,0,0,6.77025e+07,0,2.32862e+07,-309648,0
3.05907e+06,0,0,6.77025e+07,0,2.33875e+07,-418790,0
2.64228e+06,0,0,6.77025e+07,0,2.33916e+07,-416789,0
2.2275e+06,0,0,6.77025e+07,0,2.33957e+07,-414786,0
1.84705e+06,0,0,6.77025e+07,0,2.45481e+07,-380442,0
1.86326e+06,0,0,6.77025e+07,0,2.42071e+07,16210.6,0
1.88159e+06,0,0,6.77025e+07,0,2.42113e+07,18322.1,0
1.90202e+06,0,0,6.77025e+07,0,2.42156e+07,20433.7,0
1.92457e+06,0,0,6.77025e+07,0,2.42199e+07,22545.3,0
1.95776e+06,0,0,6.77025e+07,0,2.44949e+07,33193.2,0
2.21024e+06,0,0,6.77025e+07,0,2.43092e+07,252483,0
2.4649e+06,0,0,6.77025e+07,0,2.43135e+07,254653,0
2.72172e+06,0,0,6.77025e+07,0,2.43178e+07,256825,0
2.99685e+06,0,0,6.77025e+07,0,2.48959e+07,275134,0
3.46791e+06,0,0,6.77025e+07,0,2.47308e+07,471056,0
3.94119e+06,0,0,6.77025e+07,0,2.47352e+07,473281,0
4.4167e+06,0,0,6.77025e+07,0,2.47397e+07,475507,0
4.94842e+06,0,0,6.77025e+07,0,2.66491e+07,531721,0
5.69204e+06,0,0,6.77025e+07,0,2.64705e+07,743620,0
6.43585e+06,0,0,6.77025e+07,0,2.64772e+07,743808,0
7.17984e+06,0,0,6.77025e+07,0,2.64838e+07,743996,0
7.92403e+06,0,0,6.77025e+07,0,2.64905e+07,744184,0
8.63781e+06,0,0,6.77025e+07,0,2.54262e+07,713786,0
9.35178e+06,0,0,6.77025e+07,0,2.54326e+07,713966,0
1.00659e+07,0,0,6.77025e+07,0,2.54391e+07,714147,0
1.07803e+07,0,0,6.77025e+07,0,2.54455e+07,714327,0
1.14677e+07,0,0,6.77025e+07,0,2.45077e+07,687450,0
1.18523e+07,0,0,6.77025e+07,0,2.47791e+07,384586,0
1.22391e+07,0,0,6.77025e+07,0,2.47835e+07,386789,0
1.26281e+07,0,0,6.77025e+07,0,2.47879e+07,388992,0
1.29572e+07,0,0,6.77025e+07,0,2.26036e+07,329140,0
1.24804e+07,0,0,6.77025e+07,0,2.33147e+07,-476824,0
1.20055e+07,0,0,6.77025e+07,0,2.33187e+07,-474839,0
1.15327e+07,0,0,6.77025e+07,0,2.33228e+07,-472853,0
1.10618e+07,0,0,6.77025e+07,0,2.33268e+07,-470867,0
1.0613e+07,0,0,6.77025e+07,0,2.40439e+07,-448877,0
1.04003e+07,0,0,6.77025e+07,0.000745969,2.38429e+07,-212620,0
1.01897e+07,0,0,6.77025e+07,0,2.38469e+07,-210644,0
9.98102e+06,0,0,6.77025e+07,0,2.3851e+07,-208667,0
9.84508e+06,0,0,6.77025e+07,0,2.6362e+07,-135942,0
1.05635e+07,0,0,6.77025e+07,0,2.56207e+07,718436,0
1.12821e+07,0,0,6.77025e+07,0,2.56269e+07,718611,0
1.20009e+07,0,0,6.77025e+07,0,2.56331e+07,718786,0
1.26226e+07,0,0,6.77025e+07,0,2.21855e+07,621711,0
1.2098e+07,0,0,6.77025e+07,0,2.31942e+07,-524654,0
1.15752e+07,0,0,6.77025e+07,0,2.3198e+07,-522755,0
1.10544e+07,0,0,6.77025e+07,0,2.32019e+07,-520854,0
1.05354e+07,0,0,6.77025e+07,0,2.32058e+07,-518954,0
1.00424e+07,0,0,6.77025e+07,0,2.40659e+07,-492968,0
9.84106e+06,0,0,6.77025e+07,0,2.38165e+07,-201373,0
9.64167e+06,0,0,6.77025e+07,0,2.38205e+07,-199396,0
9.44425e+06,0,0,6.77025e+07,0,2.38245e+07,-197417,0
9.23942e+06,0,0,6.77025e+07,0,2.34947e+07,-204826,0
8.92395e+06,0,0,6.77025e+07,0,2.35972e+07,-315471,0
8.61043e+06,0,0,6.77025e+07,0,2.36011e+07,-313521,0
8.29886e+06,0,0,6.77025e+07,0,2.36051e+07,-311571,0
8.02201e+06,0,0,6.77025e+07,0,2.47723e+07,-276856,0
8.14688e+06,0,0,6.77025e+07,0,2.44267e+07,124876,0
8.27381e+06,0,0,6.77025e+07,0,2.44309e+07,126933,0
8.4028e+06,0,0,6.77025e+07,0,2.4435e+07,128990,0
8.53385e+06,0,0,6.77025e+07,0,2.44392e+07,131047,0
8.6756e+06,0,0,6.77025e+07,0,2.47176e+07,141751,0
9.0394e+06,0,0,6.77025e+07,0,2.45293e+07,363800,0
9.40532e+06,0,0,6.77025e+07,0,2.45335e+07,365915,0
9.77335e+06,0,0,6.77025e+07,0,2.45377e+07,368030,0
1.01598e+07,0,0,6.77025e+07,0,2.51232e+07,386491,0
1.07447e+07,0,0,6.77025e+07,0,2.49558e+07,584860,0
1.13317e+07,0,0,6.77025e+07,0,2.496e+07,587028,0
1.19209e+07,0,0,6.77025e+07,0,2.49643e+07,589196,0
1.2567e+07,0,0,6.77025e+07,0,2.68982e+07,646047,0
1.33202e+07,0,0,6.77025e+07,0,2.68111e+07,753189,0
1.40735e+07,0,0,6.77025e+07,0,2.68176e+07,753372,0
1.48271e+07,0,0,6.77025e+07,0,2.68241e+07,753555,0
1.55808e+07,0,0,6.77025e+07,0,2.68306e+07,753737,0
1.63038e+07,0,0,6.77025e+07,0,2.57524e+07,722943,0
1.70269e+07,0,0,6.77025e+07,0,2.57586e+07,723118,0
1.77502e+07,0,0,6.77025e+07,0,2.57649e+07,723294,0
1.84736e+07,0,0,6.77025e+07,0,2.57712e+07,723469,0
1.91699e+07,0,0,6.77025e+07,0,2.48211e+07,696242,0
1.96661e+07,0,0,6.77025e+07,0,2.50024e+07,496164,0
2.01644e+07,0,0,6.77025e+07,0,2.50067e+07,498309,0
2.06648e+07,0,0,6.77025e+07,0,2.5011e+07,500456,0
2.11046e+07,0,0,6.77025e+07,0,2.27987e+07,439755,0
2.0728e+07,0,0,6.77025e+07,0,2.35187e+07,-376569,0
2.03534e+07,0,0,6.77025e+07,0,2.35226e+07,-374636,0
1.99807e+07,0,0,6.77025e+07,0,2.35266e+07,-372702,0
1.96099e+07,0,0,6.77025e+07,0,2.35305e+07,-370768,0
1.92409e+07,0,0,6.77025e+07,0,2.35289e+07,-368988,0
1.84247e+07,0,0,6.77025e+07,9.3511e+06,2.46657e+07,-816170,0
1.76087e+07,0,0,6.77025e+07,0,2.46712e+07,-816017,0
1.67929e+07,0,0,6.77025e+07,0,2.46766e+07,-815864,0
1.59771e+07,0,0,6.77025e+07,0,2.46821e+07,-815711,0
1.52332e+07,0,0,6.77025e+07,0,2.72263e+07,-743913,0
1.44895e+07,0,0,6.77025e+07,0,2.72323e+07,-743744,0
1.37459e+07,0,0,6.77025e+07,0,2.72384e+07,-743574,0
1.30025e+07,0,0,6.77025e+07,0,2.72444e+07,-743404,0
1.21608e+07,0,0,6.77025e+07,0,2.3753e+07,-841711,0
1.13192e+07,0,0,6.77025e+07,0,2.37583e+07,-841564,0
1.04778e+07,0,0,6.77025e+07,0,2.37635e+07,-841417,0
9.63655e+06,0,0,6.77025e+07,0,2.37687e+07,-841270,0
8.79543e+06,0,0,6.77025e+07,0,2.3774e+07,-841123,0
7.97884e+06,0,0,6.77025e+07,0,2.46463e+07,-816588,0
7.16241e+06,0,0,6.77025e+07,0,2.46518e+07,-816435,0
6.34612e+06,0,0,6.77025e+07,0,2.46572e+07,-816282,0
5.52999e+06,0,0,6.77025e+07,0,2.46627e+07,-816130,0
4.70451e+06,0,0,6.77025e+07,0,2.43301e+07,-825482,0
3.87918e+06,0,0,6.77025e+07,0,2.43355e+07,-825332,0
3.054e+06,0,0,6.77025e+07,0,2.43408e+07,-825181,0
2.22897e+06,0,0,6.77025e+07,0,2.43462e+07,-825030,0
1.43726e+06,0,0,6.77025e+07,0,2.55294e+07,-791706,0
645715,0,0,6.77025e+07,0,2.55351e+07,-791548,0
0,0,0,6.77025e+07,0,2.55407e+07,-791389,0
0,0,0,6.77025e+07,0,2.55464e+07,-791230,791230
0,0,0,6.77025e+07,0,2.5552e+07,-791072,791072
0,0,0,6.77025e+07,0,2.58354e+07,-782160,782160
0,0,0,6.77025e+07,0,2.58411e+07,-781999,781999
0,0,0,6.77025e+07,0,2.58468e+07,-781838,781838
0,0,0,6.77025e+07,0,2.58525e+07,-781677,781677
0,0,0,6.77025e+07,0,2.64468e+07,-764967,764967
0,0,0,6.77025e+07,0,2.64526e+07,-764802,764802
0,0,0,6.77025e+07,0,2.64585e+07,-764638,764638
0,0,0,6.77025e+07,0,2.64644e+07,-764473,764473
0,0,0,6.77025e+07,0,2.84236e+07,-708949,708949
0,0,0,6.77025e+07,0,2.843e+07,-708771,708771
0,0,0,6.77025e+07,0,2.84363e+07,-708593,708593
0,0,0,6.77025e+07,0,2.84426e+07,-708415,708415
0,0,0,6.77025e+07,0,2.8449e+07,-708237,708237
0,0,0,6.77025e+07,0,2.73572e+07,-739419,739419
0,0,0,6.77025e+07,0,2.73633e+07,-739248,739248
0,0,0,6.77025e+07,0,2.73694e+07,-739077,739077
0,0,0,6.77025e+07,0,2.73755e+07,-738906,738906
0,0,0,6.77025e+07,0,2.64135e+07,-766475,766475
0,0,0,6.77025e+07,0,2.64194e+07,-766311,766311
0,0,0,6.77025e+07,0,2.64252e+07,-766147,766147
0,0,0,6.77025e+07,0,2.64311e+07,-765982,765982
0,0,0,6.77025e+07,0,2.41932e+07,-829434,829434
0,0,0,6.77025e+07,0,2.41986e+07,-829284,829284
0,0,0,6.77025e+07,0,2.42039e+07,-829134,829134
0,0,0,6.77025e+07,0,2.42093e+07,-828985,828985
0,0,0,6.77025e+07,0,2.42146e+07,-828835,828835
0,0,0,6.77025e+07,9.3511e+06,2.49509e+07,-808180,808180
0,0,0,6.77025e+07,0,2.49562e+07,-808031,808031
0,0,0,6.77025e+07,0,2.49615e+07,-807883,807883
0,0,0,6.77025e+07,0,2.49668e+07,-807734,807734
0,0,0,6.77025e+07,0,2.75416e+07,-735070,735070
0,0,0,6.77025e+07,0,2.75475e+07,-734905,734905
0,0,0,6.77025e+07,0,2.75534e+07,-734741,734741
0,0,0,6.77025e+07,0,2.75593e+07,-734576,734576
0,0,0,6.77025e+07,0,2.40253e+07,-834081,834081
0,0,0,6.77025e+07,0,2.40304e+07,-833939,833939
0,0,0,6.77025e+07,0,2.40355e+07,-833796,833796
0,0,0,6.77025e+07,0,2.40405e+07,-833653,833653
0,0,0,6.77025e+07,0,2.40456e+07,-833511,833511
0,0,0,6.77025e+07,0,2.49283e+07,-808686,808686
0,0,0,6.77025e+07,0,2.49336e+07,-808537,808537
0,0,0,6.77025e+07,0,2.49389e+07,-808389,808389
0,0,0,6.77025e+07,0,2.49442e+07,-808241,808241
0,0,0,6.77025e+07,0,2.46073e+07,-817712,817712
0,0,0,6.77025e+07,0,2.46126e+07,-817566,817566
0,0,0,6.77025e+07,0,2.46178e+07,-817420,817420
0,0,0,6.77025e+07,0,2.4623e+07,-817273,817273
0,0,0,6.77025e+07,0,2.58201e+07,-783556,783556
0,0,0,6.77025e+07,0,2.58256e+07,-783402,783402
0,0,0,6.77025e+07,0,2.58311e+07,-783248,783248
0,0,0,6.77025e+07,0,2.58366e+07,-783094,783094
0,0,0,6.77025e+07,0,2.58421e+07,-782940,782940
0,0,0,6.77025e+07,0,2.61286e+07,-773928,773928
0,0,0,6.77025e+07,0,2.61341e+07,-773772,773772
0,0,0,6.77025e+07,0,2.61397e+07,-773616,773616
0,0,0,6.77025e+07,0,2.61453e+07,-773460,773460
0,0,0,6.77025e+07,0,2.67463e+07,-756558,756558
0,0,0,6.77025e+07,0,2.6752e+07,-756398,756398
0,0,0,6.77025e+07,0,2.67577e+07,-756238,756238
0,0,0,6.77025e+07,0,2.67634e+07,-756078,756078
0,0,0,6.77025e+07,0,2.87457e+07,-699902,699902
0,0,0,6.77025e+07,0,2.87518e+07,-699729,699729
0,0,0,6.77025e+07,0,2.8758e+07,-699557,699557
0,0,0,6.77025e+07,0,2.87641e+07,-699384,699384
0,0,0,6.77025e+07,0,2.87703e+07,-699211,699211
0,0,0,6.77025e+07,0,2.76653e+07,-730769,730769
0,0,0,6.77025e+07,0,2.76712e+07,-730603,730603
0,0,0,6.77025e+07,0,2.76771e+07,-730438,730438
0,0,0,6.77025e+07,0,2.7683e+07,-730272,730272
0,0,0,6.77025e+07,0,2.67095e+07,-758173,758173
0,0,0,6.77025e+07,0,2.67152e+07,-758013,758013
0,0,0,6.77025e+07,0,2.67209e+07,-757854,757854
0,0,0,6.77025e+07,0,2.67266e+07,-757694,757694
0,0,0,6.77025e+07,0,2.44622e+07,-821898,821898
0,0,0,6.77025e+07,0,2.44674e+07,-821752,821752
0,0,0,6.77025e+07,0,2.44725e+07,-821607,821607
0,0,0,6.77025e+07,0,2.44777e+07,-821462,821462
0,0,0,6.77025e+07,0,2.44829e+07,-821317,821317
0,0,0,6.77025e+07,9.3511e+06,2.52276e+07,-800426,800426
0,0,0,6.77025e+07,0,2.52327e+07,-800282,800282
0,0,0,6.77025e+07,0,2.52378e+07,-800138,800138
0,0,0,6.77025e+07,0,2.5243e+07,-799994,799994
0,0,0,6.77025e+07,0,2.78476e+07,-726490,726490
0,0,0,6.77025e+07,0,2.78533e+07,-726330,726330
0,0,0,6.77025e+07,0,2.7859e+07,-726170,726170
