0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.00336e+07,0,2.80019e+07,-721922,721922
0,0,0,9.00336e+07,0,2.56263e+07,-789278,789278
0,0,0,9.00336e+07,0,2.56341e+07,-789061,789061
0,0,0,9.00336e+07,0,2.56418e+07,-788843,788843
0,0,0,9.00336e+07,0,2.56496e+07,-788625,788625
0,0,0,9.00336e+07,0,2.56574e+07,-788407,788407
0,0,0,9.00336e+07,9.09472e+06,2.6442e+07,-766394,766394
0,0,0,9.00336e+07,0,2.64497e+07,-766178,766178
0,0,0,9.00336e+07,0,2.64574e+07,-765963,765963
0,0,0,9.00336e+07,0,2.64651e+07,-765747,765747
0,0,0,9.00336e+07,0,2.92053e+07,-688420,688420
0,0,0,9.00336e+07,0,2.92138e+07,-688181,688181
0,0,0,9.00336e+07,0,2.92223e+07,-687941,687941
0,0,0,9.00336e+07,0,2.92309e+07,-687702,687702
0,0,0,9.00336e+07,0,2.5474e+07,-793483,793483
0,0,0,9.00336e+07,0,2.54814e+07,-793276,793276
0,0,0,9.00336e+07,0,2.54888e+07,-793068,793068
0,0,0,9.00336e+07,0,2.54962e+07,-792861,792861
0,0,0,9.00336e+07,0,2.55036e+07,-792654,792654
0,0,0,9.00336e+07,0,2.64449e+07,-766181,766181
0,0,0,9.00336e+07,0,2.64525e+07,-765965,765965
0,0,0,9.00336e+07,0,2.64602e+07,-765749,765749
0,0,0,9.00336e+07,0,2.64679e+07,-765534,765534
0,0,0,9.00336e+07,0,2.61114e+07,-775559,775559
0,0,0,9.00336e+07,0,2.6119e+07,-775346,775346
0,0,0,9.00336e+07,0,2.61266e+07,-775134,775134
0,0,0,9.00336e+07,0,2.61342e+07,-774921,774921
0,0,0,9.00336e+07,0,2.7411e+07,-738960,738960
0,0,0,9.00336e+07,0,2.7419e+07,-738737,738737
0,0,0,9.00336e+07,0,2.74269e+07,-738513,738513
0,0,0,9.00336e+07,0,2.74349e+07,-738289,738289
0,0,0,9.00336e+07,0,2.74429e+07,-738066,738066
0,0,0,9.00336e+07,0,2.77502e+07,-728406,728406
0,0,0,9.00336e+07,0,2.77583e+07,-728179,728179
0,0,0,9.00336e+07,0,2.77664e+07,-727952,727952
0,0,0,9.00336e+07,0,2.77744e+07,-727725,727725
0,0,0,9.00336e+07,0,2.84171e+07,-709654,709654
0,0,0,9.00336e+07,0,2.84254e+07,-709421,709421
0,0,0,9.00336e+07,0,2.84336e+07,-709189,709189
0,0,0,9.00336e+07,0,2.84419e+07,-708957,708957
0,0,0,9.00336e+07,0,3.05572e+07,-649012,649012
0,0,0,9.00336e+07,0,3.05661e+07,-648761,648761
0,0,0,9.00336e+07,0,3.0575e+07,-648511,648511
0,0,0,9.00336e+07,0,3.0584e+07,-648260,648260
0,0,0,9.00336e+07,0,3.05929e+07,-648009,648009
0,0,0,9.00336e+07,0,2.9417e+07,-681595,681595
0,0,0,9.00336e+07,0,2.94255e+07,-681355,681355
0,0,0,9.00336e+07,0,2.94341e+07,-681114,681114
0,0,0,9.00336e+07,0,2.94427e+07,-680873,680873
0,0,0,9.00336e+07,0,2.84064e+07,-710573,710573
0,0,0,9.00336e+07,0,2.84147e+07,-710341,710341
0,0,0,9.00336e+07,0,2.8423e+07,-710109,710109
0,0,0,9.00336e+07,0,2.84312e+07,-709877,709877
0,0,0,9.00336e+07,0,2.60171e+07,-778327,778327
0,0,0,9.00336e+07,0,2.60246e+07,-778116,778116
0,0,0,9.00336e+07,0,2.60322e+07,-777905,777905
0,0,0,9.00336e+07,0,2.60397e+07,-777694,777694
0,0,0,9.00336e+07,0,2.60472e+07,-777483,777483
0,0,0,9.00336e+07,9.09472e+06,2.68441e+07,-755128,755128
0,0,0,9.00336e+07,0,2.68515e+07,-754920,754920
0,0,0,9.00336e+07,0,2.6859e+07,-754711,754711
0,0,0,9.00336e+07,0,2.68664e+07,-754502,754502
0,0,0,9.00336e+07,0,2.96498e+07,-675955,675955
0,0,0,9.00336e+07,0,2.96581e+07,-675723,675723
0,0,0,9.00336e+07,0,2.96663e+07,-675491,675491
0,0,0,9.00336e+07,0,2.96746e+07,-675259,675259
0,0,0,9.00336e+07,0,2.58577e+07,-782730,782730
0,0,0,9.00336e+07,0,2.58649e+07,-782530,782530
0,0,0,9.00336e+07,0,2.5872e+07,-782329,782329
0,0,0,9.00336e+07,0,2.58792e+07,-782129,782129
0,0,0,9.00336e+07,0,2.58863e+07,-781928,781928
0,0,0,9.00336e+07,0,2.68421e+07,-755047,755047
0,0,0,9.00336e+07,0,2.68495e+07,-754838,754838
0,0,0,9.00336e+07,0,2.6857e+07,-754630,754630
0,0,0,9.00336e+07,0,2.68644e+07,-754421,754421
0,0,0,9.00336e+07,0,2.6502e+07,-764614,764614
0,0,0,9.00336e+07,0,2.65093e+07,-764409,764409
0,0,0,9.00336e+07,0,2.65166e+07,-764203,764203
0,0,0,9.00336e+07,0,2.6524e+07,-763997,763997
0,0,0,9.00336e+07,0,2.78204e+07,-727483,727483
0,0,0,9.00336e+07,0,2.78281e+07,-727267,727267
0,0,0,9.00336e+07,0,2.78359e+07,-727050,727050
0,0,0,9.00336e+07,0,2.78436e+07,-726834,726834
0,0,0,9.00336e+07,0,2.78513e+07,-726617,726617
0,0,0,9.00336e+07,0,2.8163e+07,-716818,716818
0,0,0,9.00336e+07,0,2.81708e+07,-716598,716598
0,0,0,9.00336e+07,0,2.81786e+07,-716379,716379
0,0,0,9.00336e+07,0,2.81864e+07,-716160,716160
0,0,0,9.00336e+07,0,2.88387e+07,-697818,697818
0,0,0,9.00336e+07,0,2.88467e+07,-697593,697593
0,0,0,9.00336e+07,0,2.88547e+07,-697368,697368
0,0,0,9.00336e+07,0,2.88627e+07,-697143,697143
0,0,0,9.00336e+07,0,3.10103e+07,-636282,636282
0,0,0,9.00336e+07,0,3.1019e+07,-636040,636040
0,0,0,9.00336e+07,0,3.10276e+07,-635797,635797
0,0,0,9.00336e+07,0,3.10362e+07,-635555,635555
0,0,0,9.00336e+07,0,3.10449e+07,-635312,635312
0,0,0,9.00336e+07,0,2.98504e+07,-669428,669428
0,0,0,9.00336e+07,0,2.98587e+07,-669195,669195
0,0,0,9.00336e+07,0,2.9867e+07,-668962,668962
0,0,0,9.00336e+07,0,2.98753e+07,-668729,668729
0,0,0,9.00336e+07,0,2.88227e+07,-698896,698896
0,0,0,9.00336e+07,0,2.88307e+07,-698672,698672
0,0,0,9.00336e+07,0,2.88387e+07,-698448,698448
0,0,0,9.00336e+07,0,2.88467e+07,-698224,698224
0,0,0,9.00336e+07,0,2.63953e+07,-767731,767731
0,0,0,9.00336e+07,0,2.64026e+07,-767527,767527
0,0,0,9.00336e+07,0,2.64098e+07,-767323,767323
0,0,0,9.00336e+07,0,2.64171e+07,-767119,767119
0,0,0,9.00336e+07,0,2.64244e+07,-766915,766915
0,0,0,9.00336e+07,9.09472e+06,2.7233e+07,-744229,744229
0,0,0,9.00336e+07,0,2.72402e+07,-744027,744027
0,0,0,9.00336e+07,0,2.72475e+07,-743825,743825
0,0,0,9.00336e+07,0,2.72547e+07,-743623,743623
0,0,0,9.00336e+07,0,3.00799e+07,-663894,663894
0,0,0,9.00336e+07,0,3.00879e+07,-663670,663670
0,0,0,9.00336e+07,0,3.00959e+07,-663445,663445
0,0,0,9.00336e+07,0,3.01039e+07,-663221,663221
0,0,0,9.00336e+07,0,2.6229e+07,-772327,772327
0,0,0,9.00336e+07,0,2.62359e+07,-772132,772132
0,0,0,9.00336e+07,0,2.62428e+07,-771938,771938
0,0,0,9.00336e+07,0,2.62498e+07,-771744,771744
0,0,0,9.00336e+07,0,2.62567e+07,-771550,771550
0,0,0,9.00336e+07,0,2.72265e+07,-744274,744274
0,0,0,9.00336e+07,0,2.72337e+07,-744072,744072
0,0,0,9.00336e+07,0,2.72409e+07,-743870,743870
0,0,0,9.00336e+07,0,2.72481e+07,-743668,743668
0,0,0,9.00336e+07,0,2.68798e+07,-754024,754024
0,0,0,9.00336e+07,0,2.68869e+07,-753825,753825
0,0,0,9.00336e+07,0,2.6894e+07,-753625,753625
0,0,0,9.00336e+07,0,2.69012e+07,-753426,753426
0,0,0,9.00336e+07,0,2.82166e+07,-716377,716377
0,0,0,9.00336e+07,0,2.82241e+07,-716167,716167
0,0,0,9.00336e+07,0,2.82316e+07,-715958,715958
0,0,0,9.00336e+07,0,2.8239e+07,-715748,715748
0,0,0,9.00336e+07,0,2.82465e+07,-715539,715539
0,0,0,9.00336e+07,0,2.85625e+07,-705603,705603
0,0,0,9.00336e+07,0,2.857e+07,-705391,705391
0,0,0,9.00336e+07,0,2.85776e+07,-705179,705179
0,0,0,9.00336e+07,0,2.85852e+07,-704966,704966
0,0,0,9.00336e+07,0,2.92467e+07,-686363,686363
0,0,0,9.00336e+07,0,2.92545e+07,-686146,686146
0,0,0,9.00336e+07,0,2.92622e+07,-685928,685928
0,0,0,9.00336e+07,0,2.927e+07,-685710,685710
0,0,0,9.00336e+07,0,3.14489e+07,-623962,623962
0,0,0,9.00336e+07,0,3.14573e+07,-623727,623727
0,0,0,9.00336e+07,0,3.14656e+07,-623492,623492
0,0,0,9.00336e+07,0,3.1474e+07,-623257,623257
0,0,0,9.00336e+07,0,3.14823e+07,-623022,623022
0,0,0,9.00336e+07,0,3.02699e+07,-657651,657651
0,0,0,9.00336e+07,0,3.0278e+07,-657425,657425
0,0,0,9.00336e+07,0,3.0286e+07,-657200,657200
0,0,0,9.00336e+07,0,3.0294e+07,-656974,656974
0,0,0,9.00336e+07,0,2.92257e+07,-687594,687594
0,0,0,9.00336e+07,0,2.92334e+07,-687377,687377
0,0,0,9.00336e+07,0,2.92411e+07,-687160,687160
0,0,0,9.00336e+07,0,2.92489e+07,-686943,686943
0,0,0,9.00336e+07,0,2.67613e+07,-757474,757474
0,0,0,9.00336e+07,0,2.67684e+07,-757276,757276
0,0,0,9.00336e+07,0,2.67754e+07,-757079,757079
0,0,0,9.00336e+07,0,2.67825e+07,-756881,756881
0,0,0,9.00336e+07,0,2.67895e+07,-756684,756684
0,0,0,9.00336e+07,0,2.76096e+07,-733678,733678
0,0,0,9.00336e+07,9.09472e+06,2.76165e+07,-733482,733482
0,0,0,9.00336e+07,0,2.76235e+07,-733287,733287
0,0,0,9.00336e+07,0,2.76305e+07,-733091,733091
0,0,0,9.00336e+07,0,3.04963e+07,-652218,652218
0,0,0,9.00336e+07,0,3.0504e+07,-652001,652001
0,0,0,9.00336e+07,0,3.05118e+07,-651784,651784
0,0,0,9.00336e+07,0,3.05195e+07,-651566,651566
0,0,0,9.00336e+07,0,2.65884e+07,-762255,762255
0,0,0,9.00336e+07,0,2.65951e+07,-762067,762067
0,0,0,9.00336e+07,0,2.66018e+07,-761879,761879
0,0,0,9.00336e+07,0,2.66085e+07,-761690,761690
0,0,0,9.00336e+07,0,2.66152e+07,-761502,761502
0,0,0,9.00336e+07,0,2.75986e+07,-733844,733844
0,0,0,9.00336e+07,0,2.76056e+07,-733648,733648
0,0,0,9.00336e+07,0,2.76126e+07,-733453,733453
0,0,0,9.00336e+07,0,2.76195e+07,-733257,733257
0,0,0,9.00336e+07,0,2.72457e+07,-743770,743770
0,0,0,9.00336e+07,0,2.72526e+07,-743577,743577
0,0,0,9.00336e+07,0,2.72595e+07,-743385,743385
0,0,0,9.00336e+07,0,2.72663e+07,-743192,743192
0,0,0,9.00336e+07,0,2.86002e+07,-705624,705624
0,0,0,9.00336e+07,0,2.86074e+07,-705421,705421
0,0,0,9.00336e+07,0,2.86147e+07,-705218,705218
0,0,0,9.00336e+07,0,2.86219e+07,-705015,705015
0,0,0,9.00336e+07,0,2.86292e+07,-704812,704812
0,0,0,9.00336e+07,0,2.89493e+07,-694745,694745
0,0,0,9.00336e+07,0,2.89566e+07,-694540,694540
0,0,0,9.00336e+07,0,2.89639e+07,-694334,694334
0,0,0,9.00336e+07,0,2.89712e+07,-694128,694128
0,0,0,9.00336e+07,0,2.96418e+07,-675272,675272
0,0,0,9.00336e+07,0,2.96493e+07,-675062,675062
0,0,0,9.00336e+07,0,2.96568e+07,-674851,674851
0,0,0,9.00336e+07,0,2.96643e+07,-674640,674640
0,0,0,9.00336e+07,0,3.18736e+07,-612032,612032
0,0,0,9.00336e+07,0,3.18817e+07,-611805,611805
0,0,0,9.00336e+07,0,3.18898e+07,-611577,611577
0,0,0,9.00336e+07,0,3.18978e+07,-611350,611350
0,0,0,9.00336e+07,0,3.19059e+07,-611122,611122
0,0,0,9.00336e+07,0,3.06761e+07,-646247,646247
0,0,0,9.00336e+07,0,3.06839e+07,-646029,646029
0,0,0,9.00336e+07,0,3.06917e+07,-645810,645810
0,0,0,9.00336e+07,0,3.06995e+07,-645592,645592
0,0,0,9.00336e+07,0,2.96158e+07,-676649,676649
0,0,0,9.00336e+07,0,2.96233e+07,-676439,676439
0,0,0,9.00336e+07,0,2.96308e+07,-676229,676229
0,0,0,9.00336e+07,0,2.96383e+07,-676019,676019
0,0,0,9.00336e+07,0,2.71158e+07,-747542,747542
0,0,0,9.00336e+07,0,2.71226e+07,-747350,747350
0,0,0,9.00336e+07,0,2.71294e+07,-747159,747159
0,0,0,9.00336e+07,0,2.71363e+07,-746968,746968
0,0,0,9.00336e+07,0,2.71431e+07,-746777,746777
0,0,0,9.00336e+07,0,2.71431e+07,-746777,746777
0,0,0,9.00336e+07,9.09472e+06,2.79742e+07,-723461,723461
0,0,0,9.00336e+07,0,2.79809e+07,-723272,723272
0,0,0,9.00336e+07,0,2.79877e+07,-723083,723083
0,0,0,9.00336e+07,0,2.79944e+07,-722893,722893
0,0,0,9.00336e+07,0,3.08994e+07,-640914,640914
0,0,0,9.00336e+07,0,3.09069e+07,-640704,640704
0,0,0,9.00336e+07,0,3.09144e+07,-640494,640494
0,0,0,9.00336e+07,0,3.09219e+07,-640284,640284
0,0,0,9.00336e+07,0,2.69363e+07,-752504,752504
0,0,0,9.00336e+07,0,2.69428e+07,-752323,752323
0,0,0,9.00336e+07,0,2.69493e+07,-752141,752141
0,0,0,9.00336e+07,0,2.69558e+07,-751959,751959
0,0,0,9.00336e+07,0,2.69623e+07,-751777,751777
0,0,0,9.00336e+07,0,2.79588e+07,-723749,723749
0,0,0,9.00336e+07,0,2.79655e+07,-723560,723560
0,0,0,9.00336e+07,0,2.79723e+07,-723371,723371
0,0,0,9.00336e+07,0,2.7979e+07,-723182,723182
0,0,0,9.00336e+07,0,2.75998e+07,-733847,733847
0,0,0,9.00336e+07,0,2.76064e+07,-733661,733661
0,0,0,9.00336e+07,0,2.76131e+07,-733474,733474
0,0,0,9.00336e+07,0,2.76197e+07,-733288,733288
0,0,0,9.00336e+07,0,2.89714e+07,-695218,695218
0,0,0,9.00336e+07,0,2.89784e+07,-695022,695022
0,0,0,9.00336e+07,0,2.89854e+07,-694826,694826
0,0,0,9.00336e+07,0,2.89924e+07,-694630,694630
0,0,0,9.00336e+07,0,2.89994e+07,-694434,694434
0,0,0,9.00336e+07,0,2.93235e+07,-684240,684240
0,0,0,9.00336e+07,0,2.93306e+07,-684042,684042
0,0,0,9.00336e+07,0,2.93376e+07,-683843,683843
0,0,0,9.00336e+07,0,2.93447e+07,-683644,683644
0,0,0,9.00336e+07,0,3.0024e+07,-664543,664543
0,0,0,9.00336e+07,0,3.00312e+07,-664340,664340
0,0,0,9.00336e+07,0,3.00385e+07,-664136,664136
0,0,0,9.00336e+07,0,3.00457e+07,-663932,663932
0,0,0,9.00336e+07,0,3.22843e+07,-600493,600493
0,0,0,9.00336e+07,0,3.22921e+07,-600273,600273
0,0,0,9.00336e+07,0,3.23e+07,-600054,600054
0,0,0,9.00336e+07,0,3.23078e+07,-599834,599834
0,0,0,9.00336e+07,0,3.23156e+07,-599614,599614
0,0,0,9.00336e+07,0,3.1069e+07,-635219,635219
0,0,0,9.00336e+07,0,3.10765e+07,-635008,635008
0,0,0,9.00336e+07,0,3.1084e+07,-634797,634797
0,0,0,9.00336e+07,0,3.10915e+07,-634586,634586
0,0,0,9.00336e+07,0,2.99931e+07,-666067,666067
0,0,0,9.00336e+07,0,3.00003e+07,-665864,665864
0,0,0,9.00336e+07,0,3.00076e+07,-665661,665661
0,0,0,9.00336e+07,0,3.00148e+07,-665458,665458
0,0,0,9.00336e+07,0,2.74585e+07,-737939,737939
0,0,0,9.00336e+07,0,2.74651e+07,-737754,737754
0,0,0,9.00336e+07,0,2.74717e+07,-737569,737569
0,0,0,9.00336e+07,0,2.74783e+07,-737384,737384
0,0,0,9.00336e+07,0,2.74849e+07,-737200,737200
0,0,0,9.00336e+07,9.09472e+06,2.83266e+07,-713585,713585
0,0,0,9.00336e+07,0.000745969,2.83331e+07,-713402,713402
0,0,0,9.00336e+07,0,2.83397e+07,-713220,713220
0,0,0,9.00336e+07,0,2.83462e+07,-713037,713037
0,0,0,9.00336e+07,0,3.12891e+07,-629988,629988
0,0,0,9.00336e+07,0,3.12963e+07,-629785,629785
0,0,0,9.00336e+07,0,3.13035e+07,-629582,629582
0,0,0,9.00336e+07,0,3.13108e+07,-629379,629379
0,0,0,9.00336e+07,0,2.72726e+07,-743081,743081
0,0,0,9.00336e+07,0,2.72788e+07,-742906,742906
0,0,0,9.00336e+07,0,2.72851e+07,-742730,742730
0,0,0,9.00336e+07,0,2.72914e+07,-742555,742555
0,0,0,9.00336e+07,0,2.72976e+07,-742379,742379
0,0,0,9.00336e+07,0,2.83068e+07,-713994,713994
0,0,0,9.00336e+07,0,2.83134e+07,-713812,713812
0,0,0,9.00336e+07,0,2.83199e+07,-713629,713629
0,0,0,9.00336e+07,0,2.83264e+07,-713447,713447
0,0,0,9.00336e+07,0,2.79419e+07,-724260,724260
0,0,0,9.00336e+07,0,2.79483e+07,-724080,724080
0,0,0,9.00336e+07,0,2.79547e+07,-723900,723900
0,0,0,9.00336e+07,0,2.79611e+07,-723720,723720
0,0,0,9.00336e+07,0,2.933e+07,-685166,685166
0,0,0,9.00336e+07,0,2.93367e+07,-684977,684977
0,0,0,9.00336e+07,0,2.93435e+07,-684788,684788
0,0,0,9.00336e+07,0,2.93502e+07,-684598,684598
0,0,0,9.00336e+07,0,2.9357e+07,-684409,684409
0,0,0,9.00336e+07,0,2.96849e+07,-674094,674094
0,0,0,9.00336e+07,0,2.96918e+07,-673902,673902
0,0,0,9.00336e+07,0,2.96986e+07,-673710,673710
0,0,0,9.00336e+07,0,2.97054e+07,-673518,673518
0,0,0,9.00336e+07,0,3.03931e+07,-654182,654182
0,0,0,9.00336e+07,0,3.04001e+07,-653985,653985
0,0,0,9.00336e+07,0,3.04071e+07,-653789,653789
0,0,0,9.00336e+07,0,3.04141e+07,-653592,653592
0,0,0,9.00336e+07,0,3.26809e+07,-589351,589351
0,0,0,9.00336e+07,0,3.26885e+07,-589139,589139
0,0,0,9.00336e+07,0,3.2696e+07,-588927,588927
0,0,0,9.00336e+07,0,3.27036e+07,-588715,588715
0,0,0,9.00336e+07,0,3.27111e+07,-588502,588502
0,0,0,9.00336e+07,0,3.14483e+07,-624571,624571
0,0,0,9.00336e+07,0,3.14555e+07,-624367,624367
0,0,0,9.00336e+07,0,3.14628e+07,-624164,624164
0,0,0,9.00336e+07,0,3.147e+07,-623960,623960
0,0,0,9.00336e+07,0,3.03573e+07,-655851,655851
0,0,0,9.00336e+07,0,3.03643e+07,-655655,655655
0,0,0,9.00336e+07,0,3.03713e+07,-655459,655459
0,0,0,9.00336e+07,0,3.03783e+07,-655263,655263
0,0,0,9.00336e+07,0,2.77893e+07,-728670,728670
0,0,0,9.00336e+07,0,2.77956e+07,-728492,728492
0,0,0,9.00336e+07,0,2.7802e+07,-728313,728313
0,0,0,9.00336e+07,0,2.78084e+07,-728135,728135
0,0,0,9.00336e+07,0,2.78147e+07,-727956,727956
0,0,0,4.79164e+08,9.09472e+06,2.86668e+07,-704054,704054
0,0,0,4.79164e+08,0,2.8673e+07,-703878,703878
0,0,0,4.79164e+08,0,2.86793e+07,-703702,703702
0,0,0,4.79164e+08,0,2.86856e+07,-703526,703526
0,0,0,4.79164e+08,0,3.1665e+07,-619445,619445
0,0,0,4.79164e+08,0,3.1672e+07,-619250,619250
0,0,0,4.79164e+08,0,3.1679e+07,-619054,619054
0,0,0,4.79164e+08,0,3.16859e+07,-618859,618859
0,0,0,4.79164e+08,0,2.7597e+07,-733990,733990
0,0,0,4.79164e+08,0,2.7603e+07,-733821,733821
0,0,0,4.79164e+08,0,2.7609e+07,-733652,733652
0,0,0,4.79164e+08,0,2.76151e+07,-733483,733483
0,0,0,4.79164e+08,0,2.76211e+07,-733314,733314
0,0,0,4.79164e+08,0,2.86426e+07,-704585,704585
0,0,0,4.79164e+08,0,2.86488e+07,-704409,704409
0,0,0,4.79164e+08,0,2.86551e+07,-704234,704234
0,0,0,4.79164e+08,0,2.86614e+07,-704058,704058
0,0,0,4.79164e+08,0,2.82718e+07,-715014,715014
0,0,0,4.79164e+08,0,2.8278e+07,-714840,714840
0,0,0,4.79164e+08,0,2.82841e+07,-714667,714667
0,0,0,4.79164e+08,0,2.82903e+07,-714494,714494
0,0,0,4.79164e+08,0,2.96757e+07,-675473,675473
0,0,0,4.79164e+08,0,2.96822e+07,-675291,675291
0,0,0,4.79164e+08,0,2.96887e+07,-675109,675109
0,0,0,4.79164e+08,0,2.96953e+07,-674927,674927
0,0,0,4.79164e+08,0,2.97018e+07,-674744,674744
0,0,0,4.79164e+08,0,3.00334e+07,-664312,664312
0,0,0,4.79164e+08,0,3.004e+07,-664127,664127
0,0,0,4.79164e+08,0,3.00466e+07,-663942,663942
0,0,0,4.79164e+08,0,3.00531e+07,-663757,663757
0,0,0,4.79164e+08,0,3.07488e+07,-644194,644194
0,0,0,4.79164e+08,0,3.07556e+07,-644005,644005
0,0,0,4.79164e+08,0,3.07623e+07,-643815,643815
0,0,0,4.79164e+08,0,3.07691e+07,-643626,643626
0,0,0,4.79164e+08,0,3.30632e+07,-578612,578612
0,0,0,4.79164e+08,0,3.30705e+07,-578408,578408
0,0,0,4.79164e+08,0,3.30777e+07,-578204,578204
0,0,0,4.79164e+08,0,3.3085e+07,-578000,578000
0,0,0,4.79164e+08,0,3.30923e+07,-577795,577795
0,0,0,4.79164e+08,0,3.18137e+07,-614311,614311
0,0,0,4.79164e+08,0,3.18207e+07,-614115,614115
0,0,0,4.79164e+08,0,3.18277e+07,-613919,613919
0,0,0,4.79164e+08,0,3.18347e+07,-613723,613723
0,0,0,4.79164e+08,0,3.07082e+07,-646008,646008
0,0,0,4.79164e+08,0,3.07149e+07,-645820,645820
0,0,0,4.79164e+08,0,3.07216e+07,-645631,645631
0,0,0,4.79164e+08,0,3.07283e+07,-645442,645442
0,0,0,4.79164e+08,0,2.81079e+07,-719742,719742
0,0,0,4.79164e+08,0,2.8114e+07,-719570,719570
0,0,0,4.79164e+08,0,2.81202e+07,-719398,719398
0,0,0,4.79164e+08,0,2.81263e+07,-719227,719227
0,0,0,4.79164e+08,0,2.81324e+07,-719055,719055
0,0,0,4.79164e+08,9.09472e+06,2.89943e+07,-694875,694875
0,0,0,4.79164e+08,0,2.90003e+07,-694706,694706
0,0,0,4.79164e+08,0,2.90064e+07,-694537,694537
0,0,0,4.79164e+08,0,2.90124e+07,-694368,694368
0,0,0,4.79164e+08,0,3.2027e+07,-609295,609295
0,0,0,4.79164e+08,0,3.20337e+07,-609107,609107
0,0,0,4.79164e+08,0,3.20404e+07,-608919,608919
0,0,0,4.79164e+08,0,3.20471e+07,-608732,608732
0,0,0,4.79164e+08,0,2.79092e+07,-725240,725240
0,0,0,4.79164e+08,0,2.7915e+07,-725078,725078
0,0,0,4.79164e+08,0,2.79208e+07,-724915,724915
0,0,0,4.79164e+08,0,2.79266e+07,-724753,724753
0,0,0,4.79164e+08,0,2.79324e+07,-724591,724591
0,0,0,4.79164e+08,0,2.89656e+07,-695531,695531
0,0,0,4.79164e+08,0,2.89716e+07,-695362,695362
0,0,0,4.79164e+08,0,2.89776e+07,-695194,695194
0,0,0,4.79164e+08,0,2.89837e+07,-695025,695025
0,0,0,4.79164e+08,0,2.85891e+07,-706119,706119
0,0,0,4.79164e+08,0,2.85951e+07,-705953,705953
0,0,0,4.79164e+08,0,2.8601e+07,-705786,705786
0,0,0,4.79164e+08,0,2.8607e+07,-705620,705620
0,0,0,4.79164e+08,0,3.00083e+07,-666151,666151
0,0,0,4.79164e+08,0,3.00145e+07,-665976,665976
0,0,0,4.79164e+08,0,3.00208e+07,-665801,665801
0,0,0,4.79164e+08,0,3.0027e+07,-665626,665626
0,0,0,4.79164e+08,0,3.00333e+07,-665451,665451
0,0,0,4.79164e+08,0,3.03684e+07,-654907,654907
0,0,0,4.79164e+08,0,3.03747e+07,-654729,654729
0,0,0,4.79164e+08,0,3.03811e+07,-654552,654552
0,0,0,4.79164e+08,0,3.03874e+07,-654375,654375
0,0,0,4.79164e+08,0,3.10908e+07,-634594,634594
0,0,0,4.79164e+08,0,3.10973e+07,-634412,634412
0,0,0,4.79164e+08,0,3.11038e+07,-634230,634230
0,0,0,4.79164e+08,0,3.11102e+07,-634048,634048
0,0,0,4.79164e+08,0,3.34305e+07,-568293,568293
0,0,0,4.79164e+08,0,3.34375e+07,-568097,568097
0,0,0,4.79164e+08,0,3.34445e+07,-567901,567901
0,0,0,4.79164e+08,0,3.34515e+07,-567705,567705
0,0,0,4.79164e+08,0,3.34584e+07,-567509,567509
0,0,0,4.79164e+08,0,3.21648e+07,-604455,604455
0,0,0,4.79164e+08,0,3.21715e+07,-604267,604267
0,0,0,4.79164e+08,0,3.21782e+07,-604079,604079
0,0,0,4.79164e+08,0,3.21849e+07,-603891,603891
0,0,0,4.79164e+08,0,3.10451e+07,-636556,636556
0,0,0,4.79164e+08,0,3.10516e+07,-636375,636375
0,0,0,4.79164e+08,0,3.10581e+07,-636194,636194
0,0,0,4.79164e+08,0,3.10645e+07,-636013,636013
0,0,0,4.79164e+08,0,2.84138e+07,-711170,711170
0,0,0,4.79164e+08,0,2.84197e+07,-711005,711005
0,0,0,4.79164e+08,0,2.84256e+07,-710840,710840
0,0,0,4.79164e+08,0,2.84315e+07,-710675,710675
0,0,0,4.79164e+08,0,2.84374e+07,-710510,710510
0,0,0,4.79164e+08,9.09472e+06,2.93087e+07,-686065,686065
0,0,0,4.79164e+08,0,2.93145e+07,-685903,685903
0,0,0,4.79164e+08,0,2.93203e+07,-685741,685741
0,0,0,4.79164e+08,0,2.9326e+07,-685580,685580
0,0,0,4.79164e+08,0,3.23744e+07,-599554,599554
0,0,0,4.79164e+08,0,3.23808e+07,-599375,599375
0,0,0,4.79164e+08,0,3.23872e+07,-599195,599195
0,0,0,4.79164e+08,0,3.23936e+07,-599016,599016
0,0,0,4.79164e+08,0,2.82088e+07,-716845,716845
0,0,0,4.79164e+08,0,2.82143e+07,-716690,716690
0,0,0,4.79164e+08,0,2.82199e+07,-716535,716535
0,0,0,4.79164e+08,0,2.82254e+07,-716379,716379
0,0,0,4.79164e+08,0,2.8231e+07,-716224,716224
0,0,0,4.79164e+08,0,2.92754e+07,-686848,686848
0,0,0,4.79164e+08,0,2.92812e+07,-686687,686687
0,0,0,4.79164e+08,0,2.92869e+07,-686525,686525
0,0,0,4.79164e+08,0,2.92927e+07,-686364,686364
0,0,0,4.79164e+08,0,2.88934e+07,-697591,697591
0,0,0,4.79164e+08,0,2.88991e+07,-697432,697432
0,0,0,4.79164e+08,0,2.89048e+07,-697272,697272
0,0,0,4.79164e+08,0,2.89105e+07,-697113,697113
0,0,0,4.79164e+08,0,3.0327e+07,-657216,657216
0,0,0,4.79164e+08,0,3.0333e+07,-657048,657048
0,0,0,4.79164e+08,0,3.0339e+07,-656881,656881
0,0,0,4.79164e+08,0,3.0345e+07,-656714,656714
