0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.34599e+07,0,2.40701e+07,-128681,128681
57661.7,0,0,6.34599e+07,0,2.3912e+07,57661.7,0
117046,0,0,6.34599e+07,0,2.39154e+07,59384.4,0
178153,0,0,6.34599e+07,0,2.39188e+07,61107.1,0
292429,0,0,6.34599e+07,0,2.57375e+07,114276,0
1.001e+06,0,0,6.34599e+07,0,2.52227e+07,708568,0
1.70971e+06,0,0,6.34599e+07,0,2.52279e+07,708713,0
2.41857e+06,0,0,6.34599e+07,0,2.52331e+07,708859,0
3.12757e+06,0,0,6.34599e+07,0,2.52383e+07,709004,0
3.80759e+06,0,0,6.34599e+07,0,2.42231e+07,680012,0
4.16558e+06,0,0,6.34599e+07,0,2.451e+07,357995,0
4.52536e+06,0,0,6.34599e+07,0,2.45135e+07,359780,0
4.88693e+06,0,0,6.34599e+07,0,2.45171e+07,361565,0
5.2245e+06,0,0,6.34599e+07,0,2.36212e+07,337579,0
5.19464e+06,0,0,6.34599e+07,0,2.39477e+07,-29866.8,0
5.16648e+06,0,0,6.34599e+07,0,2.39511e+07,-28161.2,0
5.14002e+06,0,0,6.34599e+07,0,2.39545e+07,-26455,0
5.05618e+06,0,0,6.34599e+07,0,2.18736e+07,-83845.5,0
4.2044e+06,0,0,6.34599e+07,0,2.25501e+07,-851773,0
3.35417e+06,0,0,6.34599e+07,0,2.25532e+07,-850236,0
2.50547e+06,0,0,6.34599e+07,0,2.25563e+07,-848698,0
1.65831e+06,0,0,6.34599e+07,0,2.25595e+07,-847160,0
831733,0,0,6.34599e+07,0.000745969,2.32416e+07,-826575,0
229765,0,0,6.34599e+07,0,2.30495e+07,-601968,0
0,0,0,6.34599e+07,0,2.30526e+07,-600432,140902
0,0,0,6.34599e+07,0,2.30557e+07,-598896,598896
0,0,0,6.34599e+07,0,2.54453e+07,-530010,530010
309662,0,0,6.34599e+07,0,2.47155e+07,309662,0
621041,0,0,6.34599e+07,0,2.4719e+07,311379,0
934138,0,0,6.34599e+07,0,2.47224e+07,313097,0
1.15639e+06,0,0,6.34599e+07,0,2.14386e+07,222257,0
276963,0,0,6.34599e+07,0,2.2407e+07,-879432,0
0,0,0,6.34599e+07,0,2.24111e+07,-879314,325389
0,0,0,6.34599e+07,0,2.24153e+07,-879197,879197
0,0,0,6.34599e+07,0,2.24195e+07,-879079,879079
0,0,0,6.34599e+07,0,2.32386e+07,-856044,856044
0,0,0,6.34599e+07,0,2.30152e+07,-595740,595740
0,0,0,6.34599e+07,0,2.30184e+07,-594201,594201
0,0,0,6.34599e+07,0,2.30215e+07,-592663,592663
0,0,0,6.34599e+07,0,2.2707e+07,-600055,600055
0,0,0,6.34599e+07,0,2.28038e+07,-705663,705663
0,0,0,6.34599e+07,0,2.28069e+07,-704147,704147
0,0,0,6.34599e+07,0,2.281e+07,-702630,702630
0,0,0,6.34599e+07,0,2.39196e+07,-669947,669947
0,0,0,6.34599e+07,0,2.35901e+07,-288154,288154
0,0,0,6.34599e+07,0,2.35933e+07,-286554,286554
0,0,0,6.34599e+07,0,2.35966e+07,-284954,284954
0,0,0,6.34599e+07,0,2.35998e+07,-283353,283353
0,0,0,6.34599e+07,0,2.38638e+07,-273529,273529
0,0,0,6.34599e+07,0,2.36841e+07,-62716.5,62716.5
0,0,0,6.34599e+07,0,2.36873e+07,-61071.8,61071.8
0,0,0,6.34599e+07,0,2.36906e+07,-59426.4,59426.4
0,0,0,6.34599e+07,0,2.42465e+07,-42238,42238
146012,0,0,6.34599e+07,0,2.40866e+07,146012,0
293711,0,0,6.34599e+07,0,2.40899e+07,147699,0
443096,0,0,6.34599e+07,0,2.40933e+07,149386,0
646155,0,0,6.34599e+07,0,2.5931e+07,203058,0
1.36215e+06,0,0,6.34599e+07,0,2.54873e+07,716000,0
2.0783e+06,0,0,6.34599e+07,0,2.54923e+07,716142,0
2.79458e+06,0,0,6.34599e+07,0,2.54974e+07,716285,0
3.51101e+06,0,0,6.34599e+07,0,2.55025e+07,716427,0
4.19814e+06,0,0,6.34599e+07,0,2.44766e+07,687126,0
4.64714e+06,0,0,6.34599e+07,0,2.46899e+07,449003,0
5.09789e+06,0,0,6.34599e+07,0,2.46934e+07,450750,0
5.55039e+06,0,0,6.34599e+07,0,2.46968e+07,452498,0
5.97859e+06,0,0,6.34599e+07,0,2.37915e+07,428206,0
6.03546e+06,0,0,6.34599e+07,0,2.41213e+07,56869.3,0
6.094e+06,0,0,6.34599e+07,0,2.41246e+07,58539.1,0
6.15421e+06,0,0,6.34599e+07,0,2.4128e+07,60209.4,0
6.15638e+06,0,0,6.34599e+07,0,2.20253e+07,2168.39,0
5.38257e+06,0,0,6.34599e+07,0,2.27087e+07,-773807,0
4.61027e+06,0,0,6.34599e+07,0,2.27118e+07,-772302,0
3.83947e+06,0,0,6.34599e+07,0,2.27149e+07,-770797,0
3.07018e+06,0,0,6.34599e+07,0,2.27179e+07,-769291,0
2.32164e+06,0,0,6.34599e+07,0.000745969,2.3407e+07,-748540,0
1.79999e+06,0,0,6.34599e+07,0,2.32128e+07,-521652,0
1.27984e+06,0,0,6.34599e+07,0,2.32159e+07,-520150,0
761191,0,0,6.34599e+07,0,2.32189e+07,-518648,0
312090,0,0,6.34599e+07,0,2.56332e+07,-449101,0
711304,0,0,6.34599e+07,0,2.48957e+07,399214,0
1.1122e+06,0,0,6.34599e+07,0,2.4899e+07,400893,0
1.51477e+06,0,0,6.34599e+07,0,2.49024e+07,402572,0
1.82551e+06,0,0,6.34599e+07,0,2.15846e+07,310737,0
1.00062e+06,0,0,6.34599e+07,0,2.25825e+07,-824888,0
177173,0,0,6.34599e+07,0,2.25855e+07,-823445,0
0,0,0,6.34599e+07,0,2.25884e+07,-822000,467655
0,0,0,6.34599e+07,0,2.25913e+07,-820556,820556
0,0,0,6.34599e+07,0,2.34175e+07,-795957,795957
0,0,0,6.34599e+07,0,2.31769e+07,-516017,516017
0,0,0,6.34599e+07,0,2.31799e+07,-514514,514514
0,0,0,6.34599e+07,0,2.3183e+07,-513010,513010
0,0,0,6.34599e+07,0,2.28652e+07,-520529,520529
0,0,0,6.34599e+07,0,2.29629e+07,-627272,627272
0,0,0,6.34599e+07,0,2.29659e+07,-625790,625790
0,0,0,6.34599e+07,0,2.29689e+07,-624307,624307
0,0,0,6.34599e+07,0,2.40897e+07,-591339,591339
0,0,0,6.34599e+07,0,2.37568e+07,-205686,205686
0,0,0,6.34599e+07,0,2.376e+07,-204123,204123
0,0,0,6.34599e+07,0,2.37631e+07,-202558,202558
0,0,0,6.34599e+07,0,2.37663e+07,-200994,200994
0,0,0,6.34599e+07,0,2.40329e+07,-191123,191123
21788.5,0,0,6.34599e+07,0,2.38512e+07,21788.5,0
45184.6,0,0,6.34599e+07,0,2.38544e+07,23396.1,0
70188.9,0,0,6.34599e+07,0,2.38576e+07,25004.3,0
112502,0,0,6.34599e+07,0,2.44191e+07,42313.2,0
344928,0,0,6.34599e+07,0,2.42574e+07,232425,0
579001,0,0,6.34599e+07,0,2.42607e+07,234074,0
814724,0,0,6.34599e+07,0,2.42639e+07,235723,0
1.10461e+06,0,0,6.34599e+07,0,2.61202e+07,289885,0
1.82788e+06,0,0,6.34599e+07,0,2.5746e+07,723268,0
2.55128e+06,0,0,6.34599e+07,0,2.57509e+07,723407,0
3.27483e+06,0,0,6.34599e+07,0,2.57559e+07,723546,0
3.99851e+06,0,0,6.34599e+07,0,2.57608e+07,723685,0
4.6926e+06,0,0,6.34599e+07,0,2.47244e+07,694083,0
5.23058e+06,0,0,6.34599e+07,0,2.48658e+07,537983,0
5.77027e+06,0,0,6.34599e+07,0,2.48692e+07,539690,0
6.31167e+06,0,0,6.34599e+07,0,2.48726e+07,541399,0
6.82847e+06,0,0,6.34599e+07,0,2.3958e+07,516803,0
6.97013e+06,0,0,6.34599e+07,0,2.4291e+07,141660,0
7.11342e+06,0,0,6.34599e+07,0,2.42943e+07,143291,0
7.25835e+06,0,0,6.34599e+07,0,2.42976e+07,144924,0
7.34459e+06,0,0,6.34599e+07,0,2.21736e+07,86242.3,0
6.64699e+06,0,0,6.34599e+07,0,2.28638e+07,-697603,0
5.95085e+06,0,0,6.34599e+07,0,2.28668e+07,-696132,0
5.25619e+06,0,0,6.34599e+07,0,2.28698e+07,-694661,0
4.563e+06,0,0,6.34599e+07,0,2.28728e+07,-693190,0
3.89072e+06,0,0,6.34599e+07,0.000745969,2.35687e+07,-672281,0
3.44756e+06,0,0,6.34599e+07,0,2.33724e+07,-443165,0
3.00586e+06,0,0,6.34599e+07,0,2.33754e+07,-441700,0
2.56562e+06,0,0,6.34599e+07,0,2.33784e+07,-440234,0
2.19558e+06,0,0,6.34599e+07,0,2.58167e+07,-370042,0
2.6823e+06,0,0,6.34599e+07,0,2.50717e+07,486715,0
3.17065e+06,0,0,6.34599e+07,0,2.5075e+07,488353,0
3.66064e+06,0,0,6.34599e+07,0,2.50783e+07,489991,0
4.05782e+06,0,0,6.34599e+07,0,2.17272e+07,397181,0
3.30798e+06,0,0,6.34599e+07,0,2.2735e+07,-749841,0
2.55955e+06,0,0,6.34599e+07,0,2.27379e+07,-748432,0
1.81252e+06,0,0,6.34599e+07,0,2.27407e+07,-747023,0
1.06691e+06,0,0,6.34599e+07,0,2.27436e+07,-745614,0
346090,0,0,6.34599e+07,0,2.35779e+07,-720820,0
0,0,0,6.34599e+07,0,2.33348e+07,-438143,0
0,0,0,6.34599e+07,0,2.33378e+07,-436676,436676
0,0,0,6.34599e+07,0,2.33407e+07,-435209,435209
0,0,0,6.34599e+07,0,2.30196e+07,-442854,442854
0,0,0,6.34599e+07,0,2.31182e+07,-550709,550709
0,0,0,6.34599e+07,0,2.31212e+07,-549263,549263
0,0,0,6.34599e+07,0,2.31241e+07,-547816,547816
0,0,0,6.34599e+07,0,2.42559e+07,-514573,514573
0,0,0,6.34599e+07,0,2.39196e+07,-125153,125153
0,0,0,6.34599e+07,0,2.39227e+07,-123627,123627
0,0,0,6.34599e+07,0,2.39258e+07,-122102,122102
0,0,0,6.34599e+07,0,2.39288e+07,-120575,120575
0,0,0,6.34599e+07,0,2.4198e+07,-110661,110661
104298,0,0,6.34599e+07,0,2.40144e+07,104298,0
210165,0,0,6.34599e+07,0,2.40175e+07,105867,0
317600,0,0,6.34599e+07,0,2.40206e+07,107435,0
442459,0,0,6.34599e+07,0,2.45875e+07,124859,0
759246,0,0,6.34599e+07,0,2.44241e+07,316787,0
1.07764e+06,0,0,6.34599e+07,0,2.44273e+07,318395,0
1.39764e+06,0,0,6.34599e+07,0,2.44305e+07,320003,0
1.77229e+06,0,0,6.34599e+07,0,2.63048e+07,374641,0
2.50265e+06,0,0,6.34599e+07,0,2.59985e+07,730361,0
3.23314e+06,0,0,6.34599e+07,0,2.60033e+07,730497,0
3.96378e+06,0,0,6.34599e+07,0,2.60082e+07,730633,0
4.69455e+06,0,0,6.34599e+07,0,2.6013e+07,730769,0
5.39542e+06,0,0,6.34599e+07,0,2.49662e+07,700872,0
6.02024e+06,0,0,6.34599e+07,0,2.50375e+07,624824,0
6.64673e+06,0,0,6.34599e+07,0,2.50408e+07,626490,0
7.27489e+06,0,0,6.34599e+07,0,2.50441e+07,628156,0
7.87815e+06,0,0,6.34599e+07,0,2.41205e+07,603262,0
8.10255e+06,0,0,6.34599e+07,0,2.44566e+07,224400,0
8.32854e+06,0,0,6.34599e+07,0,2.44598e+07,225992,0
8.55612e+06,0,0,6.34599e+07,0,2.4463e+07,227584,0
8.7244e+06,0,0,6.34599e+07,0,2.23183e+07,168276,0
8.10115e+06,0,0,6.34599e+07,0,2.30151e+07,-623251,0
7.47933e+06,0,0,6.34599e+07,0,2.3018e+07,-621817,0
6.85895e+06,0,0,6.34599e+07,0,2.30209e+07,-620382,0
6.24e+06,0,0,6.34599e+07,0,2.30239e+07,-618947,0
5.64212e+06,0,0,6.34599e+07,0,2.37264e+07,-597885,0
5.27552e+06,0,0,6.34599e+07,0.000745969,2.35281e+07,-366598,0
4.91035e+06,0,0,6.34599e+07,0,2.3531e+07,-365171,0
4.54661e+06,0,0,6.34599e+07,0,2.35339e+07,-363743,0
4.25368e+06,0,0,6.34599e+07,0,2.59957e+07,-292923,0
4.82575e+06,0,0,6.34599e+07,0,2.52434e+07,572065,0
5.39941e+06,0,0,6.34599e+07,0,2.52466e+07,573661,0
5.97467e+06,0,0,6.34599e+07,0,2.52498e+07,575258,0
6.45616e+06,0,0,6.34599e+07,0,2.18663e+07,481496,0
5.77952e+06,0,0,6.34599e+07,0,2.28837e+07,-676645,0
5.10424e+06,0,0,6.34599e+07,0,2.28865e+07,-675273,0
4.43034e+06,0,0,6.34599e+07,0,2.28893e+07,-673900,0
3.75782e+06,0,0,6.34599e+07,0,2.28921e+07,-672527,0
3.11027e+06,0,0,6.34599e+07,0,2.37343e+07,-647544,0
2.74807e+06,0,0,6.34599e+07,0,2.34888e+07,-362201,0
2.3873e+06,0,0,6.34599e+07,0,2.34917e+07,-360772,0
2.02796e+06,0,0,6.34599e+07,0,2.34946e+07,-359343,0
1.66085e+06,0,0,6.34599e+07,0,2.31703e+07,-367113,0
1.18479e+06,0,0,6.34599e+07,0,2.32697e+07,-476053,0
710150,0,0,6.34599e+07,0,2.32726e+07,-474644,0
236915,0,0,6.34599e+07,0,2.32754e+07,-473234,0
0,0,0,6.34599e+07,0,2.4418e+07,-439725,0
0,0,0,6.34599e+07,0,2.40783e+07,-46633.5,46633.5
0,0,0,6.34599e+07,0,2.40813e+07,-45147.4,45147.4
0,0,0,6.34599e+07,0,2.40843e+07,-43660.8,43660.8
0,0,0,6.34599e+07,0,2.40873e+07,-42174.1,42174.1
0,0,0,6.34599e+07,0,2.43589e+07,-32219,32219
184734,0,0,6.34599e+07,0,2.41734e+07,184734,0
370996,0,0,6.34599e+07,0,2.41765e+07,186262,0
558785,0,0,6.34599e+07,0,2.41795e+07,187790,0
764110,0,0,6.34599e+07,0,2.47517e+07,205324,0
1.16313e+06,0,0,6.34599e+07,0,2.45866e+07,399019,0
1.56371e+06,0,0,6.34599e+07,0,2.45897e+07,400586,0
1.96587e+06,0,0,6.34599e+07,0,2.45928e+07,402153,0
2.42312e+06,0,0,6.34599e+07,0,2.64848e+07,457251,0
3.16039e+06,0,0,6.34599e+07,0,2.62446e+07,737275,0
3.8978e+06,0,0,6.34599e+07,0,2.62493e+07,737407,0
4.63534e+06,0,0,6.34599e+07,0,2.6254e+07,737540,0
5.37301e+06,0,0,6.34599e+07,0,2.62587e+07,737672,0
6.0805e+06,0,0,6.34599e+07,0,2.52019e+07,707488,0
6.78812e+06,0,0,6.34599e+07,0,2.52064e+07,707615,0
7.49586e+06,0,0,6.34599e+07,0,2.52109e+07,707742,0
8.20373e+06,0,0,6.34599e+07,0,2.52154e+07,707869,0
8.88491e+06,0,0,6.34599e+07,0,2.42844e+07,681185,0
9.18994e+06,0,0,6.34599e+07,0,2.4618e+07,305024,0
9.49651e+06,0,0,6.34599e+07,0,2.46211e+07,306575,0
9.80464e+06,0,0,6.34599e+07,0,2.46242e+07,308125,0
1.00528e+07,0,0,6.34599e+07,0,2.24592e+07,248204,0
9.50203e+06,0,0,6.34599e+07,0,2.31625e+07,-550809,0
8.95262e+06,0,0,6.34599e+07,0,2.31653e+07,-549412,0
8.4046e+06,0,0,6.34599e+07,0,2.31682e+07,-548015,0
7.85799e+06,0,0,6.34599e+07,0,2.3171e+07,-546617,0
7.31266e+06,0,0,6.34599e+07,0,2.31699e+07,-545331,0
6.48196e+06,0,0,6.34599e+07,8.66422e+06,2.41472e+07,-830701,0
5.65137e+06,0,0,6.34599e+07,0,2.41511e+07,-830590,0
4.82089e+06,0,0,6.34599e+07,0,2.4155e+07,-830480,0
3.99052e+06,0,0,6.34599e+07,0,2.4159e+07,-830369,0
3.2303e+06,0,0,6.34599e+07,0,2.66447e+07,-760220,0
2.4702e+06,0,0,6.34599e+07,0,2.66491e+07,-760098,0
1.71022e+06,0,0,6.34599e+07,0,2.66535e+07,-759975,0
950372,0,0,6.34599e+07,0,2.66579e+07,-759852,0
94396.5,0,0,6.34599e+07,0,2.3244e+07,-855975,0
0,0,0,6.34599e+07,0,2.32478e+07,-855869,667076
0,0,0,6.34599e+07,0,2.32516e+07,-855763,855763
0,0,0,6.34599e+07,0,2.32554e+07,-855657,855657
0,0,0,6.34599e+07,0,2.32592e+07,-855550,855550
0,0,0,6.34599e+07,0,2.41101e+07,-831616,831616
0,0,0,6.34599e+07,0,2.41141e+07,-831506,831506
0,0,0,6.34599e+07,0,2.4118e+07,-831395,831395
0,0,0,6.34599e+07,0,2.4122e+07,-831285,831285
0,0,0,6.34599e+07,0,2.37957e+07,-840459,840459
0,0,0,6.34599e+07,0,2.37996e+07,-840351,840351
0,0,0,6.34599e+07,0,2.38035e+07,-840242,840242
0,0,0,6.34599e+07,0,2.38073e+07,-840133,840133
0,0,0,6.34599e+07,0,2.49614e+07,-807628,807628
0,0,0,6.34599e+07,0,2.49655e+07,-807513,807513
0,0,0,6.34599e+07,0,2.49696e+07,-807399,807399
0,0,0,6.34599e+07,0,2.49737e+07,-807284,807284
0,0,0,6.34599e+07,0,2.49778e+07,-807169,807169
0,0,0,6.34599e+07,0,2.52529e+07,-798509,798509
0,0,0,6.34599e+07,0,2.52571e+07,-798393,798393
0,0,0,6.34599e+07,0,2.52612e+07,-798277,798277
0,0,0,6.34599e+07,0,2.52654e+07,-798160,798160
0,0,0,6.34599e+07,0,2.58439e+07,-781892,781892
0,0,0,6.34599e+07,0,2.58481e+07,-781773,781773
0,0,0,6.34599e+07,0,2.58524e+07,-781654,781654
0,0,0,6.34599e+07,0,2.58566e+07,-781534,781534
0,0,0,6.34599e+07,0,2.7767e+07,-727396,727396
0,0,0,6.34599e+07,0,2.77716e+07,-727267,727267
0,0,0,6.34599e+07,0,2.77761e+07,-727139,727139
0,0,0,6.34599e+07,0,2.77807e+07,-727010,727010
0,0,0,6.34599e+07,0,2.77853e+07,-726881,726881
0,0,0,6.34599e+07,0,2.67187e+07,-757344,757344
0,0,0,6.34599e+07,0,2.67231e+07,-757221,757221
0,0,0,6.34599e+07,0,2.67275e+07,-757098,757098
0,0,0,6.34599e+07,0,2.67319e+07,-756974,756974
0,0,0,6.34599e+07,0,2.57921e+07,-783905,783905
0,0,0,6.34599e+07,0,2.57964e+07,-783786,783786
0,0,0,6.34599e+07,0,2.58006e+07,-783667,783667
0,0,0,6.34599e+07,0,2.58049e+07,-783548,783548
0,0,0,6.34599e+07,0,2.36214e+07,-845457,845457
0,0,0,6.34599e+07,0,2.36252e+07,-845349,845349
0,0,0,6.34599e+07,0,2.36291e+07,-845241,845241
0,0,0,6.34599e+07,0,2.3633e+07,-845133,845133
0,0,0,6.34599e+07,0,2.36368e+07,-845025,845025
0,0,0,6.34599e+07,8.66422e+06,2.43532e+07,-824927,824927
0,0,0,6.34599e+07,0,2.4357e+07,-824820,824820
0,0,0,6.34599e+07,0,2.43608e+07,-824713,824713
0,0,0,6.34599e+07,0,2.43647e+07,-824605,824605
0,0,0,6.34599e+07,0,2.68726e+07,-753831,753831
0,0,0,6.34599e+07,0,2.68769e+07,-753711,753711
0,0,0,6.34599e+07,0,2.68811e+07,-753592,753592
0,0,0,6.34599e+07,0,2.68854e+07,-753473,753473
0,0,0,6.34599e+07,0,2.34407e+07,-850462,850462
0,0,0,6.34599e+07,0,2.34444e+07,-850359,850359
0,0,0,6.34599e+07,0,2.34481e+07,-850256,850256
0,0,0,6.34599e+07,0,2.34518e+07,-850153,850153
0,0,0,6.34599e+07,0,2.34554e+07,-850050,850050
0,0,0,6.34599e+07,0,2.43139e+07,-825906,825906
0,0,0,6.34599e+07,0,2.43177e+07,-825799,825799
0,0,0,6.34599e+07,0,2.43215e+07,-825692,825692
0,0,0,6.34599e+07,0,2.43253e+07,-825584,825584
0,0,0,6.34599e+07,0,2.3996e+07,-834845,834845
0,0,0,6.34599e+07,0,2.39998e+07,-834739,834739
0,0,0,6.34599e+07,0,2.40036e+07,-834634,834634
0,0,0,6.34599e+07,0,2.40073e+07,-834528,834528
0,0,0,6.34599e+07,0,2.51715e+07,-801739,801739
0,0,0,6.34599e+07,0,2.51755e+07,-801628,801628
0,0,0,6.34599e+07,0,2.51794e+07,-801516,801516
0,0,0,6.34599e+07,0,2.51834e+07,-801405,801405
0,0,0,6.34599e+07,0,2.51874e+07,-801294,801294
0,0,0,6.34599e+07,0,2.54648e+07,-792561,792561
0,0,0,6.34599e+07,0,2.54688e+07,-792448,792448
0,0,0,6.34599e+07,0,2.54729e+07,-792336,792336
0,0,0,6.34599e+07,0,2.54769e+07,-792223,792223
0,0,0,6.34599e+07,0,2.60603e+07,-775815,775815
0,0,0,6.34599e+07,0,2.60645e+07,-775700,775700
0,0,0,6.34599e+07,0,2.60686e+07,-775584,775584
0,0,0,6.34599e+07,0,2.60727e+07,-775469,775469
0,0,0,6.34599e+07,0,2.79997e+07,-720859,720859
0,0,0,6.34599e+07,0,2.80041e+07,-720734,720734
0,0,0,6.34599e+07,0,2.80086e+07,-720609,720609
0,0,0,6.34599e+07,0,2.8013e+07,-720484,720484
0,0,0,6.34599e+07,0,2.80174e+07,-720360,720360
0,0,0,6.34599e+07,0,2.69413e+07,-751094,751094
0,0,0,6.34599e+07,0,2.69456e+07,-750974,750974
0,0,0,6.34599e+07,0,2.69498e+07,-750855,750855
0,0,0,6.34599e+07,0,2.69541e+07,-750735,750735
0,0,0,6.34599e+07,0,2.6006e+07,-777905,777905
0,0,0,6.34599e+07,0,2.60101e+07,-777790,777790
0,0,0,6.34599e+07,0,2.60142e+07,-777675,777675
0,0,0,6.34599e+07,0,2.60184e+07,-777559,777559
0,0,0,6.34599e+07,0,2.38157e+07,-840012,840012
0,0,0,6.34599e+07,0,2.38195e+07,-839907,839907
0,0,0,6.34599e+07,0,2.38232e+07,-839802,839802
0,0,0,6.34599e+07,0,2.3827e+07,-839697,839697
0,0,0,6.34599e+07,0,2.38307e+07,-839592,839592
0,0,0,6.34599e+07,8.66422e+06,2.45531e+07,-819325,819325
0,0,0,6.34599e+07,0,2.45568e+07,-819221,819221
0,0,0,6.34599e+07,0,2.45606e+07,-819117,819117
0,0,0,6.34599e+07,0,2.45643e+07,-819013,819013
0,0,0,6.34599e+07,0,2.70937e+07,-747630,747630
0,0,0,6.34599e+07,0,2.70978e+07,-747515,747515
0,0,0,6.34599e+07,0,2.7102e+07,-747399,747399
0,0,0,6.34599e+07,0,2.71061e+07,-747284,747284
0,0,0,6.34599e+07,0,2.36316e+07,-845113,845113
0,0,0,6.34599e+07,0,2.36352e+07,-845014,845014
0,0,0,6.34599e+07,0,2.36387e+07,-844914,844914
0,0,0,6.34599e+07,0,2.36423e+07,-844814,844814
0,0,0,6.34599e+07,0,2.36459e+07,-844714,844714
0,0,0,6.34599e+07,0,2.45115e+07,-820367,820367
0,0,0,6.34599e+07,0,2.45152e+07,-820263,820263
0,0,0,6.34599e+07,0,2.45189e+07,-820159,820159
