0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.09366e+07,0,2.54461e+07,-794329,794329
0,0,0,8.09366e+07,0,2.54534e+07,-794122,794122
0,0,0,8.09366e+07,0,2.54608e+07,-793916,793916
0,0,0,8.09366e+07,0,2.54682e+07,-793709,793709
0,0,0,8.09366e+07,0,2.54756e+07,-793502,793502
0,0,0,8.09366e+07,8.90234e+06,2.6254e+07,-771663,771663
0,0,0,8.09366e+07,0,2.62613e+07,-771458,771458
0,0,0,8.09366e+07,0,2.62686e+07,-771254,771254
0,0,0,8.09366e+07,0,2.62759e+07,-771049,771049
0,0,0,8.09366e+07,0,2.89951e+07,-694314,694314
0,0,0,8.09366e+07,0,2.90032e+07,-694087,694087
0,0,0,8.09366e+07,0,2.90113e+07,-693860,693860
0,0,0,8.09366e+07,0,2.90194e+07,-693633,693633
0,0,0,8.09366e+07,0,2.52906e+07,-798623,798623
0,0,0,8.09366e+07,0,2.52976e+07,-798426,798426
0,0,0,8.09366e+07,0,2.53046e+07,-798229,798229
0,0,0,8.09366e+07,0,2.53117e+07,-798033,798033
0,0,0,8.09366e+07,0,2.53187e+07,-797836,797836
0,0,0,8.09366e+07,0,2.62524e+07,-771575,771575
0,0,0,8.09366e+07,0,2.62597e+07,-771370,771370
0,0,0,8.09366e+07,0,2.6267e+07,-771166,771166
0,0,0,8.09366e+07,0,2.62743e+07,-770961,770961
0,0,0,8.09366e+07,0,2.59202e+07,-780918,780918
0,0,0,8.09366e+07,0,2.59274e+07,-780717,780717
0,0,0,8.09366e+07,0,2.59346e+07,-780515,780515
0,0,0,8.09366e+07,0,2.59418e+07,-780314,780314
0,0,0,8.09366e+07,0,2.72083e+07,-744641,744641
0,0,0,8.09366e+07,0,2.72159e+07,-744429,744429
0,0,0,8.09366e+07,0,2.72235e+07,-744217,744217
0,0,0,8.09366e+07,0,2.7231e+07,-744005,744005
0,0,0,8.09366e+07,0,2.72386e+07,-743793,743793
0,0,0,8.09366e+07,0,2.75432e+07,-734218,734218
0,0,0,8.09366e+07,0,2.75508e+07,-734003,734003
0,0,0,8.09366e+07,0,2.75585e+07,-733788,733788
0,0,0,8.09366e+07,0,2.75661e+07,-733573,733573
0,0,0,8.09366e+07,0,2.82034e+07,-715653,715653
0,0,0,8.09366e+07,0,2.82112e+07,-715433,715433
0,0,0,8.09366e+07,0,2.82191e+07,-715213,715213
0,0,0,8.09366e+07,0,2.82269e+07,-714992,714992
0,0,0,8.09366e+07,0,3.03251e+07,-655533,655533
0,0,0,8.09366e+07,0,3.03335e+07,-655296,655296
0,0,0,8.09366e+07,0,3.0342e+07,-655058,655058
0,0,0,8.09366e+07,0,3.03505e+07,-654820,654820
0,0,0,8.09366e+07,0,3.03589e+07,-654582,654582
0,0,0,8.09366e+07,0,2.9192e+07,-687911,687911
0,0,0,8.09366e+07,0,2.92001e+07,-687682,687682
0,0,0,8.09366e+07,0,2.92083e+07,-687454,687454
0,0,0,8.09366e+07,0,2.92164e+07,-687226,687226
0,0,0,8.09366e+07,0,2.81881e+07,-716697,716697
0,0,0,8.09366e+07,0,2.8196e+07,-716477,716477
0,0,0,8.09366e+07,0,2.82038e+07,-716257,716257
0,0,0,8.09366e+07,0,2.82116e+07,-716037,716037
0,0,0,8.09366e+07,0,2.58167e+07,-783942,783942
0,0,0,8.09366e+07,0,2.58239e+07,-783742,783742
0,0,0,8.09366e+07,0,2.5831e+07,-783542,783542
0,0,0,8.09366e+07,0,2.58382e+07,-783342,783342
0,0,0,8.09366e+07,0,2.58453e+07,-783142,783142
0,0,0,8.09366e+07,8.90234e+06,2.66353e+07,-760979,760979
0,0,0,8.09366e+07,0,2.66424e+07,-760780,760780
0,0,0,8.09366e+07,0,2.66494e+07,-760582,760582
0,0,0,8.09366e+07,0,2.66565e+07,-760384,760384
0,0,0,8.09366e+07,0,2.94167e+07,-682492,682492
0,0,0,8.09366e+07,0,2.94245e+07,-682272,682272
0,0,0,8.09366e+07,0,2.94324e+07,-682052,682052
0,0,0,8.09366e+07,0,2.94402e+07,-681832,681832
0,0,0,8.09366e+07,0,2.56545e+07,-788425,788425
0,0,0,8.09366e+07,0,2.56613e+07,-788234,788234
0,0,0,8.09366e+07,0,2.56681e+07,-788044,788044
0,0,0,8.09366e+07,0,2.56749e+07,-787854,787854
0,0,0,8.09366e+07,0,2.56817e+07,-787663,787663
0,0,0,8.09366e+07,0,2.66292e+07,-761015,761015
0,0,0,8.09366e+07,0,2.66362e+07,-760817,760817
0,0,0,8.09366e+07,0,2.66433e+07,-760620,760620
0,0,0,8.09366e+07,0,2.66503e+07,-760422,760422
0,0,0,8.09366e+07,0,2.62906e+07,-770538,770538
0,0,0,8.09366e+07,0,2.62975e+07,-770343,770343
0,0,0,8.09366e+07,0,2.63045e+07,-770148,770148
0,0,0,8.09366e+07,0,2.63115e+07,-769953,769953
0,0,0,8.09366e+07,0,2.75966e+07,-733756,733756
0,0,0,8.09366e+07,0,2.7604e+07,-733551,733551
0,0,0,8.09366e+07,0,2.76113e+07,-733345,733345
0,0,0,8.09366e+07,0,2.76186e+07,-733140,733140
0,0,0,8.09366e+07,0,2.76259e+07,-732935,732935
0,0,0,8.09366e+07,0,2.79347e+07,-723228,723228
0,0,0,8.09366e+07,0,2.79421e+07,-723020,723020
0,0,0,8.09366e+07,0,2.79495e+07,-722812,722812
0,0,0,8.09366e+07,0,2.79569e+07,-722604,722604
0,0,0,8.09366e+07,0,2.86032e+07,-704428,704428
0,0,0,8.09366e+07,0,2.86108e+07,-704215,704215
0,0,0,8.09366e+07,0,2.86184e+07,-704002,704002
0,0,0,8.09366e+07,0,2.8626e+07,-703788,703788
0,0,0,8.09366e+07,0,3.07548e+07,-643460,643460
0,0,0,8.09366e+07,0,3.0763e+07,-643230,643230
0,0,0,8.09366e+07,0,3.07712e+07,-643000,643000
0,0,0,8.09366e+07,0,3.07794e+07,-642770,642770
0,0,0,8.09366e+07,0,3.07876e+07,-642540,642540
0,0,0,8.09366e+07,0,2.96031e+07,-676371,676371
0,0,0,8.09366e+07,0,2.96109e+07,-676150,676150
0,0,0,8.09366e+07,0,2.96188e+07,-675929,675929
0,0,0,8.09366e+07,0,2.96267e+07,-675708,675708
0,0,0,8.09366e+07,0,2.85829e+07,-705622,705622
0,0,0,8.09366e+07,0,2.85905e+07,-705410,705410
0,0,0,8.09366e+07,0,2.85981e+07,-705197,705197
0,0,0,8.09366e+07,0,2.86057e+07,-704984,704984
0,0,0,8.09366e+07,0,2.61754e+07,-773893,773893
0,0,0,8.09366e+07,0,2.61823e+07,-773699,773699
0,0,0,8.09366e+07,0,2.61892e+07,-773506,773506
0,0,0,8.09366e+07,0,2.61961e+07,-773312,773312
0,0,0,8.09366e+07,0,2.6203e+07,-773118,773118
0,0,0,8.09366e+07,8.90234e+06,2.70042e+07,-750642,750642
0,0,0,8.09366e+07,0,2.7011e+07,-750450,750450
0,0,0,8.09366e+07,0,2.70179e+07,-750258,750258
0,0,0,8.09366e+07,0,2.70247e+07,-750066,750066
0,0,0,8.09366e+07,0,2.98246e+07,-671053,671053
0,0,0,8.09366e+07,0,2.98322e+07,-670840,670840
0,0,0,8.09366e+07,0,2.98398e+07,-670628,670628
0,0,0,8.09366e+07,0,2.98474e+07,-670415,670415
0,0,0,8.09366e+07,0,2.60066e+07,-778558,778558
0,0,0,8.09366e+07,0,2.60132e+07,-778373,778373
0,0,0,8.09366e+07,0,2.60198e+07,-778189,778189
0,0,0,8.09366e+07,0,2.60263e+07,-778005,778005
0,0,0,8.09366e+07,0,2.60329e+07,-777821,777821
0,0,0,8.09366e+07,0,2.69937e+07,-750798,750798
0,0,0,8.09366e+07,0,2.70005e+07,-750606,750606
0,0,0,8.09366e+07,0,2.70074e+07,-750415,750415
0,0,0,8.09366e+07,0,2.70142e+07,-750223,750223
0,0,0,8.09366e+07,0,2.6649e+07,-760494,760494
0,0,0,8.09366e+07,0,2.66557e+07,-760305,760305
0,0,0,8.09366e+07,0,2.66624e+07,-760116,760116
0,0,0,8.09366e+07,0,2.66692e+07,-759927,759927
0,0,0,8.09366e+07,0,2.79724e+07,-723222,723222
0,0,0,8.09366e+07,0,2.79795e+07,-723024,723024
0,0,0,8.09366e+07,0,2.79866e+07,-722825,722825
0,0,0,8.09366e+07,0,2.79937e+07,-722626,722626
0,0,0,8.09366e+07,0,2.80008e+07,-722428,722428
0,0,0,8.09366e+07,0,2.83135e+07,-712592,712592
0,0,0,8.09366e+07,0,2.83207e+07,-712390,712390
0,0,0,8.09366e+07,0,2.83279e+07,-712189,712189
0,0,0,8.09366e+07,0,2.83351e+07,-711987,711987
0,0,0,8.09366e+07,0,2.89902e+07,-693564,693564
0,0,0,8.09366e+07,0,2.89976e+07,-693358,693358
0,0,0,8.09366e+07,0,2.90049e+07,-693151,693151
0,0,0,8.09366e+07,0,2.90123e+07,-692945,692945
0,0,0,8.09366e+07,0,3.11708e+07,-631775,631775
0,0,0,8.09366e+07,0,3.11787e+07,-631552,631552
0,0,0,8.09366e+07,0,3.11866e+07,-631329,631329
0,0,0,8.09366e+07,0,3.11946e+07,-631107,631107
0,0,0,8.09366e+07,0,3.12025e+07,-630884,630884
0,0,0,8.09366e+07,0,3.0001e+07,-665201,665201
0,0,0,8.09366e+07,0,3.00086e+07,-664987,664987
0,0,0,8.09366e+07,0,3.00162e+07,-664773,664773
0,0,0,8.09366e+07,0,3.00238e+07,-664560,664560
0,0,0,8.09366e+07,0,2.89651e+07,-694903,694903
0,0,0,8.09366e+07,0,2.89724e+07,-694697,694697
0,0,0,8.09366e+07,0,2.89798e+07,-694491,694491
0,0,0,8.09366e+07,0,2.89871e+07,-694285,694285
0,0,0,8.09366e+07,0,2.65225e+07,-764165,764165
0,0,0,8.09366e+07,0,2.65292e+07,-763977,763977
0,0,0,8.09366e+07,0,2.65359e+07,-763790,763790
0,0,0,8.09366e+07,0,2.65426e+07,-763603,763603
0,0,0,8.09366e+07,0,2.65493e+07,-763415,763415
0,0,0,8.09366e+07,0,2.73613e+07,-740635,740635
0,0,0,8.09366e+07,8.90234e+06,2.73679e+07,-740449,740449
0,0,0,8.09366e+07,0,2.73746e+07,-740263,740263
0,0,0,8.09366e+07,0,2.73812e+07,-740077,740077
0,0,0,8.09366e+07,0,3.02195e+07,-659980,659980
0,0,0,8.09366e+07,0,3.02268e+07,-659774,659774
0,0,0,8.09366e+07,0,3.02342e+07,-659568,659568
0,0,0,8.09366e+07,0,3.02415e+07,-659361,659361
0,0,0,8.09366e+07,0,2.63475e+07,-769005,769005
0,0,0,8.09366e+07,0,2.63539e+07,-768827,768827
0,0,0,8.09366e+07,0,2.63602e+07,-768648,768648
0,0,0,8.09366e+07,0,2.63666e+07,-768470,768470
0,0,0,8.09366e+07,0,2.6373e+07,-768291,768291
0,0,0,8.09366e+07,0,2.73466e+07,-740906,740906
0,0,0,8.09366e+07,0,2.73533e+07,-740720,740720
0,0,0,8.09366e+07,0,2.73599e+07,-740535,740535
0,0,0,8.09366e+07,0,2.73665e+07,-740350,740350
0,0,0,8.09366e+07,0,2.6996e+07,-750769,750769
0,0,0,8.09366e+07,0,2.70025e+07,-750587,750587
0,0,0,8.09366e+07,0,2.7009e+07,-750404,750404
0,0,0,8.09366e+07,0,2.70155e+07,-750221,750221
0,0,0,8.09366e+07,0,2.83362e+07,-713024,713024
0,0,0,8.09366e+07,0,2.83431e+07,-712831,712831
0,0,0,8.09366e+07,0,2.83499e+07,-712639,712639
0,0,0,8.09366e+07,0,2.83568e+07,-712447,712447
0,0,0,8.09366e+07,0,2.83637e+07,-712254,712254
0,0,0,8.09366e+07,0,2.86804e+07,-702294,702294
0,0,0,8.09366e+07,0,2.86873e+07,-702099,702099
0,0,0,8.09366e+07,0,2.86943e+07,-701904,701904
0,0,0,8.09366e+07,0,2.87012e+07,-701709,701709
0,0,0,8.09366e+07,0,2.93649e+07,-683045,683045
0,0,0,8.09366e+07,0,2.9372e+07,-682845,682845
0,0,0,8.09366e+07,0,2.93791e+07,-682646,682646
0,0,0,8.09366e+07,0,2.93863e+07,-682446,682446
0,0,0,8.09366e+07,0,3.15735e+07,-620460,620460
0,0,0,8.09366e+07,0,3.15812e+07,-620245,620245
0,0,0,8.09366e+07,0,3.15889e+07,-620029,620029
0,0,0,8.09366e+07,0,3.15966e+07,-619814,619814
0,0,0,8.09366e+07,0,3.16042e+07,-619598,619598
0,0,0,8.09366e+07,0,3.03862e+07,-654385,654385
0,0,0,8.09366e+07,0,3.03936e+07,-654178,654178
0,0,0,8.09366e+07,0,3.0401e+07,-653971,653971
0,0,0,8.09366e+07,0,3.04084e+07,-653764,653764
0,0,0,8.09366e+07,0,2.93351e+07,-684523,684523
0,0,0,8.09366e+07,0,2.93422e+07,-684324,684324
0,0,0,8.09366e+07,0,2.93493e+07,-684124,684124
0,0,0,8.09366e+07,0,2.93564e+07,-683925,683925
0,0,0,8.09366e+07,0,2.68587e+07,-754745,754745
0,0,0,8.09366e+07,0,2.68652e+07,-754563,754563
0,0,0,8.09366e+07,0,2.68717e+07,-754382,754382
0,0,0,8.09366e+07,0,2.68781e+07,-754201,754201
0,0,0,8.09366e+07,0,2.68846e+07,-754019,754019
0,0,0,8.09366e+07,0,2.68846e+07,-754019,754019
0,0,0,8.09366e+07,8.90234e+06,2.77071e+07,-730945,730945
0,0,0,8.09366e+07,0,2.77135e+07,-730765,730765
0,0,0,8.09366e+07,0,2.77199e+07,-730586,730586
0,0,0,8.09366e+07,0,2.77263e+07,-730406,730406
0,0,0,8.09366e+07,0,3.06018e+07,-649259,649259
0,0,0,8.09366e+07,0,3.06089e+07,-649059,649059
0,0,0,8.09366e+07,0,3.0616e+07,-648860,648860
0,0,0,8.09366e+07,0,3.06232e+07,-648661,648661
0,0,0,8.09366e+07,0,2.66775e+07,-759758,759758
0,0,0,8.09366e+07,0,2.66836e+07,-759585,759585
0,0,0,8.09366e+07,0,2.66898e+07,-759413,759413
0,0,0,8.09366e+07,0,2.66959e+07,-759240,759240
0,0,0,8.09366e+07,0,2.67021e+07,-759068,759068
0,0,0,8.09366e+07,0,2.76883e+07,-731331,731331
0,0,0,8.09366e+07,0,2.76947e+07,-731152,731152
0,0,0,8.09366e+07,0,2.77011e+07,-730973,730973
0,0,0,8.09366e+07,0,2.77075e+07,-730794,730794
0,0,0,8.09366e+07,0,2.73318e+07,-741358,741358
0,0,0,8.09366e+07,0,2.73381e+07,-741181,741181
0,0,0,8.09366e+07,0,2.73444e+07,-741005,741005
0,0,0,8.09366e+07,0,2.73507e+07,-740828,740828
0,0,0,8.09366e+07,0,2.86883e+07,-703155,703155
0,0,0,8.09366e+07,0,2.86949e+07,-702969,702969
0,0,0,8.09366e+07,0,2.87015e+07,-702783,702783
0,0,0,8.09366e+07,0,2.87082e+07,-702597,702597
0,0,0,8.09366e+07,0,2.87148e+07,-702411,702411
0,0,0,8.09366e+07,0,2.90353e+07,-692331,692331
0,0,0,8.09366e+07,0,2.9042e+07,-692142,692142
0,0,0,8.09366e+07,0,2.90487e+07,-691954,691954
0,0,0,8.09366e+07,0,2.90554e+07,-691765,691765
0,0,0,8.09366e+07,0,2.97274e+07,-672870,672870
0,0,0,8.09366e+07,0,2.97343e+07,-672677,672677
0,0,0,8.09366e+07,0,2.97411e+07,-672483,672483
0,0,0,8.09366e+07,0,2.9748e+07,-672290,672290
0,0,0,8.09366e+07,0,3.19631e+07,-609517,609517
0,0,0,8.09366e+07,0,3.19705e+07,-609309,609309
0,0,0,8.09366e+07,0,3.19779e+07,-609100,609100
0,0,0,8.09366e+07,0,3.19853e+07,-608892,608892
0,0,0,8.09366e+07,0,3.19928e+07,-608683,608683
0,0,0,8.09366e+07,0,3.07588e+07,-643926,643926
0,0,0,8.09366e+07,0,3.07659e+07,-643726,643726
0,0,0,8.09366e+07,0,3.07731e+07,-643526,643526
0,0,0,8.09366e+07,0,3.07802e+07,-643326,643326
0,0,0,8.09366e+07,0,2.96929e+07,-674486,674486
0,0,0,8.09366e+07,0,2.96998e+07,-674294,674294
0,0,0,8.09366e+07,0,2.97067e+07,-674101,674101
0,0,0,8.09366e+07,0,2.97135e+07,-673908,673908
0,0,0,8.09366e+07,0,2.71837e+07,-745637,745637
0,0,0,8.09366e+07,0,2.719e+07,-745462,745462
0,0,0,8.09366e+07,0,2.71963e+07,-745287,745287
0,0,0,8.09366e+07,0,2.72025e+07,-745111,745111
0,0,0,8.09366e+07,0,2.72088e+07,-744936,744936
0,0,0,4.34243e+08,8.90234e+06,2.80414e+07,-721578,721578
0,0,0,4.34243e+08,0.000745969,2.80476e+07,-721405,721405
0,0,0,4.34243e+08,0,2.80537e+07,-721231,721231
0,0,0,4.34243e+08,0,2.80599e+07,-721058,721058
0,0,0,4.34243e+08,0,3.09714e+07,-638896,638896
0,0,0,4.34243e+08,0,3.09782e+07,-638704,638704
0,0,0,4.34243e+08,0,3.09851e+07,-638511,638511
0,0,0,4.34243e+08,0,3.0992e+07,-638319,638319
0,0,0,4.34243e+08,0,2.69964e+07,-750821,750821
0,0,0,4.34243e+08,0,2.70023e+07,-750654,750654
0,0,0,4.34243e+08,0,2.70083e+07,-750488,750488
0,0,0,4.34243e+08,0,2.70142e+07,-750321,750321
0,0,0,4.34243e+08,0,2.70202e+07,-750155,750155
0,0,0,4.34243e+08,0,2.80184e+07,-722080,722080
0,0,0,4.34243e+08,0,2.80245e+07,-721907,721907
0,0,0,4.34243e+08,0,2.80307e+07,-721734,721734
0,0,0,4.34243e+08,0,2.80369e+07,-721561,721561
0,0,0,4.34243e+08,0,2.76562e+07,-732266,732266
0,0,0,4.34243e+08,0,2.76623e+07,-732095,732095
0,0,0,4.34243e+08,0,2.76684e+07,-731924,731924
0,0,0,4.34243e+08,0,2.76745e+07,-731754,731754
0,0,0,4.34243e+08,0,2.90283e+07,-693622,693622
0,0,0,4.34243e+08,0,2.90347e+07,-693442,693442
0,0,0,4.34243e+08,0,2.90412e+07,-693263,693263
0,0,0,4.34243e+08,0,2.90476e+07,-693083,693083
0,0,0,4.34243e+08,0,2.9054e+07,-692904,692904
0,0,0,4.34243e+08,0,2.93781e+07,-682707,682707
0,0,0,4.34243e+08,0,2.93846e+07,-682526,682526
0,0,0,4.34243e+08,0,2.93911e+07,-682344,682344
0,0,0,4.34243e+08,0,2.93975e+07,-682162,682162
0,0,0,4.34243e+08,0,3.00774e+07,-663043,663043
0,0,0,4.34243e+08,0,3.00841e+07,-662856,662856
0,0,0,4.34243e+08,0,3.00907e+07,-662670,662670
0,0,0,4.34243e+08,0,3.00974e+07,-662483,662483
0,0,0,4.34243e+08,0,3.23393e+07,-598949,598949
0,0,0,4.34243e+08,0,3.23464e+07,-598748,598748
0,0,0,4.34243e+08,0,3.23536e+07,-598547,598547
0,0,0,4.34243e+08,0,3.23607e+07,-598346,598346
0,0,0,4.34243e+08,0,3.23679e+07,-598145,598145
0,0,0,4.34243e+08,0,3.11185e+07,-633827,633827
0,0,0,4.34243e+08,0,3.11254e+07,-633634,633634
0,0,0,4.34243e+08,0,3.11323e+07,-633441,633441
0,0,0,4.34243e+08,0,3.11392e+07,-633248,633248
0,0,0,4.34243e+08,0,3.00384e+07,-664797,664797
0,0,0,4.34243e+08,0,3.0045e+07,-664611,664611
0,0,0,4.34243e+08,0,3.00516e+07,-664425,664425
0,0,0,4.34243e+08,0,3.00582e+07,-664239,664239
0,0,0,4.34243e+08,0,2.74975e+07,-736847,736847
0,0,0,4.34243e+08,0,2.75035e+07,-736677,736677
0,0,0,4.34243e+08,0,2.75095e+07,-736508,736508
0,0,0,4.34243e+08,0,2.75156e+07,-736339,736339
0,0,0,4.34243e+08,0,2.75216e+07,-736170,736170
0,0,0,4.34243e+08,8.90234e+06,2.8364e+07,-712538,712538
0,0,0,4.34243e+08,0,2.83699e+07,-712371,712371
0,0,0,4.34243e+08,0,2.83759e+07,-712204,712204
0,0,0,4.34243e+08,0,2.83818e+07,-712037,712037
0,0,0,4.34243e+08,0,3.1328e+07,-628897,628897
0,0,0,4.34243e+08,0,3.13346e+07,-628712,628712
0,0,0,4.34243e+08,0,3.13412e+07,-628526,628526
0,0,0,4.34243e+08,0,3.13478e+07,-628341,628341
0,0,0,4.34243e+08,0,2.73041e+07,-742199,742199
0,0,0,4.34243e+08,0,2.73098e+07,-742038,742038
0,0,0,4.34243e+08,0,2.73155e+07,-741878,741878
0,0,0,4.34243e+08,0,2.73212e+07,-741718,741718
0,0,0,4.34243e+08,0,2.7327e+07,-741557,741557
0,0,0,4.34243e+08,0,2.83368e+07,-713156,713156
0,0,0,4.34243e+08,0,2.83427e+07,-712989,712989
0,0,0,4.34243e+08,0,2.83486e+07,-712823,712823
0,0,0,4.34243e+08,0,2.83546e+07,-712656,712656
0,0,0,4.34243e+08,0,2.79691e+07,-723496,723496
0,0,0,4.34243e+08,0,2.7975e+07,-723332,723332
0,0,0,4.34243e+08,0,2.79808e+07,-723168,723168
0,0,0,4.34243e+08,0,2.79867e+07,-723003,723003
0,0,0,4.34243e+08,0,2.93563e+07,-684429,684429
0,0,0,4.34243e+08,0,2.93624e+07,-684256,684256
0,0,0,4.34243e+08,0,2.93686e+07,-684083,684083
0,0,0,4.34243e+08,0,2.93748e+07,-683910,683910
0,0,0,4.34243e+08,0,2.9381e+07,-683737,683737
0,0,0,4.34243e+08,0,2.97086e+07,-673430,673430
0,0,0,4.34243e+08,0,2.97148e+07,-673255,673255
0,0,0,4.34243e+08,0,2.97211e+07,-673079,673079
0,0,0,4.34243e+08,0,2.97273e+07,-672904,672904
0,0,0,4.34243e+08,0,3.04149e+07,-653570,653570
0,0,0,4.34243e+08,0,3.04213e+07,-653390,653390
0,0,0,4.34243e+08,0,3.04276e+07,-653211,653211
0,0,0,4.34243e+08,0,3.0434e+07,-653031,653031
0,0,0,4.34243e+08,0,3.27018e+07,-588765,588765
0,0,0,4.34243e+08,0,3.27087e+07,-588571,588571
0,0,0,4.34243e+08,0,3.27156e+07,-588377,588377
0,0,0,4.34243e+08,0,3.27225e+07,-588184,588184
0,0,0,4.34243e+08,0,3.27294e+07,-587990,587990
0,0,0,4.34243e+08,0,3.14652e+07,-624097,624097
0,0,0,4.34243e+08,0,3.14718e+07,-623911,623911
0,0,0,4.34243e+08,0,3.14784e+07,-623725,623725
0,0,0,4.34243e+08,0,3.1485e+07,-623539,623539
0,0,0,4.34243e+08,0,3.03711e+07,-655463,655463
0,0,0,4.34243e+08,0,3.03775e+07,-655284,655284
0,0,0,4.34243e+08,0,3.03839e+07,-655105,655105
0,0,0,4.34243e+08,0,3.03903e+07,-654926,654926
0,0,0,4.34243e+08,0,2.77997e+07,-728379,728379
0,0,0,4.34243e+08,0,2.78055e+07,-728216,728216
0,0,0,4.34243e+08,0,2.78113e+07,-728053,728053
0,0,0,4.34243e+08,0,2.78171e+07,-727890,727890
0,0,0,4.34243e+08,0,2.78229e+07,-727727,727727
0,0,0,4.34243e+08,8.90234e+06,2.86746e+07,-703833,703833
0,0,0,4.34243e+08,0,2.86804e+07,-703673,703673
0,0,0,4.34243e+08,0,2.86861e+07,-703512,703512
0,0,0,4.34243e+08,0,2.86918e+07,-703352,703352
0,0,0,4.34243e+08,0,3.16713e+07,-619270,619270
0,0,0,4.34243e+08,0,3.16776e+07,-619092,619092
0,0,0,4.34243e+08,0,3.1684e+07,-618914,618914
0,0,0,4.34243e+08,0,3.16903e+07,-618736,618736
0,0,0,4.34243e+08,0,2.76002e+07,-733900,733900
0,0,0,4.34243e+08,0,2.76057e+07,-733746,733746
0,0,0,4.34243e+08,0,2.76112e+07,-733592,733592
0,0,0,4.34243e+08,0,2.76167e+07,-733438,733438
0,0,0,4.34243e+08,0,2.76222e+07,-733284,733284
0,0,0,4.34243e+08,0,2.86431e+07,-704569,704569
0,0,0,4.34243e+08,0,2.86488e+07,-704409,704409
0,0,0,4.34243e+08,0,2.86545e+07,-704249,704249
0,0,0,4.34243e+08,0,2.86603e+07,-704089,704089
0,0,0,4.34243e+08,0,2.82701e+07,-715060,715060
0,0,0,4.34243e+08,0,2.82757e+07,-714902,714902
0,0,0,4.34243e+08,0,2.82814e+07,-714745,714745
0,0,0,4.34243e+08,0,2.8287e+07,-714587,714587
0,0,0,4.34243e+08,0,2.96717e+07,-675587,675587
0,0,0,4.34243e+08,0,2.96776e+07,-675422,675422
0,0,0,4.34243e+08,0,2.96835e+07,-675256,675256
0,0,0,4.34243e+08,0,2.96894e+07,-675090,675090
0,0,0,4.34243e+08,0,2.96954e+07,-674924,674924
0,0,0,4.34243e+08,0,3.00263e+07,-664510,664510
0,0,0,4.34243e+08,0,3.00323e+07,-664342,664342
0,0,0,4.34243e+08,0,3.00383e+07,-664173,664173
0,0,0,4.34243e+08,0,3.00443e+07,-664005,664005
0,0,0,4.34243e+08,0,3.07392e+07,-644465,644465
0,0,0,4.34243e+08,0,3.07453e+07,-644292,644292
0,0,0,4.34243e+08,0,3.07515e+07,-644120,644120
0,0,0,4.34243e+08,0,3.07576e+07,-643948,643948
0,0,0,4.34243e+08,0,3.30502e+07,-578978,578978
0,0,0,4.34243e+08,0,3.30568e+07,-578792,578792
0,0,0,4.34243e+08,0,3.30634e+07,-578606,578606
0,0,0,4.34243e+08,0,3.30701e+07,-578420,578420
0,0,0,4.34243e+08,0,3.30767e+07,-578234,578234
0,0,0,4.34243e+08,0,3.17981e+07,-614749,614749
0,0,0,4.34243e+08,0,3.18045e+07,-614571,614571
0,0,0,4.34243e+08,0,3.18108e+07,-614392,614392
0,0,0,4.34243e+08,0,3.18172e+07,-614214,614214
0,0,0,4.34243e+08,0,3.06907e+07,-646498,646498
0,0,0,4.34243e+08,0,3.06969e+07,-646326,646326
0,0,0,4.34243e+08,0,3.0703e+07,-646154,646154
0,0,0,4.34243e+08,0,3.07091e+07,-645982,645982
0,0,0,4.34243e+08,0,2.80898e+07,-720249,720249
0,0,0,4.34243e+08,0,2.80954e+07,-720092,720092
0,0,0,4.34243e+08,0,2.8101e+07,-719936,719936
0,0,0,4.34243e+08,0,2.81066e+07,-719779,719779
0,0,0,4.34243e+08,0,2.81121e+07,-719623,719623
0,0,0,4.34243e+08,8.90234e+06,2.89728e+07,-695477,695477
0,0,0,4.34243e+08,0,2.89783e+07,-695324,695324
0,0,0,4.34243e+08,0,2.89838e+07,-695170,695170
0,0,0,4.34243e+08,0,2.89892e+07,-695017,695017
0,0,0,4.34243e+08,0,3.20007e+07,-610032,610032
0,0,0,4.34243e+08,0,3.20068e+07,-609862,609862
0,0,0,4.34243e+08,0,3.20129e+07,-609692,609692
0,0,0,4.34243e+08,0,3.20189e+07,-609521,609521
0,0,0,4.34243e+08,0,2.78843e+07,-725938,725938
0,0,0,4.34243e+08,0,2.78896e+07,-725791,725791
0,0,0,4.34243e+08,0,2.78948e+07,-725643,725643
0,0,0,4.34243e+08,0,2.79001e+07,-725496,725496
0,0,0,4.34243e+08,0,2.79053e+07,-725349,725349
0,0,0,4.34243e+08,0,2.8937e+07,-696334,696334
0,0,0,4.34243e+08,0,2.89424e+07,-696181,696181
0,0,0,4.34243e+08,0,2.89479e+07,-696028,696028
0,0,0,4.34243e+08,0,2.89533e+07,-695875,695875
0,0,0,4.34243e+08,0,2.85587e+07,-706972,706972
0,0,0,4.34243e+08,0,2.85641e+07,-706821,706821
0,0,0,4.34243e+08,0,2.85695e+07,-706670,706670
0,0,0,4.34243e+08,0,2.85749e+07,-706519,706519
0,0,0,4.34243e+08,0,2.9974e+07,-667113,667113
0,0,0,4.34243e+08,0,2.99797e+07,-666954,666954
0,0,0,4.34243e+08,0,2.99853e+07,-666795,666795
0,0,0,4.34243e+08,0,2.9991e+07,-666637,666637
